subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
26,-0.256057739257812,-0.78411865234375,0.055267333984375,0.820588641409537,-1.47458750188691,-1.05912824656404,0,walking
27,-0.249755859375,-0.691177368164062,0.261077880859375,1.17873001217118,-1.82916662837446,-1.2731009896109,0,walking
28,-0.167144775390625,-0.709060668945312,0.242050170898438,1.29936801375846,-0.489296195493642,-1.35549413373188,0,walking
29,-0.11834716796875,-0.863494873046875,0.206283569335938,1.33557395509419,0.0835979581981323,-1.39903149123249,0,walking
30,-0.133132934570312,-0.916946411132812,0.171310424804688,1.52553750196565,-0.386260623447349,-1.14047263784775,0,walking
31,-0.215896606445312,-1.01278686523438,-0.064544677734375,1.10591785638786,-0.783275357692546,-0.998426549521759,0,walking
32,-0.274368286132812,-0.988311767578125,-0.088531494140625,0.334892773393573,-1.42539012812155,-0.792394820213304,0,walking
33,-0.297134399414062,-0.943389892578125,0.119308471679688,0.205303354750317,-1.61230941555094,-0.643292686579147,0,walking
34,-0.34820556640625,-0.960769653320312,0.104690551757812,0.586601443822412,-0.731727211632972,-0.552861855972199,0,walking
35,-0.464096069335938,-0.986358642578125,-0.197967529296875,0.755274615675344,-0.381570264135501,-0.343083591642221,0,walking
36,-0.390823364257812,-1.02061462402344,0.0467987060546875,0.174770745484777,-1.38160722716843,0.0685897138749908,0,walking
37,-0.35784912109375,-1.06504821777344,0.193984985351562,-0.0316822959081277,-1.01101451304624,-0.102091481439861,0,walking
38,-0.363967895507812,-1.00456237792969,0.300628662109375,-0.006354834993147,-0.240633116087418,-0.265296118310423,0,walking
39,-0.36224365234375,-1.11335754394531,0.26959228515625,0.146899433096553,0.0744561251242173,-0.0362698572018981,0,walking
40,-0.437362670898438,-1.22726440429688,0.126663208007812,0.0986333667643927,-0.331006422414821,0.105351190614118,0,walking
41,-0.5177001953125,-1.20857238769531,0.113494873046875,-0.30990166972427,-1.16352469392737,0.353537031553,0,walking
42,-0.589401245117188,-1.23628234863281,0.0158843994140625,-0.526951162778491,-1.29281503958021,0.753123580462887,0,walking
43,-0.684097290039062,-1.23178100585938,-0.0030975341796875,-0.975743607569227,-1.02041280853313,1.31116608370362,0,walking
44,-0.707351684570312,-1.23080444335938,0.108993530273438,-1.73082008405947,-0.214991402163808,2.20425129630729,0,walking
45,-0.727951049804688,-1.25177001953125,-0.438796997070312,-2.13012487052602,0.787083145419141,3.12540835732927,0,walking
46,-0.553298950195312,-1.17474365234375,-0.214920043945312,-3.24739817948588,0.0120420155010113,2.95964548791558,0,walking
47,-0.177963256835938,-1.44929504394531,0.19580078125,-3.29741394265422,0.703175994218451,1.29756904844211,0,walking
48,-0.11578369140625,-1.59507751464844,0.10333251953125,-2.20991583994589,2.77938064110197,0.467690235885938,0,walking
49,-0.219329833984375,-1.73008728027344,-0.0910186767578125,-1.44743950405075,1.99075472646334,-0.0627752342670208,0,walking
50,-0.228866577148438,-1.52384948730469,0.128036499023438,-2.05479682646092,-1.39336614864557,0.538662946304332,0,walking
51,-0.182891845703125,-1.29733276367188,0.2564697265625,-2.46667146695654,-3.23794156077112,1.65992300741603,0,walking
52,-0.201980590820312,-1.07810974121094,0.23175048828125,-2.24467169006808,-2.17058521170316,2.01320943551046,0,walking
53,-0.25482177734375,-0.834671020507812,-0.0887908935546875,-1.57718311972113,0.61430817285527,1.79562544602546,0,walking
54,-0.220046997070312,-0.606582641601562,-0.18096923828125,-1.03472037517347,1.66609248639731,1.48885192531759,0,walking
55,-0.14215087890625,-0.418777465820312,-0.0057373046875,-0.675115331076722,1.09045394520221,1.2676641462455,0,walking
56,0.192764282226562,-0.33966064453125,0.9381103515625,-0.458371835231751,1.08980093810292,1.08002660427011,0,walking
57,-0.00970458984375,-0.318740844726562,-0.33648681640625,-2.39921466180927,4.19457512330626,0.994982283283959,0,walking
58,-0.338729858398438,-0.443893432617188,-0.297225952148438,-1.64225027042227,1.25493876360877,0.579530751128252,0,walking
59,0.09722900390625,-0.337234497070312,-0.0746307373046875,-0.431292280635607,-3.65023378492566,0.424549156755527,0,walking
60,0.0687255859375,0.01422119140625,0.1268310546875,0.548889484890236,-1.21068767893602,-0.0619224900859774,0,walking
61,0.112258911132812,-0.20635986328125,0.0637969970703125,0.904188197504324,0.520101778770916,-0.0823609198717905,0,walking
62,0.239105224609375,-0.328933715820312,-0.21343994140625,1.04962076147246,1.15294075912318,-0.678700478536187,0,walking
63,-0.197067260742188,-0.401123046875,-0.364395141601562,2.19086252024303,0.790109029049689,-1.1395458577884,0,walking
64,-0.5670166015625,-0.63360595703125,-0.518218994140625,2.81074815136925,0.612585640262207,-1.29429336030131,0,walking
65,-0.839569091796875,-1.22288513183594,-0.453262329101562,2.06276953181629,-0.216539497705471,-1.63835513101192,0,walking
66,-1.4473876953125,-1.84352111816406,-0.633773803710938,0.213365542318314,0.812518198042161,-1.37212131368168,0,walking
67,-1.60990905761719,-1.91934204101562,-1.22279357910156,0.55007512420754,1.11366392673447,0.15477626465268,0,walking
68,-1.04266357421875,-1.28388977050781,-1.09733581542969,0.206648783733026,-1.65939889731351,1.43899701707909,0,walking
69,-0.288162231445312,-0.946792602539062,-0.593917846679688,-0.283019455364901,-1.59854646535352,1.37817574410386,0,walking
70,-0.210128784179688,-1.01576232910156,-0.050048828125,-0.23903255627228,-0.464037710450895,0.585856291349408,0,walking
71,-0.376220703125,-0.777740478515625,0.665908813476562,0.903545843049397,0.0475126580597767,0.190266880919621,0,walking
72,-0.482376098632812,-1.2796630859375,0.853164672851562,2.64003206864412,0.0717860398153039,0.42223966345821,0,walking
73,-0.463287353515625,-1.95661926269531,-0.167800903320312,2.23331543854776,0.261867831039164,0.829740061863377,0,walking
74,0.0865936279296875,-1.17633056640625,-0.151351928710938,-1.32335563832902,-1.5083973971899,0.94678306229516,0,walking
75,0.41131591796875,-0.157928466796875,-1.05909729003906,-2.98729735582998,0.230485673385889,-1.03446071696718,0,walking
76,0.217864990234375,-0.025115966796875,-0.317092895507812,1.34359299945253,1.2232314339864,-1.9432311494431,0,walking
77,-0.079986572265625,-0.924972534179688,0.954498291015625,3.48074142472142,-0.405417806432725,-2.07393510100255,0,walking
78,-0.190902709960938,-1.60633850097656,1.03288269042969,3.49262418318925,0.851221119215956,-0.94209350193164,0,walking
79,-0.163314819335938,-1.23826599121094,0.3958740234375,0.831038086578681,1.42886182491858,-0.483104612275317,0,walking
80,-0.214401245117188,-0.776824951171875,-0.279693603515625,-0.760790554925116,-0.0080533991363996,-1.25030646120869,0,walking
81,-0.413681030273438,-0.77294921875,-0.575607299804688,-1.13480782789304,-2.667763298759,-1.3888406390052,0,walking
82,-0.397842407226562,-0.830078125,0.33306884765625,1.19997085239343,-3.95415133168052,-1.10677060056891,0,walking
83,-0.269454956054688,-0.752883911132812,0.278182983398438,2.48264164506542,0.271991571606992,-0.950058484119849,0,walking
84,-0.23358154296875,-0.812332153320312,-0.009002685546875,1.20159671223892,3.30248726453082,-1.26577969345816,0,walking
85,-0.21051025390625,-0.80670166015625,0.148269653320312,1.26776641163136,1.78292030341302,-1.08655960474019,0,walking
86,-0.120758056640625,-0.776336669921875,0.239242553710938,1.64895744162763,-0.645182732004776,-0.867837380205287,0,walking
87,-0.0533294677734375,-0.783538818359375,0.104385375976562,1.27740332635192,-1.75872814807074,-0.942930000830033,0,walking
88,-0.124252319335938,-0.8359375,0.0357818603515625,0.620902692346524,-1.6079207923906,-1.05504828377404,0,walking
89,-0.208236694335938,-0.928207397460938,0.0229339599609375,0.621837461889142,-0.714741836516556,-1.10509973330099,0,walking
90,-0.215835571289062,-1.08436584472656,-0.07440185546875,0.817262619524137,-0.0963374555886354,-1.16221202182607,0,walking
91,-0.32135009765625,-1.03042602539062,-0.017303466796875,0.56816810802132,-0.143971820110229,-1.02795008705027,0,walking
92,-0.4053955078125,-0.997360229492188,0.05108642578125,0.530887581185737,-0.546574132638522,-0.679313804535232,0,walking
93,-0.470809936523438,-1.05598449707031,0.029022216796875,0.500243119154413,-0.839886172984361,-0.308855313731977,0,walking
94,-0.497848510742188,-1.10804748535156,0.0829315185546875,0.180064577099637,-0.979576961642287,0.0236105209602065,0,walking
95,-0.484359741210938,-1.08723449707031,0.287384033203125,-0.0431192412094729,-0.587242999329012,0.137411921713146,0,walking
96,-0.516006469726562,-1.18695068359375,0.285537719726562,0.070781229136017,0.339571414796624,0.165110661262733,0,walking
97,-0.59197998046875,-1.20774841308594,0.0648193359375,0.0847588301172979,0.474624308416178,0.306314924368151,0,walking
98,-0.656036376953125,-1.17353820800781,0.1207275390625,-0.320198515762952,-0.68480124796134,0.473269292053545,0,walking
99,-0.638717651367188,-1.11553955078125,-0.100051879882812,-0.809720547317033,-1.07620177231254,0.831087887691066,0,walking
100,-0.648208618164062,-1.08966064453125,-0.048736572265625,-1.45562472966111,-1.1355367350834,1.1618876488053,0,walking
101,-0.61065673828125,-1.06022644042969,-0.130340576171875,-2.05181435235614,0.011898471118256,1.71220165856262,0,walking
102,-0.5185546875,-1.15565490722656,-0.395339965820312,-2.52939210642121,0.448962088152174,1.98526488619226,0,walking
103,-0.148834228515625,-1.24797058105469,0.05718994140625,-3.03975550403403,0.433999916515891,1.49910669341105,0,walking
104,-0.072540283203125,-1.45695495605469,0.329299926757812,-2.29501821784381,2.41058502808336,0.913765990048685,0,walking
105,-0.146240234375,-1.84132385253906,-0.02764892578125,-1.16620889399006,3.4944854664751,0.459199812014657,0,walking
106,-0.254165649414062,-1.79483032226562,-0.0518646240234375,-1.30414652370239,0.766498508089483,0.720252715760257,0,walking
107,-0.20001220703125,-1.41358947753906,0.166030883789062,-1.97950633296718,-2.9388888103795,1.62367046076122,0,walking
108,-0.182373046875,-1.23271179199219,0.302444458007812,-2.14323800941747,-3.84282480652859,1.91317418074825,0,walking
109,-0.279647827148438,-1.08497619628906,0.27972412109375,-1.73986018437974,-1.62812459768438,1.78478158669887,0,walking
110,-0.3409423828125,-0.905059814453125,-0.11590576171875,-1.07793389228553,1.54634770903964,1.82722784710088,0,walking
111,-0.242034912109375,-0.651077270507812,-0.204132080078125,-0.770413887524117,1.88159921023205,1.8539902192112,0,walking
112,-0.118850708007812,-0.4791259765625,0.022369384765625,-0.475484509448273,0.595697470525578,1.41554229104266,0,walking
113,-0.054840087890625,-0.341033935546875,0.145584106445312,-0.224946298318524,0.414659774363627,0.962663491875303,0,walking
114,0.0007781982421875,-0.347549438476562,0.206497192382812,-0.122660139802979,0.838703729460365,0.666827840080504,0,walking
115,0.0497283935546875,-0.402938842773438,0.188262939453125,-0.11528824358953,1.23126991942069,0.602726884222842,0,walking
116,0.121200561523438,-0.359909057617188,0.064208984375,0.0299605622633914,1.18542892757716,0.598080467068981,0,walking
117,0.19464111328125,-0.296737670898438,-0.070526123046875,0.4529629550578,0.671645764808567,0.428372124500336,0,walking
118,0.188323974609375,-0.239013671875,-0.0269012451171875,0.894674320826125,0.228135700040003,0.0451211394008855,0,walking
119,0.0531768798828125,-0.29248046875,0.041534423828125,1.19322293482339,0.311258550299665,-0.39069212350124,0,walking
120,-0.143020629882812,-0.405899047851562,-0.0316925048828125,1.36441279390644,0.691615744558635,-0.762361819968263,0,walking
121,-0.373291015625,-0.637939453125,-0.216522216796875,1.51889904031641,1.12986979459982,-1.02148393192356,0,walking
122,-0.682769775390625,-1.19511413574219,-0.46710205078125,1.26043526178259,1.77173822262799,-1.15803059259853,0,walking
123,-1.08515930175781,-1.71449279785156,-0.82244873046875,0.329709196647843,2.1740601042935,-0.497948006926983,0,walking
124,-1.46322631835938,-2.02117919921875,-0.932281494140625,0.427003526016144,-0.543963702138026,1.24695194349963,0,walking
125,-1.50773620605469,-1.47561645507812,-0.57659912109375,0.0848491112782516,-2.9053534869849,3.32657449132615,0,walking
126,-1.36126708984375,-0.634750366210938,-0.579238891601562,-0.799074560859441,-0.890378375671718,3.2192799920646,0,walking
127,-0.899368286132812,-0.117584228515625,-0.457366943359375,-0.284217877855437,0.965539705852588,1.33745388050768,0,walking
128,-0.468658447265625,-0.505447387695312,0.157089233398438,0.751567495437954,-0.337670716726635,-0.0500658305968356,0,walking
129,-0.230010986328125,-0.539276123046875,0.183639526367188,1.80817825582355,-0.705475633819734,-0.959716970445239,0,walking
130,-0.143890380859375,-0.706207275390625,0.566177368164062,1.63266608629129,-1.50303831812834,-2.02233955067558,0,walking
131,-0.142044067382812,-1.30960083007812,0.223800659179688,1.48755230270564,-0.758536455378473,-2.23619538095057,0,walking
132,-0.375274658203125,-2.02554321289062,-0.30072021484375,0.587365238423047,1.74795219935195,-1.7129936826708,0,walking
133,-0.130477905273438,-2.04023742675781,-0.651077270507812,0.0102560996740042,1.46107701936083,-0.616466664918779,0,walking
134,0.182769775390625,-0.818038940429688,-0.324996948242188,-0.92017755037305,-0.400831843035608,-0.947771894007907,0,walking
135,0.292465209960938,-0.30133056640625,-0.28314208984375,0.258536482831584,-0.82215564539494,-1.96252069153465,0,walking
136,0.08660888671875,-0.637039184570312,0.69146728515625,1.68857649021641,-1.14724532281593,-2.38970850829823,0,walking
137,-0.0334930419921875,-1.12481689453125,0.8675537109375,2.61102704857985,0.714432909830107,-1.3331970838213,0,walking
138,-0.191024780273438,-1.16085815429688,0.653350830078125,1.58285325599801,2.20494105502962,-0.499201024219865,0,walking
139,-0.392715454101562,-0.908126831054688,0.089447021484375,0.109698801093672,1.91277603816528,-0.911427734611595,0,walking
140,-0.52392578125,-0.801162719726562,-0.427230834960938,-0.380250667815367,-0.69798709115054,-0.902110399221844,0,walking
141,-0.38372802734375,-0.675704956054688,0.214675903320312,0.76405905253097,-3.8235901255555,-0.491230982025585,0,walking
142,-0.0940399169921875,-0.586654663085938,0.235198974609375,1.92466651980027,-2.19792016344785,-0.766277199402897,0,walking
143,0.0258636474609375,-0.863876342773438,0.1480712890625,1.00228467099296,0.720346459030628,-1.46591651569372,0,walking
144,-0.025299072265625,-0.917556762695312,0.141921997070312,1.23077909883179,1.28822614670589,-1.13841827538286,0,walking
145,-0.0881805419921875,-0.865432739257812,0.21673583984375,1.63888350217219,0.12814678428076,-0.945026441240144,0,walking
146,-0.194061279296875,-0.88702392578125,-0.0321197509765625,1.19783526351529,-1.01759252093873,-1.04730381132409,0,walking
147,-0.318740844726562,-0.974868774414062,0.0037841796875,0.104690992979887,-1.95792460812539,-0.821471479310899,0,walking
148,-0.317733764648438,-0.991455078125,0.01458740234375,0.0163289059077118,-1.64813345958636,-0.608746693550857,0,walking
149,-0.352951049804688,-0.951629638671875,0.115509033203125,0.463092021947808,-0.539231264880955,-0.741911938589762,0,walking
150,-0.388824462890625,-0.975387573242188,0.0637054443359375,0.814630084786594,0.134216394721159,-0.803087678306082,0,walking
151,-0.442153930664062,-1.02743530273438,0.0340576171875,0.598523350758261,-0.31166255183703,-0.601079452772519,0,walking
152,-0.505081176757812,-1.04660034179688,0.07977294921875,0.205467139157357,-0.936930431526303,-0.369955952305556,0,walking
153,-0.499923706054688,-1.04367065429688,0.230804443359375,0.0038852857143166,-0.816637309300187,-0.127405626549391,0,walking
154,-0.469024658203125,-1.08163452148438,0.39190673828125,0.0963004376494833,0.0385444630889348,-0.0045769086494101,0,walking
155,-0.495651245117188,-1.21478271484375,-0.0114898681640625,0.184974114569198,0.688508634514839,0.134355411730061,0,walking
156,-0.519729614257812,-1.19483947753906,0.0295562744140625,-0.402638797835227,-0.789995578387252,0.239462656788328,0,walking
157,-0.59686279296875,-1.09730529785156,0.0001678466796875,-0.824950899275087,-1.46998183109773,0.421546442626463,0,walking
158,-0.676483154296875,-1.08877563476562,-0.169815063476562,-1.35661106349306,-1.2018414567431,0.92330490044113,0,walking
159,-0.644790649414062,-0.996963500976562,0.08367919921875,-1.88623790421875,-0.651828117872851,1.56101400347882,0,walking
160,-0.6239013671875,-0.990142822265625,-0.328414916992188,-2.1455597532558,0.617203561592404,2.09911848490256,0,walking
161,-0.417938232421875,-1.22669982910156,-0.134658813476562,-3.10637181554128,0.401551961794365,1.84739516708773,0,walking
162,-0.1873779296875,-1.38053894042969,0.298110961914062,-2.75653071894909,1.40712190830804,1.37253809839228,0,walking
163,-0.16217041015625,-1.61091613769531,0.238235473632812,-1.65782816490258,3.77514030110812,1.11488338819762,0,walking
164,-0.35723876953125,-1.84494018554688,-0.04302978515625,-0.980113854918047,2.97077350653048,1.00495129419245,0,walking
165,-0.383041381835938,-1.63346862792969,0.152603149414062,-1.55288550319968,-1.21075186111829,1.59117669966895,0,walking
166,-0.238006591796875,-1.43899536132812,0.119110107421875,-1.95274555875352,-3.64843615118986,2.01636687929886,0,walking
167,-0.155807495117188,-1.2491455078125,0.2469482421875,-2.1529332473659,-3.47098493406792,1.78715845797177,0,walking
168,-0.25103759765625,-1.02976989746094,0.162948608398438,-1.26892009301558,-0.649958845103724,1.2793245307623,0,walking
169,-0.292205810546875,-0.760543823242188,-0.258346557617188,-0.262877169092305,2.46768586501575,1.61466711206399,0,walking
170,-0.181533813476562,-0.498443603515625,-0.13739013671875,-0.0606465696077204,2.1533590868242,1.9716281698305,0,walking
171,-0.09515380859375,-0.308853149414062,0.0545501708984375,0.256092499899219,0.853886943467125,1.63374306863612,0,walking
172,-0.0213165283203125,-0.207977294921875,0.241104125976562,0.371028407276531,0.458518575407814,1.1327460085771,0,walking
173,0.0166473388671875,-0.298568725585938,0.33184814453125,0.32245394689014,1.18683081557498,0.65865486501116,0,walking
174,0.07354736328125,-0.386215209960938,0.240371704101562,0.181249417468613,1.99075286225058,0.456221332651512,0,walking
175,0.189605712890625,-0.356033325195312,0.038360595703125,0.287158806647211,1.66637797726617,0.341888631261102,0,walking
176,0.303573608398438,-0.3114013671875,-0.077362060546875,0.592023107169596,0.838243002591782,-0.0522253879247809,0,walking
177,0.338638305664062,-0.30206298828125,-0.0679168701171875,1.10613277348783,0.35048211946657,-0.595532620854102,0,walking
178,0.1397705078125,-0.403717041015625,-0.010528564453125,1.59680049694287,0.0183102977587308,-1.17092748280946,0,walking
179,-0.10601806640625,-0.556259155273438,-0.087738037109375,1.88635215382951,0.317214976393736,-1.59530513199079,0,walking
180,-0.379898071289062,-0.960723876953125,-0.391693115234375,1.62058678653502,1.38439901893916,-1.74403229254346,0,walking
181,-0.978622436523438,-1.7642822265625,-1.25120544433594,-0.166959427691466,3.47061768415359,-1.31700799387082,0,walking
182,-1.56260681152344,-2.37966918945312,-1.0028076171875,-0.541351407424767,0.882062921484054,0.92681361517731,0,walking
183,-1.5787353515625,-1.81735229492188,-0.31048583984375,0.841279805182799,-4.32016607188887,4.00819272915263,0,walking
184,-1.64952087402344,-0.456954956054688,-0.42041015625,-1.0608683560203,-2.84986546040866,3.64839460587685,0,walking
185,-0.660369873046875,-0.392501831054688,-0.454788208007812,-0.323039576013848,0.572403066786764,0.687683320893024,0,walking
186,-0.456512451171875,-0.54248046875,0.322189331054688,1.36152060096262,-0.759860312756351,-0.669575956009357,0,walking
187,-0.3411865234375,-0.7530517578125,0.885406494140625,1.95652538328867,-1.58204605187161,-1.21648591326134,0,walking
188,-0.300445556640625,-1.43193054199219,0.68035888671875,1.90104481356348,-0.678748681751917,-0.939727549619213,0,walking
189,-0.297195434570312,-2.21971130371094,-0.229888916015625,0.414775621871045,1.4942506854794,-0.518671394949434,0,walking
190,0.153274536132812,-1.22991943359375,-0.494598388671875,-1.91079997263644,2.3112371351985,-0.880009091651385,0,walking
191,0.321929931640625,-0.416213989257812,-0.630706787109375,0.116572952499384,0.546383183988363,-2.02536543430612,0,walking
192,0.247207641601562,-0.5589599609375,0.714309692382812,1.96864862520292,-0.935177006264595,-2.85313528959506,0,walking
193,0.314773559570312,-1.00003051757812,0.834060668945312,3.02877156243411,1.13179925480958,-2.34465927424678,0,walking
194,0.271255493164062,-1.20079040527344,0.691452026367188,1.72829141260444,2.46345703152081,-1.23839174480778,0,walking
195,0.027984619140625,-0.972488403320312,0.448638916015625,0.0921115515708976,1.90128742753879,-1.0896613884618,0,walking
196,-0.283782958984375,-0.926483154296875,-0.459991455078125,0.0333624842398587,0.924799732760992,-1.23702980422632,0,walking
197,-0.367630004882812,-0.858917236328125,-0.130264282226562,0.0416707478925789,-3.49924160586587,-0.898359070510358,0,walking
198,-0.26873779296875,-0.688140869140625,0.417251586914062,1.57993070301776,-3.71969861353485,-0.867488239786378,0,walking
199,-0.149581909179688,-0.73870849609375,0.269149780273438,1.32053614968295,0.0525838494075056,-1.17928315072958,0,walking
200,-0.141860961914062,-0.896804809570312,0.0974578857421875,1.09053969898931,1.56041985223962,-1.13185491487636,0,walking
201,-0.187667846679688,-0.860992431640625,0.212615966796875,1.55087215341558,0.354561549624353,-0.827800481641472,0,walking
202,-0.181564331054688,-0.816925048828125,0.03857421875,1.29401346207074,-0.774921820301295,-0.88882894854951,0,walking
203,-0.166046142578125,-0.886245727539062,-0.04925537109375,0.528142394734083,-1.82081894993761,-0.880885271650021,0,walking
204,-0.153778076171875,-0.954421997070312,0.01727294921875,0.169339494757669,-1.89888738676441,-0.830758720980332,0,walking
205,-0.163238525390625,-0.974761962890625,0.148651123046875,0.342354950767975,-0.639914733052491,-0.965470197348137,0,walking
206,-0.279541015625,-0.957534790039062,0.0303192138671875,0.890333634565404,0.249726213313384,-1.01844819459697,0,walking
207,-0.409225463867188,-0.984405517578125,-0.149658203125,0.818299654452614,-0.620366598019091,-0.655679048809106,0,walking
208,-0.421463012695312,-0.98272705078125,0.0510711669921875,0.139601839077518,-1.78693155664689,-0.168298465087557,0,walking
209,-0.388290405273438,-1.05694580078125,0.094635009765625,-0.0822788945102161,-1.20444176723145,-0.0385388704506457,0,walking
210,-0.379806518554688,-1.01081848144531,0.209991455078125,-0.11754846840668,-0.585758819653511,-0.168403659950616,0,walking
211,-0.417083740234375,-1.05299377441406,0.318267822265625,-0.0120073944068403,-0.204732373012604,-0.050112702232021,0,walking
212,-0.515914916992188,-1.14508056640625,0.191726684570312,-0.0614311368648578,-0.0535242115884125,0.312201309325553,0,walking
213,-0.647933959960938,-1.20147705078125,0.197967529296875,-0.339554636881757,-0.513632161534786,0.832572866314894,0,walking
214,-0.714004516601562,-1.17988586425781,0.081634521484375,-0.534348625338404,-0.719648710825027,1.57201685352248,0,walking
215,-0.747695922851562,-1.13626098632812,0.120864868164062,-1.13042160157768,-0.695460816540491,2.2462775762054,0,walking
216,-0.852737426757812,-1.24952697753906,-0.0762939453125,-1.78773316813501,0.504473550546004,2.81272368426587,0,walking
217,-0.679611206054688,-1.39443969726562,-0.687164306640625,-2.57437050038767,0.767627688391677,2.58875503238351,0,walking
218,-0.180221557617188,-1.41188049316406,-0.145401000976562,-3.32941981263479,0.0409889786535186,1.33634254338479,0,walking
219,0.0189971923828125,-1.44947814941406,0.244964599609375,-2.5718554110542,1.6245034975502,0.52946385526698,0,walking
220,0.029205322265625,-1.790283203125,0.0564117431640625,-1.45638373057178,2.76284640547421,-0.452458552347339,0,walking
221,0.027862548828125,-1.95481872558594,-0.0570526123046875,-1.34520288033148,0.742481056114712,-0.648469605422152,0,walking
222,0.074859619140625,-1.71296691894531,0.11834716796875,-2.28593417536555,-2.57447968999236,0.540064035353823,0,walking
223,0.08502197265625,-1.31613159179688,0.170669555664062,-2.7187860031355,-3.99930043427285,1.87622202167507,0,walking
224,-0.0917510986328125,-1.02806091308594,0.305984497070312,-2.03450353895451,-2.83560902646125,2.17819759136305,0,walking
225,-0.235992431640625,-0.898361206054688,0.02191162109375,-0.72647971902108,0.628856222942046,2.0591423064116,0,walking
226,-0.286209106445312,-0.69921875,-0.145645141601562,-0.38071965048333,2.32264185625065,2.1892148224766,0,walking
227,-0.22564697265625,-0.437820434570312,-0.035003662109375,-0.4928160955064,1.72071019192931,2.21934928915917,0,walking
228,-0.099700927734375,-0.273727416992188,0.0728912353515625,-0.455712136251089,0.996158068905229,1.77069426348068,0,walking
229,-0.0023040771484375,-0.317718505859375,0.128860473632812,-0.435434827711226,0.83350816848973,0.899383055949494,0,walking
230,0.095428466796875,-0.406539916992188,0.11029052734375,-0.382969488972229,1.04253275823121,0.380320442635927,0,walking
231,0.146743774414062,-0.33685302734375,-0.0272369384765625,-0.0509465379693248,1.17328997301247,0.269880483810886,0,walking
232,0.179397583007812,-0.110763549804688,-0.09063720703125,0.446805460301428,0.807754335484227,0.258984692843045,0,walking
233,0.111709594726562,0.030975341796875,-0.0656280517578125,1.02012678503205,0.365657610306169,-0.0184043073452106,0,walking
234,-0.0120697021484375,-0.0341339111328125,-0.052337646484375,1.44086655616433,0.173691898927186,-0.483346693618405,0,walking
235,-0.12744140625,-0.219879150390625,-0.162109375,1.72308546530555,0.353525579960313,-1.06388731543201,0,walking
