subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1659,-0.22802734375,-0.849411010742188,0.234222412109375,0.951540266950369,-0.450989552690051,-1.57152416872082,0,walking
1660,-0.066925048828125,-0.847335815429688,0.0888671875,1.37471922732505,-0.151021740147886,-0.989808826550371,0,walking
1661,-0.089874267578125,-0.779006958007812,0.0533447265625,1.5741934550814,-0.549893230305087,-1.04621750791545,0,walking
1662,-0.134872436523438,-0.7860107421875,-0.0837554931640625,1.1756588548021,-0.27915148019767,-1.13827659521287,0,walking
1663,-0.136611938476562,-0.847915649414062,0.0688934326171875,0.749779449082075,-0.411537217985509,-0.980788433622164,0,walking
1664,-0.117828369140625,-0.859329223632812,0.0597381591796875,0.79461882603963,-0.821824081839225,-0.703797043384657,0,walking
1665,-0.0286407470703125,-0.785995483398438,0.066650390625,1.024143098272,-1.14979263639859,-0.581128381466191,0,walking
1666,-0.135299682617188,-0.640029907226562,0.120895385742188,1.1296002826975,-1.06581650932567,-0.89305964625721,0,walking
1667,-0.252578735351562,-0.637359619140625,0.210235595703125,1.06053040087797,-0.786425078313783,-1.11299733751362,0,walking
1668,-0.345855712890625,-0.881454467773438,0.140045166015625,1.21543289936632,-0.701747474609732,-1.26443825921709,0,walking
1669,-0.418228149414062,-1.10260009765625,0.00762939453125,1.08980226968347,-0.546371998711784,-1.29436819512794,0,walking
1670,-0.36053466796875,-1.01271057128906,0.187850952148438,0.831297744784964,-0.291088833467841,-1.31344441801618,0,walking
1671,-0.538772583007812,-1.13458251953125,0.0634307861328125,0.754255956558389,-0.0954255892313922,-1.39217917774772,0,walking
1672,-0.499221801757812,-1.224609375,0.0796356201171875,0.490898619521543,-0.131173200543526,-1.10027648225075,0,walking
1673,-0.499435424804688,-1.13920593261719,0.299545288085938,0.192722315444674,0.0475693833909953,-0.725732169703095,0,walking
1674,-0.267898559570312,-1.14762878417969,0.034515380859375,0.0769243428225028,0.0668709097074536,-0.427314316915356,0,walking
1675,-0.373855590820312,-1.26559448242188,0.068328857421875,-0.323149830882978,0.0030660973630082,-0.392625578452638,0,walking
1676,-0.342269897460938,-1.29693603515625,0.010589599609375,-0.571227281165494,-0.0287546829218036,0.0999303262152613,0,walking
1677,-0.266189575195312,-1.00303649902344,0.0433502197265625,-0.886843828272965,0.127154756774705,1.0877247377171,0,walking
1678,-0.258651733398438,-1.08956909179688,0.008819580078125,-1.87443823637693,0.230487004966434,1.70312507293541,0,walking
1679,-0.22198486328125,-1.37303161621094,-0.177947998046875,-2.55201432830089,0.152380484936045,2.18836873619828,0,walking
1680,0.0231781005859375,-1.79425048828125,-0.246841430664062,-2.41599737036673,-0.173216258356498,2.56711871273938,0,walking
1681,0.414154052734375,-2.16410827636719,0.2100830078125,-2.43789414716547,-0.081031203539514,2.47355786890326,0,walking
1682,0.433242797851562,-2.20576477050781,0.256378173828125,-2.60724163140641,0.293169827543629,2.35549754093507,0,walking
1683,0.3331298828125,-1.42845153808594,-0.0063629150390625,-2.18795834307429,-0.137057987604274,1.74902039326518,0,walking
1684,-0.234634399414062,-0.911468505859375,-0.275527954101562,-1.84673390418906,-0.491903962833048,0.922649496496862,0,walking
1685,-0.327224731445312,-0.965805053710938,-0.181533813476562,-2.26672665863557,-0.220231171608539,0.880495917498652,0,walking
1686,-0.404815673828125,-1.01811218261719,0.087890625,-2.12587366647793,-0.195531950394708,1.15910384651784,0,walking
1687,-0.314468383789062,-0.826950073242188,0.288742065429688,-1.32200381775969,-0.166183915182034,2.34572879974055,0,walking
1688,-0.0803680419921875,-0.73822021484375,0.166046142578125,-0.961579851627749,0.732203917468097,2.67582601895922,0,walking
1689,-0.109115600585938,-0.627349853515625,0.211654663085938,-0.846296401728181,2.14146141465427,2.55350516587912,0,walking
1690,0.146621704101562,-0.51507568359375,0.0927276611328125,-0.694565728098116,2.70396071797925,2.31708783379729,0,walking
1691,0.20404052734375,-0.346633911132812,0.027740478515625,-0.58200908883868,2.86159135868828,1.77654309786671,0,walking
1692,0.278564453125,-0.224929809570312,0.0198211669921875,-0.38430053688505,2.58311605509138,1.1690424973899,0,walking
1693,0.27734375,-0.106048583984375,0.0045928955078125,0.0426742269913207,2.04251912120343,0.693419237248837,0,walking
1694,0.207901000976562,-0.08123779296875,-0.0723724365234375,0.646274894367818,1.42784875843991,0.265899590613435,0,walking
1695,0.08642578125,-0.143341064453125,-0.162734985351562,1.28678937129779,0.662810727892229,-0.302214455237756,0,walking
1696,-0.149322509765625,-0.331680297851562,-0.271926879882812,1.67182494064371,0.129865322132188,-0.924434879691651,0,walking
1697,-0.37677001953125,-0.537750244140625,-0.533294677734375,1.84122595442256,0.106605273171436,-1.34174103723049,0,walking
1698,-0.77862548828125,-1.0838623046875,-1.29698181152344,1.90826890433643,-0.147931141702849,-1.35342219440379,0,walking
1699,-1.78842163085938,-2.75611877441406,-1.234619140625,0.685792476519068,-1.16686749372764,-0.962057889043418,0,walking
1700,-0.962570190429688,-2.27366638183594,-0.262939453125,-0.362578729769928,-0.502085760312639,1.05625522838007,0,walking
1701,-0.450225830078125,-0.8448486328125,-0.97296142578125,0.381230977412625,2.01966626957335,1.16951334427063,0,walking
1702,-0.342300415039062,-0.778945922851562,-0.78564453125,0.548690546756807,0.676988332271375,0.464515747866564,0,walking
1703,-0.504959106445312,-1.51631164550781,-0.218215942382812,-0.0523918354929108,-0.67447697136343,0.330885514901331,0,walking
1704,0.2369384765625,-1.54957580566406,0.164337158203125,-0.130663205194776,-2.05249345843411,0.337141013985818,0,walking
1705,0.356491088867188,-0.212509155273438,0.2430419921875,0.189870069917199,-0.645515627141036,-0.0369210000884225,0,walking
1706,0.144027709960938,-0.31463623046875,-0.21722412109375,0.865134804331075,-1.4330134267419,-0.29096819227046,0,walking
1707,0.196807861328125,-1.03031921386719,0.500274658203125,0.650402261425223,-2.35361947973435,-0.66424404119091,0,walking
1708,0.11651611328125,-1.65859985351562,0.470062255859375,1.20121321704195,-1.7485892274847,-1.60932454460118,0,walking
1709,-0.283157348632812,-1.48825073242188,-0.108016967773438,1.50192458416047,-0.273756714777496,-2.43729280539133,0,walking
1710,-0.418914794921875,-1.10182189941406,-0.0405426025390625,1.14465326812696,-1.00060022160348,-2.15934161189696,0,walking
1711,-0.318328857421875,-1.0047607421875,0.209335327148438,0.984143750279555,-1.358841460906,-1.43038302253323,0,walking
1712,-0.120223999023438,-0.919937133789062,0.303985595703125,1.00559391496349,-0.854384421958752,-0.880639461881407,0,walking
1713,0.044342041015625,-0.882949829101562,0.1488037109375,1.26637144785238,-0.483229514530442,-0.753239161654196,0,walking
1714,0.028167724609375,-0.71331787109375,0.058197021484375,1.11903738686592,-0.745353807982581,-0.9611851711542,0,walking
1715,-0.116302490234375,-0.883880615234375,0.132949829101562,0.733880377374301,-0.640590377021044,-1.21531891607167,0,walking
1716,-0.15802001953125,-0.974853515625,0.140396118164062,0.865401653072301,-0.814528352032953,-1.11482399970531,0,walking
1717,-0.0699920654296875,-0.7587890625,0.0977630615234375,0.989622937906284,-0.945504478655813,-0.905863858462202,0,walking
1718,-0.073822021484375,-0.61944580078125,0.160064697265625,1.02272816078484,-1.03995668250878,-0.974298043729532,0,walking
1719,-0.140365600585938,-0.592910766601562,0.1021728515625,1.20678987636458,-0.823002264305476,-1.0707577384122,0,walking
1720,-0.262130737304688,-0.69586181640625,-0.0535125732421875,1.16659638392867,-0.651205470809991,-1.12231067816174,0,walking
1721,-0.280731201171875,-0.935394287109375,-0.146957397460938,0.720052978678501,-0.83409060182013,-1.02019895669759,0,walking
1722,-0.264251708984375,-1.04754638671875,0.167327880859375,0.401068864372625,-1.05263093245258,-0.997636123310223,0,walking
1723,-0.354446411132812,-0.920700073242188,0.192428588867188,0.720190397790749,-0.838022492853523,-1.07137106441125,0,walking
1724,-0.496307373046875,-0.93994140625,0.0077667236328125,0.723770485244143,-0.615687690299931,-1.27423176780974,0,walking
1725,-0.520904541015625,-1.13922119140625,-0.112152099609375,0.544307516234755,-0.220456475036759,-1.17280021768801,0,walking
1726,-0.480484008789062,-1.08549499511719,0.156661987304688,0.14934022023561,0.0057079531643668,-0.941381106340043,0,walking
1727,-0.483673095703125,-1.19479370117188,0.258392333984375,0.094240748862416,-0.0437988799196612,-0.600340691886131,0,walking
1728,-0.339889526367188,-1.34425354003906,-0.079925537109375,0.181877390853654,0.0135895784104563,-0.208342820502425,0,walking
1729,-0.48486328125,-1.41136169433594,-0.0181884765625,-0.363029336626369,0.137493148126393,-0.0791787086852548,0,walking
1730,-0.473251342773438,-1.17218017578125,0.108642578125,-0.627054594464607,0.154724333011424,0.579314502447738,0,walking
1731,-0.468414306640625,-1.152099609375,0.0660400390625,-1.44440509830472,0.373809546402901,1.32162937731043,0,walking
1732,-0.343063354492188,-1.28834533691406,0.0200653076171875,-2.27274194058973,0.542480321410852,1.98200118227636,0,walking
1733,-0.0879669189453125,-1.65623474121094,-0.257232666015625,-2.50084088900669,0.550654361744632,2.68037869284271,0,walking
1734,0.461685180664062,-1.96440124511719,0.037750244140625,-2.4172676982067,0.14802754813431,2.87025941540427,0,walking
1735,0.634750366210938,-2.16999816894531,0.3531494140625,-2.51027726769717,0.106201271634071,2.54637721522152,0,walking
1736,0.564849853515625,-1.64064025878906,0.15667724609375,-2.32205223238531,-0.313951538793953,2.00041081594375,0,walking
1737,-0.0989227294921875,-0.8494873046875,-0.284957885742188,-1.70453787989369,-0.834840015350878,1.00718382213427,0,walking
1738,-0.635223388671875,-0.941940307617188,-0.344711303710938,-2.25797098391971,-0.51547267216414,0.658339813054204,0,walking
1739,-0.662582397460938,-1.01736450195312,0.22625732421875,-2.48226613935172,-0.451472650111792,1.09404415266775,0,walking
1740,-0.420242309570312,-0.954696655273438,0.233184814453125,-1.23688945563687,-0.262049991257726,2.60207962626551,0,walking
1741,-0.08404541015625,-0.633743286132812,0.056182861328125,-0.907216211663744,1.39763519587296,2.93697559545239,0,walking
1742,-0.08941650390625,-0.561050415039062,0.241851806640625,-0.971443667673185,2.0054883988781,2.5391629781446,0,walking
1743,0.0224151611328125,-0.494003295898438,0.0838470458984375,-0.565784046213481,2.92802231418365,2.51760255859154,0,walking
1744,0.016387939453125,-0.492782592773438,0.065643310546875,-0.530456149089144,3.04160453677888,1.98612828301766,0,walking
1745,0.190460205078125,-0.386474609375,0.0223236083984375,-0.402520553482827,2.72839016097466,1.418650732667,0,walking
1746,0.257308959960938,-0.234146118164062,-0.00048828125,0.0119450764373324,2.26501664289963,0.849650653121136,0,walking
1747,0.213653564453125,-0.1905517578125,-0.0585174560546875,0.564413849832635,1.69616942880034,0.302946558221419,0,walking
1748,0.0681610107421875,-0.2347412109375,-0.137847900390625,1.13420462190614,1.05931120573093,-0.269844797452279,0,walking
1749,-0.144271850585938,-0.345352172851562,-0.233078002929688,1.5289418207871,0.633336725159995,-0.843533105781115,0,walking
1750,-0.376007080078125,-0.42681884765625,-0.499465942382812,1.78884210841292,0.295378653351741,-1.20259752817657,0,walking
1751,-0.693939208984375,-0.647354125976562,-1.02110290527344,1.90991953158006,-0.304184661812197,-1.1860952504819,0,walking
1752,-1.239990234375,-1.42950439453125,-1.10968017578125,1.53515604087469,-1.23598824192399,-0.914580917342249,0,walking
1753,-1.42521667480469,-2.72282409667969,-0.35943603515625,0.595147794076586,-1.50581998988692,-0.35195857597491,0,walking
1754,-0.746383666992188,-1.75253295898438,-0.657943725585938,0.599548401461833,1.39289610071317,0.986648453284774,0,walking
1755,-0.4656982421875,-1.17025756835938,-0.911224365234375,0.755462368532195,1.67526760898485,0.666596944013994,0,walking
1756,-0.522994995117188,-1.306640625,-0.653564453125,0.0013861753473862,-0.305892014387046,0.299397629752779,0,walking
1757,0.150741577148438,-1.76206970214844,0.558761596679688,-0.384594549869395,-2.31029171301152,0.769106275428889,0,walking
1758,0.612579345703125,-0.040802001953125,0.241043090820312,0.0093644733410456,-0.79947749713237,0.179729285118396,0,walking
1759,0.213119506835938,-0.214950561523438,-0.207931518554688,0.650778566087251,-0.689079083620334,-0.490595285473383,0,walking
1760,0.205657958984375,-0.839828491210938,0.449951171875,0.308318953088435,-1.81683033357299,-0.712497590665946,0,walking
1761,0.12249755859375,-1.79812622070312,0.536239624023438,0.868020605688285,-1.75007979874681,-1.60098512196371,0,walking
1762,-0.1900634765625,-1.643798828125,0.109176635742188,1.48438846733062,-0.590837201536183,-2.53159693748769,0,walking
1763,-0.392532348632812,-1.05514526367188,-0.106903076171875,1.42842932755755,-0.774926347675148,-2.42442361205574,0,walking
1764,-0.414016723632812,-0.873779296875,0.12591552734375,1.07050846653417,-1.20727989800515,-1.81543616874234,0,walking
1765,-0.144943237304688,-0.828323364257812,0.19256591796875,0.834051719668215,-0.549673519515156,-0.932183613199346,0,walking
1766,0.07037353515625,-0.7958984375,0.113418579101562,1.11055814827122,-0.363312430650245,-0.512352512631003,0,walking
1767,0.0503082275390625,-0.795257568359375,0.0923309326171875,1.13603900726499,-0.785812551263065,-0.803983299380675,0,walking
1768,-0.148345947265625,-0.824554443359375,0.06365966796875,0.989815484453096,-0.49863057511437,-1.14528017624756,0,walking
1769,-0.15838623046875,-0.843170166015625,0.0960845947265625,0.925295613355965,-0.744841948421068,-0.951433740506765,0,walking
1770,-0.090606689453125,-0.783157348632812,0.11370849609375,0.85662360780329,-0.912082872239755,-0.801825606265493,0,walking
1771,-0.149551391601562,-0.7529296875,0.139358520507812,0.942391509657619,-0.908633279679775,-0.958826675692825,0,walking
1772,-0.278762817382812,-0.718017578125,0.0511016845703125,1.1274950538558,-0.721891891411201,-1.15429124811195,0,walking
1773,-0.293182373046875,-0.711135864257812,-0.0077056884765625,1.00463437802273,-0.514493960463536,-1.17809990825726,0,walking
1774,-0.315750122070312,-0.926437377929688,-0.0519866943359375,0.661384605128492,-0.472269807696439,-1.17758698343131,0,walking
1775,-0.319183349609375,-1.00468444824219,0.177581787109375,0.521225100118711,-0.528505117274552,-1.1744202185791,0,walking
1776,-0.334274291992188,-0.98248291015625,0.171600341796875,0.851315395118545,-0.426232274564457,-1.14712095319303,0,walking
1777,-0.401046752929688,-1.06840515136719,-0.100372314453125,0.739703112781651,-0.341106194532837,-1.18076013987014,0,walking
1778,-0.3363037109375,-1.11517333984375,-0.0348358154296875,0.26136156411594,-0.163737535404688,-1.02243334885217,0,walking
1779,-0.4083251953125,-1.12388610839844,0.186553955078125,0.106065184102368,-0.248031377595658,-0.762205758728384,0,walking
1780,-0.474945068359375,-1.15534973144531,0.182159423828125,0.0323869683325626,-0.253764364474271,-0.426946001736598,0,walking
1781,-0.44329833984375,-1.31764221191406,0.0228424072265625,-0.183113363915559,0.0229860096845829,-0.198259027350949,0,walking
1782,-0.578369140625,-1.32882690429688,0.0896453857421875,-0.499261211660501,0.212484568629716,0.180304794229962,0,walking
1783,-0.439407348632812,-1.03482055664062,0.119857788085938,-0.93284807189132,0.369658743527904,1.12528995647321,0,walking
1784,-0.314926147460938,-1.27272033691406,-0.217697143554688,-1.44257550663583,0.38117052365588,2.00956010586872,0,walking
1785,-0.174697875976562,-1.43705749511719,-0.24542236328125,-2.33836196353317,0.308998591798624,2.52027237758434,0,walking
1786,0.0498199462890625,-1.6212158203125,-0.119873046875,-2.67091062253526,0.173204274131592,2.75659516744747,0,walking
1787,0.415481567382812,-1.86799621582031,0.297958374023438,-2.37699031619645,0.18530621075713,2.46514387775527,0,walking
1788,0.433090209960938,-1.983154296875,0.228546142578125,-2.3693731428466,0.117907462521623,2.18510370070184,0,walking
1789,0.059844970703125,-1.35235595703125,-0.0603179931640625,-1.75839578556669,-0.34596699615445,1.43145840698141,0,walking
1790,-0.524505615234375,-1.109130859375,-0.374725341796875,-1.6508397638861,-0.536826164100504,1.04224007682741,0,walking
1791,-0.377471923828125,-1.13957214355469,-0.0085906982421875,-1.94886346883251,-1.11347777177427,1.35937515838845,0,walking
1792,-0.710525512695312,-1.03353881835938,0.209014892578125,-1.40974272513679,-0.415590016532391,1.89406546729471,0,walking
1793,-0.281494140625,-1.02464294433594,0.281036376953125,-0.753474585094559,0.12035916862115,3.00793552269755,0,walking
1794,-0.1103515625,-0.714096069335938,0.119094848632812,-0.600886639909597,2.26037635101628,3.09180858543629,0,walking
1795,0.046966552734375,-0.43011474609375,0.06634521484375,-0.452290240566446,2.7855517179799,2.7094553519403,0,walking
1796,0.102767944335938,-0.394866943359375,0.0349884033203125,-0.424227979528063,2.99594730305056,2.17413653701678,0,walking
1797,0.17620849609375,-0.306610107421875,0.0686492919921875,-0.411811523577787,3.02556245332057,1.50319890674207,0,walking
1798,0.28253173828125,-0.264556884765625,0.043731689453125,-0.341683035224948,2.75358126804183,0.879425060424331,0,walking
1799,0.284942626953125,-0.208221435546875,0.0071868896484375,0.032398952557468,2.30624850184456,0.349382233936367,0,walking
1800,0.156967163085938,-0.190277099609375,-0.04803466796875,0.559508307104709,1.75976571563143,-0.169981050264269,0,walking
1801,-0.015167236328125,-0.268753051757812,-0.17822265625,1.07427630684441,1.14470892819374,-0.75519525347486,0,walking
1802,-0.2705078125,-0.398468017578125,-0.406814575195312,1.36906986370466,0.554936192145261,-1.34707082152007,0,walking
1803,-0.504562377929688,-0.655426025390625,-0.788375854492188,1.50450758410173,-0.0761158071155547,-1.58301996988225,0,walking
1804,-0.920852661132812,-1.21456909179688,-1.23614501953125,1.37338338572227,-0.907411687687756,-1.22534917968523,0,walking
1805,-1.37153625488281,-2.16566467285156,-0.715972900390625,0.630658650367811,-1.34824314503192,-0.780230299302149,0,walking
1806,-0.85430908203125,-1.93807983398438,-0.242416381835938,0.0668224401756142,0.195365236510469,0.452834857009367,0,walking
1807,-0.520248413085938,-1.03817749023438,-0.839691162109375,0.658299066689526,1.84139772831287,0.747820427784212,0,walking
1808,-0.345382690429688,-1.01066589355469,-0.779754638671875,0.789987322587873,0.582931874156392,0.222216291885084,0,walking
1809,-0.380645751953125,-1.15521240234375,-0.3165283203125,0.119724803649493,-1.12980641136588,-0.0081181139508885,0,walking
1810,0.296371459960938,-1.5302734375,0.360275268554688,0.492365488649958,-3.03956934907384,0.282123834290307,0,walking
1811,0.319229125976562,-0.585601806640625,0.167236328125,0.652567411391457,-1.12269310809427,-0.164842480940962,0,walking
1812,0.104034423828125,-0.597976684570312,0.0705413818359375,0.884869626956889,-1.29133512096245,-0.535852512405971,0,walking
1813,0.0260162353515625,-1.31269836425781,0.336883544921875,0.837162025505318,-1.37280361555296,-0.870771118462118,0,walking
1814,-0.0163726806640625,-1.42242431640625,0.244552612304688,0.960373439653943,-1.06604447591498,-1.47608180157456,0,walking
1815,-0.09503173828125,-1.016357421875,-0.01348876953125,0.982249443796181,-0.519419210583528,-2.05717582826268,0,walking
1816,-0.1829833984375,-0.877334594726562,0.111053466796875,0.845462299674768,-1.03961899368256,-1.97551185764817,0,walking
1817,-0.24267578125,-0.922836303710938,0.251296997070312,0.703838322381554,-0.739863967711492,-1.78567028355463,0,walking
1818,-0.248062133789062,-0.9862060546875,0.146484375,0.879549430047238,-0.116728481107045,-1.38437478417324,0,walking
1819,-0.153823852539062,-0.914749145507812,0.0408782958984375,1.2585050026245,-0.612552084432472,-0.799487617144513,0,walking
1820,-0.0346221923828125,-0.864974975585938,-0.0139007568359375,1.2537896095984,-0.943922827284415,-0.66639134797784,0,walking
1821,-0.0294189453125,-0.848785400390625,-0.0045928955078125,0.776854209988256,-0.662565717071942,-0.820109538729432,0,walking
1822,-0.108428955078125,-0.782150268554688,0.0683135986328125,0.561786907733381,-0.92110646096127,-0.830381084737759,0,walking
1823,-0.207977294921875,-0.775344848632812,0.0368804931640625,0.680285325700893,-1.12968417227184,-0.782078266782556,0,walking
1824,-0.247970581054688,-0.727523803710938,0.0489959716796875,0.739157431074293,-1.17820670101697,-0.751326479359302,0,walking
1825,-0.411087036132812,-0.722198486328125,0.0077667236328125,0.734378122182037,-1.09225743789241,-0.890539496917668,0,walking
1826,-0.365005493164062,-0.746978759765625,0.160400390625,0.55310313836696,-0.865442932069197,-0.880927882227463,0,walking
1827,-0.366378784179688,-0.811874389648438,0.1722412109375,0.649378808618305,-0.54830864945649,-1.07060167717232,0,walking
1828,-0.412841796875,-0.862594604492188,0.08270263671875,0.766766688411254,-0.236842905224017,-1.23229497012427,0,walking
1829,-0.362899780273438,-0.921127319335938,0.0347900390625,0.750362681360802,0.0380682898860287,-1.31727723945702,0,walking
1830,-0.289718627929688,-1.01547241210938,0.064208984375,0.625973617378144,0.205172859856904,-1.35472980649902,0,walking
1831,-0.304214477539062,-1.22772216796875,0.0556182861328125,0.607842284044666,0.0799877770244209,-1.1995205118531,0,walking
1832,-0.47686767578125,-1.15052795410156,0.145065307617188,0.372209252903873,-0.0946988125699096,-0.824387907020644,0,walking
1833,-0.52093505859375,-1.22056579589844,0.16619873046875,0.0845327277407501,0.058750665227693,-0.498650815138655,0,walking
1834,-0.554031372070312,-1.35166931152344,0.0447845458984375,-0.0645893796015828,0.264124593746898,-0.333927910130637,0,walking
1835,-0.681671142578125,-1.30229187011719,0.0469818115234375,-0.216208999414192,0.439032492027814,0.115730594646592,0,walking
1836,-0.480636596679688,-1.0948486328125,0.158889770507812,-0.928511380372235,0.74275003538481,0.950346638149795,0,walking
1837,-0.162551879882812,-1.25738525390625,-0.140411376953125,-1.35171990183502,1.04027013656908,1.87541188807147,0,walking
1838,0.0082244873046875,-1.35408020019531,-0.208084106445312,-2.31524039894911,0.749666531051855,2.39205288900583,0,walking
1839,0.231643676757812,-1.72737121582031,-0.330337524414062,-2.52012510477606,0.315363813120022,2.7668962745439,0,walking
1840,0.653533935546875,-1.96635437011719,0.169937133789062,-2.48463901588297,0.208831510562454,2.58763144471961,0,walking
1841,0.564895629882812,-1.96745300292969,0.267898559570312,-2.43398089825971,-0.0187814109555658,2.20338177421138,0,walking
1842,0.15521240234375,-1.46292114257812,-0.101974487304688,-1.82269434797724,-0.590769290928386,1.5698357245897,0,walking
1843,-0.47735595703125,-1.02951049804688,-0.397689819335938,-1.80456141674711,-1.23088988633314,1.07355911756286,0,walking
1844,-0.458114624023438,-1.00958251953125,0.157730102539062,-2.20917761169172,-1.68997305189205,1.2619878846981,0,walking
1845,-0.828582763671875,-1.03825378417969,0.165496826171875,-1.51501535249875,-0.128344657149753,1.99582431991442,0,walking
1846,-0.21173095703125,-0.74456787109375,0.204116821289062,-1.01971053295367,0.248625262518745,2.91380050133041,0,walking
1847,-0.128799438476562,-0.663970947265625,0.162094116210938,-0.983608454900449,2.19042949024978,2.72673660425383,0,walking
1848,0.011260986328125,-0.407272338867188,0.0886383056640625,-0.647750551927831,2.95260622052228,2.60621498280618,0,walking
1849,0.027191162109375,-0.344451904296875,0.02545166015625,-0.525386821954178,3.30446519427242,2.09875682762653,0,walking
1850,0.184295654296875,-0.38690185546875,0.0402984619140625,-0.428261070682879,3.21851726272841,1.43576473846406,0,walking
1851,0.314422607421875,-0.303436279296875,0.0443115234375,-0.194922619137298,2.91176664520592,0.882124440505235,0,walking
1852,0.286514282226562,-0.183868408203125,-0.0118865966796875,0.215992484417568,2.35762141190441,0.385085104142188,0,walking
1853,0.124237060546875,-0.148101806640625,-0.084991455078125,0.86294009327674,1.61861471574781,-0.105255050498766,0,walking
1854,-0.060394287109375,-0.260009765625,-0.184585571289062,1.58450867693161,0.790023807894807,-0.648701833069207,0,walking
1855,-0.241363525390625,-0.3702392578125,-0.437576293945312,2.04285175002358,0.106011920880566,-1.17968928279582,0,walking
1856,-0.538116455078125,-0.589981079101562,-0.9727783203125,2.27462665969318,-0.36606534026906,-1.30146578574911,0,walking
1857,-1.07144165039062,-1.55413818359375,-1.30908203125,1.69850821686965,-1.19592178227207,-0.913149201940222,0,walking
1858,-1.6082763671875,-2.85105895996094,-0.58514404296875,0.190247972475881,-1.6547953570532,-0.458674636647693,0,walking
1859,-0.815948486328125,-1.69071960449219,-0.370208740234375,0.008674181986497,0.993314079177134,1.09069682549362,0,walking
1860,-0.292098999023438,-0.769851684570312,-0.926467895507812,0.478044339888057,2.35746108960679,0.905061448025761,0,walking
1861,-0.376358032226562,-0.8502197265625,-0.684967041015625,0.437213286687181,0.339414021976201,0.374706232741931,0,walking
1862,-0.258056640625,-1.3729248046875,0.329788208007812,0.228453681474158,-1.77447515328027,0.606885143948892,0,walking
1863,0.382369995117188,-1.454833984375,0.065582275390625,0.646894079321261,-2.43302508974448,0.306791896519384,0,walking
1864,0.240188598632812,-0.641921997070312,-0.0718841552734375,0.429322873009494,-0.592705142724765,-0.13611416331395,0,walking
1865,0.165496826171875,-0.858154296875,0.0748291015625,0.424332641758903,-1.5572882411138,-0.389663610688252,0,walking
1866,0.256698608398438,-1.15328979492188,0.323318481445312,0.462428894836378,-1.77330016660732,-1.08129000789125,0,walking
1867,0.0607757568359375,-1.22135925292969,0.351959228515625,0.855291760942142,-1.48271333900496,-1.84374184270436,0,walking
1868,-0.0569610595703125,-1.09095764160156,0.026947021484375,1.22789809116454,-1.06510757584349,-2.15491170973972,0,walking
1869,-0.216796875,-0.999359130859375,0.079071044921875,1.28586339018677,-1.73303476882198,-1.99999323228483,0,walking
1870,-0.29791259765625,-0.980789184570312,0.229278564453125,0.954477201000508,-1.63239497649232,-1.83864721553903,0,walking
1871,-0.248855590820312,-1.040771484375,0.195571899414062,0.960158522553974,-1.00324633846258,-1.48925326369387,0,walking
1872,-0.110733032226562,-0.83502197265625,0.150436401367188,1.20587348263348,-1.29738608927522,-1.0199744522177,0,walking
1873,-0.124557495117188,-0.836288452148438,0.079498291015625,0.973325190983326,-1.23733819828055,-0.959773429460349,0,walking
1874,-0.201797485351562,-0.791229248046875,0.103668212890625,0.49831126209967,-0.882785437087793,-1.09257142458493,0,walking
1875,-0.195022583007812,-0.801803588867188,0.144699096679688,0.437112619197976,-1.06045210394192,-0.985489445578372,0,walking
1876,-0.18853759765625,-0.750946044921875,0.130935668945312,0.62390753700446,-1.22768716880621,-0.84180577949809,0,walking
1877,-0.299484252929688,-0.690200805664062,0.133804321289062,0.813880671255846,-1.12778480578239,-0.92578270551934,0,walking
1878,-0.375503540039062,-0.689895629882812,0.0425567626953125,1.00051819624191,-0.954534991596163,-1.00595956698116,0,walking
1879,-0.3486328125,-0.785537719726562,0.0433197021484375,0.82405607714882,-0.692502310885522,-1.02530450282338,0,walking
1880,-0.309814453125,-0.928131103515625,-0.08013916015625,0.790036857384148,-0.554398766237283,-1.13632529708217,0,walking
1881,-0.358932495117188,-1.01661682128906,0.110946655273438,0.656753101676735,-0.360068434126419,-1.26575652395668,0,walking
1882,-0.45770263671875,-1.002197265625,0.176406860351562,0.769611743403786,-0.289460843093475,-1.32048341909337,0,walking
1883,-0.454635620117188,-1.14395141601562,-0.012847900390625,0.614676488034028,-0.145195276315011,-1.23438794842496,0,walking
1884,-0.4295654296875,-1.07533264160156,-0.0089111328125,0.431204396319635,0.0807803337648285,-0.918680321208208,0,walking
1885,-0.629379272460938,-1.05136108398438,0.279815673828125,-0.0772143610652124,0.273539933464764,-0.631693022135198,0,walking
1886,-0.323760986328125,-1.17494201660156,0.045745849609375,0.0033044502805703,0.232277714483403,-0.0930625663961649,0,walking
1887,-0.431365966796875,-1.35859680175781,-0.0767669677734375,-0.263378109693348,0.222044251678665,0.0333331894678678,0,walking
1888,-0.514434814453125,-1.18194580078125,0.058319091796875,-0.658357389917398,0.38012896135355,0.611797610895652,0,walking
1889,-0.478225708007812,-1.15542602539062,0.0259246826171875,-1.47700378794394,0.538801430681016,1.49737936712803,0,walking
1890,-0.161605834960938,-1.20933532714844,-0.0045623779296875,-2.24059465675527,0.449552244649736,2.1801976253417,0,walking
1891,-0.0988922119140625,-1.64830017089844,-0.212448120117188,-2.86157804288283,0.526721864608635,2.575509800702,0,walking
