subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,0.45318603515625,0.876678466796875,0.166473388671875,0.241915960784509,2.6347395686098,-0.786340922423336,0,walking
23,0.51202392578125,1.01628112792969,0.140823364257812,0.135780469229363,2.16980170971046,-0.744153787595391,0,walking
24,0.601058959960938,1.09242248535156,0.130203247070312,0.164586551160205,1.97188756172068,-0.580570449217819,0,walking
25,0.766769409179688,0.990676879882812,0.116256713867188,0.33023090990539,2.06422042197816,-0.441832273281814,0,walking
26,0.889450073242188,0.874313354492188,0.10888671875,0.354889651070651,1.55980759150501,-0.213555692020146,0,walking
27,0.924392700195312,0.958343505859375,0.13226318359375,0.26234427055818,0.642590410999693,0.0639539493654899,0,walking
28,0.778854370117188,1.00466918945312,0.0751495361328125,0.418175945950858,0.503237311167989,0.040767936283042,0,walking
29,0.831375122070312,1.02197265625,-0.0070648193359375,0.466570642963669,1.68358466106917,0.23802588138023,0,walking
30,0.951705932617188,0.94012451171875,-0.05706787109375,0.530796501076456,2.45135110015364,0.778121608351025,0,walking
31,0.762298583984375,0.834625244140625,-0.431777954101562,1.34990069649438,2.77848688424014,1.74876100137501,0,walking
32,0.664382934570312,0.706741333007812,-0.337249755859375,3.20819698087213,1.9544686239788,2.67386566608081,0,walking
33,0.633697509765625,1.10006713867188,-0.140594482421875,2.53499113629699,-0.498019113328088,3.28513996582226,0,walking
34,0.739730834960938,1.70144653320312,-0.0487823486328125,2.07281870387359,-1.52368447447918,3.55631501223904,0,walking
35,0.74346923828125,2.33918762207031,0.276138305664062,1.69261677190617,-2.96490310053961,3.53852829195062,0,walking
36,0.404632568359375,2.93733215332031,0.522567749023438,1.90992832001166,-2.79698520117183,2.91153148808166,0,walking
37,-0.030487060546875,2.31053161621094,0.265396118164062,2.25697549430424,-0.802067154976363,1.12529981016924,0,walking
38,-0.566558837890625,1.01774597167969,0.317153930664062,0.100319147734413,0.891986392337908,-0.163155634706505,0,walking
39,0.42138671875,0.071014404296875,-0.31756591796875,-2.46509354401067,0.572649142871487,-0.0264105685303158,0,walking
40,0.408432006835938,0.702911376953125,-0.817398071289062,0.901699473465645,3.79459549181948,2.70133404219611,0,walking
41,-0.0733795166015625,0.607559204101562,0.173690795898438,0.231518447256621,-1.36426898320758,2.65023304088356,0,walking
42,0.084259033203125,0.527420043945312,0.08837890625,-0.0567021617172041,-1.3288276354208,2.13298137711124,0,walking
43,0.181015014648438,0.486923217773438,-0.0613250732421875,-0.12213363285547,-0.838446734415173,1.65478736756992,0,walking
44,0.104934692382812,0.445648193359375,0.0322265625,-0.284495911873241,-1.31019110042854,1.33273076431442,0,walking
45,0.03875732421875,0.393524169921875,0.1920166015625,-0.576144009169998,-2.06479246898031,1.03341968729707,0,walking
46,-0.117431640625,0.41180419921875,0.141571044921875,-0.719382661032128,-2.11694834840064,0.729350872992295,0,walking
47,-0.304718017578125,0.441741943359375,0.225540161132812,-0.700172747457169,-1.98476447822343,0.304262159799918,0,walking
48,-0.423065185546875,0.477264404296875,0.101837158203125,-0.643773387155906,-1.38979671383653,-0.23516697795003,0,walking
49,-0.379547119140625,0.543930053710938,-0.142501831054688,-0.553054402519011,-0.900482408847478,-0.922946705274515,0,walking
50,0.236679077148438,0.744796752929688,-0.630508422851562,-0.831100404548189,-1.07960262902457,-1.47829408949208,0,walking
51,1.21585083007812,1.01866149902344,-0.837448120117188,-0.873030810647051,-2.37221739889081,-2.08759765002688,0,walking
52,2.22891235351562,0.890411376953125,-0.314605712890625,-0.0224680248525625,-1.53984134018047,-1.55265327555262,0,walking
53,2.62744140625,1.76882934570312,-0.29681396484375,0.197486444318717,2.27609699093101,1.37517915524531,0,walking
54,1.397216796875,1.18455505371094,-0.535934448242188,0.0095993641491906,1.59001502880145,2.04392766710398,0,walking
55,0.327621459960938,0.887359619140625,-0.266586303710938,0.0333768653097451,-0.91087086762766,0.790724751893716,0,walking
56,0.126235961914062,0.645111083984375,-0.01751708984375,-0.611109982702194,-0.600792896639227,0.859112065525861,0,walking
57,0.301864624023438,1.24305725097656,0.16583251953125,-0.674011983437102,0.949781249050371,0.477089064005046,0,walking
58,0.154434204101562,1.16937255859375,0.234542846679688,-0.691079117598984,2.32221042415406,-0.5433746109049,0,walking
59,-0.0667572021484375,1.1295166015625,-0.470993041992188,-0.60075161764233,2.08093175781841,-1.34417836226013,0,walking
60,0.80419921875,1.43853759765625,0.582168579101562,-0.785384581275889,-0.600968665271172,-1.25026305168292,0,walking
61,0.426284790039062,1.33515930175781,-0.0990753173828125,-0.154562945449365,0.210420618784905,0.214767696632241,0,walking
62,-0.144271850585938,1.03851318359375,0.277511596679688,-0.621766355488037,0.277220954723471,-0.14663977489027,0,walking
63,-0.223526000976562,0.818771362304688,0.640380859375,-0.571164963195986,0.255328438982475,-0.960874646571096,0,walking
64,-0.228744506835938,0.878280639648438,0.54052734375,-0.703530727275649,0.912304979874667,-1.47273181123935,0,walking
65,0.02618408203125,0.933029174804688,0.0862274169921875,-0.889767979149872,0.784896956480295,-1.92292001875739,0,walking
66,0.472305297851562,1.02449035644531,0.207427978515625,-0.954561090574846,-0.0206677279556689,-1.85910455376859,0,walking
67,0.590118408203125,0.938217163085938,0.0717926025390625,-0.997814555103258,-0.283733182537042,-1.71827153531912,0,walking
68,0.546600341796875,0.834869384765625,0.0416717529296875,-0.805596376052936,-0.138924597212311,-1.67769827611177,0,walking
69,0.221511840820312,0.678756713867188,0.106613159179688,-0.771410975036243,-0.0428499956232659,-1.95843060873251,0,walking
70,0.113693237304688,0.64453125,0.135467529296875,-0.898993435482015,-0.0249173341071084,-1.9342405839191,0,walking
71,0.144882202148438,0.664825439453125,0.10809326171875,-0.936150924275237,-0.117476563057248,-1.70155620473724,0,walking
72,0.265731811523438,0.720565795898438,0.052154541015625,-0.990835741466706,-0.297063635373434,-1.63599370607334,0,walking
73,0.245391845703125,0.755645751953125,0.14764404296875,-1.08673271021104,-0.762764489925083,-1.48597118396646,0,walking
74,0.163818359375,0.85076904296875,0.152557373046875,-1.03620641906173,-0.459189958318624,-1.14699977936343,0,walking
75,0.189010620117188,0.853927612304688,0.175918579101562,-0.848464747487724,0.67617633445501,-1.0835118831887,0,walking
76,0.278335571289062,0.962081909179688,0.152877807617188,-0.716949064428014,1.21552584368836,-0.821898117717529,0,walking
77,0.376754760742188,0.971466064453125,0.170928955078125,-0.367566564175537,0.715871283134859,-0.603133282605188,0,walking
78,0.507553100585938,0.825668334960938,0.199813842773438,-0.112172345114137,0.767469762939035,-0.700023344120015,0,walking
79,0.671417236328125,0.812652587890625,0.296890258789062,-0.157940100027694,0.690127570141499,-0.678702875381168,0,walking
80,0.833648681640625,0.962371826171875,0.367950439453125,-0.0350163072767979,0.320411834966267,-0.365955618032148,0,walking
81,0.935256958007812,0.917129516601562,0.30352783203125,0.439985637381953,0.502892165490715,-0.102998021474923,0,walking
82,0.900604248046875,0.85870361328125,0.244430541992188,0.954737658155118,0.591298727353094,0.0222621625002994,0,walking
83,0.770111083984375,0.841827392578125,0.110610961914062,1.13396174161472,1.46860657471081,0.0594524081749289,0,walking
84,0.889633178710938,0.837356567382812,0.0312347412109375,0.910316131172596,1.95245367629804,0.3273664138369,0,walking
85,0.918533325195312,0.857650756835938,0.051025390625,0.816983786558006,1.10153988587188,1.05031504756864,0,walking
86,0.885498046875,0.87127685546875,-0.03399658203125,0.895882330696585,0.704049511055997,1.95260494384796,0,walking
87,0.764938354492188,1.1937255859375,-0.263427734375,1.57148262340781,1.37892542395072,2.92186295521452,0,walking
88,0.568435668945312,1.611572265625,-0.2093505859375,2.06034152785046,0.167574351587165,3.5547530682597,0,walking
89,0.541336059570312,2.11349487304688,-0.03387451171875,2.05663360866474,0.200772518787766,3.52038843650165,0,walking
90,0.230422973632812,2.74937438964844,1.01083374023438,1.45996062223187,-0.821170009475502,3.04035018790545,0,walking
91,-0.303009033203125,2.18019104003906,0.116043090820312,2.6630210078059,0.213245700069261,1.90207812006643,0,walking
92,0.46099853515625,0.999725341796875,-1.10328674316406,-0.559187928825573,2.47745487252638,1.47292648831503,0,walking
93,0.571060180664062,0.90533447265625,-0.0189208984375,0.468672676012069,-0.0191731619519165,1.57812960717254,0,walking
94,0.52978515625,0.757598876953125,0.2791748046875,0.318556676950918,-1.3062458935897,1.75590439836692,0,walking
95,0.335205078125,0.630020141601562,0.0599517822265625,-0.277935747160048,-0.614785677638721,1.96332496618386,0,walking
96,0.112335205078125,0.659271240234375,-0.0234375,-0.301197926649673,-0.925512128352588,1.71106848351879,0,walking
97,-0.088287353515625,0.534393310546875,0.0801239013671875,-0.141674311037817,-1.64792360249246,1.26471735849933,0,walking
98,-0.135940551757812,0.3941650390625,0.08612060546875,-0.0892449249735363,-1.75474059697056,1.10802574839066,0,walking
99,-0.154754638671875,0.267929077148438,0.146102905273438,-0.278028425165983,-1.72292913774956,1.03551532875886,0,walking
100,-0.224868774414062,0.21063232421875,0.159072875976562,-0.51243666852145,-1.69570310929347,0.908169623333992,0,walking
101,-0.264251708984375,0.234146118164062,0.0862274169921875,-0.564164577954604,-1.38784568202194,0.702107001356893,0,walking
102,-0.185165405273438,0.357254028320312,0.085540771484375,-0.616877590674978,-0.991725503586901,0.491247759940452,0,walking
103,-0.146499633789062,0.532135009765625,0.03472900390625,-0.737080165424032,-0.539159359531523,0.0148505851866089,0,walking
104,0.0274658203125,0.693450927734375,-0.1405029296875,-0.827797552164273,-0.45025718339028,-0.479367664633718,0,walking
105,0.4974365234375,0.844955444335938,-0.400131225585938,-0.998516031734385,-0.951833480986386,-0.948524237015854,0,walking
106,1.2542724609375,1.04490661621094,-0.531814575195312,-1.22745547379137,-1.63354226628993,-1.2604238101899,0,walking
107,1.99980163574219,1.13414001464844,-0.254104614257812,-0.823249139338527,-0.8119546731555,-0.946492511420232,0,walking
108,2.38325500488281,1.34317016601562,-0.498428344726562,-0.0255591559298175,1.3750665035312,0.434273156843733,0,walking
109,1.61288452148438,0.948699951171875,-0.634368896484375,0.0043231093975256,0.827796486899837,0.540196927092218,0,walking
110,0.655181884765625,0.941604614257812,-0.284561157226562,-0.0521058119918363,-0.466549603991057,0.395792076988742,0,walking
111,0.274871826171875,1.08836364746094,-0.089385986328125,-0.52197451364946,-0.485329417049969,0.463633975229639,0,walking
112,0.609329223632812,1.64797973632812,0.309249877929688,-0.561488900007401,0.167439595636007,0.158602960823015,0,walking
113,0.79522705078125,1.4449462890625,0.565353393554688,0.0355508037075768,1.54470826707259,-0.257257899192237,0,walking
114,0.290298461914062,1.12422180175781,0.241317749023438,-0.216463064982186,1.25325298263875,0.115195831899705,0,walking
115,-0.316146850585938,0.8514404296875,-0.818267822265625,-0.322180706562298,1.26261053176097,-0.048061535560442,0,walking
116,-0.419036865234375,0.727996826171875,0.291000366210938,-0.534995773483293,0.28516463162296,-0.851888241069021,0,walking
117,-0.365478515625,0.9541015625,0.543426513671875,-0.599658656330962,0.134412403377389,-2.31929825750206,0,walking
118,-0.132171630859375,1.4036865234375,0.647720336914062,-0.892537932999663,0.0010005496215427,-3.02439012980871,0,walking
119,0.0209808349609375,1.37306213378906,0.670654296875,-1.03187212438763,0.883087173239299,-2.3035917323411,0,walking
120,0.39361572265625,0.86419677734375,-0.278488159179688,-1.1556348128819,2.19176959291031,-1.15210985286307,0,walking
121,0.423141479492188,0.819107055664062,-0.3873291015625,-0.055086688199962,2.66103934963877,-0.681801995941693,0,walking
122,0.368881225585938,0.82086181640625,0.21063232421875,-0.21380416494985,0.20096453270236,-1.0784976834883,0,walking
123,0.33203125,0.690185546875,0.4298095703125,-0.297867111074311,-0.316189659374056,-1.72266628374997,0,walking
124,0.414398193359375,0.687225341796875,0.27294921875,-0.443218981261418,0.603416642945173,-1.55251479117594,0,walking
125,0.394302368164062,0.659042358398438,0.0948486328125,-0.561269988165797,0.324875559269349,-1.3856893204873,0,walking
126,0.442398071289062,0.68731689453125,0.0352020263671875,-0.858340547758065,-0.470565650914897,-0.928597400475445,0,walking
127,0.4886474609375,0.848876953125,0.065582275390625,-1.18307948686349,-1.09576775052524,-0.461058698455532,0,walking
128,0.4093017578125,0.801345825195312,0.136032104492188,-1.15045123613617,-1.6610484592927,-0.876566955942458,0,walking
129,0.276809692382812,0.767776489257812,0.140167236328125,-0.8065295476989,-1.46691360320585,-1.10885106201248,0,walking
130,0.140289306640625,0.788497924804688,0.213851928710938,-0.492167349464857,-0.566855702236129,-0.982954116220616,0,walking
131,0.0459747314453125,0.781204223632812,0.263519287109375,-0.101771635792942,0.990475948403436,-1.01907749956256,0,walking
132,0.162109375,0.79803466796875,0.131439208984375,0.352706125292895,2.51540065700226,-1.22821101259263,0,walking
133,0.374984741210938,0.926345825195312,0.0728302001953125,0.447576445437006,2.7420708194944,-1.05898922955514,0,walking
134,0.556442260742188,1.02191162109375,0.129562377929688,0.129392877354808,1.62581510438706,-0.60448856528393,0,walking
135,0.810028076171875,1.13639831542969,0.271148681640625,-0.165008395876874,0.310847890859575,-0.360826902404874,0,walking
136,0.9541015625,1.01983642578125,0.295761108398438,-0.0728696800628571,0.23962031592486,-0.483191697642963,0,walking
137,0.998565673828125,0.9302978515625,0.226593017578125,-0.0134670730003127,0.817156892028861,-0.450791147188841,0,walking
138,0.924057006835938,0.879531860351562,0.0868072509765625,-0.0969491836910266,1.41728160155059,-0.268525733764363,0,walking
139,1.01463317871094,0.929672241210938,0.039154052734375,-0.131454962986856,1.79739271972483,0.0147299439892283,0,walking
140,1.14767456054688,1.01261901855469,0.0013885498046875,0.0350155083284708,2.38015787999699,0.763879821789608,0,walking
141,1.0406494140625,0.992218017578125,-0.449264526367188,0.792901087136529,3.1815169004395,1.79296201861927,0,walking
142,0.694854736328125,0.909515380859375,-0.499114990234375,3.08353627445828,1.68333405761059,2.34674532832863,0,walking
143,0.574813842773438,1.04869079589844,-0.226318359375,2.90734659674471,-1.37873420898445,2.87922574616235,0,walking
144,0.601303100585938,1.59992980957031,-0.07049560546875,1.89206783016104,-1.5926092140193,3.26476119084487,0,walking
145,0.493240356445312,2.04872131347656,0.0496368408203125,1.55519765965808,-2.05451213454039,2.96432998827303,0,walking
146,0.335159301757812,2.53799438476562,0.509994506835938,1.48189814539529,-2.77662693253483,2.44520452435774,0,walking
147,0.126083374023438,2.28878784179688,0.409271240234375,1.65605929330655,-1.59405983786507,1.44167802134848,0,walking
148,0.0350799560546875,1.32791137695312,0.775802612304688,0.312697189920526,-1.82691572462112,0.380869053820483,0,walking
149,0.326507568359375,0.618942260742188,0.785842895507812,-1.25021671267995,-0.249350174967465,0.765187700200946,0,walking
150,0.350143432617188,0.538177490234375,-0.287506103515625,0.442902597723917,5.64275152403064,2.18125703082333,0,walking
151,-0.0197906494140625,0.797698974609375,-0.84991455078125,1.35712318937068,1.70617039764191,2.72469156285276,0,walking
152,-0.096282958984375,0.668624877929688,0.198837280273438,0.3973577493936,-3.39649365521731,1.72956360465717,0,walking
153,-0.209228515625,0.217636108398438,0.425582885742188,0.127746244852812,-1.93791068621734,1.37903674408429,0,walking
154,-0.106704711914062,0.29705810546875,-0.110733032226562,0.354365540968124,-0.643366456141342,1.26279508882451,0,walking
155,-0.0155029296875,0.28057861328125,0.0867919921875,-0.312293721015379,-1.8527220219001,0.930337243615594,0,walking
156,-0.136138916015625,0.2957763671875,0.188018798828125,-0.68527635589981,-2.01550667826676,0.779231347577261,0,walking
157,-0.284713745117188,0.3931884765625,0.2152099609375,-0.813625007791198,-1.91444530753654,0.430681085165434,0,walking
158,-0.41839599609375,0.563446044921875,0.165237426757812,-0.661811243535122,-1.37811102928938,-0.209821673855746,0,walking
159,-0.2645263671875,0.644287109375,-0.070831298828125,-0.505528162337675,-0.5409828259299,-1.02270712181223,0,walking
160,0.13226318359375,0.841949462890625,-0.729248046875,-0.603579095771668,-0.543066749482887,-1.57512689304347,0,walking
161,1.0526123046875,1.06990051269531,-1.13078308105469,0.234349121179267,-3.21160289759023,-1.93801960950592,0,walking
162,2.06568908691406,1.25755310058594,0.57025146484375,0.626780555188438,-2.91549001072596,-0.531048968747796,0,walking
163,2.88188171386719,1.77967834472656,-0.259872436523438,-1.29189704795246,3.0318754766846,2.35918655167705,0,walking
164,1.72148132324219,0.783126831054688,-1.10047912597656,0.317845612939867,2.59563930380137,2.46352094738697,0,walking
165,0.403961181640625,0.711044311523438,-0.23834228515625,0.0592228436889641,-1.1700417154309,0.387208975111526,0,walking
166,-0.0596466064453125,0.574264526367188,0.18798828125,-0.845582141923822,-0.654068901614044,0.178676004907269,0,walking
167,-0.120758056640625,0.697998046875,0.221527099609375,-0.768672180171206,1.76056386501013,-0.203811984539873,0,walking
168,0.116943359375,1.37921142578125,0.200576782226562,-0.930927400113155,2.52210862715595,-0.90857815224521,0,walking
169,0.31298828125,1.65968322753906,-0.0993194580078125,-1.0442853845446,1.02006127126923,-1.92481698840185,0,walking
170,1.22111511230469,1.74787902832031,0.146530151367188,-0.517970983582743,0.246824965621852,-0.693632023819934,0,walking
171,0.579299926757812,0.98016357421875,-0.129776000976562,-0.540082677481453,0.226012894335101,0.62031306848118,0,walking
172,-0.10931396484375,1.00715637207031,0.1258544921875,-0.343145110663402,0.215223896126972,-0.297019693215447,0,walking
173,-0.202880859375,0.877578735351562,0.620986938476562,-0.525326101881324,-0.264597304840387,-1.33811780656744,0,walking
174,-0.135955810546875,0.67535400390625,0.609512329101562,-0.330245290975276,0.515505429045548,-2.77103083213624,0,walking
175,-0.220962524414062,0.74114990234375,0.323196411132812,-0.246926964691602,1.05207246757199,-3.01759321007461,0,walking
176,-0.11883544921875,1.05854797363281,0.1102294921875,-1.10904254329485,0.0892840734415605,-1.7258719307541,0,walking
177,0.357467651367188,1.17631530761719,-0.201995849609375,-1.73421561444932,-1.1143595444112,-1.16093130765785,0,walking
178,0.433364868164062,1.02989196777344,0.1236572265625,-0.638905394999351,-0.95816248331696,-0.93201610036678,0,walking
179,0.403839111328125,0.75531005859375,0.285263061523438,-0.806196386246531,-0.445601711488712,-1.41991360365591,0,walking
180,0.2655029296875,0.574249267578125,0.259185791015625,-1.40931448883351,0.26126249452339,-1.96460275087488,0,walking
181,0.2327880859375,0.599609375,0.190017700195312,-1.4978131960696,0.661770763486553,-1.97959927728922,0,walking
182,0.283981323242188,0.58563232421875,0.0931854248046875,-1.29921141988636,0.236777391461201,-1.59855791694621,0,walking
183,0.317123413085938,0.691543579101562,0.18743896484375,-1.15409284261074,-0.669099250174233,-1.07657088643963,0,walking
184,0.215591430664062,0.8997802734375,0.191436767578125,-1.11419895579746,-0.359176807793461,-0.718546694765952,0,walking
185,0.153305053710938,0.963638305664062,-0.0120391845703125,-0.972957674752895,1.10881138091224,-0.749221250517594,0,walking
186,0.304611206054688,0.980422973632812,0.0069427490234375,-0.377544629831737,1.73708250736279,-0.714846765063505,0,walking
187,0.41748046875,0.84722900390625,0.144775390625,-0.0772407263600042,1.301831970399,-0.530027113837532,0,walking
188,0.562225341796875,0.817123413085938,0.244598388671875,-0.255315922125351,0.797948310034447,-0.452080649788657,0,walking
189,0.704849243164062,0.992385864257812,0.234832763671875,-0.173134499311032,0.814589338421916,-0.165491493298614,0,walking
190,0.727096557617188,1.01661682128906,0.219467163085938,0.549480706652234,1.30912610230862,-0.164227823361371,0,walking
191,0.728897094726562,0.857177734375,0.191665649414062,0.962629669729459,0.476805171032844,-0.206300974894661,0,walking
192,0.7935791015625,0.81298828125,0.203155517578125,0.995138877156056,-0.440565940183481,-0.0725708733885502,0,walking
193,0.873291015625,0.8157958984375,0.24114990234375,0.8515742543765,-0.377799494348058,0.112247978889096,0,walking
194,0.970001220703125,0.832611083984375,0.164230346679688,0.673499058611153,0.520985149304495,0.426178745026546,0,walking
195,1.07731628417969,0.888412475585938,0.13873291015625,0.610479612472172,0.820421927525298,1.23865113669796,0,walking
196,1.00131225585938,0.854751586914062,-0.0921630859375,0.8873415730807,1.5728126060562,2.07965583734015,0,walking
197,0.757431030273438,0.968093872070312,-0.260391235351562,2.11640453090605,1.3719977430071,2.61495441223939,0,walking
198,0.493011474609375,1.2159423828125,-0.18701171875,2.34775200322068,-0.230177279331658,3.03206589270254,0,walking
199,0.471282958984375,1.65792846679688,-0.139968872070312,2.12478549885653,0.286008587372406,3.22726761112208,0,walking
200,0.484649658203125,2.21098327636719,0.113861083984375,1.25614091452484,-0.717684895837203,3.25417858762122,0,walking
201,0.273162841796875,2.70747375488281,0.4202880859375,0.927848253260806,-2.3240978064186,2.72806179321225,0,walking
202,-0.006805419921875,2.31192016601562,0.393646240234375,1.29754561262452,-1.07871845954267,1.4456463976888,0,walking
203,0.173126220703125,1.02058410644531,-0.208404541015625,0.0073974625599131,2.64350616228613,0.503929200419192,0,walking
204,0.441360473632812,0.600128173828125,-0.3135986328125,-0.164215839136466,2.31401001852549,1.74883823304662,0,walking
205,0.556350708007812,0.839736938476562,0.197647094726562,0.497039336363048,-1.88470285816643,2.73600600274396,0,walking
206,0.238143920898438,0.720977783203125,0.2437744140625,0.324989009931786,-1.96646669732182,1.76839382493107,0,walking
207,-0.0463104248046875,0.568130493164062,-0.0648345947265625,0.0853316760677739,-1.06023505631308,1.48649050037902,0,walking
208,-0.121383666992188,0.398284912109375,-0.0228424072265625,0.0934513879153165,-1.60455615466939,1.15166989865099,0,walking
209,-0.111068725585938,0.290908813476562,0.0627593994140625,-0.0735543787791165,-1.89130297029597,0.998064625929617,0,walking
210,-0.124160766601562,0.285888671875,0.187835693359375,-0.404073709030562,-1.82042533472849,0.81935027150265,0,walking
211,-0.252792358398438,0.209747314453125,0.107711791992188,-0.706652218389331,-1.25388654866208,0.550539046869431,0,walking
212,-0.3232421875,0.2427978515625,0.0220947265625,-0.652686454692184,-1.01784046123622,0.296915297300716,0,walking
213,-0.266326904296875,0.397781372070312,0.041290283203125,-0.435438023504534,-0.896540397801943,-0.184750142721522,0,walking
214,-0.031280517578125,0.578887939453125,-0.112625122070312,-0.539743124442468,-0.679756155592294,-0.882514327288823,0,walking
215,0.4862060546875,0.787933349609375,-0.453384399414062,-0.830471632214821,-1.17678111088545,-1.40731951486093,0,walking
216,1.38639831542969,1.00631713867188,-0.507034301757812,-0.952741086285885,-1.77680035922801,-1.4988923089433,0,walking
217,2.10787963867188,1.24336242675781,-0.41668701171875,-0.25690023665784,0.186478800585092,-0.405829264821142,0,walking
218,2.53958129882812,1.3621826171875,-0.824111938476562,0.185173851650954,1.63158457657261,1.61990288676709,0,walking
219,1.49215698242188,0.840927124023438,-0.496337890625,0.34821363885004,-0.461776154053199,0.959814974773354,0,walking
220,0.509796142578125,0.9012451171875,-0.239212036132812,-0.150495499516487,-1.04800741848409,0.532605586404947,0,walking
221,0.12188720703125,0.78631591796875,0.129898071289062,-0.909597876626602,-0.854710126560069,0.393590974347792,0,walking
222,0.0463714599609375,0.70953369140625,0.300537109375,-0.642125156757256,0.634849933291378,-0.0262965852356604,0,walking
223,0.0855255126953125,1.23674011230469,0.4273681640625,-0.744285880385459,1.92857177922276,-0.754917485773164,0,walking
224,-0.0624542236328125,1.26069641113281,-0.11578369140625,-0.749135496730493,2.74909703739835,-2.09304967341049,0,walking
225,0.802581787109375,1.58786010742188,-0.366744995117188,-0.735093180934724,1.5471240204974,-1.9770295931534,0,walking
226,1.0068359375,1.58489990234375,0.347885131835938,-0.624978127762672,0.545595687254026,0.792484835058149,0,walking
227,0.207656860351562,0.869613647460938,-0.0302581787109375,-0.224180905821235,0.817163017299368,-0.168161045975309,0,walking
228,-0.159515380859375,0.950775146484375,0.310455322265625,-0.767729421145318,0.716857718002624,-0.89947253816212,0,walking
229,-0.218841552734375,0.698806762695312,0.472030639648438,-0.61768772427858,0.524605983122567,-2.14046033240051,0,walking
230,-0.103057861328125,0.738265991210938,0.393890380859375,-0.632682386480163,0.110414126162467,-2.68533696616022,0,walking
231,0.167953491210938,0.981597900390625,0.382705688476562,-1.11515929168655,-0.373708612597587,-1.95892382616639,0,walking
232,0.418731689453125,1.07954406738281,0.207916259765625,-1.23144222594322,0.162371067449368,-1.18145442596633,0,walking
233,0.429641723632812,0.979339599609375,-0.0036773681640625,-0.584224572549517,1.35447147987329,-1.12214236638084,0,walking
234,0.322036743164062,0.8287353515625,0.0942230224609375,-0.471244490676758,0.811251332311611,-1.60415588155756,0,walking
235,0.241119384765625,0.687469482421875,0.220809936523438,-0.533975516469684,0.734160541920978,-1.60007565245145,0,walking
236,0.22613525390625,0.693344116210938,0.187606811523438,-0.676289785117447,0.639708604384119,-1.43244963553913,0,walking
237,0.29595947265625,0.61102294921875,0.120651245117188,-0.943637869047776,0.0715484858460688,-1.32410451922755,0,walking
238,0.27728271484375,0.654144287109375,0.153305053710938,-1.03604662939633,-0.735474279286714,-0.990713236056562,0,walking
239,0.347244262695312,0.700515747070312,0.222427368164062,-1.07188904924327,-1.53988102128071,-0.981005481251005,0,walking
240,0.364608764648438,0.771392822265625,0.276260375976562,-0.966961567558581,-1.35692558281779,-0.803957200401992,0,walking
241,0.281845092773438,0.885284423828125,0.233779907226562,-0.967977829830556,0.575305379742732,-0.770557964539091,0,walking
