subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
98,0.959716796875,0.127548217773438,-0.0839385986328125,-0.63015158449626,0.519314282036579,-0.0440984855422951,0,walking
99,1.1273193359375,0.0351409912109375,-0.13330078125,-0.778728809079563,0.683485113750623,-0.0997297901851783,0,walking
100,1.16627502441406,-0.2261962890625,-0.128799438476562,-0.657386135067846,0.44176622688678,-0.338849165508995,0,walking
101,1.10610961914062,-0.35308837890625,-0.287139892578125,-0.385351153935087,-0.0151856108517408,-0.319314079964937,0,walking
102,1.12290954589844,-0.231735229492188,-0.29638671875,-0.450162374855473,-0.0943238394884265,-0.0664626471123445,0,walking
103,1.27468872070312,0.0778656005859375,-0.134918212890625,-0.46290080698154,0.224180905821235,-0.0166937589770527,0,walking
104,1.4219970703125,0.16705322265625,-0.012969970703125,-0.282055391050292,0.434295793712999,-0.192295410721935,0,walking
105,1.45759582519531,0.02386474609375,0.285003662109375,-0.091182374666569,0.647560668542108,-0.128199514870343,0,walking
106,1.39817810058594,-0.294662475585938,0.35174560546875,-0.385072587285064,0.379550256448676,-0.152806590710457,0,walking
107,1.16584777832031,-0.358810424804688,0.4915771484375,-0.542360745477907,0.19698363950491,-0.38328587250973,0,walking
108,1.05328369140625,-0.515762329101562,0.470382690429688,-0.553064256215045,0.14031796309464,-0.578633265840895,0,walking
109,0.85784912109375,-0.84490966796875,0.364669799804688,-0.979206782250766,-0.175032001587714,-0.337437157499035,0,walking
110,0.788833618164062,-0.998931884765625,0.303680419921875,-0.582094576309671,-0.991095133356879,0.146979860561473,0,walking
111,0.94140625,-0.89697265625,0.0046844482421875,1.16263652970383,-0.57200945157765,0.571871766149293,0,walking
112,0.982864379882812,-0.556396484375,-0.205123901367188,0.85176759987164,-0.218055901630162,0.449908309287479,0,walking
113,1.05827331542969,-0.113983154296875,-0.044769287109375,0.159451443946314,-0.757583043708225,0.199912850387888,0,walking
114,0.946487426757812,0.0022125244140625,0.139862060546875,0.107556021680594,-0.474995553072135,0.16471677973751,0,walking
115,0.847915649414062,0.0567626953125,0.030242919921875,0.120608440499181,-0.559765302149902,0.285730819670711,0,walking
116,0.675918579101562,-0.02630615234375,-0.05413818359375,0.169188759839971,-0.994122082251864,0.400788167193731,0,walking
117,0.4263916015625,-0.260726928710938,-0.036956787109375,0.241956174516969,-0.95170911136348,0.25214862464092,0,walking
118,0.30828857421875,-0.296859741210938,0.056121826171875,0.510259001698092,-0.506419522354525,0.201914215947083,0,walking
119,0.335647583007812,-0.13531494140625,0.123046875,0.996195619476599,-0.132055505812669,0.354875536316874,0,walking
120,0.5255126953125,-0.0108489990234375,0.0458831787109375,1.37819358728317,0.165963405443776,0.605718146759219,0,walking
121,0.88519287109375,-0.125900268554688,-0.197174072265625,1.56640876889899,0.204947023796465,0.776152200724911,0,walking
122,1.22122192382812,-0.336349487304688,-0.367599487304688,1.53789776521693,-0.330422923819984,0.579529952179925,0,walking
123,1.31413269042969,-0.370010375976562,-0.198333740234375,1.2332094996426,-0.610027674035185,0.297061238528453,0,walking
124,1.14982604980469,-0.328948974609375,0.0491180419921875,0.955848728961899,-0.474161451018722,0.0901258986621346,0,walking
125,0.924758911132812,-0.437210083007812,-0.0691375732421875,0.36405199048496,-0.358727798833673,-0.200815661997425,0,walking
126,1.12374877929688,-0.724441528320312,-0.491226196289062,0.0465781548332679,-0.384642220452907,-0.0283602687643628,0,walking
127,1.09504699707031,-0.699996948242188,-0.50982666015625,-0.0303949238371834,0.144614440881265,0.293187937039041,0,walking
128,1.04896545410156,-0.723876953125,-0.0139312744140625,-0.307576463776521,0.209335646956807,0.477531681378217,0,walking
129,1.34805297851562,-0.73895263671875,0.275390625,-0.820307677914534,-0.2008090040947,0.666674708317825,0,walking
130,1.40765380859375,-0.704986572265625,0.420318603515625,-1.14811750807293,0.151892593824342,0.803103923588731,0,walking
131,1.02682495117188,-0.614852905273438,0.356674194335938,-0.963057906032743,-0.0489630155894338,0.514187430622068,0,walking
132,0.846755981445312,-0.401351928710938,0.330856323242188,-0.507136445319974,-0.304493854814755,0.168631093907708,0,walking
133,0.88873291015625,-0.282180786132812,0.427169799804688,-0.203891080424248,0.0391681754162314,0.205591775096373,0,walking
134,0.985336303710938,-0.232864379882812,0.373703002929688,0.216649219942382,0.0698485901222712,0.192386224515106,0,walking
135,0.9951171875,-0.261367797851562,0.245391845703125,0.591417770653821,0.153983974228382,-0.0958570213279851,0,walking
136,0.96197509765625,-0.362060546875,0.044403076171875,0.530555484997804,0.185166394799901,-0.62676644043466,0,walking
137,0.694976806640625,-0.395980834960938,-0.0653076171875,0.0176000326960067,0.136623892346591,-0.704594660131136,0,walking
138,0.519317626953125,-0.390792846679688,-0.0117340087890625,-0.235815191359355,0.433492318012122,-0.681224622617364,0,walking
139,0.481307983398438,-0.302871704101562,0.0287322998046875,-0.213800702840433,0.705638885594556,-0.734451092795905,0,walking
140,0.456497192382812,-0.248458862304688,0.051116943359375,-0.249007692451281,1.01373546473197,-0.746855830837385,0,walking
141,0.52630615234375,-0.25140380859375,0.0773162841796875,-0.263306470660025,1.30863315119084,-0.665330610915662,0,walking
142,0.63525390625,-0.255096435546875,0.0868377685546875,-0.214238526523642,1.31843891032451,-0.46540790683174,0,walking
143,0.768508911132812,-0.207275390625,0.0704345703125,-0.151747451544933,1.09994917975278,-0.228430778288784,0,walking
144,0.992721557617188,-0.046142578125,-0.06646728515625,-0.270917785055472,0.821643519517318,-0.0373694764159919,0,walking
145,1.15583801269531,0.0159149169921875,-0.215667724609375,-0.633962301700055,0.6748072033386,-0.0122777052574833,0,walking
146,1.11380004882812,-0.198745727539062,-0.124130249023438,-0.778637196338064,0.421831933495319,-0.228107470532448,0,walking
147,1.05110168457031,-0.39410400390625,-0.11163330078125,-0.517695612726029,0.0090824445816062,-0.317044534083971,0,walking
148,1.10234069824219,-0.412429809570312,-0.186325073242188,-0.38666835341024,-0.292063284110701,-0.15933186801337,0,walking
149,1.23332214355469,-0.081939697265625,-0.138595581054688,-0.491766277404691,-0.118171914417868,0.0008359662661758,0,walking
150,1.43589782714844,0.163970947265625,0.00396728515625,-0.345224773158645,0.504490328460871,-0.18115354366937,0,walking
151,1.55192565917969,0.134185791015625,0.314041137695312,0.0387098453926287,0.704862574136798,-0.247073971183774,0,walking
152,1.63714599609375,-0.186264038085938,0.333572387695312,0.131540450457848,0.461167621744116,-0.304637665513619,0,walking
153,1.41081237792969,-0.348953247070312,0.489913940429688,-0.172618112375666,0.342101950464418,-0.493440873098133,0,walking
154,1.1201171875,-0.553314208984375,0.40386962890625,-0.451121911796228,0.261484602158302,-0.686900351532541,0,walking
155,0.797927856445312,-0.702102661132812,0.326797485351562,-1.04286192494195,-0.119280322063559,-0.428589971077504,0,walking
156,0.699005126953125,-0.838043212890625,0.363906860351562,-0.900843533491293,-0.699122929355459,0.0532270028107597,0,walking
157,0.834396362304688,-1.03504943847656,0.21990966796875,0.206124673630498,-1.04567129357587,0.494728511485186,0,walking
158,0.898300170898438,-0.912200927734375,-0.09014892578125,1.28970739690419,0.10780396197808,0.470841021771611,0,walking
159,0.95751953125,-0.36383056640625,-0.0571441650390625,0.60959970404801,-0.0955547525442611,0.377584843564198,0,walking
160,0.958541870117188,-0.0651702880859375,0.163375854492188,0.318642430738019,-0.407042334697673,0.304839533124247,0,walking
161,0.78765869140625,-0.0368194580078125,0.157577514648438,0.233629535052727,-0.301097525476577,0.412730047837755,0,walking
162,0.700592041015625,-0.0195465087890625,-0.0046844482421875,0.0799068169272825,-0.488008024474371,0.426052777506986,0,walking
163,0.56494140625,-0.0702362060546875,-0.02777099609375,0.209131382501197,-0.677219760970103,0.358788785222636,0,walking
164,0.407196044921875,-0.1572265625,0.02587890625,0.395857590751558,-0.489954795231219,0.283197620841827,0,walking
165,0.359619140625,-0.1365966796875,0.120819091796875,0.662197934525402,-0.383265099853227,0.369114127084982,0,walking
166,0.491729736328125,-0.08685302734375,0.123748779296875,0.917086951928013,-0.115815815801475,0.497406852593479,0,walking
167,0.7685546875,-0.219863891601562,-0.144073486328125,0.906989576654978,-0.0882566258930079,0.527228664164077,0,walking
168,0.967803955078125,-0.448806762695312,-0.388046264648438,0.895478595475329,-0.409604561982438,0.392951815686173,0,walking
169,1.09219360351562,-0.500747680664062,-0.253463745117188,0.849409104410266,-0.413818215459161,0.138824196039215,0,walking
170,1.17430114746094,-0.441360473632812,0.120880126953125,0.936606591137749,-0.166047028702004,0.0801092171701285,0,walking
171,1.11325073242188,-0.41204833984375,-0.0613555908203125,0.404732841400356,-0.305926901797326,-0.0784583236103884,0,walking
172,1.21853637695312,-0.423858642578125,-0.391281127929688,-0.110954481547644,-0.592121111497711,-0.175973961665275,0,walking
173,1.25003051757812,-0.496932983398438,-0.446640014648438,-0.133718383597315,-0.283671130883643,-0.0327563487757566,0,walking
174,1.0863037109375,-0.3829345703125,-0.305740356445312,0.0127434921321382,-0.429083721143605,-0.112229869393683,0,walking
175,1.19619750976562,-0.563888549804688,0.0428924560546875,-0.360737686508356,-0.482350937686825,-0.0387955991797293,0,walking
176,1.38156127929688,-0.854736328125,0.373794555664062,-0.918179114291055,-0.232071319498922,0.250790146168871,0,walking
177,1.3431396484375,-1.01025390625,0.570037841796875,-1.37344011105349,0.571226482217167,0.86604880121719,0,walking
178,0.892776489257812,-0.58544921875,0.44488525390625,-1.19465092179989,0.291928528159543,0.705325697850363,0,walking
179,0.543258666992188,-0.222915649414062,0.366973876953125,-0.77885051554138,-0.6397080717519,0.160978500515366,0,walking
180,0.66278076171875,-0.186233520507812,0.50537109375,-0.311753365630202,-0.386636395477159,0.0296857240388952,0,walking
181,0.944900512695312,-0.244232177734375,0.441650390625,0.35083658620766,-0.0576182891321913,0.145830173918886,0,walking
182,1.05335998535156,-0.329788208007812,0.338333129882812,0.767423423936067,0.429838993628751,0.0280175199320696,0,walking
183,0.977142333984375,-0.419845581054688,0.0837860107421875,0.923471081693151,0.576676375071905,-0.528427619286831,0,walking
184,0.701690673828125,-0.402206420898438,-0.142059326171875,0.533303334610548,0.30465630764125,-0.869716772986556,0,walking
185,0.567184448242188,-0.334152221679688,-0.111175537109375,0.0226075744936826,0.110071909962392,-0.949523188740743,0,walking
186,0.537490844726562,-0.230743408203125,-0.009521484375,-0.154446831625837,0.690581639107357,-0.909230360396171,0,walking
187,0.5377197265625,-0.19842529296875,0.03082275390625,-0.303751898135059,1.19192411115975,-0.799809593320303,0,walking
188,0.627304077148438,-0.233230590820312,0.078094482421875,-0.363330806461766,1.25703067664503,-0.612998696547278,0,walking
189,0.683700561523438,-0.274276733398438,0.113510131835938,-0.207941215810041,1.01571232920914,-0.246922437317749,0,walking
190,0.798370361328125,-0.1580810546875,0.0417022705078125,-0.190404300031869,0.766489719657886,-0.0662288215686355,0,walking
191,1.08660888671875,0.0050048828125,-0.102005004882812,-0.430804389523905,0.51505136007969,0.0325579432745457,0,walking
192,1.22247314453125,-0.125961303710938,-0.1397705078125,-0.591351457942678,0.596274577533798,-0.0717101397242366,0,walking
193,1.12200927734375,-0.262222290039062,-0.10516357421875,-0.599756660659077,0.364788354526367,-0.270286882193232,0,walking
194,1.0731201171875,-0.3533935546875,-0.189590454101562,-0.454187742843128,-0.067724186520715,-0.282450071523842,0,walking
195,1.09983825683594,-0.259933471679688,-0.2017822265625,-0.49270344379229,-0.144478087033453,-0.0728015031389511,0,walking
196,1.25241088867188,0.0411224365234375,-0.07342529296875,-0.48403805023739,0.0781182379391853,-0.0233095837570275,0,walking
197,1.40242004394531,0.1571044921875,0.0032806396484375,-0.284361422238192,0.379107905391614,-0.245917360322353,0,walking
198,1.44070434570312,0.068756103515625,0.24114990234375,-0.0536270096064896,0.504371551476254,-0.269037327009767,0,walking
199,1.46109008789062,-0.230056762695312,0.271560668945312,-0.150151152787539,0.334819270147487,-0.297254317707483,0,walking
200,1.18112182617188,-0.304046630859375,0.424560546875,-0.351689330388703,0.266867649669679,-0.434028678655664,0,walking
201,1.03225708007812,-0.393630981445312,0.494964599609375,-0.285485542534314,0.300690328145904,-0.572185486525704,0,walking
202,0.9169921875,-0.774734497070312,0.390838623046875,-0.769595498121136,-0.0425943321586183,-0.307627596469451,0,walking
203,0.826873779296875,-1.04660034179688,0.441970825195312,-0.791709056232609,-0.593145629569064,0.229201497108252,0,walking
204,0.975814819335938,-1.07565307617188,0.224639892578125,0.419158918709206,-1.34457677115921,0.66123733232021,0,walking
205,1.04287719726562,-0.768096923828125,-0.162765502929688,1.30212225495782,-0.334802492232619,0.51287156272746,0,walking
206,1.05189514160156,-0.169876098632812,-0.168426513671875,0.256123925200082,-0.594069746467322,0.152512844042222,0,walking
207,0.960800170898438,0.0275115966796875,0.0993499755859375,-0.16522677508626,-0.628311606499124,0.0166508820835024,0,walking
208,0.832565307617188,0.0289459228515625,0.0673370361328125,-0.168274496637747,-0.769968074357638,0.212613731942585,0,walking
209,0.615859985351562,-0.047210693359375,0.036285400390625,0.0445618755719689,-1.05507038801109,0.390918758510006,0,walking
210,0.386138916015625,-0.248199462890625,-0.0192718505859375,0.141042609227251,-0.888851851734884,0.222179273945932,0,walking
211,0.27020263671875,-0.319869995117188,-0.0271148681640625,0.218267622936823,-0.474550538853983,0.113289807507535,0,walking
212,0.316024780273438,-0.189071655273438,0.0400390625,0.606534671949437,-0.141808001724539,0.237783533721033,0,walking
213,0.439651489257812,-0.0613250732421875,0.053314208984375,1.00664905938738,0.268199496530828,0.485390669755041,0,walking
214,0.71221923828125,-0.0837249755859375,-0.135482788085938,1.4258497897257,0.305001985950742,0.755362499991317,0,walking
215,1.12530517578125,-0.24163818359375,-0.350967407226562,1.59526278772945,-0.0644453025866095,0.717383692317915,0,walking
216,1.32479858398438,-0.245925903320312,-0.241241455078125,1.3079460556296,-0.469438068509357,0.354542641180614,0,walking
217,1.31610107421875,-0.275482177734375,0.0785980224609375,0.977634984575401,-0.420674257369462,0.0599565445692809,0,walking
218,1.06986999511719,-0.435546875,-0.02349853515625,0.643222911758587,-0.602504510271821,-0.16913256714097,0,walking
219,1.15885925292969,-0.661529541015625,-0.402145385742188,0.489104447895157,-0.635233694804458,-0.0707167806376371,0,walking
220,1.03408813476562,-0.687149047851562,-0.499801635742188,0.270665051068023,-0.0492801980752623,0.155229268354103,0,walking
221,0.954010009765625,-0.709548950195312,-0.12835693359375,0.0645379805925442,0.218042053192494,0.358011408500442,0,walking
222,1.2811279296875,-0.851806640625,0.141876220703125,-0.529494481619516,-0.440763546736365,0.570830470163072,0,walking
223,1.63333129882812,-1.03982543945312,0.445449829101562,-1.10477722449298,-0.0623512590214802,1.0366045616447,0,walking
224,1.1458740234375,-0.529266357421875,0.388198852539062,-1.10844492994624,-0.15487826372243,0.536688478672147,0,walking
225,0.871719360351562,-0.237930297851562,0.350738525390625,-0.703634856874272,-0.44898206186035,-0.0132689338152108,0,walking
226,0.839080810546875,-0.1783447265625,0.481658935546875,-0.217200760604138,-0.0005808354337462,0.039053925805467,0,walking
227,0.912643432617188,-0.286376953125,0.456893920898438,0.174143038415845,0.155124872439372,0.178413150907678,0,walking
228,0.874481201171875,-0.295654296875,0.321853637695312,0.647098077460761,0.26365960582057,-0.0463374050707247,0,walking
229,0.835037231445312,-0.32623291015625,0.128128051757812,0.797211679676931,0.439099337371175,-0.566499371282276,0,walking
230,0.7196044921875,-0.433135986328125,-0.0355377197265625,0.327295573751904,0.51368222896328,-0.738634119920093,0,walking
231,0.590896606445312,-0.505157470703125,-0.093597412109375,-0.140521428601922,0.422037795847582,-0.702108332937438,0,walking
232,0.5487060546875,-0.381988525390625,-0.01092529296875,-0.355269417842096,0.697290674525485,-0.82728302944167,0,walking
233,0.5225830078125,-0.290298461914062,0.0451202392578125,-0.619672844555125,1.20655338765978,-0.859128044492401,0,walking
234,0.5804443359375,-0.272628784179688,0.0545196533203125,-0.683456617926959,1.33596357556167,-0.745417990164852,0,walking
235,0.629531860351562,-0.322418212890625,0.146697998046875,-0.669203912405073,1.21221899656281,-0.497961589048542,0,walking
236,0.720657348632812,-0.199630737304688,0.124313354492188,-0.547032728978233,0.877592272962138,-0.25225621634896,0,walking
237,0.937515258789062,0.042449951171875,-0.0474090576171875,-0.490064251152021,0.55805315588509,-0.0660581129427615,0,walking
