subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
39,0.04376220703125,-0.852615356445312,-0.177261352539062,2.21806031919157,0.705424767442914,-0.723862630617859,0,walking
40,-0.016510009765625,-0.9588623046875,-0.124969482421875,1.44629221425315,-0.552998742452229,-0.717926444548073,0,walking
41,-0.012298583984375,-0.931976318359375,-0.0018310546875,0.653566096800237,-1.30589195948082,-0.784512396018888,0,walking
42,0.0221099853515625,-0.95458984375,0.0880889892578125,0.540632353930446,-0.909267112019214,-0.82533386183984,0,walking
43,0.028045654296875,-0.9234619140625,0.127059936523438,0.815484160548183,-0.245676344243701,-0.906433242303261,0,walking
44,0.0091552734375,-0.966140747070312,0.0792236328125,0.83143835969052,-0.238545197792796,-0.878580838358776,0,walking
45,-0.00848388671875,-1.00141906738281,0.0765533447265625,0.679902629452248,-0.657763238678202,-0.777397228534523,0,walking
46,-0.0063323974609375,-1.07244873046875,0.117660522460938,0.751609040750959,-0.729915463143392,-0.555454176977282,0,walking
47,0.0430145263671875,-1.1348876953125,0.0762786865234375,0.889393272384498,-0.274775640210561,-0.264481989965186,0,walking
48,0.0962371826171875,-1.18234252929688,-0.102432250976562,0.83659796798644,-0.0866880240109513,-0.0154790912038676,0,walking
49,0.0691375732421875,-1.29158020019531,-0.19488525390625,0.356660919511663,-0.686946690535508,-0.0957699359603395,0,walking
50,-0.1168212890625,-1.40007019042969,-0.152359008789062,-0.352783623280617,-1.00052032677078,-0.15662849319083,0,walking
51,-0.371612548828125,-1.55195617675781,-0.142135620117188,-0.981568739821557,-0.545976785606017,-0.0942652499444447,0,walking
52,-0.483352661132812,-1.6239013671875,-0.213043212890625,-1.64139459676403,-0.0207332417184849,0.261745325629021,0,walking
53,-0.429718017578125,-1.61077880859375,-0.270309448242188,-2.51640120662381,0.638094462447422,1.13207142987299,0,walking
54,-0.0935516357421875,-1.44711303710938,0.15234375,-3.26738067609307,1.9963146078711,1.66996339104174,0,walking
55,0.10589599609375,-1.52310180664062,0.283920288085938,-3.4900507706279,2.63856466688349,1.93268742837137,0,walking
56,0.357421875,-1.68727111816406,0.248748779296875,-3.69781967991542,1.85855700784847,2.18154704906604,0,walking
57,0.505172729492188,-1.66767883300781,0.209884643554688,-3.47538287829207,0.557753550262456,2.01336256727314,0,walking
58,0.5972900390625,-1.61187744140625,0.0595245361328125,-2.77402369256927,-0.719876943730447,1.0649155619289,0,walking
59,0.719924926757812,-1.3538818359375,0.0456085205078125,-1.52167698364948,-1.87023683344123,0.944757461970046,0,walking
60,0.453567504882812,-0.8560791015625,0.227157592773438,-0.177899427133402,-1.3081263516354,1.87670511909681,0,walking
61,0.011627197265625,-0.761825561523438,-0.0489349365234375,-0.143476738463583,0.0592004731358074,1.60021573472478,0,walking
62,-0.0426788330078125,-0.715042114257812,0.127395629882812,-0.664736992308683,-0.438461510290101,1.8260784267744,0,walking
63,0.114578247070312,-0.629135131835938,0.241912841796875,-0.337949549692766,-0.708299383523545,2.0400583603562,0,walking
64,0.0906829833984375,-0.544876098632812,0.195480346679688,-0.127810959667301,-0.174589384214543,1.7393445963927,0,walking
65,-0.0735015869140625,-0.562332153320312,0.288787841796875,0.482512857881101,0.0886047010474813,1.661896942416,0,walking
66,0.101898193359375,-0.4156494140625,0.339935302734375,0.655399683210756,0.895608824052633,1.73143474163906,0,walking
67,0.401763916015625,-0.240814208984375,0.398757934570312,0.198573014043469,2.17864127400065,1.32030152519092,0,walking
68,0.418045043945312,-0.196701049804688,0.164794921875,0.0860531264070764,2.77865013601496,0.712988943887066,0,walking
69,0.30645751953125,-0.17333984375,-0.08428955078125,0.318151610149117,2.77937318425092,0.115926603302822,0,walking
70,0.168243408203125,-0.19091796875,-0.355453491210938,0.759494660738684,2.67911715343434,-0.424007736105914,0,walking
71,-0.206832885742188,-0.486907958984375,-0.772781372070312,1.39768819277866,1.81659011644267,-0.698256603052857,0,walking
72,-0.36688232421875,-1.4676513671875,-1.04629516601562,1.41991892997809,-0.0021078920027977,-0.897430958870466,0,walking
73,-0.582229614257812,-2.16523742675781,-0.631988525390625,0.767624758914477,-1.56125102481584,-0.558924009561546,0,walking
74,-0.744338989257812,-1.52542114257812,-1.09664916992188,-0.0021763352428127,-0.274234219560947,0.510361000767842,0,walking
75,-0.103790283203125,-1.02001953125,-0.603286743164062,0.177342560149467,0.524805187572105,0.485086270442445,0,walking
76,0.05816650390625,-0.874237060546875,-0.31561279296875,-0.218540330632447,1.52916446105423,0.190343579959015,0,walking
77,-0.11077880859375,-1.26406860351562,-0.136505126953125,-0.153459597809745,1.49842199469479,-0.249315553873294,0,walking
78,-0.0672607421875,-1.50746154785156,0.0263214111328125,0.177597424665787,0.799104654579759,-0.37193894205323,0,walking
79,0.375335693359375,-1.55686950683594,-0.085052490234375,-0.151847320085811,-1.31893772039669,-0.331888727683964,0,walking
80,0.528640747070312,-1.10993957519531,0.175338745117188,-0.841709639382738,-0.793096296844431,-0.200173840174716,0,walking
81,0.672775268554688,-0.926422119140625,-0.0268402099609375,0.302467455541313,1.05082371133685,-0.169493958100894,0,walking
82,0.60205078125,-0.912322998046875,-0.0192718505859375,0.821260556952564,-0.667590303100594,-0.756697276329664,0,walking
83,0.447341918945312,-0.923629760742188,0.255462646484375,0.547489727421291,-2.28965567667282,-1.40269067457026,0,walking
84,0.3502197265625,-0.956817626953125,0.299270629882812,0.296631936960732,-2.44484739445556,-1.7424487769593,0,walking
85,0.212936401367188,-0.973129272460938,0.233566284179688,0.186912363210557,-1.6718009721939,-1.64039857451633,0,walking
86,-0.0075836181640625,-1.08645629882812,0.2591552734375,0.307932262098156,-1.50853002261219,-1.56652994272859,0,walking
87,-0.066436767578125,-1.12149047851562,0.442474365234375,0.742616078381979,-2.12484142523942,-1.50512969853238,0,walking
88,-0.0877532958984375,-1.02973937988281,0.374481201171875,0.971003447144995,-1.97902536607431,-1.16554576687863,0,walking
89,-0.162307739257812,-0.939346313476562,0.298995971679688,1.19619582154824,-1.33908027298539,-1.13821986988165,0,walking
90,-0.159622192382812,-0.876693725585938,0.09112548828125,1.79329464743942,0.371307772874881,-1.28192777072785,0,walking
91,-0.0152740478515625,-0.832305908203125,-0.118621826171875,2.55214375792987,2.09828784495856,-1.06890497724183,0,walking
92,0.0515289306640625,-0.824020385742188,-0.383865356445312,2.8758568473834,2.53676986158906,-0.745004933879781,0,walking
93,0.0740203857421875,-0.882522583007812,-0.249008178710938,2.10633298829559,0.545757873764412,-0.706996831434388,0,walking
94,-0.00439453125,-0.899307250976562,0.03582763671875,0.997745046598807,-1.43647207404959,-0.765296357173421,0,walking
95,-0.06024169921875,-0.895492553710938,0.167999267578125,0.581741441149127,-1.76237028717753,-0.781488909233321,0,walking
96,-0.0211181640625,-0.918487548828125,0.197189331054688,0.749332038018941,-0.902525586035787,-0.825375939785064,0,walking
97,-0.018035888671875,-0.951980590820312,0.0810089111328125,1.03632226656915,-0.117945013092993,-0.893198663266112,0,walking
98,-0.0290374755859375,-1.00666809082031,0.028839111328125,1.02663182231068,-0.298455935991327,-0.910365932284981,0,walking
99,-0.0443878173828125,-1.08354187011719,0.0212249755859375,0.9092814930891,-0.952984499209519,-0.791447533813563,0,walking
100,-0.02447509765625,-1.07183837890625,0.02093505859375,0.877692674135234,-1.23568544050805,-0.416794830609543,0,walking
101,0.102371215820312,-1.050537109375,0.0610809326171875,0.934309348381447,-1.04678422859542,-0.105883556516024,0,walking
102,0.147552490234375,-1.14297485351562,-0.0135498046875,0.818786213983772,-0.641547517116818,0.008941030727723,0,walking
103,-0.0159912109375,-1.38174438476562,-0.144058227539062,0.408598153406497,-0.646426428233843,-0.186139247546107,0,walking
104,-0.165130615234375,-1.56866455078125,-0.16278076171875,-0.0467041223528286,-0.882699683300692,-0.203261242826445,0,walking
105,-0.40399169921875,-1.53097534179688,-0.146560668945312,-0.68762526398126,-0.615418977345942,-0.0951211899187962,0,walking
106,-0.536972045898438,-1.7120361328125,-0.190032958984375,-1.38669066905717,-0.0399807058648146,0.106602876326455,0,walking
107,-0.386627197265625,-1.58926391601562,-0.238876342773438,-2.08752414678079,0.590763698290097,0.983139205916377,0,walking
108,-0.19696044921875,-1.59849548339844,0.0153656005859375,-2.91539999588111,1.28269263059293,1.59670142735032,0,walking
109,0.09326171875,-1.67109680175781,0.139312744140625,-3.47337991483622,1.95915445591679,2.27923952101731,0,walking
110,0.411636352539062,-1.82347106933594,0.211990356445312,-3.87266792338791,2.04957383493105,2.63620643773822,0,walking
111,0.523468017578125,-1.70683288574219,0.227096557617188,-3.69330801871271,1.55044551500895,2.49165564640701,0,walking
112,0.590377807617188,-1.43879699707031,0.282882690429688,-3.10697342363153,0.589720538091113,1.50496884360254,0,walking
113,0.75372314453125,-1.14561462402344,0.319747924804688,-1.92444041742372,-1.00232355314487,0.890733108728916,0,walking
114,0.116912841796875,-0.761581420898438,-0.190292358398438,-0.159967830881681,-1.01639250055154,1.77490871590573,0,walking
115,-0.14794921875,-0.762939453125,-0.0449676513671875,-0.0182647577040904,-1.24111908808014,1.82461022606544,0,walking
116,-0.0608978271484375,-0.669143676757812,0.203521728515625,-0.811745082377711,-1.74724965745639,2.24186418564692,0,walking
117,0.0482330322265625,-0.5780029296875,0.162612915039062,-0.710308205933792,-1.22193607243219,2.23980396422763,0,walking
118,0.0616302490234375,-0.485153198242188,0.254745483398438,-0.314644226993483,-0.781195428881194,2.10685496786924,0,walking
119,0.160903930664062,-0.417266845703125,0.448654174804688,-0.0120241723217078,0.186961898006833,1.89838564721504,0,walking
120,0.340560913085938,-0.238510131835938,0.42486572265625,-0.107752562969042,1.75369317571383,1.52659823902783,0,walking
121,0.3792724609375,-0.128173828125,0.320114135742188,-0.122359735232018,2.6359694164012,1.03274777175405,0,walking
122,0.300796508789062,-0.154754638671875,0.101150512695312,0.0353518655741478,3.01495774585987,0.55855516175057,0,walking
123,0.193634033203125,-0.114959716796875,-0.238632202148438,0.286577172265138,3.06436071566139,0.139523009509251,0,walking
124,-0.05487060546875,-0.175979614257812,-0.614517211914062,0.740706591880393,2.67706971518829,-0.241799314328763,0,walking
125,-0.450881958007812,-0.805557250976562,-1.03118896484375,1.22504344879209,1.64244601276239,-0.663795298547231,0,walking
126,-0.44842529296875,-1.87333679199219,-0.890838623046875,1.60317530564419,-0.137645214624636,-0.549183497874581,0,walking
127,-0.748092651367188,-1.73968505859375,-1.08258056640625,1.59738932185988,-1.03668205963242,-0.0671750427039407,0,walking
128,-0.170425415039062,-1.21218872070312,-0.605255126953125,1.07175163013102,-1.46199048361473,0.152883556065961,0,walking
129,-0.046112060546875,-1.69255065917969,-0.643478393554688,0.495280052146941,-0.266823441195584,-0.154426857917662,0,walking
130,-0.047760009765625,-2.25361633300781,-0.638702392578125,0.204827181547411,0.0577940577641366,-0.508082932771388,0,walking
131,0.213546752929688,-1.77928161621094,-0.0955352783203125,-0.424237566907987,0.342611679497059,-0.669774361510568,0,walking
132,0.565933227539062,-0.851531982421875,0.542282104492188,-1.29611469617082,0.144458379641386,-0.4417904616527,0,walking
133,0.468185424804688,-0.689178466796875,0.141067504882812,-1.08680621345713,-0.0788636567282985,-0.537530836524939,0,walking
134,0.271591186523438,-0.594589233398438,0.240875244140625,0.0401175923448446,-0.815377634104579,-0.715804970423716,0,walking
135,0.388519287109375,-0.724716186523438,0.480545043945312,0.492609966838028,-2.53406195939267,-1.50953696382035,0,walking
136,0.485809326171875,-1.29421997070312,0.715087890625,1.11563945963109,-3.42068261476628,-2.66694144724661,0,walking
137,0.3076171875,-0.911148071289062,0.354583740234375,1.05858016801171,-2.50708893124012,-2.5043858227337,0,walking
138,0.131973266601562,-0.694808959960938,0.196609497070312,1.0417487236063,-2.19454860150781,-1.47073337515735,0,walking
139,0.0636138916015625,-0.904266357421875,0.173751831054688,0.961214732242299,-2.04096676460403,-1.61431823796119,0,walking
140,-0.080474853515625,-1.27197265625,0.244338989257812,0.777793773220836,-1.43700816837702,-1.73920930780933,0,walking
141,-0.233261108398438,-1.12774658203125,0.117431640625,1.29995044708886,0.267323050216083,-1.49433856979538,0,walking
142,-0.265945434570312,-0.883804321289062,-0.0882720947265625,2.14094023402895,2.12262567521247,-1.17564021267446,0,walking
143,-0.0653533935546875,-0.808944702148438,-0.221878051757812,2.83732916220933,2.48962685028859,-1.14189476586985,0,walking
144,0.017669677734375,-0.889923095703125,-0.243438720703125,3.05768150764747,1.65270690612636,-0.869129812282303,0,walking
145,0.0368194580078125,-0.906906127929688,-0.154220581054688,2.1970791371756,0.0718712609701864,-0.689411712440485,0,walking
146,-0.03216552734375,-1.0054931640625,-0.0113677978515625,0.750979469469264,-1.50147424362013,-0.746100824668348,0,walking
147,-0.0530548095703125,-0.97894287109375,0.169174194335938,0.170450032932232,-1.97029738823379,-0.80152839748784,0,walking
148,-0.072540283203125,-0.906478881835938,0.156814575195312,0.425881802565003,-0.598146247147906,-0.958463953152357,0,walking
149,-0.0596160888671875,-0.962905883789062,0.0345306396484375,0.944773174620477,0.615550537503792,-0.949652884685829,0,walking
150,-0.0705718994140625,-0.991744995117188,0.0030059814453125,1.12873582060766,-0.0329776574623422,-0.837292786714841,0,walking
151,-0.0359954833984375,-1.013916015625,0.0668182373046875,0.959581681861863,-1.23261002208122,-0.678359860232766,0,walking
152,0.028472900390625,-1.03602600097656,0.159210205078125,0.906961347147423,-1.37071250146502,-0.450897939948553,0,walking
153,0.127670288085938,-0.995346069335938,0.0406036376953125,0.87264971229506,-0.394229334061084,-0.177554547772237,0,walking
154,0.188690185546875,-1.09262084960938,-0.0754241943359375,0.614612572167866,-0.0497475828465712,-0.0136969038023865,0,walking
155,0.137588500976562,-1.31011962890625,-0.012481689453125,0.218632209690055,-0.87991108732327,0.0116843529666137,0,walking
156,-0.0466156005859375,-1.45579528808594,0.0376129150390625,-0.0967087002445924,-1.1712862106083,-0.0516807714818597,0,walking
157,-0.33734130859375,-1.50424194335938,-0.246826171875,-0.587723966221881,-0.445449911306578,-0.0439062053115914,0,walking
158,-0.50921630859375,-1.62347412109375,-0.364242553710938,-1.2868397050424,-0.476546311774888,0.0931296780556349,0,walking
159,-0.407455444335938,-1.56013488769531,-0.28790283203125,-2.1992107313121,-0.290453935863966,0.800537701562331,0,walking
160,-0.264877319335938,-1.62095642089844,0.120880126953125,-3.20905185558204,0.75033098974383,1.45604977017109,0,walking
161,-0.05279541015625,-1.67572021484375,0.253097534179688,-3.69793392952618,2.36807591707962,1.95349097754263,0,walking
162,0.264175415039062,-1.88508605957031,0.270751953125,-3.92533220026034,2.72262361826631,2.50477704109783,0,walking
163,0.41790771484375,-1.82937622070312,0.28466796875,-3.83829876425601,1.68409598799846,2.73150526050172,0,walking
164,0.440017700195312,-1.49299621582031,0.25103759765625,-3.25941036758268,0.357726982896022,1.92288593029544,0,walking
165,0.558059692382812,-1.31849670410156,0.407028198242188,-2.2887976061696,-1.04774589606504,0.827551209763441,0,walking
166,0.304092407226562,-0.810104370117188,0.303543090820312,-0.452725667404674,-0.598728147846088,1.50280875364237,0,walking
167,-0.024658203125,-0.740509033203125,-0.373382568359375,0.835929248236721,0.113112707295044,2.02373771024787,0,walking
168,0.037261962890625,-0.675735473632812,0.162704467773438,-0.508616896569949,-1.21335590003217,2.12555355451491,0,walking
169,0.078216552734375,-0.497879028320312,0.170654296875,-0.787091933850739,-0.672315017190504,2.16111900560848,0,walking
170,0.14056396484375,-0.45849609375,0.200454711914062,-0.450223361244436,-0.156175755805517,1.77967470899254,0,walking
171,0.230621337890625,-0.371383666992188,0.431793212890625,-0.129527100673748,0.481159705731232,1.58613879783484,0,walking
172,0.3177490234375,-0.314895629882812,0.506729125976562,-0.0871101350437288,1.65466113373425,1.35780362702919,0,walking
173,0.416152954101562,-0.25506591796875,0.32000732421875,-0.0273519959756588,2.63461333477413,0.951597791229914,0,walking
174,0.388153076171875,-0.18359375,0.12457275390625,0.180769249524072,2.79523443907121,0.483473193770184,0,walking
175,0.27032470703125,-0.0783233642578125,-0.0592041015625,0.501248196149809,2.67522121507566,0.0362818414268035,0,walking
176,0.129348754882812,-0.107315063476562,-0.438308715820312,1.10176572193232,2.40596630780484,-0.380505798647796,0,walking
177,-0.2952880859375,-0.597030639648438,-1.03570556640625,1.82316972223182,1.44350681406903,-0.764242278013968,0,walking
178,-0.530776977539062,-2.33070373535156,-0.65118408203125,1.87000567105861,-0.805094370187456,-0.751578680714532,0,walking
179,-1.08184814453125,-2.43772888183594,-1.57305908203125,1.03487057745895,-0.244298957327912,-0.0658557126999154,0,walking
180,-0.316085815429688,-1.073974609375,-0.5670166015625,0.9085808154063,-1.56119483211683,0.767229013176492,0,walking
181,0.02252197265625,-1.17622375488281,-0.40283203125,0.351167350815048,0.581884985531882,0.302003266563313,0,walking
182,0.117050170898438,-1.56222534179688,-0.119796752929688,-0.447737034050738,1.21898102888663,-0.2101425847671,0,walking
183,0.305419921875,-1.84739685058594,-0.142181396484375,-0.25322507435353,1.13861481667131,-0.707917219907119,0,walking
184,0.461334228515625,-1.41618347167969,0.191925048828125,-0.571818502927492,-0.64436567418234,-0.719860964763906,0,walking
185,0.51336669921875,-0.953857421875,0.259613037109375,-1.00542453791816,-0.83302480475188,-0.39253103623394,0,walking
186,0.376266479492188,-0.753204345703125,0.14593505859375,0.365977455953087,-0.331112948858424,-0.237496178639413,0,walking
187,0.298858642578125,-0.679229736328125,0.293899536132812,0.84934359064745,-1.87037771466289,-0.699191905227692,0,walking
188,0.444717407226562,-1.03208923339844,0.61993408203125,0.896727618026576,-3.00354104058281,-1.59970440779549,0,walking
189,0.359405517578125,-0.75836181640625,0.34698486328125,0.397121260688801,-2.57333399809141,-1.72893296811104,0,walking
190,0.22857666015625,-0.665008544921875,0.147689819335938,0.324564768370137,-2.44226519346262,-1.51392691856124,0,walking
191,0.186920166015625,-0.91162109375,0.28131103515625,0.978817161783287,-2.3375081540877,-1.64118900072787,0,walking
192,0.124267578125,-1.06120300292969,0.4151611328125,1.42347265213669,-1.52278778814015,-1.64251711916349,0,walking
193,-0.071075439453125,-1.14202880859375,0.31884765625,0.918342366065877,-0.127694046895446,-1.55243649423989,0,walking
194,-0.216323852539062,-0.94842529296875,0.074493408203125,0.911426669347159,1.2956915198736,-1.39024013015803,0,walking
195,-0.175811767578125,-0.797821044921875,-0.0848846435546875,2.17797468477981,2.17886950690607,-1.21079127590242,0,walking
196,-0.0450286865234375,-0.89501953125,-0.148330688476562,2.95967211952648,2.00347744593898,-1.07591787934034,0,walking
197,-0.0492401123046875,-0.992279052734375,-0.185043334960938,2.59439134651456,1.16059601567661,-0.758967088526739,0,walking
198,-0.105575561523438,-0.949020385742188,-0.0988616943359375,1.56829881432462,-0.482148803760088,-0.654169036471031,0,walking
199,-0.078643798828125,-0.902877807617188,0.054473876953125,0.676064481689226,-1.75030430322671,-0.629140115914248,0,walking
200,-0.0226898193359375,-0.855499267578125,0.1534423828125,0.450449463620983,-1.26647184902547,-0.695091169781188,0,walking
201,-0.0164337158203125,-0.929641723632812,0.1300048828125,0.61448793622885,-0.0238025348748012,-0.760469377697653,0,walking
202,0.0227508544921875,-1.03961181640625,0.0722503662109375,0.7521778919598,0.424641035813135,-0.757440031957687,0,walking
203,0.0871734619140625,-0.998016357421875,0.0616912841796875,0.909476436480894,-0.246644403299944,-0.709213913041879,0,walking
204,0.146942138671875,-1.05912780761719,0.154953002929688,1.16755512192109,-1.08308231530487,-0.56405831782711,0,walking
205,0.166595458984375,-1.10281372070312,0.1077880859375,1.13516815358853,-1.06901576474318,-0.390616489726282,0,walking
206,0.164306640625,-1.17141723632812,-0.169219970703125,0.951602584919876,-0.228721062847602,-0.234253513696133,0,walking
207,0.0424957275390625,-1.25740051269531,-0.130752563476562,0.670411922275533,-0.37697205019737,-0.114658672307835,0,walking
208,-0.157699584960938,-1.36927795410156,0.04437255859375,-0.305619306691422,-0.96394473867574,-0.120098178834322,0,walking
209,-0.405502319335938,-1.52183532714844,-0.007598876953125,-1.09445614368838,-0.75260479668254,-0.214725618687018,0,walking
210,-0.493988037109375,-1.62933349609375,-0.18060302734375,-1.32494714339645,-0.42624745458267,-0.0792780445939148,0,walking
211,-0.46630859375,-1.58770751953125,-0.285430908203125,-1.70095859138863,0.0206924953538067,0.685398861309954,0,walking
212,-0.269027709960938,-1.43968200683594,-0.0633544921875,-2.72434188980163,0.773049085422751,1.41820092475888,0,walking
213,-0.0081634521484375,-1.62272644042969,0.196624755859375,-3.69204568035601,2.09004722559753,1.70240601944109,0,walking
214,0.276107788085938,-1.7564697265625,0.210174560546875,-4.03892747234491,2.74663654286723,2.21869415153101,0,walking
215,0.441253662109375,-1.82096862792969,0.257659912109375,-3.95564829452926,2.00039430434499,2.45432744898791,0,walking
216,0.48382568359375,-1.63063049316406,0.121231079101562,-3.54476434995915,0.771388870799195,1.93993309074914,0,walking
217,0.59478759765625,-1.45713806152344,0.282424926757812,-2.98650240224459,-1.01615734342729,0.79784284885528,0,walking
218,0.620162963867188,-1.01924133300781,0.30999755859375,-1.2429007428494,-1.76063523772734,1.05895061371933,0,walking
219,0.107070922851562,-0.673324584960938,-0.0035552978515625,0.501425562678408,-1.17107954930771,1.99055978307155,0,walking
220,-0.0628509521484375,-0.7177734375,-0.136703491210938,0.306221713729998,-0.883228587093182,1.94740618708402,0,walking
221,0.0592193603515625,-0.570632934570312,0.32122802734375,-0.835148675721219,-0.68496769552947,1.87058837070512,0,walking
222,-0.012939453125,-0.541458129882812,0.155014038085938,-0.411261048180467,-0.228677387005725,1.93195665696825,0,walking
223,0.16705322265625,-0.450271606445312,0.236709594726562,-0.164441142564687,0.0362866351167657,1.72279544706284,0,walking
224,0.308258056640625,-0.359893798828125,0.48138427734375,0.065472217502944,0.993048562016453,1.56484762386799,0,walking
225,0.35797119140625,-0.314071655273438,0.401046752929688,-0.0093612775477375,2.21894555393791,1.2752770585376,0,walking
226,0.378021240234375,-0.2200927734375,0.234756469726562,0.0409964355045708,2.69967009914703,0.824987118265912,0,walking
227,0.33685302734375,-0.162948608398438,0.0248260498046875,0.239185954351069,2.66273445167261,0.346192832214888,0,walking
228,0.20880126953125,-0.15447998046875,-0.2611083984375,0.581891643434607,2.53608729340167,-0.0900665101698258,0,walking
229,-0.187789916992188,-0.289474487304688,-0.836990356445312,1.32753493702768,1.91094831070916,-0.395548664065109,0,walking
230,-0.632125854492188,-1.43539428710938,-1.08380126953125,1.79211699760539,0.335612892152331,-0.504179803877768,0,walking
231,-0.83917236328125,-2.46498107910156,-0.91949462890625,1.58144870483911,-1.26164353796916,-0.276131721837629,0,walking
232,-0.664505004882812,-1.50834655761719,-1.14071655273438,0.472432526839043,-0.698117319727845,0.512371953706961,0,walking
233,-0.157821655273438,-0.92034912109375,-0.557144165039062,0.4993498949248,0.090072635440333,0.558131719137247,0,walking
234,0.010009765625,-0.981414794921875,-0.320968627929688,-0.121941086308657,1.06964240654768,0.112976619763341,0,walking
235,0.2490234375,-1.4273681640625,0.0700225830078125,-0.274812658149713,0.674052996117889,-0.500613032229825,0,walking
236,0.653106689453125,-2.09896850585938,-0.426712036132812,0.0123709158956361,0.597203754438127,-1.00599498702366,0,walking
