subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,0.788467407226562,0.118942260742188,-0.138092041015625,1.41901851521354,-0.954894518343323,-0.239949216319485,0,walking
26,0.579193115234375,0.0619049072265625,-0.0561981201171875,1.72429187727936,-1.14662986628801,0.0332314567142267,0,walking
27,0.530960083007812,0.056884765625,-0.0408935546875,1.80415848047418,-1.15533467462705,0.0958125465377807,0,walking
28,0.498123168945312,0.0569610595703125,0.052764892578125,1.95048799709746,-1.39493022315377,0.135049697826245,0,walking
29,0.342926025390625,0.040130615234375,0.0746307373046875,2.04630373942855,-1.36626022875463,0.0392366186562464,0,walking
30,0.1658935546875,-0.011627197265625,0.072235107421875,2.05586741721913,-1.27794954069149,0.094946486551287,0,walking
31,0.072418212890625,0.0256195068359375,0.0130157470703125,1.88236193956825,-0.347096442772752,0.283023450106536,0,walking
32,0.117279052734375,-0.014312744140625,-0.121871948242188,1.61544262457342,0.543265687616316,0.0855947963834737,0,walking
33,0.284820556640625,-0.04351806640625,-0.231216430664062,1.42986743454619,0.901930369532155,0.0302897289741252,0,walking
34,0.44964599609375,0.0008544921875,-0.306686401367188,1.01899334367211,1.35263682819833,0.0569762009933732,0,walking
35,0.7574462890625,-0.0289764404296875,-0.393646240234375,1.02213214533288,1.32495113813808,0.0430920769663541,0,walking
36,1.23660278320312,-0.0863189697265625,-0.690994262695312,1.0225140426332,1.04028425132286,0.0082579299081177,0,walking
37,1.52630615234375,-0.103729248046875,-0.361831665039062,1.08240161133025,-1.06046675132792,-0.116003568658326,0,walking
38,1.621337890625,-0.1783447265625,0.257537841796875,0.887276591950103,0.0819425372645391,-0.119260880987601,0,walking
39,1.96638488769531,0.0394134521484375,-0.475570678710938,0.728009438751222,0.548054850204606,0.363749189069018,0,walking
40,1.18991088867188,0.3392333984375,-1.20564270019531,-0.200017512618728,-0.827814596395249,0.22887206408141,0,walking
41,1.29547119140625,0.0785369873046875,-0.521987915039062,0.200970391656759,-1.15756720256886,-0.052093827766931,0,walking
42,1.73136901855469,-0.430755615234375,-0.149581909179688,0.552687152604689,-1.18017797285585,-0.0984895560655284,0,walking
43,1.78463745117188,-0.8804931640625,0.458221435546875,0.0541402007485479,-0.730388174236881,0.521455463553003,0,walking
44,2.05116271972656,-1.25390625,0.26336669921875,-1.43165201879265,-0.840350361962361,1.33073525770963,0,walking
45,0.986831665039062,-0.355911254882812,-0.17510986328125,-1.20236423526508,-1.04685213920321,0.387015096984168,0,walking
46,0.579421997070312,-0.112258911132812,0.05755615234375,-1.28261406734077,-0.666573774512511,-0.12500585209112,0,walking
47,0.677230834960938,-0.05029296875,0.04193115234375,-1.06785915388176,0.607113110538203,0.122395954222843,0,walking
48,0.884521484375,-0.109298706054688,0.181915283203125,-0.954139245858177,0.995413981696661,-0.0010151970075382,0,walking
49,1.06524658203125,-0.1480712890625,0.111160278320312,-1.04806547539585,1.68855145650217,-0.142838911382509,0,walking
50,0.98126220703125,-0.152481079101562,0.054351806640625,-1.37401269068785,1.45214344548416,-0.287473592288058,0,walking
51,0.625106811523438,-0.175521850585938,0.01373291015625,-1.56234158928222,1.41156938732848,-0.365174779200537,0,walking
52,0.711166381835938,-0.201324462890625,-0.014617919921875,-1.79154122217771,1.32140593809497,0.0208344418399079,0,walking
53,0.6331787109375,0.013397216796875,-0.00921630859375,-1.8965368807863,0.320919167153927,0.0021366541425705,0,walking
54,0.432601928710938,-0.002685546875,-0.0623779296875,-1.8965368807863,0.320919167153927,0.0021366541425705,0,walking
55,0.413162231445312,-0.0253448486328125,-0.038909912109375,-1.74195689110596,0.24726838194335,-0.101849133780663,0,walking
56,0.46429443359375,0.061004638671875,-0.01910400390625,-1.68779911349422,0.265438863744852,-0.0021976405315333,0,walking
57,0.7052001953125,0.224197387695312,-0.111099243164062,-1.46865664213931,0.555804915292845,0.412991037624583,0,walking
58,0.91326904296875,0.291275024414062,-0.12322998046875,-1.2593859763131,0.518412535691479,0.645107630862036,0,walking
59,0.907196044921875,0.21783447265625,0.0192108154296875,-1.10293165385756,0.323245438366112,0.664338583409607,0,walking
60,0.790802001953125,0.263900756835938,-0.0634002685546875,-0.728041396684303,0.152978630916877,0.628440237179775,0,walking
61,0.9803466796875,0.340118408203125,-0.21209716796875,-0.603118635219193,0.392531835182267,0.719848447906783,0,walking
62,1.12705993652344,0.137954711914062,-0.222305297851562,-0.544827365279538,0.374941123550076,0.896116955188621,0,walking
63,1.18228149414062,0.164794921875,-0.032623291015625,-0.457652249105212,0.259339425900243,0.810474488221634,0,walking
64,1.19140625,0.369827270507812,-0.023529052734375,-0.661777954021496,0.450750134508053,0.15075515772277,0,walking
65,1.24848937988281,0.46337890625,-0.207748413085938,-0.541835570110944,0.461077873215381,-0.202546184073758,0,walking
66,1.34689331054688,0.395187377929688,-0.167465209960938,-0.347188854462578,0.691398164297576,-0.629008822072507,0,walking
67,1.42021179199219,0.160964965820312,-0.0452880859375,-0.501643409255577,0.59632517759451,-0.283752889929109,0,walking
68,1.3209228515625,0.11517333984375,0.23724365234375,-0.479200950749479,0.624448691337965,-0.368628632818261,0,walking
69,1.28805541992188,-0.130020141601562,0.318756103515625,0.480785531598076,0.702542161879012,-0.985482255043428,0,walking
70,1.54013061523438,-0.368026733398438,0.100494384765625,1.24533140997631,1.04492534215454,-1.4216012488387,0,walking
71,1.69442749023438,-0.44305419921875,0.0788116455078125,1.40460202528461,0.765990376953496,-1.60488665296067,0,walking
72,1.52316284179688,-0.5054931640625,0.121337890625,1.01842449246327,-0.301321497324252,-1.76516234526437,0,walking
73,1.42262268066406,-0.340194702148438,0.172103881835938,0.605088841793633,-0.934247030411939,-0.784105731320433,0,walking
74,1.49343872070312,-0.1456298828125,0.058502197265625,0.523739656819964,-0.735634601584337,-0.419188479797306,0,walking
75,1.36912536621094,-0.1041259765625,-0.050140380859375,0.445743391658704,-0.63890566131546,-0.043860398940842,0,walking
76,1.091552734375,0.0977630615234375,-0.0858612060546875,0.577125650347801,-0.927773418434174,-0.118852085760274,0,walking
77,0.78839111328125,0.125152587890625,-0.136520385742188,0.758252562406271,-0.967101916148029,-0.111721205625478,0,walking
78,0.623764038085938,0.0698699951171875,-0.080169677734375,1.12767108880385,-0.986714233363699,0.0529183424404195,0,walking
79,0.551727294921875,0.0268707275390625,-0.0312957763671875,1.31927034921684,-1.0756742001006,0.130306874240923,0,walking
80,0.511474609375,0.0274658203125,0.0192718505859375,1.36393795228408,-1.16607467067112,0.155027667059584,0,walking
81,0.397369384765625,-0.0159912109375,0.0569915771484375,1.4193575356203,-1.38649945409091,0.0847417858863214,0,walking
82,0.232818603515625,-0.0852813720703125,0.0583038330078125,1.38131427944852,-1.16527652129242,0.122202875043812,0,walking
83,0.174835205078125,-0.062744140625,0.03790283203125,1.3182905722518,-0.994778285144459,0.17523706499165,0,walking
84,0.181686401367188,-0.0318145751953125,-0.07720947265625,1.12877923013343,-0.246287539713874,0.163529276207444,0,walking
85,0.26983642578125,-0.02618408203125,-0.210983276367188,0.753760874911743,0.623819919004597,0.0287962282348088,0,walking
86,0.443893432617188,0.0381317138671875,-0.321990966796875,0.665694132404458,0.826248125042065,0.0656788788035342,0,walking
87,0.621597290039062,0.07696533203125,-0.445816040039062,0.607726702853357,1.05857058063178,0.179628617629191,0,walking
88,0.937881469726562,0.061981201171875,-0.644561767578125,0.613999778801039,0.771504451990505,0.093737411416391,0,walking
89,1.28761291503906,0.045989990234375,-0.619552612304688,0.645751849529726,0.193373990963417,0.0009459548191961,0,walking
90,1.33975219726562,-0.027252197265625,0.2149658203125,0.895943849717765,-0.699738119567268,-0.185155475839432,0,walking
91,1.92964172363281,-0.179214477539062,-0.188369750976562,0.824350889081492,0.879108144254611,0.687238306674872,0,walking
92,2.04135131835938,0.250152587890625,-1.14503479003906,0.581991245659376,0.876709435060777,1.43539296117589,0,walking
93,1.52973937988281,-0.072418212890625,-0.677215576171875,0.125351530400613,-0.959599525041166,0.636596700650361,0,walking
94,1.55561828613281,0.0561370849609375,-0.557525634765625,0.353693625425097,-1.64596378224627,0.365630712379159,0,walking
95,1.39190673828125,-0.627944946289062,0.239700317382812,-0.255420584356192,-0.977530322344561,0.600583572177546,0,walking
96,1.88336181640625,-1.18791198730469,0.153274536132812,-0.663764672194695,-0.885845675496403,0.812683314029746,0,walking
97,1.29139709472656,-0.367996215820312,-0.028778076171875,-1.2735089858899,-0.737405603709239,0.857757315479337,0,walking
98,0.551528930664062,-0.223800659179688,0.006378173828125,-1.24551703230429,-0.747507506356128,0.0977225656715856,0,walking
99,0.617965698242188,-0.131103515625,-0.0351104736328125,-0.997815087735476,0.205239172568047,0.31586102529554,0,walking
100,0.830413818359375,-0.0975494384765625,0.0912628173828125,-0.8669508138784,0.752017303346068,0.280373338505798,0,walking
101,0.965362548828125,-0.19720458984375,0.14898681640625,-0.918572995816278,1.0991012292617,0.199830026077987,0,walking
102,1.06512451171875,-0.196746826171875,-0.0320281982421875,-1.08066629556395,1.87199691660566,-0.231073965670687,0,walking
103,0.82171630859375,-0.167816162109375,-0.0928192138671875,-1.43535248112732,1.5144196033629,-0.44661690849625,0,walking
104,0.56488037109375,-0.119400024414062,0.0212249755859375,-1.63849601223358,1.20431553339578,-0.520937478720983,0,walking
105,0.524200439453125,-0.024078369140625,-0.0717620849609375,-1.80235898252561,1.04556103870674,0.0412779316317922,0,walking
106,0.478469848632812,0.09210205078125,-0.00982666015625,-1.68309597100914,0.808477650036293,0.127089509327998,0,walking
107,0.4866943359375,0.100250244140625,-0.034820556640625,-1.37728944409308,0.55691758399628,-0.133374569500585,0,walking
108,0.597381591796875,0.092041015625,-0.0338592529296875,-1.11918039861646,0.562021532225417,-0.0550318270815064,0,walking
109,0.765518188476562,0.148712158203125,-0.154388427734375,-1.01838667557579,0.564374168732393,0.130257605760757,0,walking
110,0.899551391601562,0.221710205078125,-0.274688720703125,-0.905916056419567,0.480186320352808,0.440025851114413,0,walking
111,0.742599487304688,0.260528564453125,-0.174301147460938,-0.819204596591023,-0.0066288742693162,0.425793385616812,0,walking
112,0.594375610351562,0.210113525390625,-0.07635498046875,-0.742244301093804,-0.0392731039631805,0.359432737574217,0,walking
113,0.580673217773438,0.204315185546875,0.0039215087890625,-0.443118580088322,0.365651485035661,0.63627738763566,0,walking
114,1.01861572265625,0.094329833984375,-0.160430908203125,-0.360752067578243,0.806534341388862,1.0451013771026,0,walking
115,1.29393005371094,0.0179443359375,-0.191741943359375,-0.355815898497781,0.890767197190869,1.13056727648931,0,walking
116,1.22174072265625,0.284591674804688,-0.0291595458984375,-0.552792880099966,0.360517975718425,0.752239410980981,0,walking
117,1.19737243652344,0.543655395507812,-0.245193481445312,-0.684488060217147,0.572682166069004,-0.365610206038765,0,walking
118,1.31391906738281,0.448944091796875,-0.170257568359375,-0.535478071956706,0.744507455388154,-0.650021429389341,0,walking
119,1.53477478027344,0.170318603515625,-0.0413970947265625,-0.416972197138142,0.884252572532318,-0.798539798112553,0,walking
120,1.49395751953125,0.210128784179688,0.35760498046875,-0.206841862912056,0.705743547825396,-0.549754745928403,0,walking
121,1.47142028808594,-0.0556488037109375,0.312271118164062,0.199837482929039,0.729946622128145,-0.726421395793208,0,walking
122,1.70315551757812,-0.436874389648438,0.22186279296875,1.7715760361176,1.31192987830425,-1.50051843510491,0,walking
123,1.81044006347656,-0.487213134765625,0.053009033203125,1.81925327753275,1.13342431570675,-1.69749088933324,0,walking
124,1.62709045410156,-0.6934814453125,0.103164672851562,1.18736690990241,-0.258163373962864,-1.84206218700484,0,walking
125,1.33529663085938,-0.446243286132812,0.24432373046875,0.438486544004348,-1.51267896127442,-0.528656118508359,0,walking
126,1.38885498046875,-0.255706787109375,-0.000335693359375,0.324539468339781,-1.16704432762402,-0.0955385072616116,0,walking
127,1.34835815429688,-0.127700805664062,0.033538818359375,0.125423968382263,-0.781152818303753,0.204746487766382,0,walking
128,1.14012145996094,0.137191772460938,-0.01483154296875,0.159630674687677,-0.803605396821993,-0.0100523678506131,0,walking
129,0.828445434570312,0.181472778320312,-0.0812225341796875,0.70255334715559,-1.0165922376333,-0.100728475593958,0,walking
130,0.540939331054688,0.080230712890625,0.009490966796875,0.870523977112959,-1.08932077015838,0.0105293400018463,0,walking
131,0.445831298828125,0.03875732421875,0.046478271484375,1.17823679473729,-1.27310178855922,0.171947794729293,0,walking
132,0.46331787109375,0.0269927978515625,0.0505218505859375,1.36853350306112,-1.46417507465692,0.204325175681931,0,walking
133,0.288742065429688,-0.0406951904296875,0.0318756103515625,1.41418913889279,-1.55752686034747,0.0533481766403583,0,walking
134,0.121932983398438,-0.11773681640625,-0.007568359375,1.31657017018761,-1.45767829317767,-0.0656130987246092,0,walking
135,0.075653076171875,-0.0880126953125,-0.0338592529296875,0.848929735414052,-0.565798427283367,0.0170287846421847,0,walking
136,0.194656372070312,0.0004425048828125,-0.138565063476562,0.69259152678204,-0.185831386124094,0.0163968165155089,0,walking
137,0.349334716796875,0.0595245361328125,-0.271133422851562,0.45714811271086,0.441682603628552,-0.048297757949132,0,walking
138,0.541427612304688,0.143203735351562,-0.397872924804688,0.442130547323903,0.836023790455419,0.0377886579715703,0,walking
139,0.7593994140625,0.17083740234375,-0.55267333984375,0.568063978422698,0.986995196858703,0.256752164901231,0,walking
140,1.10702514648438,0.175384521484375,-0.714187622070312,0.724049850842492,0.807988959976263,0.326069454386032,0,walking
141,1.34255981445312,0.132568359375,-0.348602294921875,0.928163571533871,-0.280574407168099,0.0516400251171815,0,walking
142,1.35270690917969,-0.149017333984375,0.140853881835938,1.22442559541919,-0.545276906871544,-0.307991117958247,0,walking
143,1.88130187988281,-0.143630981445312,-0.479446411132812,1.28153868289259,0.846531558852435,0.241545515076879,0,walking
144,2.02935791015625,0.0967559814453125,-1.43212890625,0.676079129075222,0.216954418203305,1.22484238012979,0,walking
145,1.63749694824219,0.047271728515625,-0.425537109375,0.240969739649204,-0.772259724475651,0.673459377510911,0,walking
146,1.49122619628906,-0.633377075195312,0.104721069335938,0.37950098796851,-1.72569483054161,0.376337951541822,0,walking
147,1.88835144042969,-1.11360168457031,0.283950805664062,-0.295195427868743,-1.1233916552482,0.909644215629569,0,walking
148,1.53065490722656,-0.368927001953125,0.0885772705078125,-1.2546735127642,-0.849235466307193,1.25910501281809,0,walking
149,0.57720947265625,-0.292495727539062,0.00311279296875,-1.01758772724877,-0.823796418942538,-0.017209346964092,0,walking
150,0.667572021484375,-0.124267578125,-0.0781402587890625,-0.824742373761734,0.104673682432801,0.156626096345849,0,walking
151,0.903564453125,-0.042144775390625,0.0420379638671875,-0.795057714987275,0.362393107441949,0.1448519948505,0,walking
152,1.08073425292969,-0.079559326171875,0.069580078125,-0.812680384552547,1.3811331844944,0.0419762124696109,0,walking
153,1.07012939453125,-0.112228393554688,0.038848876953125,-0.828878795566845,1.58622108951253,-0.163161227344795,0,walking
154,0.817123413085938,-0.12481689453125,-0.0560455322265625,-0.908546726944347,1.52457104080606,-0.287690107284682,0,walking
155,0.546615600585938,-0.152679443359375,-0.015777587890625,-1.25279704946013,1.04901196284727,-0.293663577609729,0,walking
156,0.44720458984375,-0.114852905273438,-0.07281494140625,-1.33470017194054,1.02233800768514,-0.206217085320324,0,walking
157,0.451614379882812,-0.0337982177734375,-0.058929443359375,-1.29894377219681,0.800754749191172,0.130059200259546,0,walking
158,0.48291015625,-0.0258026123046875,-0.07745361328125,-1.25560508651351,0.64977748383349,0.138630850544075,0,walking
159,0.55462646484375,-0.03948974609375,-0.045166015625,-1.24611704249789,0.614605914265141,0.121599136424691,0,walking
160,0.752166748046875,0.045135498046875,-0.07421875,-1.15893020841476,0.799043401874687,0.407328890830966,0,walking
161,0.86932373046875,0.167449951171875,-0.1700439453125,-1.08965366529464,0.619813459460682,0.538556419860729,0,walking
162,0.778839111328125,0.21820068359375,-0.1668701171875,-1.09210590402639,0.399975903061257,0.515579464923852,0,walking
163,0.66552734375,0.211822509765625,-0.0847930908203125,-0.884626746665474,0.223198732011214,0.450210311755094,0,walking
164,0.646713256835938,0.1787109375,0.0904083251953125,-0.661926824726432,0.479118925387905,0.54162970775868,0,walking
165,0.886627197265625,0.07269287109375,-0.115737915039062,-0.554244302894059,0.647544423259459,0.609238579404195,0,walking
166,1.26148986816406,0.0677337646484375,-0.296035766601562,-0.700280605481317,0.758167074935279,0.912540669631139,0,walking
167,1.28010559082031,0.173614501953125,-0.176300048828125,-0.979871240942741,0.0801478330059347,0.604289627150501,0,walking
168,1.24008178710938,0.403976440429688,-0.0656280517578125,-1.14351290254818,0.0714712541744565,0.343780274583386,0,walking
169,1.19064331054688,0.576812744140625,-0.157852172851562,-0.734210609349471,0.392141415766462,-0.675425589343716,0,walking
170,1.25016784667969,0.396163940429688,-0.112396240234375,-0.405324595794572,0.660369141804844,-0.759617432464936,0,walking
171,1.50604248046875,0.2200927734375,0.0751953125,-0.389936052067767,0.900056036756957,-0.560750405437122,0,walking
172,1.43449401855469,0.118820190429688,0.341171264648438,0.378411488766558,0.710411270267978,-1.03020072448749,0,walking
173,1.49739074707031,-0.24896240234375,0.2718505859375,0.97570792121062,0.901612920730217,-1.33218960998092,0,walking
174,1.71897888183594,-0.43267822265625,0.0225067138671875,1.84881170247154,1.1616277242829,-1.755670040191,0,walking
175,1.7747802734375,-0.559417724609375,0.174957275390625,1.46857541572606,0.176857598514963,-1.73676692277362,0,walking
176,1.54147338867188,-0.4935302734375,0.282791137695312,0.802735342093864,-1.11830395230171,-0.830430885850143,0,walking
177,1.44978332519531,-0.32073974609375,0.05670166015625,0.68570858694473,-0.979898405185859,-0.449014019793431,0,walking
178,1.39143371582031,-0.225982666015625,0.10443115234375,0.397865880529587,-0.595324361656858,-0.096426671485153,0,walking
179,1.20555114746094,-0.0010986328125,-0.0423126220703125,0.423100663438633,-0.536606719626682,-0.218460702115854,0,walking
180,0.966522216796875,0.113876342773438,-0.112152099609375,0.623007122239905,-0.915162285408213,-0.311071862707251,0,walking
181,0.719314575195312,0.0601043701171875,-0.0635528564453125,0.842347466463812,-1.09572274310282,-0.0345089750891378,0,walking
182,0.5723876953125,0.0092620849609375,-0.040283203125,1.0010590842593,-1.28478907100304,0.157267918168558,0,walking
183,0.527694702148438,0.056060791015625,-0.09002685546875,1.10574421828479,-1.34023981332401,0.245542120924761,0,walking
184,0.45989990234375,0.0610809326171875,0.056304931640625,1.1456064134811,-1.60181443032716,0.207992082186861,0,walking
185,0.273635864257812,0.06085205078125,0.0479278564453125,1.30468261802982,-1.37510938042475,0.0952751206298028,0,walking
186,0.1234130859375,0.0369415283203125,-0.0019683837890625,1.30861850380485,-1.17845171183726,0.157605074362562,0,walking
187,0.0917510986328125,0.0271148681640625,-0.0681610107421875,1.14599816447745,-0.509285350003559,0.244999635010712,0,walking
188,0.178176879882812,0.0064849853515625,-0.226272583007812,0.920281679971673,0.345112920392861,0.130967870823481,0,walking
189,0.351791381835938,0.08453369140625,-0.352020263671875,0.663384372791032,0.849761973254701,0.0965981790593541,0,walking
190,0.607666015625,0.0937652587890625,-0.452301025390625,0.552662385206552,1.0567380594857,0.167329074450769,0,walking
191,0.895721435546875,0.0943603515625,-0.607925415039062,0.768304397624666,0.615335620403822,0.0502240223655863,0,walking
192,1.23216247558594,0.0643310546875,-0.57464599609375,0.853925026670713,0.112145180871019,-0.0620300817940166,0,walking
193,1.35612487792969,-0.144012451171875,0.11590576171875,1.19735695978352,-0.536375290927954,-0.257140187472056,0,walking
194,1.87936401367188,-0.243850708007812,-0.249221801757812,1.32417163088702,0.765489436352452,-0.0052669336878497,0,walking
195,2.17727661132812,0.44989013671875,-1.45462036132812,0.797365876704046,0.188591752593961,1.45285983581739,0,walking
196,1.32635498046875,0.0841217041015625,-0.425537109375,-0.0221090307376198,-1.91720594032252,0.195884819239143,0,walking
197,1.433837890625,-0.344024658203125,-0.285064697265625,0.533888963734256,-1.60610531547549,0.0524440334502764,0,walking
198,1.71414184570312,-0.77630615234375,0.2945556640625,0.311288644019983,-1.16741610491219,0.487858621137218,0,walking
199,2.11766052246094,-1.0269775390625,0.156753540039062,-0.899649638374611,-0.571009700904434,1.30512763224797,0,walking
200,1.11659240722656,-0.277420043945312,0.01239013671875,-1.07104962086767,-1.0799110230788,-0.148371894863258,0,walking
201,0.598480224609375,-0.144378662109375,0.00421142578125,-0.944604330207366,-0.689776565509826,-0.0895543842922036,0,walking
202,0.693893432617188,-0.0842742919921875,0.032928466796875,-0.84417865602935,-0.0462684291984916,0.0878659401610933,0,walking
203,0.794509887695312,-0.0731658935546875,0.137481689453125,-0.737935572766165,0.651100542263041,-0.0134987646172846,0,walking
204,0.9718017578125,-0.1898193359375,0.0963287353515625,-0.810424953425359,1.36808662463021,-0.247674247693478,0,walking
205,1.02813720703125,-0.153701782226562,-0.03131103515625,-0.953864141317572,1.61203990364863,-0.259183098344256,0,walking
206,0.71685791015625,-0.156326293945312,-0.124298095703125,-1.18334207454697,1.24068845493187,-0.299870607162377,0,walking
207,0.60504150390625,-0.139923095703125,-0.051300048828125,-1.38625231274175,1.13173081156957,-0.265034862207487,0,walking
208,0.655059814453125,-0.103668212890625,-0.145523071289062,-1.50516804805207,1.0000271093369,0.0134124781979661,0,walking
209,0.536285400390625,0.02984619140625,-0.036163330078125,-1.53864824401211,0.462541546550488,-0.102320513293607,0,walking
210,0.4718017578125,0.0201263427734375,-0.069732666015625,-1.47645890518491,0.494906144329894,-0.134587639377117,0,walking
211,0.5101318359375,0.06085205078125,-0.0257720947265625,-1.26596531578614,0.543265421300207,0.0487885785380336,0,walking
212,0.709243774414062,0.11883544921875,-0.109298706054688,-1.15893446947251,0.761778321373426,0.383802259445096,0,walking
213,0.827682495117188,0.187728881835938,-0.157913208007812,-1.08678677238117,0.727040580746651,0.544198326630062,0,walking
214,0.795562744140625,0.214599609375,-0.08355712890625,-0.905545078079719,0.300715628176259,0.653583673663431,0,walking
215,0.783538818359375,0.170883178710938,-0.023223876953125,-0.83509461355109,0.319277594658003,0.632015264627098,0,walking
216,0.82696533203125,0.180938720703125,-0.137191772460938,-0.73841201228518,0.422975494867399,0.690815730967175,0,walking
217,0.972640991210938,0.0917816162109375,-0.215179443359375,-0.672782668277922,0.382372408255833,0.950158352660726,0,walking
218,1.09263610839844,0.05352783203125,-0.215576171875,-0.719058021695247,0.327549905636007,0.968690225422152,0,walking
219,1.09579467773438,0.39251708984375,0.0222930908203125,-1.08622138328175,0.0896420022920672,0.447724250877505,0,walking
220,1.17758178710938,0.622100830078125,-0.162322998046875,-0.733391953630381,0.566634393549543,-0.362948110213122,0,walking
221,1.30374145507812,0.533889770507812,-0.225753784179688,-0.449425211865739,0.731796986453533,-0.754567280089819,0,walking
222,1.33470153808594,0.262939453125,-0.0586700439453125,-0.389640441186768,0.656527531932405,-0.651912273763298,0,walking
223,1.40354919433594,0.2122802734375,0.2579345703125,-0.493230217055907,0.496857442460595,-0.430880023298863,0,walking
224,1.29454040527344,-0.0772552490234375,0.314590454101562,-0.0996552216746561,0.236777125145092,-0.578631135312023,0,walking
225,1.43380737304688,-0.432891845703125,0.0431671142578125,1.20700426083233,0.67616275233345,-1.55823020119136,0,walking
226,1.75628662109375,-0.485336303710938,0.0531005859375,1.38485282158891,0.512754916271714,-1.98273088841504,0,walking
227,1.79783630371094,-0.57379150390625,-0.00048828125,1.15615759140388,0.068462947407103,-1.95652005696648,0,walking
228,1.56956481933594,-0.38067626953125,0.194183349609375,0.599466908732476,-0.735819691280097,-0.810254511115594,0,walking
229,1.56051635742188,-0.127761840820312,-0.020416259765625,0.512823359511729,-0.258007845355204,0.0025923210050831,0,walking
230,1.50045776367188,-0.0057220458984375,0.029754638671875,0.48162469365756,-0.176299666266591,0.180311984764905,0,walking
231,1.27487182617188,0.177841186523438,-0.160125732421875,1.0751895047822,-0.967450790250829,0.0151461960676076,0,walking
232,0.799087524414062,0.081756591796875,0.0511322021484375,1.27341843841283,-1.29186988370934,-0.0805321271512331,0,walking
233,0.526565551757812,-0.0653533935546875,-0.0598907470703125,1.44888187209714,-1.19089400045011,-0.0432691771788444,0,walking
234,0.442413330078125,-0.097259521484375,-0.0973663330078125,1.27239658350257,-1.02484297700647,0.267313995468376,0,walking
235,0.490005493164062,-0.0239715576171875,0.003753662109375,1.20113385484147,-1.18469043300688,0.267198147960958,0,walking
236,0.367340087890625,0.0691986083984375,-0.047821044921875,1.18693680938636,-1.3019885642711,0.135757299727879,0,walking
237,0.235870361328125,0.0832366943359375,0.05731201171875,1.34921599777812,-1.38069669239173,0.0957302548600973,0,walking
238,0.156784057617188,0.103607177734375,0.0417633056640625,1.26884232871175,-0.554249096584021,0.330299086829295,0,walking
239,0.16473388671875,0.0746307373046875,-0.086578369140625,1.20621330198858,-0.126017054357023,0.335045106207926,0,walking
