subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
20,-0.922760009765625,-0.22686767578125,0.299758911132812,-0.131228860610309,-0.0361678581321481,0.0336578288047484,0,walking
21,-0.908843994140625,-0.23992919921875,0.303848266601562,-0.131232322719726,-0.0382959901592304,0.0325872380465366,0,walking
22,-0.918365478515625,-0.254653930664062,0.309982299804688,-0.118566861207527,-0.0543191651738012,0.0284185919922356,0,walking
23,-0.9169921875,-0.238327026367188,0.31048583984375,-0.121807661938044,-0.0585352154955056,0.0305027818613316,0,walking
24,-0.917007446289062,-0.240524291992188,0.306610107421875,-0.138822065510342,-0.0562853770066067,0.0345886036057311,0,walking
25,-0.91455078125,-0.241455078125,0.3089599609375,-0.150448095249083,-0.049842924013596,0.034483142426564,0,walking
26,-0.91650390625,-0.249053955078125,0.30023193359375,-0.160958260491081,-0.0444939649641719,0.0290622780277077,0,walking
27,-0.916336059570312,-0.253875732421875,0.295379638671875,-0.136630283933207,-0.0637800449463077,0.0239431497803574,0,walking
28,-0.907516479492188,-0.256866455078125,0.30938720703125,-0.136630283933207,-0.0637800449463077,0.0239431497803574,0,walking
29,-0.897476196289062,-0.24859619140625,0.3077392578125,-0.17165324911273,-0.0603656061127171,0.025712287692497,0,walking
30,-0.917266845703125,-0.247634887695312,0.315475463867188,-0.184429498126276,-0.0623986632888836,0.0277016690267862,0,walking
31,-0.922042846679688,-0.24072265625,0.302749633789062,-0.21827934084562,-0.04412937821094,0.0295230048962914,0,walking
32,-0.918685913085938,-0.234527587890625,0.290542602539062,-0.23313471972219,-0.0387133075020459,0.0325752538216312,0,walking
33,-0.9083251953125,-0.219009399414062,0.305953979492188,-0.225485055807047,-0.0377843969138262,0.0145560395700461,0,walking
34,-0.906021118164062,-0.221466064453125,0.308746337890625,-0.228567664768814,-0.0409996312978789,0.003866377270577,0,walking
35,-0.903656005859375,-0.2158203125,0.31011962890625,-0.197701095102577,-0.0476175866067258,-0.0075388764137963,0,walking
36,-0.919357299804688,-0.210281372070312,0.289291381835938,-0.176581695026031,-0.0551612567104842,-0.0030767500073685,0,walking
37,-0.9371337890625,-0.22113037109375,0.3056640625,-0.178086381041926,-0.0890478510528705,0.0127892985028875,0,walking
38,-0.920822143554688,-0.232147216796875,0.35040283203125,-0.206684203775524,-0.108056695965529,-0.0046011434153299,0,walking
39,-0.912216186523438,-0.229766845703125,0.35162353515625,-0.212699485729686,-0.0762162082886507,-0.0141629569931504,0,walking
40,-0.888687133789062,-0.1885986328125,0.34600830078125,-0.200907008422815,-0.0688839931754445,-0.0193430716294635,0,walking
41,-0.887786865234375,-0.202621459960938,0.354171752929688,-0.206101504129014,0.0135134120032801,0.113929232485263,0,walking
42,-0.895477294921875,-0.152694702148438,0.302902221679688,-0.151943460201163,-0.0066477827130557,0.188986433067511,0,walking
43,-0.941070556640625,-0.141647338867188,0.289398193359375,-0.116027004475918,-0.0323611356699889,0.187166961410769,0,walking
44,-0.936874389648438,-0.157623291015625,0.305633544921875,-0.0633078664850366,-0.148394265416414,-0.0372709394556589,0,walking
45,-0.944290161132812,-0.2213134765625,0.349136352539062,-0.0627246342063093,-0.170990122001301,-0.101216366705661,0,walking
46,-0.947433471679688,-0.246200561523438,0.384384155273438,-0.0745168451970711,-0.151483265964797,-0.258886422198821,0,walking
47,-0.95452880859375,-0.289321899414062,0.370849609375,-0.128088194736778,-0.134331176964142,-0.295610880998796,0,walking
48,-0.9444580078125,-0.266983032226562,0.368637084960938,-0.124746193884838,-0.133350334734666,-0.308351177337626,0,walking
49,-0.91607666015625,-0.254348754882812,0.366226196289062,-0.0980352207835609,-0.10803485804459,-0.306936506166575,0,walking
50,-0.879913330078125,-0.245986938476562,0.355392456054688,-0.0598196580892508,-0.0752707861016726,-0.286213118144124,0,walking
51,-0.866485595703125,-0.246322631835938,0.3587646484375,-0.045977345691346,-0.0625986666867485,-0.281773628606962,0,walking
52,-0.868331909179688,-0.270187377929688,0.356826782226562,-0.0512629215068263,-0.0497965850106286,-0.275406010440582,0,walking
53,-0.868057250976562,-0.284759521484375,0.36029052734375,-0.0751078006429597,-0.0856512553985834,-0.256586516281428,0,walking
54,-0.869949340820312,-0.309890747070312,0.36578369140625,-0.0807505063606196,-0.115295434124473,-0.247141881791571,0,walking
55,-0.861968994140625,-0.310333251953125,0.370391845703125,-0.102736499055878,-0.186194108664563,-0.228396689826831,0,walking
56,-0.84320068359375,-0.289382934570312,0.3753662109375,-0.177026709244183,-0.226831017421973,-0.165398815292679,0,walking
57,-0.86346435546875,-0.28936767578125,0.347763061523438,-0.209260812130175,-0.227535956162517,-0.132730617149004,0,walking
58,-0.876846313476562,-0.309173583984375,0.344070434570312,-0.232186101741904,-0.238850396053719,-0.0861495328385372,0,walking
59,-0.867523193359375,-0.311126708984375,0.361282348632812,-0.215218569804792,-0.200620185973413,-0.0603115439425885,0,walking
60,-0.876861572265625,-0.309417724609375,0.36981201171875,-0.20669059536214,-0.188976313055369,-0.0559309102655171,0,walking
61,-0.889251708984375,-0.315322875976562,0.366180419921875,-0.173555545079374,-0.132845399391987,-0.039457927342832,0,walking
62,-0.901473999023438,-0.324905395507812,0.356201171875,-0.147061086974721,-0.121284350783844,-0.0284987531410469,0,walking
63,-0.897048950195312,-0.324920654296875,0.361557006835938,-0.131172667911308,-0.117112775252343,-0.0229955970645072,0,walking
64,-0.894561767578125,-0.331253051757812,0.346633911132812,-0.10197882972575,-0.0589485380966859,-0.0310503277814519,0,walking
65,-0.903640747070312,-0.346206665039062,0.342422485351562,-0.0761070186839574,-0.024133299482189,-0.0423972582379525,0,walking
66,-0.911392211914062,-0.37567138671875,0.329360961914062,-0.0653094983603402,-0.0029792783114716,-0.0443562795358148,0,walking
67,-0.907394409179688,-0.375228881835938,0.329696655273438,-0.0308979949670993,0.0583818174167171,-0.0427637092039474,0,walking
68,-0.886810302734375,-0.378326416015625,0.33172607421875,-0.0126335035791179,0.102898685566264,-0.0328679352254309,0,walking
69,-0.867202758789062,-0.37762451171875,0.332595825195312,-0.013645504793348,0.117792147646423,-0.0275144488021536,0,walking
70,-0.842132568359375,-0.383880615234375,0.33636474609375,-0.0293962384284036,0.163608904724037,-0.0126500151778764,0,walking
71,-0.833770751953125,-0.39874267578125,0.33819580078125,-0.0412033631212699,0.16267120570422,-0.0021286646593003,0,walking
72,-0.82110595703125,-0.395782470703125,0.342361450195312,-0.0469030604862575,0.12879100294845,0.0094337155293876,0,walking
73,-0.82220458984375,-0.38800048828125,0.344772338867188,-0.0470719048993685,0.109693474771492,0.0115104485474315,0,walking
74,-0.8399658203125,-0.3819580078125,0.340866088867188,-0.0563772560642144,0.0398017414395612,0.0357164523273797,0,walking
75,-0.860137939453125,-0.363250732421875,0.330642700195312,-0.0575285406034557,0.0345209593140431,0.0399495468800606,0,walking
76,-0.868148803710938,-0.344696044921875,0.328720092773438,-0.043995154892,0.0228283505480502,0.0549689764797805,0,walking
77,-0.886383056640625,-0.311538696289062,0.318359375,-0.0220845296555911,-0.0005842975431633,0.0721751276505645,0,walking
78,-0.917221069335938,-0.322296142578125,0.302169799804688,-0.007360977252979,0.0015062839125488,0.0851143621228234,0,walking
79,-0.941329956054688,-0.338043212890625,0.30279541015625,0.0030447920742875,0.0590207097622271,0.139685728651855,0,walking
80,-0.9434814453125,-0.355560302734375,0.31689453125,0.0211255253470536,0.129166242346042,0.18159376419756,0,walking
81,-0.933609008789062,-0.366226196289062,0.31622314453125,0.0392384828690095,0.165226242454042,0.198919224985179,0,walking
82,-0.9090576171875,-0.34222412109375,0.318115234375,0.0888100307675264,0.225729533995116,0.264560553217344,0,walking
83,-0.887710571289062,-0.314773559570312,0.308837890625,0.157566724842865,0.252007210787037,0.301561714454578,0,walking
84,-0.879638671875,-0.296401977539062,0.2984619140625,0.174636255849728,0.272095168573396,0.307119997965682,0,walking
85,-0.880950927734375,-0.297882080078125,0.274749755859375,0.20994950558807,0.323931202346807,0.316150510906032,0,walking
86,-0.878814697265625,-0.303619384765625,0.2418212890625,0.232432710458846,0.359913970783195,0.322873394761828,0,walking
87,-0.867813110351562,-0.329803466796875,0.2431640625,0.279321922507435,0.40532779158788,0.336268296096599,0,walking
88,-0.855819702148438,-0.347183227539062,0.276901245117188,0.334279447394528,0.414656844886428,0.362429859064992,0,walking
89,-0.8358154296875,-0.367477416992188,0.300506591796875,0.352723435839981,0.363694594266671,0.385914678821747,0,walking
90,-0.86309814453125,-0.364700317382812,0.286758422851562,0.351449645890596,0.325455595754768,0.37940964154312,0,walking
91,-0.926483154296875,-0.358230590820312,0.320999145507812,0.292539723629716,0.194009154883401,0.340100851221332,0,walking
92,-0.916976928710938,-0.34625244140625,0.36663818359375,0.2320825047755,0.106421248740111,0.370108551436018,0,walking
93,-0.905380249023438,-0.323532104492188,0.38385009765625,0.185817537686426,0.0579831422015322,0.391852196472079,0,walking
94,-0.940277099609375,-0.322769165039062,0.33087158203125,-0.0297270030357915,-0.065842130578356,0.40841226476241,0,walking
95,-0.957412719726562,-0.322235107421875,0.31744384765625,-0.199269696984634,-0.15283535285023,0.418102709020881,0,walking
96,-0.952651977539062,-0.30059814453125,0.316558837890625,-0.2835752570844,-0.195776694898886,0.428811013447981,0,walking
97,-0.925308227539062,-0.281463623046875,0.325698852539062,-0.503837587677693,-0.258050189616536,0.43483774699483,0,walking
98,-0.923507690429688,-0.2371826171875,0.324447631835938,-0.640322196699273,-0.23819499210945,0.410023477221908,0,walking
99,-0.9027099609375,-0.158294677734375,0.3455810546875,-0.70726740860114,-0.28246125680042,0.387901130678837,0,walking
100,-0.874771118164062,-0.09197998046875,0.3876953125,-0.686175439083821,-0.345361659638675,0.359204238352689,0,walking
101,-0.848129272460938,-0.039031982421875,0.424530029296875,-0.594046843281947,-0.416133834026985,0.332300985020708,0,walking
102,-0.839859008789062,0.0084228515625,0.411666870117188,-0.554037907909578,-0.447135958592707,0.340094193318607,0,walking
103,-0.833099365234375,0.0318450927734375,0.416534423828125,-0.457755047123289,-0.458271167742546,0.359183199380077,0,walking
104,-0.86566162109375,0.00030517578125,0.406341552734375,-0.447676047661775,-0.426601388691542,0.33488291969754,0,walking
105,-0.943527221679688,-0.03875732421875,0.394134521484375,-0.353896025667943,-0.383046454327732,0.241217946262799,0,walking
106,-0.982833862304688,-0.046722412109375,0.419342041015625,-0.266812522235115,-0.424077510926474,0.21114659649806,0,walking
107,-1.04933166503906,-0.0519561767578125,0.365386962890625,-0.222879951628731,-0.396836568768271,0.193580918580116,0,walking
108,-1.05555725097656,-0.068145751953125,0.341567993164062,-0.124053505685308,-0.274417178727836,0.172590415500329,0,walking
109,-1.00859069824219,-0.0614776611328125,0.384445190429688,-0.095990712014707,-0.232189563851321,0.160221630133565,0,walking
110,-0.971649169921875,-0.0673675537109375,0.426803588867188,-0.0927307365243411,-0.235434625639583,0.151728543101193,0,walking
111,-0.939666748046875,-0.0915679931640625,0.40985107421875,-0.19561184522741,-0.258238741421713,0.130349218502255,0,walking
112,-0.927261352539062,-0.111679077148438,0.385147094726562,-0.242091463100345,-0.255903681777932,0.112827216426188,0,walking
113,-0.92120361328125,-0.10107421875,0.383148193359375,-0.243817457802825,-0.231561057834063,0.0947717831837778,0,walking
114,-0.925689697265625,-0.083343505859375,0.356338500976562,-0.268408022044181,-0.1678710277326,0.0606076874558053,0,walking
115,-0.931869506835938,-0.0620269775390625,0.310562133789062,-0.290308793584557,-0.111454623200361,0.063722254350653,0,walking
116,-0.910888671875,-0.0475006103515625,0.285171508789062,-0.282716653948959,-0.0881423762822435,0.0649297315888949,0,walking
117,-0.882431030273438,-0.029510498046875,0.288864135742188,-0.212073909189626,-0.0206789132322473,0.0584023237571107,0,walking
118,-0.853546142578125,-0.011199951171875,0.324234008789062,-0.195916510856115,0.0025497104276418,0.0533108923850972,0,walking
119,-0.861740112304688,-0.019866943359375,0.296966552734375,-0.167235863812616,0.0108774151563196,0.0568305260817459,0,walking
120,-0.889739990234375,-0.026947021484375,0.295272827148438,-0.125777636175025,0.0297557651755643,0.0637078732807665,0,walking
121,-0.922836303710938,-0.04107666015625,0.357818603515625,-0.0949225181014763,0.152621501014697,0.0462604397152214,0,walking
122,-0.991500854492188,-0.0747833251953125,0.367904663085938,-0.0774505834539024,0.204489759037298,0.0380650940927206,0,walking
123,-1.05195617675781,-0.101119995117188,0.343612670898438,-0.0082661857074969,0.274249932211379,0.0666685094646076,0,walking
124,-1.06910705566406,-0.120162963867188,0.332931518554688,0.12422741010449,0.268160614378913,0.0786993396890406,0,walking
125,-1.03814697265625,-0.104156494140625,0.303863525390625,0.167849722443879,0.262519240241798,0.0663665069969926,0,walking
126,-0.974380493164062,-0.096038818359375,0.267913818359375,0.23612518331024,0.225747909806638,0.013746172282553,0,walking
127,-0.899139404296875,-0.097900390625,0.237350463867188,0.234081739805823,0.201239637242966,-0.0087029441262699,0,walking
128,-0.83197021484375,-0.0862579345703125,0.201202392578125,0.209717544257124,0.179014492681818,-0.027122165173585,0,walking
129,-0.76812744140625,-0.062469482421875,0.183883666992188,0.171292657101134,0.148464572869192,-0.0286745217729922,0,walking
130,-0.728607177734375,-0.0565338134765625,0.164993286132812,0.115694641971876,0.0957390432916946,-0.0283378982112062,0,walking
131,-0.7464599609375,-0.066497802734375,0.178939819335938,0.062848737513107,0.0240022719565572,-0.003531617921554,0,walking
132,-0.829986572265625,-0.08123779296875,0.191268920898438,-0.123671342068882,0.0159070611910433,0.0562390380036393,0,walking
133,-0.94879150390625,-0.075469970703125,0.1561279296875,-0.192505267815833,0.0460931931987644,0.0619824112105042,0,walking
134,-1.09103393554688,-0.0508575439453125,0.134902954101562,-0.226397454796508,0.0863173119872122,-0.0085476818347183,0,walking
135,-1.182861328125,-0.0335845947265625,0.114349365234375,-0.195142862559447,0.112127870323933,-0.122087560168611,0,walking
136,-1.23905944824219,-0.039886474609375,0.116226196289062,-0.136173019174041,0.159011223418124,-0.232083836356045,0,walking
137,-1.26011657714844,-0.0483245849609375,0.143264770507812,-0.055521582405972,0.251361926854911,-0.351313025726675,0,walking
138,-1.2669677734375,-0.020416259765625,0.3262939453125,0.103700563370486,0.225438450487971,-0.458316441481077,0,walking
139,-1.4066162109375,-0.0333251953125,0.34136962890625,0.243206528648761,0.0346240236482292,-0.439252735449963,0,walking
140,-1.34402465820312,-0.110931396484375,0.463516235351562,0.406994131481943,-0.144157176122098,-0.311285714542784,0,walking
141,-1.095947265625,-0.101654052734375,0.526565551757812,0.367636871628315,0.154480121139463,-0.292798316571563,0,walking
142,-0.8780517578125,-0.175888061523438,0.566482543945312,0.175600320164337,0.444012869582371,-0.384561792987987,0,walking
143,-0.717178344726562,-0.223907470703125,0.599761962890625,0.140015427994807,0.338625992609646,-0.494899486427169,0,walking
144,-0.671112060546875,-0.309219360351562,0.626693725585938,0.108649249308072,0.0594462829044217,-0.534313471612015,0,walking
145,-0.741867065429688,-0.335617065429688,0.584030151367188,-0.110691094915835,-0.0555934877554041,-0.460268005927888,0,walking
146,-0.867462158203125,-0.379638671875,0.458892822265625,-0.269281538881727,0.0601573469154729,-0.439270045997049,0,walking
147,-0.951736450195312,-0.305007934570312,0.36529541015625,-0.169630578264815,0.179471491124876,-0.442157711567022,0,walking
148,-0.925308227539062,-0.210281372070312,0.311691284179688,0.0655601018189166,0.192644018508626,-0.485428220326411,0,walking
149,-0.864410400390625,-0.1314697265625,0.240081787109375,0.205112672416268,0.214983945312755,-0.513710991103053,0,walking
150,-0.772216796875,-0.140289306640625,0.2415771484375,0.474487954568366,0.219334751585618,-0.581135838317243,0,walking
151,-0.665679931640625,-0.198150634765625,0.271041870117188,0.527076331349724,0.142530783644387,-0.58930535127717,0,walking
152,-0.636138916015625,-0.239913940429688,0.284530639648438,0.531975216174925,0.088359157594976,-0.589398828231432,0,walking
153,-0.660125732421875,-0.245941162109375,0.265945434570312,0.561850290967325,0.0651057665369491,-0.527384459087846,0,walking
154,-0.67108154296875,-0.259231567382812,0.26531982421875,0.54957311834206,0.0600990236876002,-0.479609213344588,0,walking
155,-0.706939697265625,-0.288818359375,0.251663208007812,0.399262175889115,0.0717370376512464,-0.237314018420852,0,walking
156,-0.723648071289062,-0.307281494140625,0.25836181640625,0.390194112377396,0.0458271434058655,-0.115021394848304,0,walking
157,-0.7525634765625,-0.333908081054688,0.234878540039062,0.406902518740444,0.04796006912291,-0.0903477399809382,0,walking
158,-0.788467407226562,-0.307785034179688,0.235137939453125,0.408047411693069,0.0398238456766089,-0.0126233835669756,0,walking
159,-0.84368896484375,-0.317672729492188,0.218307495117188,0.378575539489707,0.0974091116112833,0.0031925975147869,0,walking
160,-0.919387817382812,-0.310501098632812,0.194305419921875,0.382082390013123,0.141978710350413,0.0044139231906973,0,walking
161,-1.06149291992188,-0.331100463867188,0.193435668945312,0.464873676717071,0.262415376959285,-0.0082323635616529,0,walking
162,-1.21897888183594,-0.380294799804688,0.168991088867188,0.516373619560914,0.324691002205807,-0.0149757537578426,0,walking
163,-1.35653686523438,-0.47979736328125,0.166275024414062,0.563284136898224,0.356254254813208,-0.012266253664796,0,walking
164,-1.34584045410156,-0.569137573242188,0.151962280273438,0.68935685132203,0.575112034247593,-0.0316458106011936,0,walking
165,-1.27000427246094,-0.58660888671875,0.17510986328125,0.774421678648578,0.680567620776441,-0.0666701073612617,0,walking
166,-1.19833374023438,-0.619918823242188,0.440521240234375,0.748433487467148,0.714586840541113,-0.0913448274930638,0,walking
167,-1.15948486328125,-0.522384643554688,0.607498168945312,0.361968333248082,0.440017062682816,-0.0791227823023632,0,walking
168,-1.06939697265625,-0.4344482421875,0.624343872070312,0.191422959148825,0.39495504545813,0.0424787509673089,0,walking
169,-0.913284301757812,-0.185272216796875,0.678726196289062,0.183762642589321,0.343344048796831,0.118928784799668,0,walking
170,-0.8359375,-0.006866455078125,0.651260375976562,0.238338802808314,0.212700550994122,0.177721527972585,0,walking
171,-0.847244262695312,0.133651733398438,0.577713012695312,-0.134385771766488,-0.036801157839369,0.120940536687114,0,walking
172,-0.928543090820312,0.0883941650390625,0.378250122070312,-0.319965755483679,-0.0367582809458187,0.106203402162943,0,walking
173,-0.970001220703125,-0.01593017578125,0.284744262695312,-0.466522439747939,-0.011731224601799,0.0387026548576855,0,walking
174,-0.920440673828125,-0.218307495117188,0.221878051757812,-0.468456693647663,-0.0209545504050705,0.106807939730391,0,walking
175,-0.821060180664062,-0.2803955078125,0.2054443359375,-0.411534821140528,-0.0126396288496251,0.145765725420506,0,walking
176,-0.72332763671875,-0.3094482421875,0.194122314453125,-0.227725306916022,-0.0752103323449278,0.180548739785813,0,walking
177,-0.634719848632812,-0.267837524414062,0.1805419921875,-0.184912595548017,-0.187643400929784,0.258433418497398,0,walking
178,-0.597854614257812,-0.180419921875,0.220458984375,-0.237675143064667,-0.246636680132783,0.284339584317253,0,walking
179,-0.591995239257812,-0.09869384765625,0.228591918945312,-0.352921575025083,-0.247792758361987,0.335297573879265,0,walking
180,-0.627090454101562,-0.0635986328125,0.230422973632812,-0.473790472678874,-0.206619488961035,0.350104749540106,0,walking
181,-0.696884155273438,-0.0293426513671875,0.22784423828125,-0.488713762163242,-0.235248470679387,0.33709227813787,0,walking
182,-0.782455444335938,0.002410888671875,0.198883056640625,-0.422960048533077,-0.180697610490748,0.286819786240444,0,walking
183,-0.847564697265625,0.0382843017578125,0.214263916015625,-0.319016604871175,-0.0458801403115581,0.199895806156912,0,walking
184,-0.89764404296875,-0.0013427734375,0.144134521484375,-0.311364277794941,0.0872986868489064,0.0863945436588245,0,walking
185,-0.926742553710938,-0.054107666015625,0.123138427734375,-0.27007276404159,0.145860800271422,-0.0471837576651519,0,walking
186,-0.961090087890625,-0.107147216796875,0.109512329101562,-0.246394332473586,0.200526176386933,-0.129845614740121,0,walking
187,-1.04132080078125,-0.13787841796875,0.128372192382812,-0.313611186806641,0.220255672690567,-0.0879082844224256,0,walking
188,-1.10655212402344,-0.22320556640625,0.166244506835938,-0.48521383585866,0.200753077711808,0.0497233480806514,0,walking
189,-1.17485046386719,-0.298248291015625,0.20989990234375,-0.570133520905798,0.172966720162357,0.122227109809732,0,walking
190,-1.36404418945312,-0.355331420898438,0.112594604492188,-0.627760332153478,0.121923775761572,0.025645442349136,0,walking
191,-1.45289611816406,-0.330322265625,0.03741455078125,-0.597357418833024,0.107195163352888,-0.131670945351262,0,walking
192,-1.37153625488281,-0.414764404296875,0.0854949951171875,-0.62154797627865,0.279972000129523,-0.219845812198804,0,walking
193,-1.42897033691406,-0.195709228515625,0.247467041015625,-0.669395926319668,0.339935202601529,-0.174401631357692,0,walking
194,-1.24143981933594,-0.069122314453125,0.536376953125,-0.340357846266525,0.0092630069035136,-0.295337108038735,0,walking
195,-1.05897521972656,-0.06201171875,0.742019653320312,0.0811981837398619,-0.581664742109733,-0.32761089202497,0,walking
196,-0.780303955078125,-0.077392578125,0.780776977539062,0.137137882436976,-0.713079491364129,-0.204914799547275,0,walking
197,-0.662704467773438,-0.1373291015625,0.719482421875,-0.214072345271621,-0.417873410851025,-0.206766229137098,0,walking
198,-0.67144775390625,-0.12017822265625,0.77069091796875,-0.6033878808054,-0.408687901935233,-0.130987578215547,0,walking
199,-0.757553100585938,-0.121505737304688,0.759857177734375,-0.736230350720187,-0.432270992336212,-0.132453115763418,0,walking
200,-0.870437622070312,-0.218093872070312,0.52679443359375,-0.862001062676379,-0.53093232229205,-0.0616354013204669,0,walking
201,-0.959259033203125,-0.222137451171875,0.265731811523438,-0.700260099140923,-0.32661753293837,0.035391280358281,0,walking
202,-0.849945068359375,-0.13897705078125,0.1683349609375,-0.508391859457837,-0.148632352017867,-0.0089596728553535,0,walking
203,-0.690444946289062,-0.00347900390625,0.184951782226562,0.0646349196562231,0.192155594764705,-0.137233223604001,0,walking
204,-0.572265625,0.0004425048828125,0.205276489257812,0.154224191358707,0.190352634706722,-0.174626934785913,0,walking
205,-0.525344848632812,-0.0460662841796875,0.212677001953125,0.361937174263328,0.10314129954157,-0.382443514656938,0,walking
206,-0.520782470703125,-0.113632202148438,0.241989135742188,0.439299607085149,0.140609046601786,-0.437963499166256,0,walking
207,-0.546722412109375,-0.229034423828125,0.270477294921875,0.452297697417498,0.190466884317486,-0.428109004184636,0,walking
208,-0.637908935546875,-0.338058471679688,0.279800415039062,0.343844456765657,0.156513444631739,-0.344156845561523,0,walking
209,-0.700485229492188,-0.386062622070312,0.257232666015625,0.266647938879748,0.0267663668519504,-0.271844831430928,0,walking
210,-0.772567749023438,-0.377227783203125,0.227951049804688,0.250615442801362,-0.0408105468604833,-0.215758126241642,0,walking
211,-0.873504638671875,-0.388442993164062,0.2120361328125,0.20916014464097,-0.196200137512209,-0.130359338514398,0,walking
212,-1.00431823730469,-0.413543701171875,0.152023315429688,0.171709175495622,-0.114920993675208,-0.0528027612491101,0,walking
213,-1.05772399902344,-0.355453491210938,0.21966552734375,0.246297659726016,-0.0505574501340643,-0.0358701167222773,0,walking
214,-1.08564758300781,-0.335983276367188,0.26141357421875,0.346456485162806,0.184610859396511,-0.0075612469669529,0,walking
215,-1.18008422851562,-0.378448486328125,0.268356323242188,0.384825978568123,0.26374003328549,-0.0601866416874638,0,walking
216,-1.35037231445312,-0.4500732421875,0.157424926757812,0.362169401910383,0.292355699198392,-0.100813430432731,0,walking
217,-1.47172546386719,-0.505767822265625,0.0697479248046875,0.310189823754216,0.369978322858713,-0.143748114578662,0,walking
218,-1.46772766113281,-0.52471923828125,0.326278686523438,0.45512677344349,0.768978177380456,-0.207169431726136,0,walking
219,-1.28843688964844,-0.622772216796875,0.75115966796875,0.417408955556915,0.757308205483729,-0.256581988907575,0,walking
220,-1.14666748046875,-0.566558837890625,0.859085083007812,0.175329476681476,0.560604197893277,-0.196838497225501,0,walking
221,-1.02401733398438,-0.329818725585938,0.775741577148438,0.217948309922123,0.496586332661625,0.0185395959285866,0,walking
222,-0.939712524414062,0.0139312744140625,0.673080444335938,0.323704301021932,0.412376380044993,0.0875807156083458,0,walking
223,-0.887405395507812,0.252761840820312,0.610733032226562,0.328307841282243,0.115337512069697,0.136881153707893,0,walking
224,-0.867904663085938,0.177764892578125,0.428634643554688,0.12704609980223,0.124544858906428,0.0176477032795191,0,walking
225,-0.819778442382812,-0.0218963623046875,0.303115844726562,0.0803182753156997,0.153177036418088,-0.0519841055300197,0,walking
226,-0.782608032226562,-0.27880859375,0.245895385742188,-0.0042725093368141,0.310104602599334,0.0210181999551234,0,walking
227,-0.728302001953125,-0.376937866210938,0.204269409179688,0.101894673835304,0.211244068193957,0.135812959794662,0,walking
228,-0.65899658203125,-0.403793334960938,0.215225219726562,0.15458584863474,0.118849422599184,0.198947720808843,0,walking
229,-0.56951904296875,-0.373245239257812,0.190460205078125,0.101454453307114,0.0525518914744246,0.251451675383646,0,walking
230,-0.5491943359375,-0.301406860351562,0.217926025390625,-0.107760552452312,-0.0272201695016999,0.389589574809948,0,walking
231,-0.574798583984375,-0.2149658203125,0.252792358398438,-0.202878812893909,-0.0583016562679057,0.424707082208168,0,walking
232,-0.6304931640625,-0.118408203125,0.207550048828125,-0.445235793154935,-0.0332021619422359,0.470134218818304,0,walking
