subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
30,1.31407165527344,0.292434692382812,-0.08782958984375,-0.270733494308038,0.211774303566992,-0.0243029428436271,0,walking
31,1.34681701660156,0.319046020507812,-0.222381591796875,-0.402011090766295,-0.0728680821662031,-0.0761871798327688,0,walking
32,1.27024841308594,0.270751953125,-0.0546875,-0.459222448883922,-0.599292205364967,-0.146540172665501,0,walking
33,1.21746826171875,0.173614501953125,0.0708770751953125,-0.117423033519338,-0.824413473367109,-0.428814475557398,0,walking
34,1.12448120117188,0.183914184570312,0.0390625,0.139737393977003,-1.20804342628968,-0.815685761842701,0,walking
35,0.970870971679688,0.132781982421875,0.077789306640625,0.419273700952189,-1.41909308372406,-0.94133103891155,0,walking
36,0.995773315429688,-0.0551910400390625,0.169631958007812,0.655895031173511,-1.2991799945855,-0.732327488142676,0,walking
37,1.0953369140625,-0.169586181640625,0.193756103515625,0.837634736598807,-0.847449816796294,-0.374088113052923,0,walking
38,1.27980041503906,-0.203704833984375,-0.075286865234375,0.852021931755743,-0.766861496946061,-0.276460089600036,0,walking
39,1.38194274902344,-0.250396728515625,-0.16912841796875,0.460389446073595,-0.931061357115986,-0.197655022415719,0,walking
40,1.27958679199219,-0.223770141601562,-0.145477294921875,0.324105905714316,-1.03497444074146,-0.144122555027927,0,walking
41,1.03108215332031,-0.08648681640625,-0.120651245117188,0.302861869698754,-1.03561519729973,-0.0167302442839868,0,walking
42,0.858245849609375,-0.069793701171875,-0.0550994873046875,0.4480907018435,-1.01141531879029,0.107136573808907,0,walking
43,0.670425415039062,-0.0461273193359375,-0.08819580078125,0.559789270599713,-0.901792684103797,0.189499624209569,0,walking
44,0.552108764648438,-0.056427001953125,-0.101913452148438,0.547352308309043,-0.689828497151083,0.224741501230697,0,walking
45,0.595413208007812,-0.0386505126953125,-0.136520385742188,0.513715518476906,-0.553254938549094,0.18782689272889,0,walking
46,0.638046264648438,-0.07769775390625,-0.142410278320312,0.42500455730193,-0.538972671939108,0.0640626063379651,0,walking
47,0.60723876953125,-0.102081298828125,-0.110443115234375,0.414985478964943,-0.401246497217334,0.0179579615465133,0,walking
48,0.6051025390625,-0.0909271240234375,-0.158050537109375,0.351457901689975,-0.217064140440216,0.0468679067598685,0,walking
49,0.647079467773438,-0.10003662109375,-0.20855712890625,0.227245937919807,0.0001004011730959,0.0664922082004444,0,walking
50,0.660629272460938,-0.0799713134765625,-0.24261474609375,0.0524419029214043,0.138448690325513,0.0507188376961231,0,walking
51,0.643203735351562,0.0212554931640625,-0.267440795898438,-0.058042530693841,0.335336722347289,0.0800144086353217,0,walking
52,0.756256103515625,0.105514526367188,-0.301727294921875,-0.0185379980319326,0.521705534379362,0.137222304643532,0,walking
53,0.935089111328125,0.16033935546875,-0.391326904296875,0.105320830577691,0.561099812172141,0.195906390843973,0,walking
54,1.07470703125,0.173431396484375,-0.520156860351562,0.266031150771285,0.509344738495868,0.155595719320097,0,walking
55,1.22874450683594,0.220932006835938,-0.572296142578125,0.176160116625471,0.395204583652271,-0.090377034752929,0,walking
56,1.39820861816406,0.118453979492188,-0.388671875,0.167489396748391,0.0857995934713008,-0.269239460936504,0,walking
57,1.3828125,-0.023834228515625,-0.553665161132812,0.312378409538043,-0.10210240040033,-0.382014745721435,0,walking
58,1.31646728515625,0.173797607421875,-0.82049560546875,-0.0281219158468007,-0.508596922861773,-0.221989923192427,0,walking
59,1.27650451660156,0.0447998046875,-0.369033813476562,0.0586097840060278,-0.389986385812369,-0.246424159877795,0,walking
60,1.394775390625,-0.279403686523438,-0.143936157226562,0.12678031632544,-0.401186842408916,-0.105940814479461,0,walking
61,1.18292236328125,-0.402175903320312,-0.128250122070312,-0.232786378251608,-0.489725230745254,-0.233702505666596,0,walking
62,0.726364135742188,-0.384292602539062,0.152694702148438,-0.226114627088742,0.0500368021409538,-0.0725346543977252,0,walking
63,0.786605834960938,-0.221786499023438,-0.0649871826171875,-0.260820676098545,0.459073045546769,0.212723454179496,0,walking
64,1.19573974609375,-0.171127319335938,-0.107559204101562,-0.585737514364791,0.510118919424754,0.114109262174952,0,walking
65,1.08839416503906,-0.126739501953125,0.1300048828125,-0.563953122964052,0.806407308604865,0.140874297446357,0,walking
66,0.992446899414062,-0.05291748046875,0.0966796875,-0.423635426185521,1.16478996176126,0.158256217249087,0,walking
67,0.986404418945312,0.040679931640625,-0.05889892578125,-0.37922162237016,1.09469343134151,0.119133581887496,0,walking
68,0.954055786132812,0.078155517578125,-0.12506103515625,-0.502235429965901,1.01672646095224,-0.123947778190032,0,walking
69,0.817794799804688,0.0101165771484375,-0.0500640869140625,-0.515262282438024,1.06738218173053,-0.245183393125927,0,walking
70,0.739791870117188,0.0629730224609375,-0.0641937255859375,-0.600684772298969,1.07008901866248,-0.174164610020675,0,walking
71,0.746475219726562,0.070220947265625,0.048797607421875,-0.549854081837063,1.06090990133331,-0.0169171981925103,0,walking
72,0.80816650390625,0.13458251953125,-0.0159759521484375,-0.446055780454571,0.986235396999703,0.0332477019968762,0,walking
73,0.879470825195312,0.0794219970703125,-0.0859527587890625,-0.441390721173079,0.785581921512664,0.0831140618280649,0,walking
74,0.824935913085938,0.0812530517578125,-0.063232421875,-0.45472676664776,0.75127854245968,0.117803332923001,0,walking
75,0.813873291015625,0.125045776367188,-0.0712738037109375,-0.363926821913726,0.773241099337346,0.242901863020056,0,walking
76,0.86041259765625,0.179489135742188,-0.0778961181640625,-0.164967116879977,0.661918302610943,0.414661105944172,0,walking
77,0.904586791992188,0.224761962890625,-0.0895843505859375,0.111102553304253,0.504220816558555,0.503272997526596,0,walking
78,0.938385009765625,0.154251098632812,-0.130081176757812,0.177396888635704,0.351904513804781,0.50016349063782,0,walking
79,0.896163940429688,0.0866241455078125,-0.069580078125,0.106356800241731,0.266600800928453,0.476101563872845,0,walking
80,0.912445068359375,0.113739013671875,0.0532989501953125,0.042684347003463,0.348375292728208,0.51818137330886,0,walking
81,1.11476135253906,0.127288818359375,0.075531005859375,0.101478155440815,0.514859612481204,0.504250643962764,0,walking
82,1.35934448242188,0.0316925048828125,-0.0848388671875,0.018216288172251,0.396964400500595,0.378650108000229,0,walking
83,1.35794067382812,0.0897369384765625,-0.161911010742188,-0.273660574662144,0.0555402245336025,0.0981159145645903,0,walking
84,1.24214172363281,0.22442626953125,-0.03765869140625,-0.28288549836207,0.0989161944721591,-0.060363209267736,0,walking
85,1.29530334472656,0.260818481445312,-0.15936279296875,-0.310119249985329,-0.0193438705777906,-0.0871226519008522,0,walking
86,1.35951232910156,0.230422973632812,-0.06329345703125,-0.466322170033965,-0.555163359786245,-0.23791589282721,0,walking
87,1.300048828125,0.193206787109375,0.013214111328125,-0.226446456960566,-0.747268887122457,-0.55249913343173,0,walking
88,1.17449951171875,0.173080444335938,0.0505218505859375,0.181681382197424,-1.12469633786623,-0.840011341555594,0,walking
89,0.998703002929688,0.0484161376953125,0.0276336669921875,0.339729340249266,-1.43860739661161,-0.903361285985854,0,walking
90,0.97308349609375,-0.156631469726562,0.113784790039062,0.469482010667344,-1.4266391506728,-0.678696750110661,0,walking
91,1.08219909667969,-0.127822875976562,0.1612548828125,0.584157993522265,-0.994617430214618,-0.462188411389944,0,walking
92,1.20225524902344,-0.121017456054688,-0.076416015625,0.545649483108046,-0.788169981460003,-0.397599031788361,0,walking
93,1.33583068847656,-0.167617797851562,-0.169143676757812,0.31164364339329,-1.01965380762245,-0.2325791843188,0,walking
94,1.19644165039062,-0.16851806640625,-0.0693817138671875,0.291455550749945,-1.07724653040818,-0.235410390873663,0,walking
95,1.00062561035156,-0.126998901367188,-0.08856201171875,0.391515040278075,-0.907467081438429,-0.0282971518465279,0,walking
96,0.955307006835938,-0.0091400146484375,-0.115692138671875,0.552162243553835,-0.894826121008259,0.0659382706937079,0,walking
97,0.80181884765625,-0.0150909423828125,-0.128616333007812,0.665479481620597,-0.839419054529161,0.116039521333042,0,walking
98,0.677947998046875,-0.0519256591796875,-0.1231689453125,0.583210174490306,-0.719112616497594,0.118681643450509,0,walking
99,0.65771484375,-0.0431060791015625,-0.04437255859375,0.621433726667886,-0.600737769204662,0.125394407294163,0,walking
100,0.607833862304688,-0.0532379150390625,-0.0781097412109375,0.574976213031999,-0.425491383149197,0.0214594857477495,0,walking
101,0.616470336914062,-0.106689453125,-0.111801147460938,0.512780482618179,-0.185780786063383,0.031591215798847,0,walking
102,0.68841552734375,-0.140945434570312,-0.1517333984375,0.448138106110904,-0.0282721181322812,0.0645675416806441,0,walking
103,0.691299438476562,-0.0925140380859375,-0.207550048828125,0.387593269256824,0.058818043203272,0.110990700538469,0,walking
104,0.680267333984375,-0.0158843994140625,-0.199722290039062,0.265067086456677,0.190549442311278,0.16202166071435,0,walking
105,0.681533813476562,-0.04632568359375,-0.163787841796875,0.271949227345659,0.3556656962123,0.191949466096333,0,walking
106,0.70477294921875,-0.0344085693359375,-0.2242431640625,0.140539538097334,0.555836074277599,0.195378818632028,0,walking
107,0.856124877929688,-0.00506591796875,-0.350799560546875,0.0116555908268408,0.654513383199978,0.245027065569939,0,walking
108,1.07638549804688,0.07861328125,-0.400985717773438,-0.11686137284544,0.510812672888719,0.14833088218247,0,walking
109,1.2255859375,0.109390258789062,-0.44140625,-0.256613680524547,0.282249801809868,-0.0427764923771798,0,walking
110,1.22175598144531,0.119155883789062,-0.426666259765625,-0.295997305672966,0.0354525330633528,-0.171697723902935,0,walking
111,1.16117858886719,0.041595458984375,-0.336669921875,-0.301378755287689,0.122865469523024,-0.172280689865553,0,walking
112,1.2679443359375,0.0209503173828125,-0.51458740234375,-0.218729148753734,-0.0370959697720407,-0.130465332325783,0,walking
113,1.32418823242188,0.124618530273438,-0.606964111328125,-0.196997487942578,-0.264813553520901,-0.212497351802948,0,walking
114,1.55447387695312,-0.169631958007812,-0.428146362304688,-0.382511957896953,-0.668492582077913,-0.137230294126802,0,walking
115,1.52767944335938,-0.5096435546875,-0.0586395263671875,-0.706622657301231,-0.679367600389251,-0.217073195187923,0,walking
116,0.82928466796875,-0.613037109375,0.0854034423828125,-0.782025802509081,0.0852560422928157,-0.0696118351013632,0,walking
117,0.606307983398438,-0.378631591796875,-0.117385864257812,-1.14502158330571,0.311446569472625,0.203809587694892,0,walking
118,0.912704467773438,-0.241317749023438,0.067779541015625,-1.50382235275326,0.445048040298085,0.219085479707586,0,walking
119,1.18513488769531,-0.264404296875,0.151824951171875,-1.76636396354821,0.734890780691878,0.146456016775055,0,walking
120,1.14756774902344,-0.0720977783203125,0.147750854492188,-1.75338797745291,0.843098744207323,0.264466543630864,0,walking
121,1.06401062011719,-0.0830078125,0.037750244140625,-1.71056301554389,0.926829327827741,0.384930907115072,0,walking
122,1.03659057617188,-0.08551025390625,-0.003326416015625,-1.86369957191341,0.695623003050877,0.296846587744592,0,walking
123,0.885238647460938,-0.06048583984375,0.0384368896484375,-1.9122386122573,0.710935913002724,0.19609520896526,0,walking
124,0.797088623046875,0.03607177734375,-0.0114593505859375,-2.00053651714721,0.700186329578728,0.180754602138076,0,walking
125,0.871932983398438,0.122177124023438,0.0435028076171875,-1.89298955021432,0.643807475617859,0.195970573026244,0,walking
126,0.923248291015625,0.151535034179688,0.0989837646484375,-1.65938238571475,0.568515117911357,0.201398361643934,0,walking
127,0.963623046875,0.143218994140625,0.0102081298828125,-1.41267300128421,0.364749472374451,0.326492098051027,0,walking
128,0.882797241210938,0.171920776367188,-0.040069580078125,-1.27991521989208,0.211266971379332,0.370226795788417,0,walking
129,0.889541625976562,0.220443725585938,-0.109481811523438,-1.17476110319863,0.160138805823664,0.40140575425052,0,walking
130,0.91973876953125,0.198699951171875,-0.104736328125,-1.07975389657449,0.134422523389532,0.46558527336034,0,walking
131,0.932830810546875,0.205886840820312,-0.11700439453125,-0.923880942184915,0.106700614338461,0.526480848529983,0,walking
132,0.902801513671875,0.215072631835938,0.00079345703125,-0.829875883078971,0.118636902344196,0.518502550536323,0,walking
133,0.953414916992188,0.238357543945312,-0.0907745361328125,-0.601203023447099,0.0474040010873014,0.565392561533239,0,walking
134,1.02534484863281,0.302886962890625,-0.251556396484375,-0.563580546727549,-0.399975636745148,0.49922099792804,0,walking
135,0.922836303710938,0.395797729492188,-0.002105712890625,-0.44006153747302,-0.241378534876531,0.374515284091772,0,walking
136,0.93414306640625,0.388748168945312,-0.012359619140625,-0.130688505225131,-0.0837590794440821,0.302849352841631,0,walking
137,0.970367431640625,0.2301025390625,0.0589752197265625,0.11906247548639,-0.0367926357238807,0.161367854666735,0,walking
138,0.985275268554688,0.02130126953125,0.05218505859375,0.210065086779379,0.189523060027162,0.132381210413986,0,walking
139,1.13916015625,0.059783935546875,-0.0427398681640625,0.0512839604794379,0.354249160828487,0.180909864429628,0,walking
140,1.23153686523438,0.287872314453125,-0.066741943359375,-0.0068688250835323,0.242336473920632,0.152625762072441,0,walking
141,1.31242370605469,0.503173828125,-0.125,0.11045620410769,0.149336491810084,0.0251178701371913,0,walking
142,1.4420166015625,0.226669311523438,-0.158721923828125,0.385514139393799,-0.132910913154803,-0.151095243393973,0,walking
143,1.32231140136719,0.270553588867188,-0.106674194335938,0.473061032856301,-0.571855520866644,-0.403755727596406,0,walking
144,0.997817993164062,0.17132568359375,0.0950775146484375,0.651400946834002,-0.800541163671748,-0.671672130103359,0,walking
145,0.868515014648438,-0.1793212890625,0.0668792724609375,0.785695105858992,-0.742125257793078,-0.798984013382379,0,walking
146,0.98614501953125,-0.287109375,-0.199066162109375,0.669279546180031,-0.874596216735799,-0.785766478576206,0,walking
147,1.10096740722656,-0.04071044921875,-0.350494384765625,0.47883290188683,-0.958590186988026,-0.681886418148248,0,walking
148,1.10014343261719,0.01141357421875,-0.120956420898438,0.909483627015837,-0.648563348692523,-0.471692434372109,0,walking
149,1.01849365234375,-0.02178955078125,-0.156707763671875,1.20771505852727,-0.376572842349967,-0.385247556968683,0,walking
150,0.938034057617188,-0.0699005126953125,-0.0700225830078125,1.42821334519314,-0.16226054626413,-0.305761253177524,0,walking
151,0.89239501953125,-0.094390869140625,-0.18115234375,1.55177017133515,0.0654644943357828,-0.169211929341455,0,walking
152,0.930007934570312,-0.065032958984375,-0.184982299804688,1.5363299622832,0.0151714960979634,-0.135725341794798,0,walking
153,0.858810424804688,-0.100830078125,-0.103103637695312,1.56824661636726,-0.126614667705637,-0.12442075559963,0,walking
154,0.757080078125,-0.136810302734375,-0.099517822265625,1.53987889075184,-0.10947642714265,-0.152446531331079,0,walking
155,0.721710205078125,-0.143722534179688,-0.18963623046875,1.46317026397763,-0.0981705093669369,-0.0929400609860213,0,walking
156,0.830001831054688,-0.0615234375,-0.182342529296875,1.3916848950494,-0.089771964553263,-0.0929802747184815,0,walking
157,0.908905029296875,-0.038787841796875,-0.211288452148438,1.34787642774981,-0.157800017754356,-0.152681422139224,0,walking
158,0.90203857421875,-0.0666961669921875,-0.217315673828125,1.3635983992451,-0.174915088815859,-0.134441165517162,0,walking
159,0.864761352539062,-0.045257568359375,-0.26898193359375,1.28187983382823,-0.220788038592474,-0.159484200827722,0,walking
160,0.82574462890625,-0.03704833984375,-0.222763061523438,1.27000586379201,-0.0904470758895981,-0.222699122990715,0,walking
161,0.791610717773438,0.0026397705078125,-0.24005126953125,1.24614793516653,-0.0212951687084916,-0.20134589737046,0,walking
162,0.755142211914062,0.0175018310546875,-0.233856201171875,1.19811596069419,0.0838594806171781,-0.137570113481896,0,walking
163,0.73724365234375,-0.0077056884765625,-0.218353271484375,1.15467953699889,0.159262892141137,-0.0930745506210703,0,walking
164,0.715194702148438,-0.094085693359375,-0.287109375,1.13283016446755,0.326481179090558,-0.06785707825911,0,walking
165,0.81658935546875,-0.0660858154296875,-0.387619018554688,0.881693008408642,0.38454501507312,-0.0438750463268374,0,walking
166,0.936325073242188,0.0163116455078125,-0.42303466796875,0.774678407377661,0.299263939066057,-0.0866169176098461,0,walking
167,1.01475524902344,0.133438110351562,-0.396438598632812,0.654374632507185,0.0360576032630188,-0.158409349011766,0,walking
168,1.03988647460938,0.104904174804688,-0.351577758789062,0.684171942995754,-0.091551488793654,-0.215175426595132,0,walking
169,1.10237121582031,0.05462646484375,-0.369049072265625,0.708134001219851,-0.140412771629447,-0.243846486258707,0,walking
170,1.19871520996094,0.0120849609375,-0.46575927734375,0.746949307791647,-0.151950917052215,-0.268840253089101,0,walking
171,1.30784606933594,0.0640106201171875,-0.662261962890625,0.58735378683036,-0.336583614369664,-0.288597712584181,0,walking
172,1.19967651367188,0.147598266601562,-0.633880615234375,0.421163746377818,-0.465837741031679,-0.298521183438034,0,walking
173,0.921722412109375,0.07769775390625,-0.514816284179688,0.322777254646476,-0.129450135318245,-0.23086384226068,0,walking
174,0.991958618164062,-0.298736572265625,-0.290542602539062,0.310224444848387,0.480331728948326,-0.0046171223818703,0,walking
175,1.81105041503906,-0.579757690429688,-0.0880889892578125,-0.233543248633409,-0.039727172929039,0.195016895039886,0,walking
176,1.49388122558594,-0.710922241210938,0.142242431640625,-0.347866362643894,-0.341240684167886,-0.115377725802157,0,walking
177,0.679244995117188,-0.349853515625,-0.310043334960938,-0.539146842674399,0.027695543756279,0.0223069036066127,0,walking
178,0.911773681640625,-0.090301513671875,-0.087921142578125,-0.745700551556509,0.513167972556785,0.309533354545512,0,walking
179,1.00053405761719,-0.111831665039062,0.0296630859375,-0.722737977689519,0.599308184331507,0.138015926648375,0,walking
180,1.00065612792969,-0.110092163085938,0.239700317382812,-0.665239530806381,0.989960626732506,0.062716911039148,0,walking
181,1.0460205078125,-0.0457611083984375,0.130844116210938,-0.514761874469198,1.26002353707806,0.0488181396261335,0,walking
182,0.99652099609375,0.0438995361328125,-0.0216217041015625,-0.497670239225287,1.09572886837333,-0.145714326411468,0,walking
183,0.827911376953125,-0.00286865234375,-0.0470123291015625,-0.5533822376492,1.00266789987382,-0.327125397758248,0,walking
184,0.7086181640625,-0.017120361328125,0.037994384765625,-0.691715613099513,1.09315732002475,-0.353263791225158,0,walking
185,0.695648193359375,-0.0185699462890625,0.0186309814453125,-0.8068784218017,1.03368866656717,-0.22139044563105,0,walking
186,0.805160522460938,-0.0113525390625,0.0053253173828125,-0.959070621248677,0.984277707282386,0.0238502054583136,0,walking
187,0.989532470703125,0.0642852783203125,-0.06329345703125,-1.04393118411962,0.805880269025139,0.0670868920718591,0,walking
188,1.01455688476562,0.129318237304688,-0.09661865234375,-1.09226382947903,0.548718243632144,0.0976293550334328,0,walking
189,0.880233764648438,0.224105834960938,-0.0216217041015625,-0.937707808248497,0.500975222138076,0.108341387886059,0,walking
190,0.810867309570312,0.27435302734375,-0.0015716552734375,-0.556739951151572,0.610897462447205,0.231266778533609,0,walking
191,0.8677978515625,0.238754272460938,-0.0803070068359375,-0.209510616640425,0.629174737008419,0.332822964594364,0,walking
192,0.916458129882812,0.1614990234375,-0.115921020507812,-0.0375532345312073,0.487412009022411,0.393237306555029,0,walking
193,0.925750732421875,0.0904083251953125,-0.144378662109375,-0.0528261970667028,0.441433864382738,0.416109599261066,0,walking
194,0.920181274414062,0.095001220703125,-0.120513916015625,-0.153354669262796,0.32175326920734,0.436055077929105,0,walking
195,0.955093383789062,0.114974975585938,0.0111846923828125,-0.182095503746931,0.290797217328477,0.433258492468413,0,walking
196,1.08636474609375,0.0992889404296875,0.0866241455078125,-0.116396651235221,0.374271338535921,0.391222358874275,0,walking
197,1.25825500488281,0.0193328857421875,-0.0796661376953125,-0.212837437474152,0.399125289409085,0.283369128416028,0,walking
198,1.37840270996094,0.013946533203125,-0.1123046875,-0.516760310551193,0.170300629595079,0.0842749337472305,0,walking
199,1.30239868164062,0.13629150390625,-0.037353515625,-0.584601676159872,0.0152559183045189,-0.0700589798483875,0,walking
200,1.25852966308594,0.240646362304688,-0.111709594726562,-0.596388827144563,-0.0029079055942575,-0.066110310900127,0,walking
201,1.26948547363281,0.30322265625,-0.251846313476562,-0.744072561182144,-0.41383739021901,-0.0211476295841012,0,walking
202,1.13046264648438,0.419052124023438,-0.102066040039062,-0.68263236956958,-0.831214920475063,-0.110156864801166,0,walking
203,1.135986328125,0.241439819335938,0.0916595458984375,-0.172579230223751,-0.844242305579403,-0.314871128318358,0,walking
204,1.15080261230469,0.172500610351562,-0.0391998291015625,0.050748931416441,-1.35366667259186,-0.715883799991982,0,walking
205,0.97003173828125,0.170166015625,0.10150146484375,0.318635240203075,-1.55417127737397,-1.04709954686848,0,walking
206,0.917617797851562,-0.160430908203125,0.251800537109375,0.646283150167197,-1.23992439401512,-0.867290366917385,0,walking
207,1.0362548828125,-0.177230834960938,0.130935668945312,0.724177416258707,-0.933506405312788,-0.480810032680105,0,walking
208,1.20893859863281,-0.0665283203125,-0.0144195556640625,0.621712825950126,-0.744534619631272,-0.352436613390579,0,walking
209,1.42440795898438,-0.12298583984375,-0.118011474609375,0.497537347486892,-0.813442581256528,-0.256964152524002,0,walking
210,1.37637329101562,-0.139541625976562,-0.104904174804688,0.487561678675674,-0.983864384681205,-0.293363705670987,0,walking
211,1.11737060546875,-0.111480712890625,-0.123428344726562,0.546741645471087,-1.05674631528508,-0.188556332551463,0,walking
212,0.858016967773438,-0.0994415283203125,-0.0439453125,0.640756291956956,-0.940939287915199,-0.0681175354137197,0,walking
213,0.676300048828125,-0.062835693359375,-0.0759429931640625,0.74725743552977,-0.850042404117487,0.139651373873793,0,walking
214,0.598358154296875,-0.02374267578125,-0.0918426513671875,0.76131573029208,-0.649059761919714,0.252960622457286,0,walking
215,0.643463134765625,-0.015777587890625,-0.141372680664062,0.695318071106063,-0.460401163982392,0.236085768526107,0,walking
216,0.66241455078125,-0.01043701171875,-0.190872192382812,0.574845451822476,-0.442905793517225,0.0969241499767798,0,walking
217,0.645431518554688,-0.10333251953125,-0.123550415039062,0.557819330341381,-0.326382375814116,0.0228906685175581,0,walking
218,0.634811401367188,-0.120101928710938,-0.14678955078125,0.512268623056666,-0.220805881771778,-0.0016447682892329,0,walking
219,0.632339477539062,-0.082305908203125,-0.178695678710938,0.421090509447841,0.0145344679652165,0.0196980710027711,0,walking
220,0.641036987304688,-0.033233642578125,-0.28460693359375,0.219423434849918,0.202578674639057,0.0804570260084929,0,walking
221,0.644180297851562,0.04547119140625,-0.313735961914062,0.0261338660930566,0.370331990651476,0.151864896949006,0,walking
222,0.70220947265625,0.111709594726562,-0.240036010742188,0.014418886773907,0.483344563089533,0.146023253097917,0,walking
223,0.840408325195312,0.118118286132812,-0.254547119140625,0.176029888048166,0.60748169203307,0.109000786571962,0,walking
224,1.02932739257812,0.066650390625,-0.465179443359375,0.351398513197666,0.648439511701834,0.0823052598050079,0,walking
225,1.27461242675781,0.1483154296875,-0.6168212890625,0.0966511759650467,0.224600886325141,-0.115131383401325,0,walking
226,1.35113525390625,0.07318115234375,-0.494476318359375,-0.0263921927187943,-0.165049408557661,-0.277209769446893,0,walking
227,1.24748229980469,0.00445556640625,-0.425125122070312,0.191366766449824,-0.132943403720101,-0.219179222977957,0,walking
228,1.23863220214844,0.217620849609375,-0.636672973632812,0.218186130207467,-0.189679653899259,-0.15950097874259,0,walking
229,1.09762573242188,0.27935791015625,-0.612869262695312,0.131962561490625,-0.352294400588369,-0.298214653596566,0,walking
230,1.19552612304688,-0.18341064453125,-0.405105590820312,0.188197871068739,-0.118763136179866,-0.288331396475173,0,walking
231,1.53080749511719,-0.494308471679688,-0.110595703125,-0.24276391127559,-0.4955005618852,-0.143418681551819,0,walking
232,1.09120178222656,-0.461181640625,0.214599609375,-0.303860022475316,-0.189038098392659,-0.271220852787523,0,walking
233,0.74078369140625,-0.309600830078125,-0.053314208984375,-0.166084046641157,0.427508195042714,0.160829097178212,0,walking
234,1.1307373046875,-0.143936157226562,-0.328018188476562,-0.494850484263112,0.132996134309685,0.316450382844775,0,walking
235,1.1390380859375,-0.0848388671875,0.101394653320312,-0.749078238767057,0.188832236040395,0.133853139548473,0,walking
236,0.93939208984375,0.01849365234375,0.335800170898438,-0.350704759733701,0.865720433454783,0.0797837788849208,0,walking
237,1.01901245117188,0.0415802001953125,-0.01751708984375,-0.145051998248365,1.14614304044075,0.150943443211838,0,walking
