subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
34,0.669845581054688,-0.861831665039062,-0.190902709960938,3.1488095538278,-0.253080464706339,-1.00309160880325,0,walking
35,0.322891235351562,-0.914276123046875,-0.207199096679688,2.74154564412743,-0.700675285954867,0.237974216055083,0,walking
36,-0.152572631835938,-0.826492309570312,-0.432998657226562,2.80426548464378,-0.95424577230178,0.247575178100927,0,walking
37,-0.157257080078125,-0.7823486328125,-0.28558349609375,2.7372904453377,-2.65254280049698,0.122508872253062,0,walking
38,0.246734619140625,-0.639984130859375,0.579925537109375,3.08204623582838,-4.62484341850273,0.252845041265976,0,walking
39,0.517105102539062,-0.568466186523438,1.02688598632812,2.43116460540695,-2.80298556942389,-0.222107901228718,0,walking
40,0.175399780273438,-1.15760803222656,0.246551513671875,1.27211269053037,0.926037570035661,-0.899077058740244,0,walking
41,-0.0733642578125,-1.44366455078125,-0.43438720703125,1.31463991102952,2.16867572520158,-0.626517701188847,0,walking
42,0.0021209716796875,-1.31210327148438,-0.880294799804688,1.49198087328233,1.51386406795951,-0.181409739766236,0,walking
43,0.265594482421875,-1.21218872070312,-0.77203369140625,1.18291650140478,-0.44210444834522,0.0893450598305233,0,walking
44,0.0711822509765625,-1.1212158203125,-0.076385498046875,0.68235300397123,-2.67691312131619,-0.34309983692487,0,walking
45,-0.311935424804688,-1.81643676757812,0.271865844726562,-0.211285080874745,-2.51086076629201,-1.04115803447652,0,walking
46,-0.321563720703125,-2.23231506347656,-0.0846405029296875,-1.01290109636245,-0.0763179410422917,-0.365069051705261,0,walking
47,0.212020874023438,-1.28413391113281,-0.776779174804688,-1.20005633986442,1.79435405292105,0.581933188747612,0,walking
48,0.10076904296875,-1.24113464355469,-0.493316650390625,-2.52736197872224,0.365113260179356,0.268557691697443,0,walking
49,0.130569458007812,-1.22346496582031,0.069305419921875,-4.0014599916008,0.986326477108984,-0.191725494248658,0,walking
50,0.06964111328125,-1.36598205566406,0.867156982421875,-4.69078861341528,1.18865614618612,-0.170091305133399,0,walking
51,0.2642822265625,-1.53610229492188,0.66839599609375,-4.74809131795829,0.675547828437751,0.0296681471757007,0,walking
52,0.71038818359375,-1.68589782714844,0.187362670898438,-4.1827829123155,0.469450585366481,0.436628722827908,0,walking
53,0.814865112304688,-1.77359008789062,-0.491607666015625,-2.57828055350012,2.70944443297983,0.251021841183708,0,walking
54,0.699981689453125,-1.69877624511719,-0.680328369140625,-2.99933031658329,1.5545446525588,-0.112313758968021,0,walking
55,0.252838134765625,-1.66645812988281,0.376663208007812,-2.89690833685215,-0.528122421025907,0.993201960095241,0,walking
56,-0.002838134765625,-0.671920776367188,0.427734375,-1.57122536204651,1.45790732503142,2.52560029766116,0,walking
57,-0.14947509765625,-0.505661010742188,0.540664672851562,-2.92381611755798,0.778121608351025,1.55585865624064,0,walking
58,-0.154800415039062,-0.640777587890625,0.604736328125,-2.91176398204483,2.00621038184962,0.799992552487191,0,walking
59,0.0209808349609375,-0.250900268554688,0.194900512695312,-2.6469821201409,3.18501309831855,0.61336062013942,0,walking
60,0.142135620117188,-0.12567138671875,0.162002563476562,-2.20761646666072,2.44038526804913,0.112401376967884,0,walking
61,0.181930541992188,-0.111907958984375,0.358047485351562,-1.40764548577835,1.95396688442943,-0.0130886378094124,0,walking
62,0.154373168945312,-0.166152954101562,0.499069213867188,-0.487948902298171,2.49710047925567,0.109359780686905,0,walking
63,0.179550170898438,-0.222930908203125,0.270828247070312,0.267086827827393,3.01745312780128,0.357186361194736,0,walking
64,0.280319213867188,-0.288543701171875,-0.071014404296875,0.871445697166236,2.5045040670861,0.657561104751465,0,walking
65,0.194793701171875,-0.468368530273438,-0.409317016601562,1.44271532259306,1.24642437128768,1.0035866904499,0,walking
66,0.157562255859375,-0.915390014648438,-0.941436767578125,2.01861325567834,-0.723031191725537,1.38584990910104,0,walking
67,0.786636352539062,-1.52574157714844,-1.63914489746094,1.43638126025642,-2.23268773147883,1.36640377313739,0,walking
68,1.08378601074219,-2.5743408203125,-1.65065002441406,-0.908687075533795,0.22611515972096,0.422428215263388,0,walking
69,0.2259521484375,-1.23074340820312,-1.731689453125,-1.32531066488525,2.24087508761806,-0.279521659589191,0,walking
70,0.3497314453125,0.23370361328125,-0.0902099609375,-0.619519712792446,-0.438422095505968,0.234109702997269,0,walking
71,0.618789672851562,-0.401168823242188,0.232620239257812,-0.141029559737909,1.93523474195403,-0.0875069460461506,0,walking
72,0.107513427734375,-1.36329650878906,-0.114883422851562,0.773674395646701,0.682791360286657,0.0838701332615384,0,walking
73,0.529327392578125,-1.81527709960938,-0.18109130859375,0.0704960045832695,-2.85870156258943,0.145559064119916,0,walking
74,1.61460876464844,-1.21894836425781,-0.0428314208984375,-0.87542286193816,-3.71942856900032,-0.31659659038862,0,walking
75,-0.0261993408203125,-0.463333129882812,0.7880859375,0.313647139481357,-0.351189721368204,-1.71088339382303,0,walking
76,-0.343490600585938,-0.848114013671875,0.08984375,2.20609127430443,-3.33900692624297,-0.210580941082528,0,walking
77,-0.917129516601562,-1.23239135742188,-0.0387115478515625,3.37931653250241,-4.70924431976952,1.61522291378349,0,walking
78,-0.874191284179688,-1.31370544433594,1.02790832519531,3.66400818671577,-5.4778358061597,1.41467276894675,0,walking
79,-0.549118041992188,-1.21513366699219,0.601608276367188,2.79290603733015,-2.23735252444421,0.622997268543871,0,walking
80,-0.0780487060546875,-1.03262329101562,-0.1387939453125,2.02824617565726,1.63234064800608,-0.303557753691592,0,walking
81,0.150711059570312,-0.851242065429688,-0.247222900390625,2.6354548936786,0.473258373093076,-0.706500151891088,0,walking
82,0.304351806640625,-0.750991821289062,0.0285797119140625,3.17638046164506,-1.07644545155228,-0.937161593908922,0,walking
83,0.4658203125,-0.811203002929688,-0.139663696289062,3.08492085190902,-0.941672189847189,-0.778900050337655,0,walking
84,0.459014892578125,-0.87261962890625,-0.437759399414062,2.57288765229271,-1.71343017477347,-0.249480669860879,0,walking
85,0.0890655517578125,-0.570663452148438,-0.336624145507812,2.6391564212777,-3.68978731975163,0.0550912155738151,0,walking
86,0.162429809570312,-0.737945556640625,0.615890502929688,2.77726262908703,-5.63346348341288,-0.541070976561982,0,walking
87,0.154220581054688,-0.805709838867188,1.00083923339844,2.11268063275379,-3.36411547531634,-0.657224481189679,0,walking
88,0.120529174804688,-0.844497680664062,0.190460205078125,1.63955941245685,0.637795389457006,-0.517117706769482,0,walking
89,-0.0816497802734375,-1.13502502441406,-0.512405395507812,1.30225141827069,1.65971155242548,-0.470054590301711,0,walking
90,-0.103683471679688,-1.18466186523438,-0.848648071289062,1.35154972584136,0.54995155353296,-0.359550981926617,0,walking
91,0.026275634765625,-1.21844482421875,-0.077728271484375,1.59108561955966,-2.25043370540257,-0.248874001764559,0,walking
92,0.142379760742188,-1.33316040039062,0.138504028320312,1.10311354776001,-1.81524495377607,-0.340682219287296,0,walking
93,-0.087371826171875,-1.35813903808594,-0.319686889648438,0.106693956435735,-0.113091402006324,-0.754461818910652,0,walking
94,-0.384185791015625,-1.8673095703125,-0.641754150390625,-0.235133688436404,-0.389479852573036,-0.798986942859578,0,walking
95,-0.05706787109375,-1.89334106445312,-0.300552368164062,-0.856223334691452,-0.919382863103771,0.125734492965366,0,walking
96,0.233688354492188,-1.26651000976562,-0.508148193359375,-1.54154363274925,0.494357799461447,0.366388914341504,0,walking
97,0.0501556396484375,-1.14570617675781,-0.40142822265625,-3.13471850218408,1.25869035863637,-0.212212659882419,0,walking
98,-0.20184326171875,-1.61903381347656,0.612930297851562,-4.62898037294006,1.78372511069444,-0.732930960445688,0,walking
99,0.20098876953125,-1.29289245605469,0.883590698242188,-4.75714073934238,1.10255694709218,-0.0806671494185001,0,walking
100,0.525390625,-1.38716125488281,0.425857543945312,-4.29508388811029,0.756123098798643,0.130878921243072,0,walking
101,0.592819213867188,-1.67584228515625,-0.1651611328125,-3.60202257971196,2.50553257989908,0.0764484359357056,0,walking
102,0.835205078125,-1.99018859863281,-0.412506103515625,-3.23266637128389,2.66390517728781,-0.250292401361135,0,walking
103,0.810272216796875,-1.67457580566406,-0.709365844726562,-3.52652116385988,0.768065778390995,-0.435173837924398,0,walking
104,0.344284057617188,-1.64303588867188,0.786422729492188,-2.77154775170383,-1.75419092052157,0.564402664556057,0,walking
105,0.090667724609375,-0.947830200195312,0.78558349609375,-1.33073472507741,1.30841530461367,2.31028425616047,0,walking
106,-0.357452392578125,-0.442901611328125,0.392593383789062,-2.64818134157976,2.38382691703079,1.92678533076353,0,walking
107,-0.292648315429688,-0.476043701171875,0.20947265625,-3.13402261819124,1.97641839768323,0.934423331676102,0,walking
108,-0.0045928955078125,-0.4588623046875,0.513717651367188,-2.33827727501051,2.47027578917585,0.437270012018399,0,walking
109,0.149444580078125,-0.231826782226562,0.3294677734375,-1.92785991626338,3.00084964998518,0.366871479131027,0,walking
110,0.175369262695312,-0.087860107421875,0.489486694335938,-1.24017553010592,2.97974969098459,0.263091020927838,0,walking
111,0.24383544921875,-0.0753936767578125,0.458877563476562,-0.443080763200843,3.20094119848221,0.190997652322739,0,walking
112,0.277969360351562,-0.133468627929688,0.277587890625,0.29035619785196,2.89768677883878,0.270668779493549,0,walking
113,0.266098022460938,-0.211212158203125,-0.115310668945312,0.919233992398835,2.07862519399829,0.36617799198317,0,walking
114,0.0451812744140625,-0.650955200195312,-0.68505859375,1.4799471135807,0.82701990912597,0.710991040437288,0,walking
115,0.361068725585938,-1.04209899902344,-1.18177795410156,1.46330901467043,-0.587484814355992,1.19805976799519,0,walking
116,1.14192199707031,-1.41818237304688,-1.15303039550781,1.12576612967612,-0.921075568292625,0.946995582550148,0,walking
117,0.948287963867188,-1.98146057128906,-1.32012939453125,-0.280557895569341,1.20167767233606,0.289767372934944,0,walking
118,0.231521606445312,-1.25033569335938,-1.0880126953125,-0.946403828155933,1.31446547397812,-0.0184762126946427,0,walking
119,0.387420654296875,-0.453018188476562,-0.552322387695312,-0.782512362040238,0.541827047995455,-0.0890443889434534,0,walking
120,0.699493408203125,-0.814361572265625,-0.127655029296875,-0.582900715171638,1.17954467314863,-0.3499478893519,0,walking
121,0.511947631835938,-1.52287292480469,-0.637420654296875,-0.706885511300822,0.854999878486669,-0.46662683566267,0,walking
122,0.380538940429688,-1.15264892578125,0.309005737304688,-0.664073865197254,-1.06149473150869,-0.523157223489564,0,walking
123,1.10049438476562,-0.440963745117188,0.483154296875,-0.184255061074876,-3.35459387547098,-0.608203941320699,0,walking
124,0.471878051757812,-0.623184204101562,-0.004974365234375,0.8688459193101,-1.47126041473708,-1.14611614251374,0,walking
125,-0.545761108398438,-1.22242736816406,-0.025238037109375,1.75519839436194,-3.69156790925646,-0.673876961169835,0,walking
126,-0.79193115234375,-1.30262756347656,0.260162353515625,2.81269359054555,-5.17197495075741,0.400509866859817,0,walking
127,-0.74688720703125,-1.31001281738281,0.700698852539062,2.95966812478484,-5.08253215291488,0.686264921296448,0,walking
128,-0.362960815429688,-1.28459167480469,0.463958740234375,2.83753688877436,-2.09800634883134,0.546903299349255,0,walking
129,-0.114959716796875,-1.09213256835938,0.0542449951171875,2.69208115530474,1.03294244882973,0.311513414815986,0,walking
130,0.0656890869140625,-0.9810791015625,-0.240142822265625,2.5482392974557,0.630414438495851,0.114029899974468,0,walking
131,0.209136962890625,-0.875823974609375,-0.0466461181640625,2.94240125354121,-0.876270812429241,0.001075384448174,0,walking
132,0.4195556640625,-0.647537231445312,-0.121719360351562,3.20408479383294,-0.379075947458533,0.0296151502700082,0,walking
133,0.433456420898438,-0.671981811523438,-0.277862548828125,2.42302651774788,-0.974613095686488,-0.0591109909231808,0,walking
134,0.213943481445312,-0.781814575195312,-0.3896484375,2.48626807152178,-1.97152004549025,-0.165649418751256,0,walking
135,-0.0787353515625,-0.689926147460938,-0.258193969726562,3.03701511127234,-2.66850925018033,-0.107921673698262,0,walking
136,0.0559234619140625,-0.6676025390625,0.345321655273438,2.7788109909448,-4.52943300928955,-0.315043434840886,0,walking
137,0.305999755859375,-0.7513427734375,1.06636047363281,2.38380135068432,-4.56800250609274,-0.412709807813471,0,walking
138,0.46392822265625,-0.82781982421875,0.5914306640625,1.96950270096451,-0.370393243356547,-0.539805176095867,0,walking
139,0.037994384765625,-1.23788452148438,-0.319595336914062,1.28941471550039,2.15381555263504,-0.765345359337479,0,walking
140,-0.230819702148438,-1.59550476074219,-0.866546630859375,1.20188513258498,1.64202842910346,-0.73549132351769,0,walking
141,-0.103988647460938,-1.46009826660156,-0.674163818359375,1.63249750819429,-0.691792312138907,-0.0240520730689416,0,walking
142,0.074737548828125,-1.16801452636719,-0.225540161132812,1.04633548595174,-1.88345063982187,0.102844623396135,0,walking
143,-0.115264892578125,-1.17210388183594,-0.0845947265625,0.300763298759772,-1.68305202885115,-0.50857641652138,0,walking
144,-0.228012084960938,-2.20309448242188,-0.165542602539062,-0.687575729184985,-1.17691027419832,-0.901359121478333,0,walking
145,-0.128189086914062,-1.89810180664062,-0.198028564453125,-0.676344113603685,0.24032392308486,0.38631921299133,0,walking
146,0.214126586914062,-1.17776489257812,-0.511550903320312,-1.77752660325728,0.833998456446413,0.594496118557843,0,walking
147,-0.131515502929688,-1.14840698242188,-0.491790771484375,-3.14622096124824,0.932945543587217,0.0498394619041789,0,walking
148,-0.049163818359375,-1.37748718261719,0.238174438476562,-4.44120115079468,1.72839500957084,-0.46830462714942,0,walking
149,0.323898315429688,-1.36892700195312,0.941604614257812,-4.8902146379559,0.359400247008918,-0.0456481789806122,0,walking
150,0.526702880859375,-1.51556396484375,0.662582397460938,-4.55737862387219,-0.156694006953646,0.274371372357086,0,walking
151,0.6307373046875,-1.60446166992188,-0.03704833984375,-3.16953107763749,2.639877871617,0.444848835848547,0,walking
152,0.772720336914062,-1.72601318359375,-0.69927978515625,-2.73087329237505,3.38768338569911,0.104675812961673,0,walking
153,0.673583984375,-1.66154479980469,-0.929855346679688,-3.69592217763873,0.796526980960671,0.0002338255437089,0,walking
154,0.150390625,-1.59136962890625,0.4732666015625,-2.468680821999,-1.57960846052586,1.30135180245446,0,walking
155,-0.0640869140625,-0.743392944335938,0.7764892578125,-1.31063558201447,0.983938686875619,2.66651214567888,0,walking
156,-0.355804443359375,-0.425033569335938,0.603622436523438,-2.81580070058935,2.05548844939601,1.79581745994005,0,walking
157,-0.3251953125,-0.587509155273438,0.356231689453125,-3.20070524240963,2.92820846914385,0.951598323862132,0,walking
158,-0.025970458984375,-0.33416748046875,0.200881958007812,-2.60907521781693,3.23572714232471,0.611315578738348,0,walking
159,0.0861053466796875,-0.156509399414062,0.210464477539062,-1.98676477851819,2.91572330363745,0.46063232636501,0,walking
160,0.221420288085938,-0.14312744140625,0.510055541992188,-1.1902668260134,3.12209937967485,0.209431787072158,0,walking
161,0.1444091796875,-0.16326904296875,0.449737548828125,-0.392589625777922,3.89617564633004,0.450865449383254,0,walking
162,0.108169555664062,-0.194717407226562,0.277267456054688,0.334715406864974,3.5656091781273,0.656493443470452,0,walking
163,0.14617919921875,-0.292572021484375,-0.037322998046875,0.903847046568685,2.70549150297383,0.938289176314461,0,walking
164,0.14227294921875,-0.442474365234375,-0.4918212890625,1.43738154356185,1.33174725892386,1.3038099001406,0,walking
165,0.272598266601562,-0.802444458007812,-1.00917053222656,1.75234455093782,-0.884893329090591,1.45234744362366,0,walking
166,1.04019165039062,-1.34230041503906,-1.59786987304688,1.7127007349509,-2.21753381224406,0.951029472653291,0,walking
167,1.30216979980469,-2.75125122070312,-1.2796630859375,-0.180704534709583,0.894549418571,0.145406464989454,0,walking
168,0.53863525390625,-1.59996032714844,-1.50587463378906,-1.24828725247019,1.48033966352537,-0.129195803434142,0,walking
169,0.374053955078125,0.123123168945312,-0.188507080078125,-1.12230428657512,0.363790201749805,-0.0562667348789761,0,walking
170,0.603378295898438,-0.23358154296875,0.117950439453125,-0.405580525575328,2.14120575118963,-0.37087048182389,0,walking
171,0.0598602294921875,-1.05609130859375,-0.103012084960938,0.574485392443097,-0.238649593707527,-0.177249349511314,0,walking
172,0.585556030273438,-1.68379211425781,0.023406982421875,0.431345011225191,-4.01553479796187,-0.114854680964065,0,walking
173,1.43017578125,-1.4530029296875,-0.129852294921875,-0.994776953563914,-2.38318935626582,-0.852589451384039,0,walking
174,-0.102935791015625,-0.628952026367188,0.53369140625,0.738581389330509,-1.53878885891767,-1.5587548439261,0,walking
175,-0.341720581054688,-1.13461303710938,0.282730102539062,2.25209392002613,-3.82269636869367,0.0743211028569503,0,walking
176,-0.885513305664062,-1.22068786621094,-0.137008666992188,3.25837093580922,-4.81621923970026,1.71701186012352,0,walking
177,-0.744537353515625,-1.08634948730469,1.05145263671875,3.58699276378399,-6.12560073915742,1.58729301185128,0,walking
178,-0.559494018554688,-1.23141479492188,0.605545043945312,3.35694837619072,-2.52595582966668,0.797912889991949,0,walking
179,-0.371124267578125,-1.15257263183594,0.278640747070312,2.38819237068965,0.930215537153777,-0.186951777994691,0,walking
180,0.016204833984375,-0.91265869140625,-0.258041381835938,2.39511925268494,0.567876491881956,-0.724443998683824,0,walking
181,0.28094482421875,-0.746994018554688,-0.063201904296875,2.86864633873201,-1.03801923281575,-1.05678919217863,0,walking
182,0.486953735351562,-0.790298461914062,-0.252975463867188,2.96329215439623,-1.12735790105966,-1.34541087321262,0,walking
183,0.655059814453125,-0.816375732421875,-0.576644897460938,2.80553341563876,-2.40859511411685,-0.223809661165278,0,walking
184,0.0428009033203125,-0.47686767578125,-0.150527954101562,2.73497189729268,-4.94653516868889,0.320526084577032,0,walking
185,0.024688720703125,-0.716766357421875,0.831283569335938,2.47262363199287,-5.71113723976613,-0.457329207664985,0,walking
186,0.1239013671875,-0.867263793945312,0.825790405273438,1.96625337811851,-2.00078871850244,-0.391572031925403,0,walking
187,0.081146240234375,-0.922637939453125,0.061248779296875,1.97829432835508,0.924779759052816,-0.463087228257845,0,walking
188,-0.207168579101562,-1.11033630371094,-0.45526123046875,1.70282173888725,1.10674769738353,-0.463772459606323,0,walking
189,-0.274627685546875,-1.23664855957031,-0.683486938476562,1.60968034292282,0.0293818573585172,-0.581032773983057,0,walking
190,-0.111190795898438,-1.29127502441406,-0.26959228515625,1.52886272490273,-1.57519000996131,-0.378280727557035,0,walking
191,0.133468627929688,-1.39994812011719,0.02459716796875,0.800627716407175,-1.40191036837087,-0.587257646715008,0,walking
192,-0.0409088134765625,-1.37696838378906,-0.17144775390625,0.165118650746003,-0.644578194437328,-0.830727828311687,0,walking
193,-0.0924072265625,-1.90437316894531,-0.245880126953125,-0.210154568992006,-1.05191853686098,-0.627372043266544,0,walking
194,0.357818603515625,-1.58114624023438,-0.20233154296875,-0.4995568225415,-0.333085285961736,0.394703376735118,0,walking
195,0.078826904296875,-1.18765258789062,-0.533645629882812,-1.79926838408058,1.06701999182228,0.0777342101099959,0,walking
196,-0.179901123046875,-1.19651794433594,-0.771255493164062,-2.81463583392855,0.910356877537274,-0.184493147676329,0,walking
197,-0.221466064453125,-1.2509765625,-0.279647827148438,-4.43770495291563,0.868459760952039,-0.640256150304239,0,walking
198,-0.165298461914062,-1.607421875,1.17233276367188,-4.80834160919581,0.490099671194519,-0.14904247882574,0,walking
199,0.381256103515625,-1.3248291015625,1.07699584960938,-4.72981564129373,0.756839489131875,0.262960526034424,0,walking
200,0.580978393554688,-1.55653381347656,0.235565185546875,-3.76037254023141,2.9634540745905,0.153194346965173,0,walking
201,0.616409301757812,-1.8262939453125,-0.567306518554688,-3.05127474101306,4.49499727113039,-0.0981755693730081,0,walking
202,0.79888916015625,-2.06477355957031,-1.05796813964844,-3.4228560205319,3.52020201522534,-0.263680378477072,0,walking
203,0.506317138671875,-2.16603088378906,0.4091796875,-3.87726347416495,-0.514071849430758,-0.0962871218440329,0,walking
204,0.364227294921875,-1.12265014648438,0.656829833984375,-1.88712473686174,-0.450016433627737,1.92459195128974,0,walking
205,-0.304702758789062,-0.646881103515625,0.726806640625,-2.10817056944774,1.33279867492222,2.51978874753039,0,walking
206,-0.377899169921875,-0.44586181640625,0.15765380859375,-3.0073102124736,2.61683593554953,1.69669327258676,0,walking
207,-0.0979156494140625,-0.449783325195312,0.379776000976562,-2.65533592384826,2.34291943110663,0.832624265323932,0,walking
208,0.12109375,-0.206741333007812,0.27716064453125,-2.30291102836647,2.95780950466008,0.616079441296281,0,walking
209,0.225875854492188,-0.1279296875,0.450241088867188,-1.87779142250545,2.66362527905724,0.342705156451321,0,walking
210,0.14794921875,-0.101760864257812,0.4921875,-1.04761699906829,3.22468993750299,0.268946513216595,0,walking
211,0.175933837890625,-0.105941772460938,0.410110473632812,-0.292557300492911,3.66706522933107,0.238850928685937,0,walking
212,0.233871459960938,-0.187393188476562,0.175048828125,0.287507148117793,3.40933382009702,0.215361048923111,0,walking
213,0.195510864257812,-0.39544677734375,-0.24359130859375,0.660141441531642,2.5307191595924,0.321404128788431,0,walking
214,0.147994995117188,-0.640777587890625,-0.724700927734375,0.909708131495731,1.21555620372479,0.541822786937711,0,walking
215,0.540298461914062,-0.650039672851562,-0.923309326171875,1.3649496871822,-0.590825217311278,1.01575360820603,0,walking
216,1.09220886230469,-1.19322204589844,-1.05377197265625,2.02420349712252,-1.49596016858312,1.23580554907321,0,walking
217,1.15866088867188,-2.60920715332031,-1.32499694824219,1.04845349796668,-0.107227920234296,0.77075423951143,0,walking
218,0.264312744140625,-1.98944091796875,-1.20831298828125,-1.01542417517919,1.12554162519622,-0.139659629673172,0,walking
219,0.36541748046875,-0.236923217773438,-0.635269165039062,-1.57678604240259,0.265599452358584,-0.397373195727922,0,walking
220,0.692108154296875,0.080413818359375,-0.072174072265625,-0.948032084846407,0.523260554139859,-0.295411676549257,0,walking
221,0.227691650390625,-0.928619384765625,-0.32122802734375,0.149852346113233,1.422308051792,-0.215905399049923,0,walking
222,0.273590087890625,-1.73924255371094,-0.300888061523438,0.830331017309265,-0.935110427237343,0.19317718335886,0,walking
223,1.02786254882812,-1.42936706542969,0.17144775390625,-0.005378520137524,-3.28671256244596,0.191037333422981,0,walking
224,0.598526000976562,-0.667236328125,0.431655883789062,-0.542270198000844,-2.51298010988749,-0.766142976083957,0,walking
225,-0.328399658203125,-0.8109130859375,0.237747192382812,1.11234140093714,-1.27974983758839,-0.994368424652696,0,walking
226,-0.758956909179688,-1.11431884765625,-0.27191162109375,2.40350341642873,-3.82572092074367,0.860900644513958,0,walking
227,-1.00465393066406,-1.2872314453125,0.5660400390625,3.42585367465489,-5.45611080325127,1.99980840890518,0,walking
228,-0.550674438476562,-1.07449340820312,0.833099365234375,3.0159756060285,-4.79116368753258,1.43814054447252,0,walking
229,-0.25921630859375,-0.970001220703125,0.265777587890625,2.52652148508222,-0.889448666135171,0.458743612519926,0,walking
230,0.0508575439453125,-0.928390502929688,-0.394805908203125,2.16811965716597,1.67353602164408,-0.281040460358863,0,walking
231,0.184707641601562,-0.902694702148438,-0.1051025390625,2.52008915210135,-0.259545288252506,-0.820685047840998,0,walking
232,0.415298461914062,-0.786956787109375,-0.08404541015625,3.15640515557281,-1.0675441019248,-0.973682320885505,0,walking
233,0.546722412109375,-0.75592041015625,-0.1536865234375,2.90281655973049,-1.47396884956569,-0.571768968131216,0,walking
234,0.218185424804688,-0.609939575195312,-0.388671875,2.20952435526565,-1.80519365118989,0.125992286958886,0,walking
235,-0.147720336914062,-0.591094970703125,-0.2574462890625,2.68898443158919,-2.60141436862521,-0.168400197841199,0,walking
236,-0.0173492431640625,-0.802459716796875,0.675735473632812,2.60576996858803,-5.09031018119456,-0.647349746183774,0,walking
237,0.0699462890625,-0.7064208984375,0.812896728515625,2.17807854806232,-4.23334329192676,-0.617302897501064,0,walking
