subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
28,-1.01536560058594,-0.068359375,-0.020843505859375,-0.149142879998835,-0.230142658237487,-0.537235225643941,0,walking
29,-1.217529296875,-0.0826416015625,-0.247039794921875,-0.234986681944232,-0.16571546514629,-0.4424024560712,0,walking
30,-1.71017456054688,-0.197494506835938,-1.16371154785156,-1.83758754374129,1.34645643025658,-0.0274278960667261,0,walking
31,-2.15811157226562,-0.31005859375,-2.23912048339844,-3.44086458213912,2.1090621957807,0.85955787869234,0,walking
32,-0.838150024414062,0.0851287841796875,-1.10079956054688,-1.10953522809652,-1.40590164789657,0.18895181197334,0,walking
33,-0.55926513671875,0.31414794921875,0.010498046875,0.596841564529876,-0.973932924344082,-0.32239748787503,0,walking
34,-1.38619995117188,0.13037109375,0.974716186523438,1.41269004551518,-0.0807228094852828,-0.871800962855652,0,walking
35,-1.58203125,0.16595458984375,0.856948852539062,1.96399954488797,1.87422651507027,-0.601043233781694,0,walking
36,-1.20335388183594,0.1754150390625,0.375732421875,2.02479391993619,1.52533723225168,-0.519295906225058,0,walking
37,-1.20428466796875,0.010711669921875,0.280014038085938,1.54194097638389,0.561087295315017,-0.374789856000159,0,walking
38,-1.26882934570312,-0.127273559570312,0.34478759765625,1.09492272951136,-0.001982989747673,-0.285640005877539,0,walking
39,-1.26826477050781,-0.228378295898438,0.404067993164062,1.10928702148292,-0.0430816906381028,-0.381480249290656,0,walking
40,-1.23526000976562,-0.274612426757812,0.364776611328125,1.4708295152727,0.343541122717496,-0.389068394184619,0,walking
41,-1.09954833984375,-0.123825073242188,0.214263916015625,1.81763860296383,0.601174527623435,-0.404121912246292,0,walking
42,-0.954254150390625,0.0228118896484375,0.0737152099609375,1.79429386548042,0.749070249283786,-0.351377207908946,0,walking
43,-0.855987548828125,0.0784912109375,-0.014312744140625,1.4094710827056,0.586506368971497,-0.164935691579114,0,walking
44,-0.7528076171875,0.108474731445312,-0.02099609375,0.972177634869611,0.392115316787779,-0.0317131885767726,0,walking
45,-0.6876220703125,0.071624755859375,-0.0236968994140625,0.506496487710028,0.231602603147068,0.14065618455308,0,walking
46,-0.6094970703125,0.00750732421875,-0.0319976806640625,0.141179495707281,0.169710473097517,0.237585927168149,0,walking
47,-0.515350341796875,-0.009552001953125,-0.0579681396484375,0.164711719731439,0.186954174839671,0.432884850967475,0,walking
48,-0.4705810546875,0.0867156982421875,-0.1334228515625,0.399895209280227,-0.16893682480085,0.484415153847745,0,walking
49,-0.5,0.20770263671875,-0.20233154296875,0.862729703550624,-0.830757389399787,0.38968012228701,0,walking
50,-0.610443115234375,0.196731567382812,-0.177932739257812,1.32069380881948,-0.921105662012943,0.5093575216691,0,walking
51,-0.747344970703125,0.161346435546875,-0.174575805664062,1.52645895570282,-0.491997173471201,0.700711504945692,0,walking
52,-0.92529296875,0.082244873046875,-0.234573364257812,1.42187129337323,-0.271037094672307,0.827129631362881,0,walking
53,-1.11842346191406,0.0046539306640625,-0.308883666992188,1.1827841422986,-0.555455774873936,0.911884466738544,0,walking
54,-1.22012329101562,-0.0714111328125,-0.325485229492188,0.829245512848949,-1.09375733021834,0.758939125335293,0,walking
55,-1.34614562988281,-0.321563720703125,-0.294448852539062,0.147613692900912,-1.57849339497744,-0.0270388082314655,0,walking
56,-1.49531555175781,-0.773666381835938,-0.205795288085938,-0.523148701374075,-1.15003125563226,-0.262934160739632,0,walking
57,-1.41355895996094,-1.10336303710938,-0.2393798828125,-0.340119227032854,-0.788431770195158,0.218222615514401,0,walking
58,-1.22398376464844,-0.863571166992188,-0.402145385742188,0.487725463082713,-0.433045972213425,0.0072211612957498,0,walking
59,-1.22250366210938,-0.41943359375,-0.705291748046875,1.01676054941419,0.0351121810760407,-0.269634141410053,0,walking
60,-1.16510009765625,-0.27325439453125,-0.541793823242188,0.837662699790253,1.50375124635215,-0.470561123541044,0,walking
61,-1.06214904785156,-0.273971557617188,-0.190811157226562,0.468205024924651,2.73989155477438,-0.500444454132823,0,walking
62,-0.958480834960938,-0.0052032470703125,-0.0642547607421875,-0.0194357496353983,3.47930571457776,-0.59189580806949,0,walking
63,-1.05050659179688,0.145370483398438,-0.124221801757812,-0.502998425618209,3.47897361838983,-0.708320422496157,0,walking
64,-1.2369384765625,0.245254516601562,-0.201004028320312,-1.11484370709737,2.81051246161278,-0.715141843312286,0,walking
65,-1.36088562011719,0.22900390625,-0.31787109375,-2.22805596171096,1.2393797775722,-0.756194205199748,0,walking
66,-1.26181030273438,0.299942016601562,-0.244247436523438,-3.13399545394812,-0.0134068855596769,-0.6289435746258,0,walking
67,-1.23469543457031,0.378341674804688,-0.102127075195312,-3.31138302152001,-0.509522903972794,-0.391276421044404,0,walking
68,-1.11088562011719,0.342422485351562,0.0006103515625,-2.94148485981011,-0.927121210283214,-0.0888678213631811,0,walking
69,-1.03829956054688,0.339126586914062,0.080718994140625,-2.38363383785176,-0.890393289373822,0.250416238351824,0,walking
70,-0.868637084960938,0.281280517578125,0.144195556640625,-1.60603021433275,-0.924083875059979,0.46080702973252,0,walking
71,-0.693695068359375,0.242034912109375,0.110458374023438,-0.829130996922075,-1.46673091035507,0.535875415591346,0,walking
72,-0.566299438476562,0.224609375,0.0693206787109375,-0.339224404906587,-2.22679841704423,0.486713994500701,0,walking
73,-0.474334716796875,0.2001953125,0.066925048828125,-0.193082108507944,-2.75479300633781,0.376003991141126,0,walking
74,-0.476608276367188,0.088104248046875,-0.0120697021484375,-0.667848363410223,-2.03484229304517,0.347440789501699,0,walking
75,-0.48492431640625,0.0333251953125,-0.0209808349609375,-0.909225034073991,-1.17102735135034,0.195857921312133,0,walking
76,-0.540847778320312,-0.0136260986328125,0.014495849609375,-0.730811616850203,-0.279324053036307,-0.055186024108622,0,walking
77,-0.580810546875,0.0074005126953125,0.0494537353515625,-0.263310998033878,-0.261906979507189,-0.401971942298271,0,walking
78,-0.7244873046875,0.0267486572265625,0.06622314453125,-0.0289269894443317,-0.424212533193741,-0.707934264138095,0,walking
79,-0.909317016601562,-0.0517425537109375,0.061676025390625,-0.124781347611227,0.0267061794113146,-0.736360845613601,0,walking
80,-1.14117431640625,-0.203048706054688,-0.1990966796875,-0.585004079800583,0.566169938255433,-0.466735758951254,0,walking
81,-1.64356994628906,-0.376434326171875,-1.01570129394531,-2.30255682794149,2.04891416992904,0.265535536492422,0,walking
82,-2.07832336425781,-0.219329833984375,-2.13262939453125,-4.06578119088061,3.64924308900015,0.91373509738004,0,walking
83,-0.94439697265625,0.0511932373046875,-1.461669921875,-2.38366020314655,-0.670306461096366,0.376395475821368,0,walking
84,-0.382095336914062,0.31951904296875,0.082733154296875,0.805449103244655,-1.28932470065555,-0.278486222557368,0,walking
85,-1.43061828613281,0.0937652587890625,1.03466796875,3.00024111767609,-0.910086566686631,-1.17399650964967,0,walking
86,-1.56576538085938,-0.05255126953125,0.931533813476562,3.03499643516606,1.32975548074459,-0.703247899567883,0,walking
87,-1.23269653320312,0.090545654296875,0.484832763671875,2.43123544549194,1.66512362839274,-0.389375989290523,0,walking
88,-1.21507263183594,0.116439819335938,0.340362548828125,2.04251938751954,1.09276690060894,-0.342985853630215,0,walking
89,-1.30642700195312,-0.0592193603515625,0.339126586914062,1.33390148992962,0.664453898284808,-0.445619820984125,0,walking
90,-1.40016174316406,-0.356765747070312,0.361831665039062,0.809874744344149,0.451562132324419,-0.491697301532458,0,walking
91,-1.40315246582031,-0.521530151367188,0.299957275390625,0.981660086246947,0.360301194405692,-0.289377486151356,0,walking
92,-1.14924621582031,-0.236312866210938,0.192276000976562,1.67978965651581,0.447746887746771,-0.250873236794881,0,walking
93,-0.943695068359375,0.002105712890625,0.0825347900390625,2.08642426125059,0.395219763670484,-0.258458718527754,0,walking
94,-0.874618530273438,0.02838134765625,0.0080413818359375,1.81834247643994,0.0218746725616928,-0.091721132155092,0,walking
95,-0.738372802734375,0.027496337890625,-0.0259552001953125,1.16084209176133,-0.340454519014095,0.0751594659681073,0,walking
96,-0.632965087890625,0.0311279296875,-0.0722808837890625,0.37230645828366,-0.673861781151622,0.162393970634743,0,walking
97,-0.5391845703125,-0.0068206787109375,-0.0651702880859375,-0.222717765118346,-0.743104768442009,0.146970539497658,0,walking
98,-0.494522094726562,-0.0850372314453125,-0.064849853515625,-0.417692582213009,-0.659774724249539,0.260382053467009,0,walking
99,-0.497055053710938,0.008209228515625,-0.0792388916015625,-0.22149510786189,-0.35404969006284,0.387971970763833,0,walking
100,-0.51348876953125,0.175262451171875,-0.110992431640625,0.124028471971061,-0.145532965141233,0.388545615662637,0,walking
101,-0.614471435546875,0.1884765625,-0.191131591796875,0.513170902033985,-0.457642395409178,0.48437360853474,0,walking
102,-0.738616943359375,0.211410522460938,-0.258712768554688,0.812280377756817,-0.821221142168431,0.608212729752296,0,walking
103,-0.904190063476562,0.185943603515625,-0.258514404296875,0.712069886994879,-0.907315281256295,0.740155317534746,0,walking
104,-1.08450317382812,0.137008666992188,-0.333282470703125,0.297336875701276,-1.19407248321112,0.800756080771717,0,walking
105,-1.20210266113281,-0.0820465087890625,-0.245880126953125,-0.256288242239339,-1.15403132358956,0.460975607829522,0,walking
106,-1.43753051757812,-0.63360595703125,-0.153289794921875,-0.789631257950129,-1.32011164180519,-0.470619446768916,0,walking
107,-1.5477294921875,-1.11576843261719,-0.0550689697265625,0.18138443973588,-0.951241193959953,-0.0958604834374022,0,walking
108,-1.25401306152344,-0.82061767578125,-0.182083129882812,1.3552022512764,-0.220740368008962,-0.141262586333291,0,walking
109,-1.32965087890625,-0.697662353515625,-0.52001953125,1.20799149464842,-0.151064617041437,-0.278389283493689,0,walking
110,-1.37875366210938,-0.48785400390625,-0.717193603515625,0.0523678670431001,0.0663039227113758,-0.474554533595618,0,walking
111,-1.17137145996094,-0.11749267578125,-0.129486083984375,-0.717171172062926,2.43957779760662,-0.350237641278501,0,walking
112,-1.19828796386719,0.147628784179688,0.102310180664062,-1.09378476077757,4.29820191711455,-0.35808970543649,0,walking
113,-1.26359558105469,0.2491455078125,-0.04290771484375,-1.12386889371554,3.95110014801962,-0.464093636833786,0,walking
114,-1.27947998046875,0.266708374023438,-0.213394165039062,-1.22984885666303,2.13413931955321,-0.435055593571998,0,walking
115,-1.17634582519531,0.350143432617188,-0.21026611328125,-1.81796244335239,0.950775140769189,-0.437391185847998,0,walking
116,-1.14228820800781,0.414703369140625,-0.09979248046875,-2.36434509470853,0.479182574937957,-0.342870538755015,0,walking
117,-1.20042419433594,0.466705322265625,-0.006591796875,-2.48275669362451,0.131041107753458,-0.262960259718315,0,walking
118,-1.16200256347656,0.373260498046875,0.0413970947265625,-2.32682195389764,-0.268994183800107,0.0754793116150258,0,walking
119,-1.10711669921875,0.339935302734375,0.031982421875,-2.29444164346781,-0.724957456141991,0.470099065091915,0,walking
120,-0.9061279296875,0.257125854492188,-0.0579681396484375,-2.50387769159771,-1.3029347854064,0.64710127325407,0,walking
121,-0.776901245117188,0.124069213867188,-0.145675659179688,-2.88512651218964,-1.60080216279682,0.815688158687683,0,walking
122,-0.715606689453125,-0.0092620849609375,-0.183395385742188,-3.05590011919431,-1.59963250244606,0.953441231336467,0,walking
123,-0.673919677734375,-0.108978271484375,-0.0909271240234375,-2.77950314651211,-0.384152465128442,1.03289744140731,0,walking
124,-0.602127075195312,-0.109054565429688,0.0361175537109375,-1.64568921033789,0.738202954139609,1.0713636075602,0,walking
125,-0.507553100585938,-0.11480712890625,0.0214996337890625,-0.680137520260393,1.244526869011,0.782675081182842,0,walking
126,-0.454238891601562,-0.060150146484375,-0.029052734375,-0.29771690878883,0.726585446516356,0.440606153915941,0,walking
127,-0.404006958007812,0.09112548828125,0.077850341796875,-0.354815082560129,-0.391845804885463,-0.0125623971780128,0,walking
128,-0.414047241210938,0.259674072265625,0.283294677734375,-0.119284050489085,-0.810789273862482,-0.379788609366238,0,walking
129,-0.542037963867188,0.326095581054688,0.259918212890625,0.478401469790237,-0.977282115730965,-0.787401393169406,0,walking
130,-0.740997314453125,0.285598754882812,0.103302001953125,1.00571322458032,-0.89970876055081,-1.20734141702633,0,walking
131,-1.00538635253906,0.220596313476562,-0.11651611328125,1.1304192047327,-0.573350086870396,-1.4129033647185,0,walking
132,-1.51750183105469,0.0808563232421875,-0.671844482421875,0.404697155041749,0.0297741409870859,-0.95555844440308,0,walking
133,-2.42633056640625,-0.367080688476562,-2.14335632324219,-1.89912920179139,1.88817535391178,0.59570759053772,0,walking
134,-1.68887329101562,-0.09423828125,-1.47592163085938,-1.6528768158039,0.645311629001536,1.32399559593896,0,walking
135,-0.593154907226562,0.423126220703125,-0.7325439453125,-0.0562480927513456,0.386666222881368,0.498729378390812,0,walking
136,-0.264251708984375,0.53167724609375,0.036773681640625,1.14845626216359,-0.283647428749941,-0.219540613937881,0,walking
137,-0.883087158203125,0.32135009765625,0.481948852539062,2.27039143461163,-1.65403209508478,-1.27051266334745,0,walking
138,-1.27180480957031,0.069549560546875,0.7529296875,2.89363637713688,-0.31387989976063,-1.26978056036379,0,walking
139,-1.16311645507812,-0.09674072265625,0.485214233398438,2.32240776439084,0.838296265813583,-0.755260767237676,0,walking
140,-1.12619018554688,0.0157928466796875,0.300323486328125,1.98488405415637,0.823510129125354,-0.463833179679177,0,walking
141,-1.1650390625,0.112289428710938,0.10736083984375,1.65576634558664,0.279694232427828,-0.34283964608637,0,walking
142,-1.23674011230469,0.0987091064453125,0.0361328125,1.03833588266936,-0.555630744557554,-0.460481857763421,0,walking
143,-1.30191040039062,-0.149826049804688,0.1866455078125,1.11164604957652,-1.13652769732502,-0.684490723378237,0,walking
144,-1.45372009277344,-0.353652954101562,0.251846313476562,1.60853065628023,-0.748828966889025,-0.416298151066243,0,walking
145,-1.35931396484375,-0.0800628662109375,0.162353515625,2.01146453236424,0.32493974145162,-0.304841131020901,0,walking
146,-1.12826538085938,0.006134033203125,0.010955810546875,2.11187928758178,0.563697459499404,-0.255885039650302,0,walking
147,-0.99517822265625,-0.05755615234375,-0.0334014892578125,1.94967173822335,0.507626466960549,-0.184365049627896,0,walking
148,-0.881088256835938,-0.141021728515625,0.02294921875,1.77165140357646,0.855832648959537,0.0587860852701911,0,walking
149,-0.702850341796875,-0.19677734375,-0.0655364990234375,1.60458731365415,0.897800605629769,0.362928136504946,0,walking
150,-0.543304443359375,0.000946044921875,-0.238494873046875,1.62289787772899,-0.0880060224344315,0.52500252780888,0,walking
151,-0.315872192382812,0.26348876953125,-0.400650024414062,1.64277278262814,-1.80507434157306,0.219282553628252,0,walking
152,-0.414596557617188,0.199798583984375,-0.24005126953125,1.66419551675285,-1.60774449112644,0.206010956651951,0,walking
153,-0.502792358398438,0.1683349609375,-0.201553344726562,1.53715314537614,-0.457340925573781,0.36472577024075,0,walking
154,-0.570144653320312,0.144927978515625,-0.222259521484375,1.14654038407539,0.204515325383763,0.479793504092021,0,walking
155,-0.67498779296875,0.12286376953125,-0.22705078125,0.656894515530618,0.424797363369122,0.601026722182936,0,walking
156,-0.802459716796875,0.12322998046875,-0.194549560546875,0.362079653381647,0.402513096631775,0.690841563629749,0,walking
157,-0.952407836914062,0.140380859375,-0.1639404296875,0.205944111308591,0.305836620636373,0.784550479222476,0,walking
158,-1.10466003417969,0.04705810546875,-0.105575561523438,0.0461690932898317,0.0620673660492777,0.645180335159795,0,walking
159,-1.43499755859375,-0.2525634765625,-0.101211547851562,-0.345455669225155,-0.572105059060784,0.0098355865378806,0,walking
160,-1.66046142578125,-0.779647827148438,-0.105270385742188,-0.587892544318883,-1.47132166744215,-0.204333431481311,0,walking
161,-1.57444763183594,-1.11302185058594,-0.144119262695312,0.285256244364458,-2.01115560567779,-0.0105897937585911,0,walking
162,-1.50164794921875,-0.861114501953125,-0.379867553710938,1.83152219435864,-1.26225260291046,-0.19673383499466,0,walking
163,-1.42745971679688,-0.344573974609375,-0.731918334960938,2.42846416006161,-0.122189292922253,-0.277568497245727,0,walking
164,-1.07736206054688,-0.0954437255859375,-0.52764892578125,1.13959379468803,1.72878569530276,-0.146976398452056,0,walking
165,-0.997787475585938,0.090972900390625,-0.169586181640625,-0.403606324259253,3.64804732967071,-0.126515598113086,0,walking
166,-1.12863159179688,0.18951416015625,-0.0656890869140625,-1.08686640089776,4.41791473653914,-0.195393199701915,0,walking
167,-1.16865539550781,0.338943481445312,-0.12420654296875,-1.15150371739897,3.276112116043,-0.443385961461766,0,walking
168,-1.177490234375,0.2921142578125,-0.247909545898438,-1.34054421263661,1.07260810273759,-0.541693357308733,0,walking
169,-1.20063781738281,0.353485107421875,-0.116104125976562,-1.72694491835729,0.51034262495632,-0.373846031709835,0,walking
170,-1.22772216796875,0.400894165039062,-0.0430755615234375,-1.84669448940493,0.820026181787313,-0.30351540943026,0,walking
171,-1.20181274414062,0.339324951171875,-0.167953491210938,-2.11167102838454,0.881394468050445,-0.081737740176712,0,walking
172,-1.05479431152344,0.249740600585938,-0.318817138671875,-2.730514031944,0.243474442654423,0.213846509211183,0,walking
173,-0.828323364257812,0.182342529296875,-0.309677124023438,-3.13681733943917,-0.383448325336225,0.294725113620235,0,walking
174,-0.751022338867188,0.09759521484375,-0.314132690429688,-3.57014267725095,-0.816771798935236,0.456263410596735,0,walking
175,-0.60943603515625,0.13458251953125,-0.110137939453125,-3.45691305718405,-1.56719919511053,0.477700259475219,0,walking
176,-0.494644165039062,0.077728271484375,0.112213134765625,-2.64433813381067,-2.70507525089545,0.414281339172726,0,walking
177,-0.418899536132812,-0.0455780029296875,0.15411376953125,-1.90763214251979,-2.9730241439677,0.323357557448004,0,walking
178,-0.509475708007812,-0.229171752929688,0.139846801757812,-1.48933875116486,-0.707729999682486,0.293786083019873,0,walking
179,-0.587005615234375,-0.297622680664062,0.100250244140625,-0.976697551871693,0.546390374523306,0.4092604815696,0,walking
180,-0.462890625,-0.149612426757812,0.199386596679688,-0.816204545623049,-0.540614244435033,0.157823986204167,0,walking
181,-0.393478393554688,0.144760131835938,0.31402587890625,-0.510637170572883,-0.717805803350692,-0.128984082127481,0,walking
182,-0.584915161132812,0.298538208007812,0.216094970703125,0.155239920998463,-1.20239459530151,-0.65146326480351,0,walking
183,-0.865005493164062,0.349533081054688,-0.0041656494140625,0.652747174765038,-1.19234728745697,-1.00632655057937,0,walking
184,-1.322021484375,0.304641723632812,-0.440567016601562,0.601660021890156,-0.539391587178578,-0.907100364156325,0,walking
185,-2.2633056640625,-0.0937957763671875,-1.40284729003906,-0.0841199377717879,1.90430745221494,-0.0869072021686648,0,walking
186,-2.26832580566406,-0.178924560546875,-1.90614318847656,-1.49904384280933,1.08465331403191,1.36022017940233,0,walking
187,-0.871505737304688,0.435623168945312,-0.62164306640625,-0.0884023008046353,0.120425481332293,0.651893631635667,0,walking
188,-0.471878051757812,0.541793823242188,0.0382232666015625,1.50737500964742,-0.14945047510474,-0.053170011163432,0,walking
189,-0.889739990234375,0.405227661132812,0.530029296875,2.24356141820962,-1.50021456842453,-0.667435040809042,0,walking
190,-1.28123474121094,0.234954833984375,0.858184814453125,2.5550924098888,-0.410322550212324,-0.844772807268547,0,walking
191,-1.27314758300781,0.13665771484375,0.56146240234375,2.2119885782223,0.242942343068625,-0.698119716572826,0,walking
192,-1.16505432128906,0.0969085693359375,0.288131713867188,1.73678343437237,-0.394952648613149,-0.577978660844954,0,walking
193,-1.14047241210938,0.150772094726562,0.0980377197265625,0.920569035053292,-0.837277340380519,-0.689900402500515,0,walking
194,-1.19209289550781,-0.030731201171875,0.303604125976562,0.841323747340785,-0.988731311573325,-0.931685602075501,0,walking
195,-1.28532409667969,-0.300445556640625,0.488693237304688,1.40565104443799,-0.546897174078748,-0.813207157816165,0,walking
196,-1.35446166992188,-0.301422119140625,0.420425415039062,1.6924993265021,0.518748093988828,-0.381139630987235,0,walking
197,-1.18658447265625,-0.0816802978515625,0.197494506835938,1.63828429092692,1.0658410104077,-0.215589015512421,0,walking
198,-0.980422973632812,0.017120361328125,0.0704498291015625,1.26010210033022,1.0465589251672,-0.116461632365819,0,walking
199,-0.842453002929688,0.0684814453125,0.0366668701171875,0.724982223540129,0.792372715976257,-0.0011824435239951,0,walking
200,-0.774932861328125,0.0346527099609375,0.0651397705078125,0.17003724296327,0.613359554874984,0.216457206027787,0,walking
201,-0.669281005859375,-0.0448760986328125,0.0944671630859375,-0.21517063290517,0.701576765983858,0.350234445485193,0,walking
202,-0.578292846679688,-0.0417327880859375,0.134185791015625,-0.0489939082580787,1.2808057809606,0.342860152426763,0,walking
203,-0.43719482421875,-0.04779052734375,0.0769500732421875,0.66246132115721,1.73780688717929,0.467016988762366,0,walking
204,-0.3682861328125,0.06597900390625,-0.156463623046875,1.43138410478699,0.728707186956823,0.659210134098442,0,walking
205,-0.446990966796875,0.291793823242188,-0.324783325195312,1.70655655599997,-0.570756966916986,0.516830884320081,0,walking
206,-0.602127075195312,0.23028564453125,-0.308425903320312,1.76633440246011,-1.14568897147489,0.604542361137949,0,walking
207,-0.748123168945312,0.122085571289062,-0.347549438476562,1.36242447783659,-1.26528647602428,0.715373804643232,0,walking
208,-1.01786804199219,0.0093994140625,-0.365509033203125,0.63351515695303,-1.31466920580151,0.731972488769369,0,walking
209,-1.27432250976562,-0.075714111328125,-0.414947509765625,-0.537059457011995,-1.52448209122566,0.687138704450103,0,walking
210,-1.4713134765625,-0.187515258789062,-0.299240112304688,-1.56416984937056,-1.24130497672422,-0.0749615930991144,0,walking
211,-1.60765075683594,-0.676376342773438,-0.179840087890625,-1.69263727824657,-0.514382107697753,-0.542827597616998,0,walking
212,-1.38107299804688,-1.08003234863281,-0.252639770507812,-0.569053076451553,-0.637862501116476,-0.14857243089334,0,walking
213,-1.22250366210938,-0.672607421875,-0.439117431640625,0.428521794153598,-0.558939722211977,-0.221298566573442,0,walking
214,-1.24394226074219,-0.243209838867188,-0.51129150390625,1.22372837984581,0.90088747564928,-0.437352037379974,0,walking
215,-1.1839599609375,-0.19537353515625,-0.37445068359375,1.1814656112429,2.66609615991662,-0.401002551661482,0,walking
216,-1.12437438964844,-0.0023193359375,-0.214324951171875,0.542924270364568,3.54051607538825,-0.468474536826967,0,walking
217,-1.21830749511719,0.20281982421875,-0.175003051757812,-0.19087914165423,3.64041444367043,-0.685175688410605,0,walking
218,-1.27638244628906,0.391571044921875,-0.166030883789062,-0.670622312001649,2.88840805928483,-1.00975084310899,0,walking
219,-1.28977966308594,0.362014770507812,-0.21771240234375,-1.21278891303609,1.47024788089063,-0.940482555788251,0,walking
220,-1.3218994140625,0.408859252929688,-0.1961669921875,-1.9082593169565,0.527596180394508,-0.710930054048326,0,walking
221,-1.22990417480469,0.448440551757812,-0.070709228515625,-2.27144977482882,0.831568854583934,-0.428489569904408,0,walking
222,-1.18238830566406,0.49169921875,-0.142959594726562,-2.42823406294342,0.595573100902671,0.044331778453786,0,walking
223,-1.04103088378906,0.428390502929688,-0.141510009765625,-2.41740458468673,-0.299178717911175,0.336747398776704,0,walking
224,-0.870590209960938,0.336410522460938,-0.061370849609375,-2.29392152810691,-0.49329386660596,0.628097754663591,0,walking
225,-0.69036865234375,0.268905639648438,-0.07135009765625,-2.31633389289269,-0.517425301875386,0.762769816247263,0,walking
226,-0.4415283203125,0.2154541015625,-0.0667572021484375,-2.20929931815354,-1.31622342661368,0.640082778517275,0,walking
227,-0.310455322265625,0.211898803710938,0.0425262451171875,-1.82117101983371,-2.28571899194947,0.42610257861937,0,walking
228,-0.273193359375,0.187469482421875,0.158523559570312,-1.5145082866272,-2.44295521850106,0.203312641835483,0,walking
229,-0.324417114257812,0.0908050537109375,0.156326293945312,-1.31545110989755,-2.16698914528323,0.086982835943623,0,walking
230,-0.538101196289062,-0.0666351318359375,0.1038818359375,-1.06604953592105,-0.467990107824681,0.0339550375824013,0,walking
231,-0.552536010742188,-0.033843994140625,0.055816650390625,-0.425515884231225,-0.201943244402964,-0.0688922489748238,0,walking
232,-0.584930419921875,0.149200439453125,0.0991668701171875,-0.0230001244383603,-1.22363037551769,-0.512912575408247,0,walking
233,-0.74713134765625,0.2093505859375,0.071533203125,0.164095197939085,-1.60590424681319,-0.98820107620029,0,walking
234,-0.975723266601562,0.180328369140625,-0.081787109375,0.201956027576197,-1.42177035956792,-1.36109582676875,0,walking
235,-1.4559326171875,0.0137786865234375,-0.577545166015625,-0.519145437623468,-1.02413670668538,-1.18391438786523,0,walking
