subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
65,-0.301132202148438,-0.840087890625,-0.809326171875,-1.57238383712069,1.72152565185509,-0.0155339523223232,0,walking
66,0.0433502197265625,-1.0245361328125,-1.0509033203125,-1.59219775563088,0.294593287146276,0.423578700854302,0,walking
67,0.100830078125,-1.32421875,-0.1436767578125,-0.137173036163365,-0.765591169106093,1.07504196565781,0,walking
68,0.142684936523438,-1.9549560546875,0.863861083984375,-0.0403253189098708,-0.992282903203055,1.15949479856586,0,walking
69,0.679122924804688,-1.5225830078125,0.64996337890625,-0.525247804945276,-1.00525063349898,0.998896863770267,0,walking
70,0.283355712890625,-0.37091064453125,-0.0333709716796875,0.56527431718084,-0.570084518741741,0.310978385752989,0,walking
71,0.0518341064453125,-0.435806274414062,-0.0358734130859375,2.30862990049131,-2.31433279364961,-0.517419975553206,0,walking
72,0.228118896484375,-0.934341430664062,0.312591552734375,3.3515698560532,-3.72271277925661,-0.738455688127058,0,walking
73,0.194992065429688,-1.44674682617188,0.311004638671875,4.1269412179465,-3.92143253347614,-1.28186545275835,0,walking
74,0.115570068359375,-1.3377685546875,0.38916015625,4.06233186463674,-2.89099265712275,-1.26619940764596,0,walking
75,-0.127700805664062,-1.22885131835938,0.26708984375,2.61461352761986,-1.75561784223363,-1.03595501665483,0,walking
76,-0.352615356445312,-1.11688232421875,-0.22552490234375,1.82223734953418,-0.566423737507318,-1.11718276148279,0,walking
77,-0.40667724609375,-0.838470458984375,-0.29559326171875,2.1208762446924,0.102051001391291,-0.992214726279149,0,walking
78,-0.374114990234375,-0.692535400390625,-0.191314697265625,2.67183101100799,1.32670296550314,-0.400778579813806,0,walking
79,-0.224685668945312,-0.680267333984375,-0.164459228515625,2.42139346736745,1.81358553810084,-0.072359951030216,0,walking
80,-0.127029418945312,-0.671173095703125,-0.0593719482421875,1.93821668342659,1.40646064540938,0.241885600748082,0,walking
81,-0.09320068359375,-0.683975219726562,0.038848876953125,1.51260093065448,0.163555375186126,0.527513356084606,0,walking
82,0.00091552734375,-0.7139892578125,0.0869140625,1.4197950929874,-1.2654409393675,0.546720073866258,0,walking
83,0.0505828857421875,-0.750411987304688,0.0595855712890625,1.59334105068685,-1.73755708266904,0.3400880680481,0,walking
84,0.070556640625,-0.851913452148438,-0.0692901611328125,1.89209739124914,-1.5968753317695,0.047928377505938,0,walking
85,-0.020751953125,-0.925399780273438,-0.145858764648438,2.33308490983318,-1.24671225900152,-0.279211401322197,0,walking
86,-0.1231689453125,-1.02835083007812,-0.0854034423828125,2.06103341710166,-0.915192911760749,-0.402335197470958,0,walking
87,-0.243194580078125,-1.18820190429688,-0.1956787109375,1.09401512421186,-0.367264029075704,-0.368507458988662,0,walking
88,-0.245361328125,-1.20028686523438,-0.288238525390625,0.466031352842928,0.0587461378538399,-0.333699410909109,0,walking
89,-0.41961669921875,-1.26522827148438,-0.137725830078125,-0.143118010664749,0.422982152770124,-0.135145571625488,0,walking
90,-0.483856201171875,-1.43122863769531,-0.165435791015625,-0.764955472553891,0.619542083345602,0.0376019703791558,0,walking
91,-0.315139770507812,-1.27354431152344,-0.186843872070312,-0.750079054704708,-0.474937229844262,0.300187523332097,0,walking
92,-0.1427001953125,-1.17295837402344,-0.20733642578125,-1.0143423991444,-1.10051696569718,0.238246923750707,0,walking
93,-0.064727783203125,-1.35719299316406,-0.3656005859375,-2.4407096410699,0.214597786954694,-0.0848475133815975,0,walking
94,-0.152877807617188,-1.734375,-0.0044708251953125,-3.88260044898947,0.695727665281717,0.0533183492361494,0,walking
95,-0.38946533203125,-1.79460144042969,0.781707763671875,-4.26309879078622,-0.212497351802948,0.809937062313656,0,walking
96,-0.219970703125,-1.92518615722656,0.825546264648438,-4.16933581302336,-1.0048639425087,0.928623499454128,0,walking
97,0.240066528320312,-2.05911254882812,0.401885986328125,-3.80314343997031,-2.05307642439673,0.459637635697866,0,walking
98,1.03672790527344,-1.86360168457031,-0.453338623046875,-2.33514699546523,-2.66573849738222,0.581696700042813,0,walking
99,0.45550537109375,-1.24604797363281,-0.447113037109375,-0.921050800894487,-1.28468946877827,2.02150278546107,0,walking
100,0.219223022460938,-0.9576416015625,-0.145538330078125,-2.32208498926672,-0.227817718605847,1.14769140229852,0,walking
101,0.218856811523438,-0.699905395507812,0.192001342773438,-3.38975878713661,-0.175666899191589,0.202143514116939,0,walking
102,-0.0092315673828125,-0.540252685546875,0.282119750976562,-2.85536142595026,1.99621766880742,-0.39396195268764,0,walking
103,-0.315628051757812,-0.495803833007812,0.0796661376953125,-1.95618263445637,3.05393710315482,-0.432612143271851,0,walking
104,-0.389297485351562,-0.431732177734375,0.108566284179688,-1.1138689901384,2.38801207468385,0.0417493111447362,0,walking
105,-0.224472045898438,-0.412734985351562,0.111190795898438,-1.01929987351358,2.08886744523463,0.495648633641808,0,walking
106,0.084716796875,-0.41302490234375,0.228958129882812,-0.936508853125743,2.42364410480467,0.561716600280603,0,walking
107,0.232223510742188,-0.275482177734375,0.233169555664062,-0.433687527720025,2.86604629455976,0.527978876643152,0,walking
108,0.257461547851562,-0.123687744140625,0.0684356689453125,0.0910305744844345,2.50192639346701,0.424556080974361,0,walking
109,0.174209594726562,-0.078277587890625,-0.182662963867188,0.745296550019144,1.74733221545018,0.206364890760823,0,walking
110,0.0858154296875,-0.266159057617188,-0.543060302734375,1.49570477143459,0.859976261299591,0.0112696987848883,0,walking
111,-0.00140380859375,-0.600830078125,-1.06382751464844,1.81301189320204,0.161215521852383,0.157285228715644,0,walking
112,-0.0990447998046875,-1.22637939453125,-1.35287475585938,0.905589552869923,-0.0470098532459697,0.174845846627517,0,walking
113,-0.136795043945312,-2.0235595703125,-1.10562133789062,-0.0937078503282911,1.15430802602682,-0.035491148899159,0,walking
114,-0.306793212890625,-2.00694274902344,-0.831893920898438,-1.04925883788032,2.42722099646476,-0.0260843312967811,0,walking
115,-0.1583251953125,-1.15286254882812,-0.854843139648438,-1.31215997542243,2.08759685107855,0.245215351059008,0,walking
116,0.200241088867188,-0.903076171875,-0.819137573242188,-1.512113572175,1.99824966071916,0.185037497803141,0,walking
117,0.434539794921875,-1.60487365722656,-0.64385986328125,-1.70834087393033,0.964647280571303,0.177392893894069,0,walking
118,0.36370849609375,-1.94320678710938,0.290847778320312,-0.72920173597125,-0.326598358178521,0.347523347495492,0,walking
119,0.292266845703125,-1.22047424316406,0.684112548828125,-0.575508845250014,-0.744284016172696,0.81019112788165,0,walking
120,0.336334228515625,-0.450546264648438,0.434188842773438,-0.142264733851488,-0.623247605686339,0.926960621669482,0,walking
121,0.159820556640625,-0.328216552734375,-0.1492919921875,1.41493269346914,-1.57788779214556,0.205067398677736,0,walking
122,0.056671142578125,-0.775497436523438,0.231887817382812,2.58700906397286,-3.39258653158205,-0.654346935631848,0,walking
123,0.152297973632812,-1.26150512695312,0.335891723632812,3.18026095366942,-4.08127652736713,-1.12953290472192,0,walking
124,0.126052856445312,-1.54843139648438,0.343399047851562,3.82735157427913,-2.97468675543624,-1.33316778904931,0,walking
125,-0.213882446289062,-1.34733581542969,0.1832275390625,3.68147958873113,-1.62365980811686,-0.971443401357076,0,walking
126,-0.451858520507812,-1.14443969726562,-0.157272338867188,2.39668998509587,-1.12165207842416,-0.645141985640098,0,walking
127,-0.371841430664062,-0.837753295898438,-0.318588256835938,1.87892752702648,-0.626904658495236,-0.532818639292153,0,walking
128,-0.164291381835938,-0.679595947265625,-0.18511962890625,2.40202216623043,0.389916078359591,-0.32335063322917,0,walking
129,-0.118988037109375,-0.67962646484375,-0.098480224609375,2.65468318306508,1.44315261364405,0.0367316493349179,0,walking
130,-0.108245849609375,-0.711883544921875,-0.0558929443359375,2.40212682846127,1.70701515233969,0.166989255095674,0,walking
131,-0.080352783203125,-0.72027587890625,0.0060577392578125,1.95700874702651,0.597289241909118,0.429234456061303,0,walking
132,0.0043487548828125,-0.740188598632812,0.031036376953125,1.82490344010146,-0.80003862517405,0.536380883566243,0,walking
133,0.0420379638671875,-0.726089477539062,0.017547607421875,1.7713954737957,-1.58381732031262,0.500989603207962,0,walking
134,0.0500640869140625,-0.76202392578125,-0.00830078125,1.80947095421667,-1.90507417629277,0.319816884778744,0,walking
135,0.0575714111328125,-0.873321533203125,-0.04193115234375,2.02097814272633,-1.61546712565545,-0.0423735561042508,0,walking
136,-0.0046539306640625,-0.9658203125,-0.112319946289062,2.18754209099592,-1.09585323799624,-0.409578196687646,0,walking
137,-0.1497802734375,-1.0777587890625,-0.0790252685546875,1.85420486999506,-0.787746805162789,-0.445728744272709,0,walking
138,-0.344207763671875,-1.3328857421875,-0.176986694335938,0.815170173855662,-0.287213401449558,-0.38462544253804,0,walking
139,-0.409622192382812,-1.34796142578125,-0.28485107421875,0.241646715198302,-0.0032708944508353,-0.312159764012548,0,walking
140,-0.553909301757812,-1.31306457519531,-0.1778564453125,-0.361492160045176,0.423442613322599,-0.0840480324223557,0,walking
141,-0.446334838867188,-1.35710144042969,-0.204574584960938,-0.864489254082839,0.48659361961943,0.0149706937517714,0,walking
142,-0.305007934570312,-1.40882873535156,-0.118392944335938,-0.966887265364168,-0.71721058684706,0.240738843582694,0,walking
143,-0.320831298828125,-1.45280456542969,-0.233367919921875,-1.76718661400894,-0.187205044614357,0.0267906016178701,0,walking
144,-0.218658447265625,-1.729736328125,-0.353347778320312,-3.00925485270158,1.28864239878427,-0.0724504985072787,0,walking
145,-0.26910400390625,-1.744140625,0.2978515625,-4.00260248770844,1.21609602647775,0.629255430789449,0,walking
146,-0.289642333984375,-1.60299682617188,0.708908081054688,-3.99388596146061,-0.367155904735447,0.871193495811005,0,walking
147,0.014678955078125,-1.71971130371094,0.69580078125,-3.92647309847133,-1.36765998622358,0.485270294873769,0,walking
148,0.573638916015625,-1.91581726074219,0.07318115234375,-3.5616325459876,-1.99133689347764,0.120428410809492,0,walking
149,0.860107421875,-1.58668518066406,-0.419784545898438,-1.63333480604101,-2.51661212898214,1.28127183415137,0,walking
150,0.40460205078125,-1.12678527832031,-0.14019775390625,-1.61690683054075,-0.997839056185287,1.79512157594721,0,walking
151,0.258621215820312,-0.782501220703125,0.199417114257812,-2.82909280390604,-0.17283995369447,0.860609028374594,0,walking
152,0.079254150390625,-0.557418823242188,0.166748046875,-2.97098922257877,1.88949015654195,0.0001275654162147,0,walking
153,-0.154891967773438,-0.4879150390625,0.133834838867188,-2.49836335024459,2.91683117865092,-0.213354357041736,0,walking
154,-0.355850219726562,-0.428268432617188,0.127822875976562,-1.77978682807443,3.10296989356481,-0.183649458242992,0,walking
155,-0.37969970703125,-0.388931274414062,0.15289306640625,-1.41796470237019,2.53013699257811,0.161532171705993,0,walking
156,-0.122467041015625,-0.37921142578125,0.222427368164062,-1.37722552822692,2.27974738583718,0.371410304576849,0,walking
157,0.10308837890625,-0.319412231445312,0.2655029296875,-0.937964536977581,2.67874670772671,0.394875683257646,0,walking
158,0.24212646484375,-0.19207763671875,0.209625244140625,-0.23387294797636,2.56210531198731,0.418750922430206,0,walking
159,0.272018432617188,-0.0992431640625,0.0197601318359375,0.615015242124686,2.09601510328429,0.375768567700763,0,walking
160,0.262619018554688,-0.159027099609375,-0.309768676757812,1.5459178748397,1.28205986351792,0.267411467164273,0,walking
161,0.143829345703125,-0.40997314453125,-0.915863037109375,2.27254859509459,0.364425631985898,0.355966899731588,0,walking
162,0.0426025390625,-1.025634765625,-1.68212890625,1.32288745460938,-0.590215619737759,0.297500393792207,0,walking
163,0.0357666015625,-1.89939880371094,-1.25067138671875,0.394575811318903,0.234597061476753,0.0271778252403676,0,walking
164,-0.206573486328125,-2.32514953613281,-0.96649169921875,-0.637209227701079,1.88492416685301,-0.2106688253985,0,walking
165,-0.375839233398438,-1.34967041015625,-0.78704833984375,-1.75147449620969,2.162107304689,0.142163800046174,0,walking
166,-0.199020385742188,-0.670440673828125,-0.733428955078125,-1.56969138125862,2.02247883400059,0.297366170473267,0,walking
167,0.178634643554688,-0.96405029296875,-0.836578369140625,-1.44379789757618,1.16568718073251,0.137311786856158,0,walking
168,0.179046630859375,-1.5240478515625,0.02972412109375,-0.776868591058143,-0.415725305115767,0.55554845287987,0,walking
169,0.185791015625,-2.04924011230469,0.71356201171875,0.234639938370303,-0.929752679756321,0.988078304474038,0,walking
170,0.694580078125,-1.2943115234375,0.6156005859375,-0.715503766904428,-1.75160392583867,0.942690050015817,0,walking
171,0.3656005859375,-0.346588134765625,-0.133392333984375,0.0658597074415505,-0.14758200128394,0.392983507303145,0,walking
172,0.03814697265625,-0.414688110351562,-0.0291748046875,2.05799981030396,-1.83327002698205,-0.447085624848104,0,walking
173,0.157333374023438,-0.946182250976562,0.444976806640625,3.30697495728371,-3.56984493584108,-0.81660694926376,0,walking
174,0.10211181640625,-1.44842529296875,0.407135009765625,3.91940719946713,-4.0314415928368,-1.08814871296264,0,walking
175,-0.114410400390625,-1.37896728515625,0.24542236328125,4.0612221254105,-3.00696986048629,-1.07673946453663,0,walking
176,-0.369400024414062,-1.267578125,0.0480194091796875,2.86604016928926,-2.05747356967255,-0.699897110284345,0,walking
177,-0.411712646484375,-1.01527404785156,-0.251220703125,1.98176176409436,-1.29418204016775,-0.711290912376031,0,walking
178,-0.267013549804688,-0.72662353515625,-0.158645629882812,2.12355751527789,-0.337059521256462,-0.638688880002727,0,walking
179,-0.178131103515625,-0.691543579101562,-0.10125732421875,2.58845276359979,0.941314260996682,-0.192438688788581,0,walking
180,-0.1060791015625,-0.723556518554688,-0.13018798828125,2.61692568407826,1.62584626337182,-0.0607243339115508,0,walking
181,-0.0505523681640625,-0.751968383789062,-0.0868072509765625,2.26418041031734,0.835218716857888,0.212315990532714,0,walking
182,-0.03656005859375,-0.733856201171875,-0.0517578125,1.92870040990341,-0.537682370390965,0.427101530344259,0,walking
183,0.0113983154296875,-0.671188354492188,-0.0181732177734375,1.77428926463618,-1.48715629065154,0.338326653303121,0,walking
184,0.0344085693359375,-0.621490478515625,0.014556884765625,1.70452509672046,-1.74285437639332,0.187664439902396,0,walking
185,0.049652099609375,-0.641937255859375,-0.01568603515625,1.86582317656664,-1.44273902472676,-0.0876395714684366,0,walking
186,0.0064697265625,-0.796432495117188,-0.0401611328125,2.15249062999273,-0.900474685680317,-0.330026112817562,0,walking
187,-0.12896728515625,-1.03857421875,-0.007354736328125,2.0279042257733,-0.416579380877356,-0.372547474362313,0,walking
188,-0.34625244140625,-1.35650634765625,-0.104476928710938,1.20529424509639,-0.0445831808606895,-0.276478998043775,0,walking
189,-0.40460205078125,-1.47123718261719,-0.3765869140625,0.54107417235529,-0.180075229743997,-0.150204149693232,0,walking
190,-0.44171142578125,-1.32113647460938,-0.258590698242188,-0.235318245499947,-0.169258534660531,0.0177936445072554,0,walking
191,-0.4755859375,-1.3865966796875,-0.257598876953125,-0.912663441357392,-0.0855974595445638,0.131976942560512,0,walking
192,-0.29779052734375,-1.37026977539062,-0.217453002929688,-0.925482567264488,-1.26488646922855,0.395846139158871,0,walking
193,-0.22711181640625,-1.28797912597656,-0.250274658203125,-1.7455766596596,-0.652120000328324,0.06281571431559,0,walking
194,-0.090576171875,-1.57992553710938,-0.377670288085938,-3.18405036558449,0.724543334592484,-0.227700539517884,0,walking
195,-0.210403442382812,-1.82241821289062,0.3402099609375,-4.20470685335736,0.332592601160072,0.424412270275497,0,walking
196,-0.359268188476562,-1.71025085449219,0.807632446289062,-4.23300560310054,-0.0273948728692091,1.08433559891386,0,walking
197,-0.134475708007812,-1.81533813476562,0.712203979492188,-3.78342779210434,-0.690949155337788,0.692862370264901,0,walking
198,0.321243286132812,-1.91700744628906,0.203903198242188,-3.36023684750475,-1.27931467706627,0.212149010332366,0,walking
199,0.82891845703125,-1.77656555175781,-0.537216186523438,-1.88811463383893,-1.93116463286006,0.814450055096905,0,walking
200,0.442123413085938,-1.33442687988281,-0.321823120117188,-2.06533096015273,-1.30794392510073,1.67717816075087,0,walking
201,0.320022583007812,-0.980178833007812,0.0836639404296875,-3.17725131532152,-1.24812400069537,0.924187472026383,0,walking
202,0.183929443359375,-0.6114501953125,0.349044799804688,-3.10456219758057,1.06778298747458,0.188127829932069,0,walking
203,-0.151275634765625,-0.48931884765625,0.223739624023438,-2.53360735779459,3.00192210495615,-0.174751570724929,0,walking
204,-0.3812255859375,-0.491317749023438,0.05389404296875,-1.85073024372083,3.139540954286,-0.156857791360686,0,walking
205,-0.377883911132812,-0.425018310546875,0.137908935546875,-1.48281453912638,2.03149283534218,0.437924350698232,0,walking
206,-0.197174072265625,-0.40289306640625,0.284820556640625,-1.45283320420649,2.26084107262649,0.606467826606076,0,walking
207,0.0984954833984375,-0.358657836914062,0.299163818359375,-0.942028787117151,2.8959165756622,0.517279626963759,0,walking
208,0.26922607421875,-0.187713623046875,0.234588623046875,-0.280911030729885,2.77480000402703,0.634603058258328,0,walking
209,0.310470581054688,-0.069580078125,0.04266357421875,0.415199863432695,2.26115932037676,0.582874882509064,0,walking
210,0.252914428710938,-0.0900726318359375,-0.262985229492188,1.36287801417023,1.55110757685594,0.324753053859205,0,walking
211,0.132171630859375,-0.31842041015625,-0.79443359375,2.3095430984291,0.673525956538163,0.34065718557305,0,walking
212,0.0256500244140625,-0.826828002929688,-1.55120849609375,1.66373159409096,-0.0836456287816447,0.249998122060681,0,walking
213,-0.128143310546875,-1.65243530273438,-1.22174072265625,0.495892046565442,0.623737094694695,-0.125537951676918,0,walking
214,-0.431015014648438,-2.32452392578125,-1.04336547851562,-0.436713943982791,2.10460752622532,-0.425369144055162,0,walking
215,-0.501205444335938,-1.588134765625,-0.745498657226562,-1.24990991652238,2.32734925979348,0.0673827692689669,0,walking
216,-0.024078369140625,-1.03857421875,-0.824142456054688,-1.63310950261279,1.74095314569111,0.358107282299685,0,walking
217,0.441452026367188,-1.58828735351562,-0.924789428710938,-1.88784379035607,0.653054237238724,0.442979296763311,0,walking
218,0.52691650390625,-1.99349975585938,-0.0168609619140625,-1.13156010294369,0.0735921956665956,0.297326223056915,0,walking
219,0.346694946289062,-1.13606262207031,1.11109924316406,-1.19591698858211,0.11386291977412,0.57268056817235,0,walking
220,0.359893798828125,-0.251052856445312,0.570480346679688,-0.0266928636058642,0.0176168106108742,0.955295057771271,0,walking
221,0.189407348632812,-0.280029296875,-0.251663208007812,1.80581017298225,-2.03139749417515,0.298125437700048,0,walking
222,0.059783935546875,-0.788284301757812,0.261184692382812,2.81435460411743,-4.40271074987588,-0.569277580931447,0,walking
223,0.173355102539062,-1.41789245605469,0.387359619140625,2.99391664271937,-4.91012176710424,-1.08815324033649,0,walking
224,0.079315185546875,-1.60179138183594,0.273834228515625,3.72697490226517,-2.77245375910667,-1.41111292151764,0,walking
225,-0.27044677734375,-1.25630187988281,0.121246337890625,3.35929648532385,-1.45254558280876,-1.04293702608469,0,walking
226,-0.443405151367188,-1.09358215332031,-0.13214111328125,2.17122916405475,-1.00877426193726,-0.882760669689655,0,walking
227,-0.38238525390625,-0.876510620117188,-0.262603759765625,2.03689958498726,-0.0594982145456783,-0.712671495085128,0,walking
228,-0.223968505859375,-0.701629638671875,-0.187332153320312,2.44466203844369,0.814679619582869,-0.314752617649849,0,walking
229,-0.156387329101562,-0.67431640625,-0.140243530273438,2.77304737771365,1.55875244708112,0.0884555640264369,0,walking
230,-0.11785888671875,-0.724868774414062,-0.16302490234375,2.65630185237563,1.41449646768258,0.366495707101216,0,walking
231,-0.043121337890625,-0.737472534179688,-0.151702880859375,2.34576821452469,0.512946131237982,0.642753929090624,0,walking
232,0.04229736328125,-0.7860107421875,-0.117462158203125,2.1008905522919,-0.350772936657607,0.561082767941164,0,walking
233,0.0945892333984375,-0.800369262695312,-0.119232177734375,1.71883506020578,-1.30959455234436,0.404976254323989,0,walking
234,0.0819244384765625,-0.774307250976562,-0.030914306640625,1.6948290598237,-1.83317228897005,0.195563908327789,0,walking
235,0.0520172119140625,-0.746627807617188,0.0963897705078125,1.6842893334936,-1.5077675595921,-0.152039067684297,0,walking
236,-0.0006866455078125,-0.844451904296875,0.0852508544921875,1.68236546592213,-0.747896860507497,-0.466916853905379,0,walking
