subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
54,1.26124572753906,-0.684249877929688,-0.540985107421875,0.0096225336506743,-1.62238708343191,-0.505791282653375,0,walking
55,2.05082702636719,-0.957351684570312,-0.258621215820312,-0.173779516927049,-1.61856091989379,-0.162705560482282,0,walking
56,1.36941528320312,-0.547164916992188,0.289657592773438,-0.803164377345476,-0.515313415130953,0.179683745063755,0,walking
57,0.75250244140625,-0.616729736328125,-0.020477294921875,-1.21881617921516,-0.401473398542208,0.125553131695132,0,walking
58,0.637420654296875,-0.384140014648438,-0.256973266601562,-1.4395144692789,-0.12198316425388,0.11758335581696,0,walking
59,0.677871704101562,-0.231201171875,-0.31195068359375,-1.39725409752097,-0.104291518816375,0.325722710812103,0,walking
60,0.77508544921875,0.0264892578125,-0.239456176757812,-0.901873377884827,0.138654020045558,0.508368423640245,0,walking
61,0.872756958007812,0.115676879882812,-0.200408935546875,-0.105558118230817,0.498948556548525,0.540102118557411,0,walking
62,0.887496948242188,0.006256103515625,-0.157424926757812,0.400245148647464,0.751707311395183,0.565286301405745,0,walking
63,0.868804931640625,-0.133712768554688,-0.1685791015625,0.557153007436643,0.900496257285147,0.586508765816478,0,walking
64,0.714599609375,-0.25616455078125,-0.163681030273438,0.407714782872918,0.742061341926916,0.555755646812679,0,walking
65,0.569793701171875,-0.267578125,-0.170516967773438,-0.0261059029016107,0.597107880638884,0.526296025150331,0,walking
66,0.511520385742188,-0.22479248046875,-0.155807495117188,-0.472063146395849,0.425795516145684,0.518999496395732,0,walking
67,0.567703247070312,-0.1871337890625,-0.125030517578125,-0.820586244564556,0.348716709979957,0.590718158235457,0,walking
68,0.826522827148438,-0.170684814453125,-0.119903564453125,-1.06361274352363,0.387506450205288,0.611683361284888,0,walking
69,1.03109741210938,-0.164794921875,-0.124862670898438,-1.15933980259042,0.238059703526074,0.532538208429368,0,walking
70,0.991836547851562,-0.142974853515625,-0.0756378173828125,-1.18819275615644,-0.0067963871018822,0.57204167582684,0,walking
71,0.952621459960938,-0.038116455078125,0.0084991455078125,-1.14121512715967,0.0085482144669363,0.738695372625165,0,walking
72,0.981201171875,0.0970611572265625,-0.0639190673828125,-1.15885084621428,0.0774870687608365,0.928237341096066,0,walking
73,0.886032104492188,0.14434814453125,-0.233596801757812,-1.1641968757865,0.133968987055891,0.967731753745832,0,walking
74,0.881256103515625,0.123977661132812,-0.32147216796875,-1.26658902811343,0.228733846020835,0.89023563023729,0,walking
75,0.991363525390625,0.17572021484375,-0.310104370117188,-1.01080705279732,0.2269204996346,0.621394045567644,0,walking
76,1.13198852539062,0.243576049804688,-0.146865844726562,-0.744730628287502,0.291184707267084,0.422053508498013,0,walking
77,1.21842956542969,0.286270141601562,-0.201629638671875,-0.0160705792819742,0.572380429917498,0.0194669086201522,0,walking
78,1.38494873046875,0.142730712890625,-0.33294677734375,0.354659287636359,0.538616074669147,-0.116205436268953,0,walking
79,1.45341491699219,-0.018402099609375,-0.394424438476562,0.546760820230936,0.484810366953513,-0.238909251913809,0,walking
80,1.34614562988281,-0.313629150390625,-0.247222900390625,0.876997056458506,0.482041744684266,-0.611322769273291,0,walking
81,1.16816711425781,-0.4312744140625,-0.169235229492188,0.976894093160141,0.563989608270986,-0.659031702305406,0,walking
82,0.902450561523438,-0.544265747070312,-0.159271240234375,1.065226086512,0.566953972880353,-0.586746319785713,0,walking
83,0.860244750976562,-0.597900390625,-0.3203125,1.37784817528978,0.085165761131862,-0.58260776745173,0,walking
84,1.29646301269531,-0.77593994140625,-0.29449462890625,1.29147680113244,0.182561556937695,-0.756829102803623,0,walking
85,1.45965576171875,-0.832382202148438,-0.344802856445312,0.712257373535621,0.143089248524976,-0.900415030871899,0,walking
86,1.16001892089844,-0.639877319335938,-0.259475708007812,0.265191722395692,-0.462639550878603,-0.73212242473874,0,walking
87,1.05290222167969,-0.281784057617188,-0.06646728515625,0.149155663172068,-0.427696746847891,-0.681076018228537,0,walking
88,1.10020446777344,-0.13629150390625,-0.1630859375,-0.203936886794998,0.190471944323557,-0.406285464315872,0,walking
89,0.97686767578125,-0.0472259521484375,-0.248504638671875,-0.272516214341737,-0.237954242346907,-0.176020300668242,0,walking
90,0.627792358398438,-0.000457763671875,-0.242782592773438,-0.209520736652567,-0.514072914695194,-0.114334032970955,0,walking
91,0.40625,0.054840087890625,-0.218093872070312,0.213031315601509,-0.691411746419135,-0.236001080003443,0,walking
92,0.380752563476562,0.0849151611328125,-0.250534057617188,0.702880383337452,-0.615932434804109,-0.231692617991913,0,walking
93,0.4345703125,0.12847900390625,-0.229141235351562,0.883821673067943,-0.578945122004544,-0.249915564066889,0,walking
94,0.506973266601562,0.0958099365234375,-0.204193115234375,1.12567957694069,-0.45093895262934,-0.244889646457691,0,walking
95,0.513641357421875,0.064849853515625,-0.19879150390625,1.02344614901473,-0.364334019244399,-0.251060989651732,0,walking
96,0.505340576171875,0.016815185546875,-0.219039916992188,0.924785085374996,-0.254481287439721,-0.27523476918249,0,walking
97,0.616226196289062,-0.026214599609375,-0.360794067382812,0.714612939519796,0.0718270524960911,-0.245698182164639,0,walking
98,0.82275390625,-0.108123779296875,-0.347122192382812,0.518153410117414,-0.151354102651928,-0.111004548976138,0,walking
99,1.03059387207031,-0.205429077148438,-0.236862182617188,0.492578807853274,-0.241877344948703,0.0194594517691,0,walking
100,1.33204650878906,0.0085906982421875,-0.161041259765625,0.488818690710191,0.0200879577863587,0.416246219424987,0,walking
101,1.55552673339844,-0.160171508789062,-0.23291015625,0.36461018904944,-0.0670701141569916,0.451971193867855,0,walking
102,1.44761657714844,0.0278472900390625,-0.262405395507812,0.279017789510948,-0.174001890878071,0.170725403788947,0,walking
103,1.13117980957031,0.248214721679688,-0.407562255859375,-0.0292303234924917,-0.0834661317241734,-0.635183094743747,0,walking
104,1.09056091308594,0.106414794921875,-0.736404418945312,-0.174936127788471,-0.253212823812516,-0.809681931481227,0,walking
105,0.985595703125,-0.21435546875,-0.607452392578125,-0.011897938486038,-0.646553727333949,-0.935732275351876,0,walking
106,1.66896057128906,-0.939666748046875,-0.926437377929688,0.435294212805669,-1.554603774735,-0.644870875841128,0,walking
107,2.22972106933594,-1.01066589355469,0.315826416015625,-0.299875933484557,-0.434654787827941,-0.0522488237423736,0,walking
108,0.927078247070312,-0.633071899414062,0.271331787109375,-0.392719321723009,-0.522243759235667,-0.0662418710579769,0,walking
109,0.719970703125,-0.537200927734375,-0.082000732421875,-0.800979519987175,-0.742367072820057,0.208914068556247,0,walking
110,0.613616943359375,-0.28985595703125,-0.349533081054688,-0.996224381616372,-0.0790716496094337,0.358774670468859,0,walking
111,0.650100708007812,-0.0909881591796875,-0.274246215820312,-0.845644726209439,0.019054917599517,0.434101915585641,0,walking
112,0.782669067382812,0.0372161865234375,-0.2396240234375,-0.295506485084064,0.563596259377981,0.4871574108222,0,walking
113,0.822723388671875,-0.07891845703125,-0.193222045898438,0.428765207077231,0.853799325467261,0.642530223559058,0,walking
114,0.913040161132812,-0.226303100585938,-0.178817749023438,0.552371035383297,0.909258057271508,0.637594587110814,0,walking
115,0.766494750976562,-0.327667236328125,-0.15655517578125,0.463941836651652,0.802408305912002,0.596975255216598,0,walking
116,0.551254272460938,-0.332672119140625,-0.11419677734375,0.0200083292697653,0.772314052961889,0.598597386636565,0,walking
117,0.543182373046875,-0.284332275390625,-0.123565673828125,-0.297113170169709,0.780613261866903,0.582493784157074,0,walking
118,0.620819091796875,-0.18695068359375,-0.085052490234375,-1.02981909350329,0.565396822590983,0.560339213364814,0,walking
119,0.776397705078125,-0.154678344726562,-0.0799560546875,-1.31478372172838,0.498191419850616,0.559280606831507,0,walking
120,1.00456237792969,-0.13134765625,-0.0977935791015625,-1.40355060928625,0.485819971322762,0.517846081327619,0,walking
121,1.015869140625,-0.094696044921875,-0.108978271484375,-1.44639581121955,0.0398888268072068,0.444853629538509,0,walking
122,0.950759887695312,-0.0316925048828125,-0.0391845703125,-1.31753902819218,-0.136579950188605,0.56606900445012,0,walking
123,0.93316650390625,0.08856201171875,-0.0307464599609375,-1.24603847924573,-0.0920433746469916,0.652131185604902,0,walking
124,0.837692260742188,0.155105590820312,-0.14935302734375,-1.07403529076576,0.179849127367449,0.912369428373047,0,walking
125,0.822723388671875,0.17999267578125,-0.308700561523438,-1.07937359717083,0.30830963202462,0.907333124435598,0,walking
126,0.938491821289062,0.231399536132812,-0.301513671875,-0.893517976280812,0.367579879980988,0.6666680504151,0,walking
127,1.12120056152344,0.249298095703125,-0.278701782226562,-0.497775966720564,0.474830170768441,0.30056515957467,0,walking
128,1.19943237304688,0.237930297851562,-0.267379760742188,-0.148948735555369,0.498125373455582,0.0785616542606835,0,walking
129,1.33622741699219,0.060546875,-0.33782958984375,-0.0073476614475286,0.467243623771132,0.0224717532780886,0,walking
130,1.48713684082031,-0.085296630859375,-0.395172119140625,0.486847418871314,0.425328930322702,-0.327018871314645,0,walking
131,1.40655517578125,-0.3807373046875,-0.284774780273438,0.678265850646286,0.420998630390233,-0.540109575408463,0,walking
132,1.23175048828125,-0.444793701171875,-0.146987915039062,0.744541277533998,0.499828198656579,-0.619062448033279,0,walking
133,0.918212890625,-0.505722045898438,-0.0977020263671875,1.18068610399184,0.537990231812978,-0.495092831922309,0,walking
134,0.870452880859375,-0.5516357421875,-0.255691528320312,1.36050061026512,0.330959284463526,-0.484165881969714,0,walking
135,1.2373046875,-0.729476928710938,-0.329055786132812,1.08300401836882,0.329302265633279,-0.986514496281943,0,walking
136,1.47822570800781,-0.87347412109375,-0.39117431640625,0.601808626278983,0.138708881164014,-1.07835786753107,0,walking
137,1.21299743652344,-0.6915283203125,-0.278778076171875,0.400269916045601,-0.235305196010605,-0.96967852450268,0,walking
138,1.08596801757812,-0.345504760742188,-0.041839599609375,-0.0081593929477847,-0.253477009392652,-0.640740579306524,0,walking
139,1.15849304199219,-0.127090454101562,-0.1119384765625,-0.255707406805593,0.18899735202798,-0.337620649298141,0,walking
140,1.04168701171875,0.006500244140625,-0.212631225585938,-0.356858792380656,0.0905203128195753,-0.19413272555798,0,walking
141,0.672744750976562,0.065521240234375,-0.201873779296875,-0.421697976492488,-0.459956416080348,-0.179254976128252,0,walking
142,0.490631103515625,0.0726318359375,-0.228744506835938,-0.0851258137155108,-0.452966949799435,-0.272584657581752,0,walking
143,0.415237426757812,0.070098876953125,-0.262557983398438,0.19668296861784,-0.489677560161742,-0.250540874290839,0,walking
144,0.394393920898438,0.09759521484375,-0.239852905273438,0.871002547160846,-0.564989358944201,-0.234040727125036,0,walking
145,0.4228515625,0.138092041015625,-0.222885131835938,1.09840428000442,-0.555461367512225,-0.159204835229373,0,walking
146,0.356597900390625,0.146499633789062,-0.172653198242188,1.1118319382206,-0.562852172169413,-0.132461637878906,0,walking
147,0.352264404296875,0.110595703125,-0.24603271484375,1.08321707125603,-0.132725290826824,-0.130546026106812,0,walking
148,0.504959106445312,-0.0352325439453125,-0.35736083984375,1.00103165370007,-0.048329449566104,-0.127992853569753,0,walking
149,0.731719970703125,-0.251907348632812,-0.358078002929688,0.956333956912511,-0.19557962097822,-0.122470256417256,0,walking
150,0.956436157226562,-0.0237579345703125,-0.283905029296875,0.685762915430968,-0.374711026431893,0.0243372976216891,0,walking
151,1.52130126953125,-0.40228271484375,-0.163436889648438,0.540801997291884,0.154149889164294,0.324512304096662,0,walking
152,1.89141845703125,-0.193466186523438,-0.261795043945312,0.391912117596606,0.240389436847675,0.404100340641462,0,walking
153,1.57508850097656,0.078094482421875,-0.242340087890625,-0.0994996930669955,-0.27503343420408,-0.379809382022741,0,walking
154,1.14717102050781,0.236526489257812,-0.497268676757812,-0.45332008495998,-0.291373259072261,-0.720080941869947,0,walking
155,1.03955078125,0.182174682617188,-0.723052978515625,-0.599377959152068,-0.431164182587175,-0.845520090270423,0,walking
156,0.771087646484375,-0.128402709960938,-0.461318969726562,-0.17111635583697,-0.822092528477105,-0.778155963129087,0,walking
157,1.40304565429688,-0.779876708984375,-0.9852294921875,0.44088045950822,-1.3533071458447,-0.269445056972658,0,walking
158,2.31425476074219,-1.05296325683594,0.181716918945312,-0.0895839453803034,-1.42120177467518,0.384980441911348,0,walking
159,1.13162231445312,-0.709991455078125,0.344924926757812,-0.291261139990369,-0.223090075038739,0.252956361399541,0,walking
160,0.676345825195312,-0.565567016601562,0.126907348632812,-0.893106784208504,-0.462901339613758,0.369482974895958,0,walking
161,0.5889892578125,-0.305068969726562,-0.381484985351562,-1.19676999907926,0.129599804971507,0.216656676793434,0,walking
162,0.58673095703125,-0.1009521484375,-0.2874755859375,-0.976051202675131,0.0012980247153046,0.319803568973293,0,walking
163,0.704132080078125,0.0716705322265625,-0.265731811523438,-0.559921896021999,0.532530751578316,0.296869224613858,0,walking
164,0.784408569335938,-0.0017852783203125,-0.246078491210938,-0.0614838674544414,0.882204069021829,0.378672478553386,0,walking
165,0.934494018554688,-0.118423461914062,-0.234481811523438,0.340782620460392,0.836429389889438,0.441363024297742,0,walking
166,0.939117431640625,-0.248001098632812,-0.16522216796875,0.497063304812858,0.644104418079403,0.387125085537188,0,walking
167,0.716232299804688,-0.318756103515625,-0.0418853759765625,0.438762980125498,0.648701566753098,0.383327417822735,0,walking
168,0.643325805664062,-0.25665283203125,-0.09124755859375,-0.32250774274416,0.615703669266471,0.469974429152899,0,walking
169,0.6822509765625,-0.154220581054688,-0.0672454833984375,-0.958078327426513,0.249725414365057,0.57515837325056,0,walking
170,0.788299560546875,-0.123886108398438,-0.0842132568359375,-0.958078327426513,0.249725414365057,0.57515837325056,0,walking
171,0.917098999023438,-0.115554809570312,-0.151824951171875,-1.18569364578951,0.355278472589803,0.592205800020375,0,walking
172,0.89910888671875,-0.135360717773438,-0.146453857421875,-1.21138729135438,0.199007908249479,0.51058710314439,0,walking
173,0.84124755859375,-0.0947265625,-0.119964599609375,-1.13572102583083,0.0235657798538932,0.552444804945492,0,walking
174,0.84930419921875,0.0629119873046875,-0.1248779296875,-1.05031930862639,0.0343233527611592,0.698194817715567,0,walking
175,0.8450927734375,0.110488891601562,-0.23760986328125,-0.997862758318989,0.215246000364019,0.866414985867076,0,walking
176,0.867462158203125,0.13018798828125,-0.2874755859375,-0.991413381107144,0.440480985344708,0.913940160783976,0,walking
177,0.990447998046875,0.200180053710938,-0.265975952148438,-0.908502518470252,0.595381885936404,0.553181435303008,0,walking
178,1.16325378417969,0.240936279296875,-0.219863891601562,-0.757869333525408,0.610655114788008,0.390825547871853,0,walking
179,1.24081420898438,0.256942749023438,-0.21942138671875,-0.431093608818288,0.566914824412329,0.105583418261172,0,walking
180,1.32627868652344,0.100189208984375,-0.344039916992188,0.114109528491061,0.358329922566816,-0.175665034978826,0,walking
181,1.42884826660156,-0.19268798828125,-0.39605712890625,0.114109528491061,0.358329922566816,-0.175665034978826,0,walking
182,1.27716064453125,-0.458221435546875,-0.266815185546875,0.543467555226944,0.322827854707187,-0.60355699153462,0,walking
183,1.05662536621094,-0.483612060546875,-0.12481689453125,0.670300602141968,0.450873172550415,-0.745629711471513,0,walking
184,0.932159423828125,-0.473052978515625,-0.210494995117188,0.833481004246611,0.571976694696242,-0.73399888804281,0,walking
185,1.12898254394531,-0.676773071289062,-0.3173828125,1.4042736575222,0.281179211051656,-0.627592020372585,0,walking
186,1.49275207519531,-0.8402099609375,-0.263412475585938,1.18401292482557,0.236803756755993,-0.880275940392611,0,walking
187,1.43507385253906,-0.756393432617188,-0.288925170898438,0.890920595269658,0.278753603930812,-0.932240604846673,0,walking
188,1.13694763183594,-0.453704833984375,-0.150955200195312,0.0537583034482305,-0.174575269460765,-0.710155606803331,0,walking
189,1.10090637207031,-0.212509155273438,-0.0735626220703125,-0.214068350529986,0.0359529410321787,-0.546301957575115,0,walking
190,1.09919738769531,-0.0836029052734375,-0.215896606445312,-0.415138610727623,0.261432670517045,-0.273088793976104,0,walking
191,0.834991455078125,-0.0166473388671875,-0.255081176757812,-0.485205047427062,-0.228571126878231,-0.0461989206940406,0,walking
192,0.497634887695312,0.026702880859375,-0.213912963867188,-0.479904291593369,-0.489689810702756,-0.0329997616993898,0,walking
193,0.35931396484375,0.0618438720703125,-0.2550048828125,-0.0987990153841956,-0.632673331732456,-0.12839099615272,0,walking
194,0.344406127929688,0.090606689453125,-0.256484985351562,0.360009578266329,-0.592031629285084,-0.124503579909531,0,walking
195,0.437026977539062,0.136306762695312,-0.229934692382812,0.571372956077121,-0.592360795995818,-0.136116293842822,0,walking
196,0.486373901367188,0.13653564453125,-0.224945068359375,0.964243545350047,-0.571480547785161,-0.134042756618086,0,walking
197,0.43402099609375,0.124496459960938,-0.161361694335938,0.946763887535311,-0.580112651826434,-0.187492932328195,0,walking
198,0.483489990234375,0.0794677734375,-0.2462158203125,0.903374601791304,-0.452539778760587,-0.20677634914924,0,walking
199,0.636459350585938,-0.0370330810546875,-0.342071533203125,0.785060208255117,0.017343836599141,-0.223803535894771,0,walking
200,0.840072631835938,-0.16180419921875,-0.320068359375,0.697720508725424,-0.0316042652881883,-0.139668684420879,0,walking
201,1.08515930175781,-0.246047973632812,-0.2969970703125,0.675995505816993,-0.117092801544168,-0.0623930706505944,0,walking
202,1.47743225097656,-0.206954956054688,-0.281173706054688,0.4880620866445,0.057238256044637,0.414208102242749,0,walking
203,1.6959228515625,-0.080718994140625,-0.237823486328125,0.412217389327915,0.0444913018030818,0.536895938921064,0,walking
204,1.39573669433594,0.0442047119140625,-0.264801025390625,0.213472068761917,0.0435208459018569,0.287750028409208,0,walking
205,1.1439208984375,0.04718017578125,-0.805389404296875,-0.347317485143229,-0.189348889291871,-0.552571837729489,0,walking
206,1.1331787109375,-0.17510986328125,-0.455368041992188,-0.651665398730247,-0.779121092708132,-0.865107107455738,0,walking
207,1.3326416015625,-0.672836303710938,-0.756301879882812,-0.38512744840352,-0.915659497583731,-0.872243047596605,0,walking
208,2.17990112304688,-1.05276489257812,-0.044921875,-0.456897242936174,-1.49720466376052,-0.0194844854833467,0,walking
209,1.19012451171875,-0.4849853515625,0.322021484375,-0.755190992417116,-0.448400161162168,0.0249013551405679,0,walking
210,0.6031494140625,-0.547454833984375,-0.031982421875,-0.868965761559154,-0.682067779418483,0.072057149614274,0,walking
211,0.540390014648438,-0.270950317382812,-0.35772705078125,-1.48168722303695,0.0779243598118275,0.131517014640255,0,walking
212,0.690261840820312,-0.135665893554688,-0.391571044921875,-1.33324075966318,-0.0398765762661925,0.339349307161712,0,walking
213,0.870315551757812,0.091156005859375,-0.20654296875,-1.09532779631316,0.0111517207485978,0.449547450959774,0,walking
214,0.97943115234375,0.0837860107421875,-0.214508056640625,0.156188006346531,0.686144280099067,0.516745663165198,0,walking
215,0.91326904296875,-0.0171051025390625,-0.18621826171875,0.57378391581197,0.697160712264289,0.486043410538219,0,walking
216,0.826339721679688,-0.135574340820312,-0.185501098632812,0.671528585720603,0.685856925017448,0.47107218415423,0,walking
217,0.676284790039062,-0.267425537109375,-0.11029052734375,0.4541307511958,0.575355713487335,0.383293063044673,0,walking
218,0.575576782226562,-0.249618530273438,-0.101531982421875,0.0012287825269625,0.561057201594699,0.345463392392316,0,walking
219,0.582794189453125,-0.204315185546875,-0.0986175537109375,-0.215962923329469,0.475384640907395,0.346135574251452,0,walking
220,0.669052124023438,-0.154022216796875,-0.1041259765625,-0.532027147816182,0.342909687223039,0.42017811045838,0,walking
221,0.821945190429688,-0.170272827148438,-0.155624389648438,-0.833512163231365,0.320125012516866,0.588375375424514,0,walking
222,0.87445068359375,-0.205902099609375,-0.1494140625,-0.863234638893303,0.233425803229336,0.622969305352425,0,walking
223,0.863784790039062,-0.239349365234375,-0.1163330078125,-0.936235346481792,0.0561799158274395,0.759089327620774,0,walking
224,0.864639282226562,-0.147003173828125,-0.057708740234375,-1.03270835696991,0.0469414100059547,0.923097972824431,0,walking
225,0.901031494140625,-0.03253173828125,-0.19158935546875,-1.21601400111618,0.267316125997249,1.03675742709127,0,walking
226,0.960922241210938,0.09930419921875,-0.249008178710938,-1.34145954110327,0.454743011930409,0.993341509736361,0,walking
227,1.06997680664062,0.19781494140625,-0.205459594726562,-1.39548735645382,0.62755313822067,0.645028268661552,0,walking
228,1.22569274902344,0.297988891601562,-0.171127319335938,-1.11803177723831,0.785360346509969,0.260774603411687,0,walking
229,1.28761291503906,0.386520385742188,-0.228713989257812,-0.676225602935176,0.769904957439803,0.0502972592955635,0,walking
230,1.34159851074219,0.24749755859375,-0.346893310546875,0.0446686683316811,0.404512864294316,0.0718358409276884,0,walking
231,1.43663024902344,-0.038787841796875,-0.388687133789062,0.294162920314119,0.315598703928167,0.0103402555644507,0,walking
232,1.34376525878906,-0.400924682617188,-0.375518798828125,0.602642195700178,0.240554020203042,-0.18360178765948,0,walking
233,1.169189453125,-0.520095825195312,-0.221389770507812,0.920208975673913,0.561105138494321,-0.444538044949335,0,walking
234,0.817276000976562,-0.569610595703125,-0.140121459960938,1.07998665685376,0.613107353519753,-0.458684756659835,0,walking
235,0.712722778320312,-0.564926147460938,-0.182479858398438,1.50063934261839,0.376909465911753,-0.457006965173085,0,walking
236,1.1119384765625,-0.696578979492188,-0.18243408203125,1.57468587356696,0.357815666160321,-0.807677103812615,0,walking
237,1.60202026367188,-0.85150146484375,-0.40447998046875,1.06778192221015,0.666668849363427,-1.27966967643958,0,walking
238,1.39643859863281,-0.77691650390625,-0.344314575195312,0.457524151056779,-0.107650830215401,-1.06243882211512,0,walking
