subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
117,0.1156005859375,0.0187225341796875,0.269271850585938,-2.15433779852481,3.23596682682282,-0.0389338172403044,0,walking
118,0.203460693359375,0.0692596435546875,0.247451782226562,-1.27314333387223,3.11752513418653,-0.135898447265653,0,walking
119,0.204391479492188,0.0885009765625,0.152984619140625,-0.363758776448942,2.79182079918595,0.0662269573558725,0,walking
120,0.241744995117188,0.0880279541015625,-0.103897094726562,0.47941533521723,2.14397357451055,0.36876844877549,0,walking
121,0.290023803710938,-0.0079345703125,-0.41888427734375,1.39771216122847,1.25505993743837,0.534839978559523,0,walking
122,0.481094360351562,-0.42474365234375,-1.2353515625,1.73179559996676,0.214691263908956,0.72250415214581,0,walking
123,0.668014526367188,-1.28108215332031,-1.63676452636719,0.344145393968835,-0.937700617713554,0.413280523235075,0,walking
124,1.00016784667969,-2.98719787597656,-1.31809997558594,0.645603777773118,-0.0931864033868536,0.0914020854565005,0,walking
125,0.399078369140625,-2.66633605957031,-0.612518310546875,0.612616000298633,1.18152047236136,-0.410281803847645,0,walking
126,0.390716552734375,-0.79931640625,-0.354721069335938,-1.24648881978606,2.03109016538536,-0.15482180470732,0,walking
127,0.517959594726562,0.024993896484375,-0.507843017578125,-1.95415410465406,2.01843269335643,-0.23450118767751,0,walking
128,0.826004028320312,-0.455307006835938,-0.906646728515625,-1.22716705344532,0.869571630707147,0.113537215172803,0,walking
129,0.579727172851562,-1.612060546875,-0.441390991210938,0.189709481303467,-0.283933718567125,0.103870473048033,0,walking
130,0.81231689453125,-2.55859375,0.838027954101562,0.329910531626253,-2.52652414824331,0.218778683550009,0,walking
131,0.454025268554688,-1.10916137695312,0.776229858398438,0.480657699865752,-2.01039394160602,0.0892843397576695,0,walking
132,0.434768676757812,-0.08941650390625,0.494903564453125,0.856836128058279,-0.883491707408882,0.401130117077697,0,walking
133,0.277236938476562,-0.053192138671875,0.203033447265625,1.93246904916198,-1.45407849833221,0.274684293785171,0,walking
134,-0.138351440429688,-0.538604736328125,0.655685424804688,3.68348734587694,-2.78045735713069,0.26198181433382,0,walking
135,-0.19342041015625,-1.42475891113281,0.483016967773438,4.39531595047705,-3.09239314929556,0.399079749354445,0,walking
136,-0.170379638671875,-1.67529296875,0.181137084960938,3.61471706968004,-2.97282760267925,0.350940982122391,0,walking
137,-0.0580291748046875,-1.37113952636719,-0.020538330078125,2.90217021053393,-2.46325782707128,0.226536738121519,0,walking
138,0.229904174804688,-0.842697143554688,-0.00262451171875,2.62758445370909,-1.81319671658169,0.161239223986084,0,walking
139,0.359664916992188,-0.539291381835938,0.083404541015625,2.3477168494943,-1.06687911060061,-0.160662915926191,0,walking
140,0.241897583007812,-0.5819091796875,-0.024688720703125,1.94977826466695,-0.442656521639194,-0.346526526299475,0,walking
141,0.1285400390625,-0.75701904296875,0.01385498046875,1.81098655919303,-1.38243653553188,-0.307207349649437,0,walking
142,0.0157012939453125,-0.88775634765625,0.204605102539062,1.9526800449907,-1.79590561057213,-0.331055424578878,0,walking
143,-0.0666656494140625,-0.842422485351562,0.000213623046875,1.96013982552012,-1.82061947917196,-0.129246669810963,0,walking
144,0.100128173828125,-0.690536499023438,-0.157821655273438,1.95466463263503,-2.05711058081598,-0.0393812283034377,0,walking
145,0.274383544921875,-0.616287231445312,-0.060272216796875,1.71897327826636,-1.42200684827272,-0.314313196069986,0,walking
146,0.146163940429688,-0.820220947265625,0.0716400146484375,1.7784733570248,-0.715172203348713,-0.729578040633278,0,walking
147,-0.0857086181640625,-0.923507690429688,-0.0103912353515625,2.0787820541865,-0.508151376011403,-0.923985870731864,0,walking
148,-0.0394744873046875,-0.9200439453125,-0.1297607421875,1.80616730288443,-0.876304368258976,-1.00566102662296,0,walking
149,0.13909912109375,-1.14552307128906,-0.0773468017578125,1.58664266791309,-0.880139586544799,-0.946017137165653,0,walking
150,-0.0352020263671875,-1.39842224121094,0.060516357421875,1.15033299178377,-0.769561143343074,-0.872195377013093,0,walking
151,-0.29156494140625,-1.5718994140625,0.0973358154296875,0.461915970010429,-0.625450039907834,-0.721150467363723,0,walking
152,-0.21478271484375,-1.73432922363281,-0.218093872070312,0.302420317590019,-0.993146300028458,-0.0113245599033439,0,walking
153,0.0142669677734375,-1.56787109375,-0.423263549804688,-0.350466673132248,-1.18003336320866,0.328688407002016,0,walking
154,0.0892333984375,-1.39169311523438,-0.219024658203125,-1.32987665457419,0.21032527761788,0.287029377018233,0,walking
155,0.20697021484375,-1.62318420410156,-0.214797973632812,-2.75507902983889,0.626251385079839,0.291358611686266,0,walking
156,0.438888549804688,-1.64517211914062,0.289474487304688,-3.9186553890914,0.169153073481364,0.507224329635947,0,walking
157,0.51873779296875,-1.59962463378906,0.662094116210938,-3.78425230677783,0.659671393599244,1.2629900322163,0,walking
158,0.7384033203125,-1.7222900390625,0.338821411132812,-3.57716490041327,0.612754484675318,1.51603134845462,0,walking
159,0.798477172851562,-1.70846557617188,-0.048126220703125,-3.39290344775177,-0.15044356787523,1.43814933290412,0,walking
160,0.78717041015625,-1.54161071777344,-0.060211181640625,-3.07341200125824,-0.473311902630987,1.13506748609933,0,walking
161,0.672622680664062,-1.32611083984375,0.22491455078125,-2.6162585622252,0.457796326120185,1.0329208772249,0,walking
162,0.2718505859375,-1.13650512695312,0.306503295898438,-2.31254474729373,1.79958370235364,1.24569999147118,0,walking
163,0.175262451171875,-0.812713623046875,0.307220458984375,-2.44747273865816,1.79174708452997,1.15157455748396,0,walking
164,0.043792724609375,-0.571304321289062,0.226943969726562,-2.81650697091044,2.21242267347998,0.502169117254758,0,walking
165,-0.0895538330078125,-0.488174438476562,0.2823486328125,-2.74288308362687,2.79018828143773,0.140072419642135,0,walking
166,-0.149993896484375,-0.395187377929688,0.353683471679688,-2.67011007631158,3.16562422031834,0.177000343949391,0,walking
167,-0.0474090576171875,-0.181961059570312,0.339431762695312,-2.51195266233894,3.50226136422592,0.0145083689865337,0,walking
168,0.153823852539062,-0.0579376220703125,0.300765991210938,-2.02290600503943,3.44943729768809,-0.0175180073344322,0,walking
169,0.23052978515625,-0.0041351318359375,0.247650146484375,-1.21406190403715,3.28408375613394,0.005580654064261,0,walking
170,0.241546630859375,0.0499114990234375,0.10003662109375,-0.361176575456001,2.79389699957177,0.240096489127767,0,walking
171,0.30499267578125,0.0836029052734375,-0.201263427734375,0.59117622194295,2.0437894490434,0.599818445996367,0,walking
172,0.303787231445312,-0.0358734130859375,-0.481842041015625,1.59145073894511,1.09315998318584,0.835352940176828,0,walking
173,0.522125244140625,-0.555389404296875,-1.14280700683594,1.72422876036152,-0.0630319629961044,0.94911572509396,0,walking
174,0.858413696289062,-1.52995300292969,-1.47669982910156,0.341396212775547,-0.950159684241272,0.53918439324577,0,walking
175,0.955520629882812,-3.06536865234375,-1.099365234375,0.7156212123085,-0.206197377928257,0.051185689835214,0,walking
176,0.335296630859375,-2.04074096679688,-0.501480102539062,0.163744459623522,1.59303105873597,-0.50795083998132,0,walking
177,0.354217529296875,-0.745437622070312,-0.411819458007812,-1.76103710873583,2.540111862441,-0.288933803513749,0,walking
178,0.425735473632812,-0.071868896484375,-0.590377807617188,-2.01593757773113,1.62505903295359,-0.137886497019398,0,walking
179,0.695693969726562,-0.534835815429688,-0.964981079101562,-0.974971024536995,0.416679782050452,0.294769854726548,0,walking
180,0.532562255859375,-1.78482055664062,-0.642181396484375,0.311880664730308,-0.405399164305094,0.32448620511798,0,walking
181,0.370330810546875,-2.9580078125,1.02798461914062,-0.0507036576779096,-2.54807764357753,0.608594094420396,0,walking
182,0.353256225585938,-1.09623718261719,1.01020812988281,0.0487198689819096,-1.99446797197124,0.673542201820812,0,walking
183,0.778030395507812,0.135665893554688,0.472976684570312,0.521861861935349,-0.606199912600415,0.70432248506773,0,walking
184,0.668365478515625,0.079681396484375,0.1690673828125,1.37925485697756,-0.715284056114496,0.164421701488729,0,walking
185,0.09869384765625,-0.405044555664062,0.626876831054688,3.44361110017132,-2.5858069130568,-0.113857060819722,0,walking
186,-0.0547027587890625,-1.32684326171875,0.47894287109375,4.44814001701489,-3.21727649597654,0.0718430314626316,0,walking
187,-0.152008056640625,-1.78334045410156,0.22674560546875,3.9814031927992,-3.5966962575318,0.353028634100904,0,walking
188,-0.195510864257812,-1.48295593261719,0.123687744140625,3.47263449604711,-3.18414171200988,0.339003096220002,0,walking
189,0.00146484375,-0.971603393554688,0.0874176025390625,2.78496449095954,-2.57974981947352,0.146031775213405,0,walking
190,0.1920166015625,-0.645889282226562,0.119064331054688,2.30737075792792,-1.30785976921028,-0.15538825907118,0,walking
191,0.174758911132812,-0.531341552734375,0.039154052734375,1.88145140479155,-0.355358900054723,-0.276276597800929,0,walking
192,0.147171020507812,-0.681320190429688,-0.127029418945312,1.70613897234105,-1.08824139096857,-0.297212506078369,0,walking
193,0.0867767333984375,-0.801971435546875,0.0651702880859375,2.04192337206758,-1.95963595544188,-0.275849426762081,0,walking
194,-0.008209228515625,-0.890365600585938,0.079620361328125,2.09125523546799,-1.90012815351628,-0.170103289358304,0,walking
195,0.0101470947265625,-0.8614501953125,-0.0694427490234375,2.04344456968224,-1.9762695269783,-0.168009512109284,0,walking
196,0.136245727539062,-0.7486572265625,-0.169754028320312,1.87293141983217,-1.62407339703415,-0.335015545119826,0,walking
197,0.123779296875,-0.700164794921875,-0.0755462646484375,1.79579615465133,-0.790463495790779,-0.78122072891155,0,walking
198,-0.0804595947265625,-0.763153076171875,0.005950927734375,1.890680056917,-0.42943392682695,-1.0191643186141,0,walking
199,-0.114471435546875,-0.977218627929688,-0.114837646484375,1.58717956118885,-0.706121716700188,-1.06756274405243,0,walking
200,-0.0289154052734375,-1.23710632324219,-0.03204345703125,1.38890775066466,-0.681063501371414,-0.898012593252539,0,walking
201,-0.135787963867188,-1.47901916503906,0.0536346435546875,0.928678360572583,-0.404249743978616,-0.688890265499048,0,walking
202,-0.12847900390625,-1.55941772460938,0.0380096435546875,0.45304364883883,-0.630878893789961,-0.352166302539936,0,walking
203,0.150299072265625,-1.54559326171875,-0.249740600585938,0.388032424520578,-1.42298635892165,0.108341920518276,0,walking
204,0.117813110351562,-1.3680419921875,-0.226272583007812,-0.26550650803654,-1.20423350803421,0.0054528223319372,0,walking
205,0.0121917724609375,-1.44168090820312,-0.144454956054688,-0.971807988110308,-0.0170221267394595,-0.0450196729633535,0,walking
206,0.0066070556640625,-1.68902587890625,-0.11822509765625,-2.27088598362606,0.751535537504873,0.170772009108023,0,walking
207,0.2042236328125,-1.74905395507812,0.0290069580078125,-3.48693567110084,0.109026885550645,0.699707759530841,0,walking
208,0.5625,-1.59452819824219,0.45477294921875,-4.05554879334031,0.509785757972385,1.29096813736424,0,walking
209,0.73516845703125,-1.53163146972656,0.558364868164062,-3.7568036380546,0.783598399132773,1.46519346745777,0,walking
210,0.854080200195312,-1.73623657226562,0.0914306640625,-3.5254010383054,-0.0127581395181336,1.18746784370773,0,walking
211,0.790390014648438,-1.67251586914062,-0.115631103515625,-3.31383312972289,-0.468296105033931,0.828602892077913,0,walking
212,0.588272094726562,-1.33901977539062,0.146682739257812,-3.16476694876344,0.822970572688504,0.661458641006796,0,walking
213,0.179214477539062,-1.1669921875,0.26776123046875,-2.74098797819517,2.08673984583976,0.949518661366889,0,walking
214,0.0838623046875,-0.930068969726562,0.267135620117188,-2.67723669538863,1.85599078582207,1.04752325579791,0,walking
215,0.0596466064453125,-0.71905517578125,0.168106079101562,-2.84943962095036,2.15900498833517,0.58960868532533,0,walking
216,0.014404296875,-0.543869018554688,0.274337768554688,-2.66316401955644,2.41635503290113,0.320144719908932,0,walking
217,-0.063079833984375,-0.469192504882812,0.37579345703125,-2.66696701359307,3.14084670216846,0.394764363124081,0,walking
218,-0.07843017578125,-0.256134033203125,0.344863891601562,-2.53407873730753,3.34768030928114,0.286109254861611,0,walking
219,0.0774383544921875,-0.083251953125,0.344268798828125,-2.09842579670303,3.17775438645143,0.184899013426457,0,walking
220,0.172882080078125,-0.02978515625,0.309494018554688,-1.39005104572064,3.02367240789494,0.0714475520407548,0,walking
221,0.192520141601562,0.0178375244140625,0.235336303710938,-0.463871795514983,2.7439483480629,0.207344401409754,0,walking
222,0.267486572265625,0.0958404541015625,-0.0131988525390625,0.510612669490854,2.1414472999005,0.560022829827313,0,walking
223,0.31170654296875,0.120498657226562,-0.256011962890625,1.43323340384794,1.27549437248255,0.787865848463516,0,walking
224,0.404998779296875,-0.229049682617188,-0.832077026367188,1.9931659525143,0.165246748794436,0.966515221759884,0,walking
225,0.830718994140625,-0.966903686523438,-1.60624694824219,0.831518254523222,-1.28264549264163,0.69227194745123,0,walking
226,1.04055786132812,-2.68058776855469,-1.18843078613281,0.884500512829804,-0.438222358424212,0.211067234297576,0,walking
227,0.36309814453125,-3.03501892089844,-0.6512451171875,0.595781360099916,1.38081733358911,-0.640946707974896,0,walking
228,0.124252319335938,-1.02713012695312,-0.419082641601562,-1.53685300712129,2.51025436451179,-0.575516834733285,0,walking
229,0.1883544921875,-0.296661376953125,-0.768325805664062,-2.33530838302729,1.95169387643904,-0.435320045468243,0,walking
230,0.28448486328125,0.028839111328125,-0.902435302734375,-1.28428706513756,0.510126908908024,0.2174657451326,0,walking
231,0.655548095703125,-0.826309204101562,-0.814529418945312,0.563658843663598,0.289419830412688,0.549080699856504,0,walking
232,0.421859741210938,-2.11698913574219,-0.201614379882812,1.11127800071387,-0.774485061882522,0.473481013360207,0,walking
233,0.912445068359375,-2.99789428710938,1.07984924316406,0.264836190390167,-2.94024356042602,0.851978255913865,0,walking
234,0.573501586914062,-0.712753295898438,0.761520385742188,-0.0583216299760813,-1.14874761198684,0.878651412127663,0,walking
235,0.882186889648438,0.28057861328125,0.354965209960938,0.638664112604589,-0.127343574895992,0.123530460847216,0,walking
236,0.574951171875,0.1646728515625,0.16119384765625,2.01622839492217,-0.886907477823018,-0.276034250141732,0,walking
237,0.0278778076171875,-0.522354125976562,0.723068237304688,4.30827532393778,-3.27614114449888,-0.0145658932660794,0,walking
