subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
29,0.90716552734375,-0.315155029296875,-0.0074615478515625,-1.88148762378237,1.99417342635468,0.0685415106592603,0,walking
30,0.991470336914062,-0.214019775390625,0.0214691162109375,-2.14456080153091,1.79580174728962,0.197274190379838,0,walking
31,0.963348388671875,-0.141357421875,0.146194458007812,-2.16810820557328,1.45060467100631,0.352633420995136,0,walking
32,0.937591552734375,-0.200225830078125,0.21185302734375,-1.74608931816944,1.33075869352722,0.493068030545522,0,walking
33,1.07353210449219,-0.22052001953125,0.0812835693359375,-1.11264872972693,1.25592253531545,0.555991336569151,0,walking
34,1.25680541992188,-0.231887817382812,0.082977294921875,-0.812069189082374,1.12659170961404,0.547104368011556,0,walking
35,1.20011901855469,-0.160446166992188,0.023651123046875,-0.590466755828553,0.792855280765779,0.533641289752879,0,walking
36,1.29069519042969,-0.151107788085938,-0.02398681640625,-0.641184794576349,0.620170323046752,0.31328388430867,0,walking
37,1.36549377441406,-0.118255615234375,-0.24859619140625,-0.697292805054357,0.490565458069174,0.217572537892313,0,walking
38,1.61723327636719,0.05523681640625,-0.526947021484375,-0.822986551655045,0.106093413609923,0.0086342345701459,0,walking
39,1.42449951171875,0.03497314453125,-0.511245727539062,-1.19044312727756,-1.10960873134261,-0.304115153307746,0,walking
40,0.952865600585938,-0.337051391601562,-0.5269775390625,-1.32761323396373,-1.92427050774617,-0.355664897263973,0,walking
41,1.23150634765625,-0.592880249023438,0.0374908447265625,-1.6659382893702,-3.25045628736562,-0.419227894581439,0,walking
42,1.47590637207031,-0.571426391601562,0.48431396484375,-1.9250931582069,-3.01617214731695,-1.06557016692484,0,walking
43,1.50413513183594,-0.514450073242188,0.557952880859375,-1.68693012403053,-2.84661587124655,-1.26066376100412,0,walking
44,1.59172058105469,-0.220199584960938,0.402435302734375,-0.979210510676292,-2.84203896259713,-1.59499753688488,0,walking
45,1.57643127441406,-0.196945190429688,0.223251342773438,0.373402349072228,-3.29987443718534,-1.64583701577839,0,walking
46,1.51698303222656,-0.270339965820312,0.07147216796875,0.749253474766784,-3.64707847166614,-1.60659507079996,0,walking
47,1.32789611816406,-0.53509521484375,0.182937622070312,1.46365868772155,-4.01599818799154,-1.66712792342913,0,walking
48,1.0926513671875,-0.51904296875,0.38250732421875,1.77769677925094,-3.76471748754988,-1.76323528189959,0,walking
49,0.838150024414062,-0.364181518554688,0.313217163085938,1.64919179980356,-3.26448209156263,-1.88677373223007,0,walking
50,0.589523315429688,-0.19647216796875,0.19580078125,1.6847564519488,-2.65033131152778,-1.71863558944014,0,walking
51,0.429367065429688,-0.167495727539062,0.241439819335938,1.92081132780627,-2.18114597700587,-1.63289272130006,0,walking
52,0.303085327148438,-0.181671142578125,0.370773315429688,2.1676445492275,-1.71593088303705,-1.47357203856326,0,walking
53,0.253067016601562,-0.264923095703125,0.41107177734375,2.20701139646105,-1.14486072837587,-1.20541328839711,0,walking
54,0.291366577148438,-0.360794067382812,0.373184204101562,2.1209707869111,-0.52821296850297,-0.894797358868486,0,walking
55,0.278976440429688,-0.423736572265625,0.274887084960938,1.99034406702326,0.0770071671324042,-0.591071826028219,0,walking
56,0.320388793945312,-0.47076416015625,0.16033935546875,1.71895277192597,0.403768777085747,-0.320459239233671,0,walking
57,0.435165405273438,-0.619964599609375,-0.25274658203125,1.3406712454206,0.510455809302649,-0.0377218126282094,0,walking
58,0.75531005859375,-0.69293212890625,-0.670822143554688,1.30836150875965,0.456103088299113,0.327035116597294,0,walking
59,1.21099853515625,-0.447463989257812,-0.561386108398438,1.16677534835392,0.577263868408377,0.619763924664406,0,walking
60,1.34292602539062,-0.5045166015625,-0.716201782226562,0.389699563362968,1.49667815681301,0.496891530922548,0,walking
61,1.34283447265625,-0.483154296875,-0.604141235351562,-0.303020327783614,1.48963649257473,0.0976951351123578,0,walking
62,1.06903076171875,-0.0400848388671875,-0.28558349609375,-0.467610074737127,1.00623760099896,-0.20669059536214,0,walking
63,0.753570556640625,0.172073364257812,-0.08642578125,-0.224795030768607,1.35661292770582,-0.320321820121423,0,walking
64,0.8165283203125,-0.14422607421875,0.261810302734375,-0.021207550708628,1.69144950840039,-0.177779851200458,0,walking
65,1.26264953613281,-0.579299926757812,0.209442138671875,0.23778433266936,2.72454029530284,0.664695446995678,0,walking
66,2.22506713867188,-0.5782470703125,-0.1597900390625,2.05659712335781,1.9709983322327,2.02571697157001,0,walking
67,2.13615417480469,-0.379745483398438,0.033599853515625,2.60959027317175,1.27988193037846,1.40463504848213,0,walking
68,0.69464111328125,-0.664627075195312,0.179962158203125,1.78174185463066,-0.109066832966996,-0.483028179552032,0,walking
69,-0.057525634765625,-0.664306640625,0.480270385742188,-0.0486724647145062,0.338878193964877,-0.696017683524427,0,walking
70,-0.261489868164062,-0.543685913085938,0.848739624023438,-0.30820496979378,1.16743661125258,-0.479307210876973,0,walking
71,0.476791381835938,-0.509796142578125,0.526992797851562,-1.19121144925205,3.42819752273027,0.0594396250016965,0,walking
72,1.57504272460938,0.0065765380859375,0.25244140625,-2.16973140225768,3.9824823056729,0.583020823736801,0,walking
73,1.8658447265625,0.462783813476562,0.225906372070312,-2.63451426518158,2.71189933487267,0.207335612978157,0,walking
74,0.99481201171875,0.281753540039062,0.064697265625,-1.81982479190268,1.42367105763791,-0.395546533536237,0,walking
75,0.624282836914062,-0.00372314453125,0.152069091796875,-0.274375633414831,1.08294010250266,-0.341810866957272,0,walking
76,0.836639404296875,-0.209121704101562,0.111083984375,-0.274375633414831,1.08294010250266,-0.341810866957272,0,walking
77,0.940261840820312,-0.21563720703125,0.0994720458984375,-0.645094048740477,1.12222598963907,0.066478093446667,0,walking
78,0.89849853515625,-0.276702880859375,0.090606689453125,-1.05659371615462,1.15196044952592,-0.0336226750783594,0,walking
79,0.815597534179688,-0.415725708007812,0.143630981445312,-1.17035463685898,1.25732282541661,-0.130377714325919,0,walking
80,0.774887084960938,-0.503738403320312,0.271621704101562,-1.27474229579071,1.5841685912604,-0.069907179666253,0,walking
81,0.793426513671875,-0.462066650390625,0.291015625,-1.4618003339129,1.57520838577283,0.485010902983596,0,walking
82,0.887725830078125,-0.292587280273438,0.240097045898438,-1.4618003339129,1.57520838577283,0.485010902983596,0,walking
83,0.9613037109375,-0.180343627929688,0.125885009765625,-1.50197624948561,1.40375247689687,0.541629175126462,0,walking
84,1.064697265625,-0.181198120117188,-0.017303466796875,-1.23783833993327,1.25626954520549,0.460963889920725,0,walking
85,1.28187561035156,-0.287567138671875,0.040924072265625,-1.05760651631717,1.16896606466662,0.42323302254481,0,walking
86,1.20587158203125,-0.19500732421875,0.069366455078125,-0.959523624950099,0.821261888533109,0.433985002813786,0,walking
87,1.31282043457031,-0.0630340576171875,0.0108795166015625,-0.983862786784551,0.79902662395982,0.413436318158844,0,walking
88,1.34222412109375,0.01898193359375,-0.223876953125,-1.03968690429036,0.61116724066563,0.346322794476084,0,walking
89,1.47706604003906,0.155670166015625,-0.459991455078125,-0.94128256937971,-0.0799438348664346,0.0196650478052541,0,walking
90,1.49778747558594,0.107574462890625,-0.493316650390625,-0.890413795714216,-0.301705525153442,-0.115628329260733,0,walking
91,1.08799743652344,-0.172714233398438,-0.51763916015625,-0.916710913582094,-1.3057257782288,-0.329437287900546,0,walking
92,1.09902954101562,-0.562728881835938,-0.12255859375,-1.16807603623031,-3.23573140338246,-0.683339971471214,0,walking
93,1.38850402832031,-0.682571411132812,0.428436279296875,-1.28278024859279,-3.42918688707523,-0.89165030140834,0,walking
94,1.49452209472656,-0.5758056640625,0.558822631835938,-1.33184686114863,-2.7438804374551,-1.51220411965206,0,walking
95,1.61018371582031,-0.450576782226562,0.369094848632812,-0.851986778029354,-2.69711532871331,-1.75938275306668,0,walking
96,1.53558349609375,-0.357513427734375,0.27410888671875,-0.575670499128182,-2.89620419705993,-1.73570245728591,0,walking
97,1.45736694335938,-0.510040283203125,0.0693359375,0.305008910169576,-3.24708392647725,-1.5729428346335,0,walking
98,1.3685302734375,-0.61004638671875,0.095306396484375,1.19689356975384,-3.5307494647226,-1.7772581566194,0,walking
99,1.13841247558594,-0.557052612304688,0.272232055664062,1.25332728483317,-3.50711044793873,-1.86711134758591,0,walking
100,0.926101684570312,-0.436447143554688,0.300949096679688,1.27861959202176,-3.25547341654322,-2.05038902854073,0,walking
101,0.652725219726562,-0.2657470703125,0.154190063476562,1.57897809029584,-2.53161744382808,-1.67364547756489,0,walking
102,0.44122314453125,-0.165985107421875,0.166763305664062,1.79391276712843,-2.3879574798815,-1.53575551843607,0,walking
103,0.273544311523438,-0.158493041992188,0.307586669921875,2.12091832263762,-2.06275701495916,-1.24392233144355,0,walking
104,0.178451538085938,-0.25372314453125,0.329483032226562,2.19950501061255,-1.54579483679734,-0.915862963091013,0,walking
105,0.218826293945312,-0.336669921875,0.316329956054688,2.07719267964794,-0.881352390105221,-0.649160695725028,0,walking
106,0.300277709960938,-0.392593383789062,0.213546752929688,1.80784482805507,-0.149521048873627,-0.472212549733002,0,walking
107,0.353729248046875,-0.421066284179688,0.141143798828125,1.49861747071881,0.36772156015098,-0.381448557673684,0,walking
108,0.461669921875,-0.507293701171875,0.006866455078125,1.06870790332117,0.581280181648325,-0.242724496491457,0,walking
109,0.617523193359375,-0.6800537109375,-0.4825439453125,0.699737054302832,0.578958437809994,0.350755359794412,0,walking
110,1.02056884765625,-0.549514770507812,-0.801040649414062,0.783504655862402,0.621034785136592,0.835194482091968,0,walking
111,1.32804870605469,-0.194412231445312,-0.726181030273438,0.782414091396014,0.73391846057789,0.91002504766545,0,walking
112,1.42056274414062,-0.390655517578125,-0.750762939453125,0.344551526035073,1.14601973608228,0.590246778722513,0,walking
113,1.28434753417969,-0.297653198242188,-0.415481567382812,0.0803353195466762,0.617628069470163,0.0642647402647021,0,walking
114,0.872360229492188,-0.0166015625,-0.206680297851562,0.0384022502867246,0.781879062333018,-0.0550009344128615,0,walking
115,0.52288818359375,-0.03570556640625,0.108856201171875,0.0840712019238394,1.15426461650105,-0.268620542299169,0,walking
116,0.663177490234375,-0.502853393554688,0.420547485351562,0.303768409733817,2.53367952946013,0.347555039112464,0,walking
117,1.27165222167969,-0.928176879882812,0.0224761962890625,0.310653746416108,3.18526929441542,0.99147889486996,0,walking
118,2.65138244628906,-0.768035888671875,-0.537124633789062,1.20970736933876,2.60922089272856,2.06214635212121,0,walking
119,2.15602111816406,-0.095550537109375,0.10595703125,2.81986042335507,0.742287976935682,1.14133097466708,0,walking
120,0.508453369140625,-0.425949096679688,0.287002563476562,1.58242528601084,-0.393676461818783,-0.775534347352013,0,walking
121,-0.160629272460938,-0.5662841796875,0.611312866210938,-0.0487132110791844,0.196013716235903,-1.05419074590304,0,walking
122,-0.254608154296875,-0.606094360351562,1.01618957519531,-0.907426068757642,2.81314473003421,-0.0968109656304515,0,walking
123,0.585357666015625,-0.301589965820312,0.4656982421875,-1.24049271259175,3.6906232860178,0.266203723609922,0,walking
124,1.55511474609375,0.231338500976562,0.281326293945312,-2.51421155557554,3.73851038452685,0.384927711321764,0,walking
125,1.80184936523438,0.30206298828125,0.3267822265625,-2.00472300638081,2.01396097957008,-0.179751655671552,0,walking
126,1.02430725097656,0.0364532470703125,0.0821533203125,-1.27241336141744,1.43564702674388,-0.272602234444947,0,walking
127,0.717666625976562,-0.049285888671875,0.0538787841796875,0.0671127247344328,0.765925129506789,-0.249608235277094,0,walking
128,0.881088256835938,-0.03118896484375,0.101028442382812,0.120910442966796,0.795531225029091,-0.202107561442222,0,walking
129,0.922195434570312,-0.1854248046875,0.09368896484375,-0.187639938820367,0.861241795449597,-0.188150999433553,0,walking
130,0.845016479492188,-0.420303344726562,0.11376953125,-0.744776700974361,1.05809014637113,-0.162624067752926,0,walking
131,0.77105712890625,-0.591262817382812,0.181777954101562,-1.24922601675444,1.52926486222733,-0.19863186990356,0,walking
132,0.77093505859375,-0.6241455078125,0.261978149414062,-1.41683658733243,1.65806039254963,-0.124451648268275,0,walking
133,0.798370361328125,-0.460037231445312,0.273300170898438,-1.81565587953227,1.74692395285507,0.178253361242274,0,walking
134,0.904129028320312,-0.229263305664062,0.209854125976562,-2.10847177296703,1.65522625651757,0.377238099990269,0,walking
135,1.01545715332031,-0.110809326171875,0.031707763671875,-2.05491240765223,1.56141587448731,0.365838705260294,0,walking
136,1.11241149902344,-0.124725341796875,-0.0791015625,-1.66292092785514,1.27109749352283,0.332993673220238,0,walking
137,1.28497314453125,-0.198440551757812,0.0570831298828125,-1.12847855924636,1.0259969247068,0.400804678792489,0,walking
138,1.25575256347656,-0.133193969726562,0.117538452148438,-0.881818709612094,0.79235567174528,0.486905475783078,0,walking
139,1.2799072265625,-0.05828857421875,0.0341339111328125,-0.762103227026416,0.602159098278437,0.384368980125065,0,walking
140,1.33030700683594,-0.026885986328125,-0.178543090820312,-0.722955291634469,0.470994686166509,0.310956015199832,0,walking
141,1.52455139160156,0.0714874267578125,-0.423110961914062,-0.676085254345729,0.0909323038402105,0.143250636087035,0,walking
142,1.48637390136719,0.0621795654296875,-0.4505615234375,-0.673110769724219,-0.722704155543675,-0.180483492339106,0,walking
143,1.029296875,-0.269760131835938,-0.568191528320312,-0.718788243476822,-1.30462509375027,-0.280491582858198,0,walking
144,0.94244384765625,-0.681716918945312,-0.296249389648438,-0.897921513143258,-2.69079458218212,-0.470316911669084,0,walking
145,1.26370239257812,-0.740127563476562,0.399688720703125,-1.56725325728066,-3.21165616081203,-0.841892598549626,0,walking
146,1.56163024902344,-0.52313232421875,0.632278442382812,-1.77571139265828,-2.88859261634838,-1.0498082480132,0,walking
147,1.62501525878906,-0.318496704101562,0.414306640625,-1.68361661900225,-2.51723557499333,-1.42053838124765,0,walking
148,1.53279113769531,-0.21942138671875,0.243423461914062,-0.446618240076795,-2.93326767626667,-1.54170155820189,0,walking
149,1.46046447753906,-0.320159912109375,0.0486602783203125,0.0810969836184389,-3.14346805162943,-1.5111377899516,0,walking
150,1.29136657714844,-0.589279174804688,0.119110107421875,1.04193674277925,-3.66330857429741,-1.50345297231006,0,walking
151,1.05805969238281,-0.564224243164062,0.311752319335938,1.26594614102629,-3.35339465403212,-1.66850397876438,0,walking
152,0.873825073242188,-0.403854370117188,0.300033569335938,1.08600513460123,-3.12224532090258,-1.74325864424679,0,walking
153,0.638397216796875,-0.219268798828125,0.161422729492188,0.998365296816687,-2.49599287055831,-1.65092818083429,0,walking
154,0.447402954101562,-0.131454467773438,0.192337036132812,1.57444086274667,-1.90304085280049,-1.42602822151873,0,walking
155,0.282302856445312,-0.100875854492188,0.319625854492188,1.79047675669001,-1.75407986670411,-1.28811242972735,0,walking
156,0.182830810546875,-0.15631103515625,0.343704223632812,2.07025461237606,-1.31486388287719,-0.968786099221395,0,walking
157,0.2432861328125,-0.240081787109375,0.340164184570312,2.05597101418553,-0.369270720957079,-0.591575163474244,0,walking
158,0.31719970703125,-0.33587646484375,0.242340087890625,1.95558528742387,-0.0263818063905429,-0.500138723239682,0,walking
159,0.403732299804688,-0.377105712890625,0.207122802734375,1.67436825948473,0.495200423630348,-0.351565493398014,0,walking
160,0.577362060546875,-0.519134521484375,-0.118316650390625,1.13110896345503,0.884432069589789,-0.0293480352126732,0,walking
161,0.883895874023438,-0.661270141601562,-0.543502807617188,1.11743416388969,0.867213135245773,0.129124164400819,0,walking
162,1.27210998535156,-0.345703125,-0.617599487304688,1.18607873888314,0.819204862907132,0.398062421818035,0,walking
163,1.33033752441406,-0.311325073242188,-0.728927612304688,0.388081426684636,1.22519231949702,0.100022471588978,0,walking
164,1.31800842285156,-0.430130004882812,-0.725112915039062,0.208363593158927,0.964531965696102,-0.0388741624318866,0,walking
165,1.13215637207031,-0.1209716796875,-0.411865234375,0.35834749943001,0.469604782393596,-0.11315691576914,0,walking
166,0.782089233398438,0.0239105224609375,-0.111038208007812,0.70749271202936,0.847980851117656,-0.2245257851824,0,walking
167,0.552154541015625,-0.16900634765625,0.26141357421875,0.723387522679389,1.23100413594391,-0.246758120278491,0,walking
168,0.682601928710938,-0.428115844726562,0.454025268554688,0.829154965371886,2.231161207542,0.156357916024078,0,walking
169,1.47579956054688,-0.74346923828125,0.0176239013671875,1.50063002155458,2.80669109176462,1.55142396039344,0,walking
170,2.76319885253906,-0.687103271484375,-0.1854248046875,1.99333026955356,2.30536646289153,1.93436814933532,0,walking
171,1.75299072265625,-0.589447021484375,0.0313873291015625,2.5043003352627,0.739748386520182,0.625799979275071,0,walking
172,0.209304809570312,-0.64190673828125,0.250503540039062,0.855657679275919,-0.58768401880553,-0.567561706241109,0,walking
173,-0.499359130859375,-0.63336181640625,0.8251953125,0.145215250023187,0.290298939888523,-0.606783411195251,0,walking
174,-0.063079833984375,-0.64581298828125,1.00265502929688,-0.218958180607481,2.19797023087634,-0.185963745230271,0,walking
175,1.07002258300781,0.015411376953125,0.439987182617188,-2.45022484932865,3.68261755746492,0.323692050480918,0,walking
176,2.0357666015625,0.657302856445312,0.418548583984375,-2.94726498464002,3.091522029303,0.148614508838564,0,walking
177,1.40077209472656,0.414932250976562,0.013275146484375,-2.42511230551363,1.9255011544859,-0.141832502806568,0,walking
178,0.7071533203125,-0.123123168945312,-0.025238037109375,-0.745581508255783,1.04224167472407,-0.37458026522237,0,walking
179,0.7852783203125,-0.316253662109375,0.092620849609375,0.29840693382727,0.779625761734702,-0.412181702969308,0,walking
180,0.933197021484375,-0.30743408203125,0.0983123779296875,-0.0187981888704333,0.815845018875888,-0.133247803032698,0,walking
181,0.868698120117188,-0.350143432617188,0.0030517578125,-0.438833553894385,0.879503623676488,-0.0278316312879821,0,walking
182,0.84307861328125,-0.408462524414062,0.034332275390625,-1.31236929988411,1.1648589376335,-0.118281636654779,0,walking
183,0.782928466796875,-0.373992919921875,0.189834594726562,-1.50831404024779,1.2922176925477,-0.162602762464205,0,walking
184,0.784957885742188,-0.32000732421875,0.342575073242188,-1.56462844571027,1.34370645011497,-0.124724622280008,0,walking
185,0.888946533203125,-0.268798828125,0.349349975585938,-1.73327738279728,1.43117584558975,0.191054910286175,0,walking
186,0.918548583984375,-0.1876220703125,0.247589111328125,-1.72433129206349,1.36725465310567,0.381586243102041,0,walking
187,0.876007080078125,-0.212234497070312,0.0639495849609375,-1.43639883711961,1.2788515533527,0.481290200624646,0,walking
188,1.07412719726562,-0.364349365234375,0.0171966552734375,-0.974230133121735,1.05086099559211,0.478103994696475,0,walking
189,1.22367858886719,-0.316009521484375,0.03155517578125,-0.853267492197573,0.896142255218976,0.472577136486234,0,walking
190,1.32164001464844,-0.079345703125,0.0438079833984375,-1.12484361067451,0.833916697400948,0.419495542270992,0,walking
191,1.43389892578125,0.037078857421875,-0.082672119140625,-1.19615108044193,0.640657222364405,0.311739783508642,0,walking
192,1.44891357421875,0.0847015380859375,-0.318817138671875,-1.05772902172732,0.204962470130787,0.175732412954405,0,walking
193,1.61198425292969,0.0792236328125,-0.428207397460938,-0.956266312620823,-0.0148489872899548,0.071859010429172,0,walking
194,1.28160095214844,-0.02972412109375,-0.517135620117188,-0.875687313834405,-0.819019506895263,-0.165842497930286,0,walking
195,0.963943481445312,-0.330886840820312,-0.41943359375,-0.9731736571173,-1.97056210644615,-0.468116075344242,0,walking
196,1.11433410644531,-0.669448852539062,0.14288330078125,-1.20772038484945,-3.019387381701,-0.783274558744219,0,walking
197,1.37167358398438,-0.7186279296875,0.561065673828125,-1.34767855488082,-3.10117252614512,-1.20878165454385,0,walking
198,1.66476440429688,-0.685623168945312,0.474319458007812,-1.29636769647437,-2.61906500138192,-1.56047817546749,0,walking
199,1.57337951660156,-0.474319458007812,0.237777709960938,-1.11592281997107,-2.69474218586594,-1.60882413663236,0,walking
200,1.4224853515625,-0.402130126953125,0.156661987304688,0.012703544715787,-3.05809216708756,-1.507371547538,0,walking
201,1.370849609375,-0.528640747070312,0.0900726318359375,0.612645827702842,-3.15291268611928,-1.67699280473901,0,walking
202,1.17341613769531,-0.622756958007812,0.147857666015625,0.853457641899404,-3.02532836146075,-1.76355619281094,0,walking
203,0.972457885742188,-0.51629638671875,0.304107666015625,0.948446472712024,-2.89878799594953,-1.81652167320266,0,walking
204,0.762969970703125,-0.344696044921875,0.254745483398438,0.957181641087483,-2.53499273419365,-1.87402118535023,0,walking
205,0.512008666992188,-0.197113037109375,0.218154907226562,1.28876703472329,-2.20037133691515,-1.60447625983669,0,walking
206,0.285415649414062,-0.0943603515625,0.313796997070312,1.7435603803983,-1.95835284442868,-1.22100476499898,0,walking
207,0.124130249023438,-0.1005859375,0.328948974609375,2.06309710063037,-1.538325468888,-0.865105243242975,0,walking
208,0.110565185546875,-0.201797485351562,0.288162231445312,2.14933291988822,-0.961229645944404,-0.607084082082321,0,walking
209,0.214736938476562,-0.313720703125,0.1881103515625,1.99887150883369,-0.265291058304352,-0.453468689348806,0,walking
210,0.387008666992188,-0.377960205078125,0.077056884765625,1.68798047476445,0.314600551151606,-0.361489496884085,0,walking
211,0.642684936523438,-0.414581298828125,-0.079986572265625,1.27793036593165,0.573518398651289,-0.257574282729739,0,walking
212,0.914581298828125,-0.639999389648438,-0.5025634765625,0.833165952289655,0.568029623644636,0.010317618695185,0,walking
213,1.22850036621094,-0.485504150390625,-0.70074462890625,0.807677103812615,0.482777842409564,0.586968960052843,0,walking
214,1.25070190429688,-0.243560791015625,-0.690658569335938,0.695454424953875,0.563873494447458,0.524240331104899,0,walking
215,1.16455078125,-0.45196533203125,-0.6695556640625,0.126234900934192,0.578260689604393,0.10723777393033,0,walking
216,1.15557861328125,-0.147064208984375,-0.491302490234375,0.306602812081988,0.202993062504674,-0.216643360987984,0,walking
217,0.907958984375,0.145370483398438,-0.21026611328125,0.526832652109982,0.352810521207626,-0.343828744115225,0,walking
218,0.557449340820312,-0.002532958984375,0.167617797851562,0.623936299144233,0.938052421293553,-0.372115775949611,0,walking
219,0.557159423828125,-0.381317138671875,0.55487060546875,0.78120474994501,2.41510095034381,0.379963312733747,0,walking
220,0.992523193359375,-0.691192626953125,0.202789306640625,0.809797246356427,3.06806996642765,0.894208267635361,0,walking
221,2.31727600097656,-0.790542602539062,-0.445449829101562,1.59396050195641,2.63426259645857,1.80751113397048,0,walking
222,2.60028076171875,-0.445220947265625,-0.0394287109375,2.63315046038735,0.235554467888636,0.357466525741412,0,walking
223,0.89373779296875,-0.764923095703125,0.00439453125,1.72243405610292,-0.371116291592504,-0.30226718582734,0,walking
224,-0.0438232421875,-0.651153564453125,0.277328491210938,0.112419220147188,-0.0845540330294708,-0.676284725111376,0,walking
225,-0.292282104492188,-0.586135864257812,0.848526000976562,-0.253203502748701,1.10753812359507,-0.501248995098136,0,walking
226,0.335784912109375,-0.413665771484375,0.776641845703125,-0.62423776897963,2.92558605441845,-0.186162150731482,0,walking
227,1.25010681152344,0.180633544921875,0.466415405273438,-2.17105419437113,3.68851699191166,0.146695168640944,0,walking
228,1.78346252441406,0.513824462890625,0.359146118164062,-2.89722099196412,2.33045983194669,0.0076075859699203,0,walking
229,1.21113586425781,0.136184692382812,0.087982177734375,-2.22229021795094,1.81322547872146,-0.0409612817781817,0,walking
230,0.65814208984375,-0.226715087890625,0.154922485351562,-0.358357353126043,1.02196915987417,-0.100074935862453,0,walking
231,0.820281982421875,-0.206390380859375,0.195510864257812,0.601125259143269,0.816580850285077,-0.0457730812357369,0,walking
232,0.96075439453125,-0.1396484375,0.106903076171875,0.327630865733145,0.829884405194459,-0.067791830812403,0,walking
233,0.924667358398438,-0.24859619140625,0.0051116943359375,-0.421676404887658,0.849512168744452,-0.0618061099463409,0,walking
234,0.831283569335938,-0.398300170898438,0.071685791015625,-1.07793841965938,1.2748099400824,-0.125095866935965,0,walking
235,0.71923828125,-0.530609130859375,0.229949951171875,-1.19434598985507,1.45067204898189,-0.132242459721193,0,walking
236,0.69451904296875,-0.56195068359375,0.340682983398438,-1.41945340941955,1.78923971836367,0.0015246597240703,0,walking
237,0.834182739257812,-0.413726806640625,0.305938720703125,-1.69026333645087,1.86361914444849,0.331098567788537,0,walking
238,1.05949401855469,-0.17205810546875,0.213455200195312,-1.74708320988826,1.49151774956876,0.59038979047305,0,walking
239,1.00834655761719,0.0050506591796875,0.059539794921875,-1.60475615806726,1.34512777918874,0.578721682789086,0,walking
