subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,0.0294342041015625,-1.42431640625,-0.217941284179688,-0.134753820629137,0.113944412503476,-0.250539010078076,0,walking
25,-0.267333984375,-1.59645080566406,-0.0509033203125,-0.116560169326152,-1.27464375883038,-0.131538852561194,0,walking
26,-0.338180541992188,-1.42166137695312,0.168563842773438,-0.494197210847715,-2.12516366773132,-0.0995532226049061,0,walking
27,-0.33697509765625,-1.01930236816406,0.275360107421875,-0.947359370355053,-2.05415713516708,-0.185214331699523,0,walking
28,-0.281051635742188,-0.74993896484375,0.337020874023438,-1.33172914942845,-1.83603918188352,-0.242189733744569,0,walking
29,-0.320327758789062,-0.78948974609375,0.421630859375,-1.47067984561944,-1.45494775411201,-0.174899376165428,0,walking
30,-0.439239501953125,-0.960189819335938,0.617568969726562,-1.32553463673292,-1.11151209257368,0.0745264325769954,0,walking
31,-0.477828979492188,-1.02543640136719,0.916152954101562,-0.718481181003136,0.15422871873256,0.0234153112523037,0,walking
32,-0.512130737304688,-0.942977905273438,0.615234375,-0.170130453601423,0.732406051394834,-0.0650572970051097,0,walking
33,-0.40374755859375,-0.705352783203125,0.482452392578125,0.0620801492225101,0.444698100930848,-0.230291262626313,0,walking
34,-0.2596435546875,-0.593734741210938,0.370147705078125,0.297380551543153,0.306681907966364,-0.261437464207008,0,walking
35,-0.166305541992188,-0.506591796875,0.284713745117188,0.681572697771837,0.0881964384523721,-0.126758212088392,0,walking
36,-0.0724639892578125,-0.451309204101562,0.246124267578125,1.12619942598547,0.202710501113016,-0.0485443666660734,0,walking
37,0.243988037109375,-0.39422607421875,-0.342727661132812,1.00597288278661,0.184654268922279,-0.334835515430137,0,walking
38,0.568756103515625,-0.701950073242188,-0.232864379882812,-3.80876617197979,-2.23737489499737,-1.773157687489,0,walking
39,0.53436279296875,-0.35028076171875,-0.838546752929688,-1.45494296042205,1.57605820047667,-0.413596107824249,0,walking
40,-0.149078369140625,-0.740020751953125,-0.527984619140625,0.266598137767363,0.325550670605684,-0.205394967491816,0,walking
41,-0.334243774414062,-1.00053405761719,-0.428802490234375,0.858766653532477,-0.749687037392249,-0.298593621419684,0,walking
42,-0.34234619140625,-1.23164367675781,-0.433197021484375,0.419041206989025,-1.0913200051887,-0.140820501592338,0,walking
43,-0.318923950195312,-1.47428894042969,-0.183914184570312,-0.337268845718142,-0.919492052708464,-0.0210339126055548,0,walking
44,-0.280609130859375,-1.44358825683594,0.0257568359375,-0.729628108061772,-0.510552748366328,0.146649628586303,0,walking
45,-0.280746459960938,-1.28129577636719,0.12353515625,-0.65918376880365,-0.123784792731319,-0.0040448090636123,0,walking
46,-0.348373413085938,-1.21263122558594,-0.0304718017578125,-0.0392256996957771,0.15260472309983,0.178129790567694,0,walking
47,-0.362136840820312,-1.42535400390625,-0.727493286132812,-0.390146708109992,-0.483212203983356,0.132107703770035,0,walking
48,-0.199264526367188,-1.28982543945312,-0.447036743164062,-0.52649762644485,-0.558477131130631,-0.0111085775389385,0,walking
49,-0.0891876220703125,-1.43923950195312,0.13909912109375,-0.325302730308198,0.0398315688437701,-0.207273295008649,0,walking
50,-0.0733795166015625,-1.39154052734375,0.421401977539062,0.625174935367229,0.643049806287732,-0.0250630090187357,0,walking
51,0.110504150390625,-1.03436279296875,0.387039184570312,1.10650987709819,0.951510972178378,0.0848144901840805,0,walking
52,0.0670013427734375,-0.84698486328125,0.470809936523438,0.679815544084603,1.27853969718906,0.201376257406887,0,walking
53,-0.03680419921875,-0.892425537109375,0.671798706054688,0.465107768576889,1.89269527091386,0.326438035880899,0,walking
54,-0.0021514892578125,-1.04142761230469,0.604156494140625,0.757715136498293,1.81930148074848,0.178481327831584,0,walking
55,-0.008941650390625,-1.12094116210938,0.373367309570312,0.82557567686682,0.701696608232912,0.0498908609132174,0,walking
56,-0.0993499755859375,-0.873092651367188,0.1932373046875,0.550706027069779,-0.625169609045049,0.0793789783992288,0,walking
57,-0.140167236328125,-0.69219970703125,0.150833129882812,0.315129721260204,-1.28206598878843,0.0265743529373557,0,walking
58,-0.140274047851562,-0.532241821289062,0.0900115966796875,0.217252692245394,-1.57006449012734,0.0209838451770613,0,walking
59,-0.193359375,-0.405776977539062,0.030853271484375,0.230901126515941,-1.41655748805019,0.0285911648308727,0,walking
60,-0.30279541015625,-0.350067138671875,-0.08282470703125,0.423810928501357,-1.13005754745667,0.162389709576999,0,walking
61,-0.58251953125,-0.306137084960938,-0.260787963867188,1.16436412230296,0.94735217982011,0.536012834703594,0,walking
62,-0.34381103515625,-0.576705932617188,-0.552322387695312,1.78043211200655,1.9004392107316,1.00036453184701,0,walking
63,-0.2030029296875,-0.854827880859375,-0.2484130859375,1.42287397352364,0.0673998134999434,0.950702170155321,0,walking
64,-0.00213623046875,-1.09001159667969,-0.0281524658203125,0.840152489093368,-0.0633060022722736,0.635951416718235,0,walking
65,0.180145263671875,-1.36685180664062,0.200607299804688,0.442821637626779,0.170177325236608,0.255255202052498,0,walking
66,0.196548461914062,-1.623779296875,0.19610595703125,0.116010226561051,1.4595800565121,0.0252180049941783,0,walking
67,0.0291595458984375,-1.5716552734375,0.0751800537109375,-0.193704222938586,1.77442322163901,-0.167238793289815,0,walking
68,0.077911376953125,-1.44970703125,-0.0818328857421875,-0.268937458468889,2.72877685196494,-0.237828807459564,0,walking
69,0.169601440429688,-1.3568115234375,-0.346160888671875,-0.245869423422731,2.43973252726595,-0.201013268550309,0,walking
70,-0.053131103515625,-1.4442138671875,-0.168441772460938,0.201472397522238,-0.431655269492185,-0.171991736887279,0,walking
71,-0.278167724609375,-1.63400268554688,0.240768432617188,0.360789351833504,-2.24108734155694,-0.0545058527662157,0,walking
72,-0.358810424804688,-1.43904113769531,0.326873779296875,-0.0760889091885449,-2.18339341864979,-0.0239580634824618,0,walking
73,-0.321701049804688,-0.959381103515625,0.343765258789062,-0.755591265528954,-1.71586936401587,-0.182031854196878,0,walking
74,-0.30328369140625,-0.8304443359375,0.450347900390625,-1.0358831113054,-0.600506340505934,-0.112255702056257,0,walking
75,-0.367462158203125,-0.889190673828125,0.463134765625,-0.960511391398409,-0.225456826299492,-0.0372706731395499,0,walking
76,-0.498733520507812,-1.00738525390625,0.514358520507812,-0.746217204807984,0.446030480424215,0.0780897421155214,0,walking
77,-0.646240234375,-0.99969482421875,0.508010864257812,-0.476095971234555,1.19468927131958,-0.0978820890208813,0,walking
78,-0.596771240234375,-0.761672973632812,0.333984375,-0.261703247683797,1.52411617289188,-0.241292514773321,0,walking
79,-0.39727783203125,-0.584487915039062,0.232177734375,0.0214283267629956,0.960365982802891,-0.177563069887725,0,walking
80,-0.227706909179688,-0.440444946289062,0.168197631835938,0.294934704398024,0.408320652020911,-0.112849054347127,0,walking
81,-0.093109130859375,-0.3724365234375,0.112396240234375,0.514594361636632,0.0098907139724452,-0.0895245568879947,0,walking
82,-0.0137786865234375,-0.338760375976562,0.0958099365234375,0.687194098200776,-0.228399885620139,-0.131920749861511,0,walking
83,0.0108642578125,-0.362075805664062,0.101821899414062,0.754314279786261,-0.33537160975757,-0.255011256496647,0,walking
84,0.121994018554688,-0.455032348632812,-0.152099609375,0.470348869602164,-0.653821493948775,-0.430945803377788,0,walking
85,0.0786895751953125,-0.81365966796875,-0.20574951171875,-1.51136096285094,-2.1134585421082,-0.938838852763454,0,walking
86,-0.01409912109375,-0.894210815429688,-0.0364227294921875,-1.69527647088684,-1.49102346687044,-0.0723258625682629,0,walking
87,0.0657501220703125,-1.12306213378906,-0.431304931640625,-2.44128861229088,-1.50644743063975,-0.25484667314128,0,walking
88,0.012451171875,-1.49627685546875,-0.6595458984375,-3.16493020053827,-1.86424498730466,-0.62126355067423,0,walking
89,-0.140579223632812,-1.47407531738281,-0.706375122070312,-1.90524781439584,-1.27544643558293,-0.426680750892026,0,walking
90,-0.309356689453125,-1.24540710449219,-0.423171997070312,-0.994844065223384,-1.02159525205712,-0.326167458714147,0,walking
91,-0.417922973632812,-1.29150390625,0.04046630859375,0.112156099831488,0.0124103306797693,0.124318223897662,0,walking
92,-0.449050903320312,-1.17124938964844,-0.205215454101562,1.02439210383392,0.544165569748654,0.299056212501031,0,walking
93,-0.515121459960938,-1.39407348632812,-0.579193115234375,0.286889294744895,-0.369705082530871,0.287535377625348,0,walking
94,-0.290618896484375,-1.5257568359375,0.107147216796875,-0.253874619343401,-0.260191637449069,0.141091611391308,0,walking
95,-0.15533447265625,-1.44699096679688,0.528289794921875,0.821995056781208,0.764804471320084,0.0044695832574799,0,walking
96,0.0225982666015625,-1.09223937988281,0.480606079101562,1.65382197167477,1.25791005243698,0.205329187412891,0,walking
97,0.102462768554688,-0.870498657226562,0.473876953125,1.65388748543759,1.83310224783338,0.311266007150717,0,walking
98,0.093292236328125,-0.976272583007812,0.717880249023438,1.57634342502942,2.91365962010874,0.379845867329675,0,walking
99,0.14990234375,-1.16029357910156,0.70159912109375,1.14560215242335,3.91026083901936,0.255862136464927,0,walking
100,0.144210815429688,-1.28752136230469,0.408493041992188,0.305077353409591,2.65638227984055,-0.0373787974798072,0,walking
101,-0.0572052001953125,-0.952392578125,0.2454833984375,-0.136763441987711,0.364365178229153,-0.0019760655288388,0,walking
102,-0.11004638671875,-0.707382202148438,0.214630126953125,-0.0738041832893659,-1.25811058846706,-0.0040613206623708,0,walking
103,-0.117477416992188,-0.540573120117188,0.14556884765625,0.0063974455705883,-2.07011559536716,-0.0495603626219386,0,walking
104,-0.14404296875,-0.401779174804688,0.103729248046875,0.106475577226349,-2.34051992296446,-0.0922772001907006,0,walking
105,-0.240676879882812,-0.350479125976562,0.0555877685546875,0.226701055160777,-2.04108261211144,-0.0170567478336305,0,walking
106,-0.394302368164062,-0.38397216796875,-0.0454864501953125,0.419956002823467,-1.50409239728779,0.351504773325161,0,walking
107,-0.762359619140625,-0.37506103515625,-0.305679321289062,0.97295368001126,2.106815286769,0.783161374397891,0,walking
108,-0.364425659179688,-0.651168823242188,-0.727996826171875,1.02261071538077,2.90309619164495,1.04782392668498,0,walking
109,0.13201904296875,-0.969589233398438,-0.354156494140625,1.13568720368499,1.08426103040334,0.655663602474783,0,walking
110,0.0694122314453125,-1.13525390625,-0.0761566162109375,0.734217267252196,0.253728678115664,0.509619843036473,0,walking
111,0.118576049804688,-1.35029602050781,0.0647430419921875,0.257897057853856,0.103939182604158,0.213502695114453,0,walking
112,0.09613037109375,-1.60760498046875,0.126388549804688,-0.100983340110279,-0.129849076849538,-0.0844499034308487,0,walking
113,0.183486938476562,-1.56396484375,-0.00067138671875,-0.22733115907469,1.32623025440965,-0.314409336185338,0,walking
114,0.228652954101562,-1.39134216308594,-0.223297119140625,-0.567097250946999,1.95872329013631,-0.508480010089919,0,walking
115,0.0604400634765625,-1.36579895019531,-0.294692993164062,-0.530048685442362,1.0942497487039,-0.522020586336318,0,walking
116,-0.312744140625,-1.52787780761719,-0.140350341796875,-0.544476360647866,-0.860033519263028,-0.275231573389182,0,walking
117,-0.409317016601562,-1.50462341308594,0.1744384765625,-0.738344101677383,-2.62778738658415,-0.0897514582128694,0,walking
118,-0.4010009765625,-1.18759155273438,0.257369995117188,-0.889137342603741,-3.01278966641644,-0.118121580673266,0,walking
119,-0.390533447265625,-0.853729248046875,0.302215576171875,-1.0114864251914,-2.65250258676452,-0.153954679456391,0,walking
120,-0.435745239257812,-0.825042724609375,0.37469482421875,-1.15887587992853,-2.09822073329909,0.0335507697289273,0,walking
121,-0.482681274414062,-1.02108764648438,0.460556030273438,-1.41483628703768,-1.46333910839074,0.268787256183408,0,walking
122,-0.52105712890625,-1.12864685058594,0.655792236328125,-1.64556031334113,-0.568901542585528,0.183575954996906,0,walking
123,-0.394119262695312,-0.988128662109375,0.77484130859375,-1.26016282040307,0.613967820867958,-0.0132489601070352,0,walking
124,-0.221694946289062,-0.7386474609375,0.625167846679688,-0.382492250504886,0.754080187926443,0.0040261669359817,0,walking
125,-0.113037109375,-0.481643676757812,0.462631225585938,0.350060807382119,0.685870507139007,-0.168696873986633,0,walking
126,-0.115005493164062,-0.36712646484375,0.333572387695312,0.723331329980389,0.90648437499619,-0.235723045985639,0,walking
127,-0.12322998046875,-0.337432861328125,0.243560791015625,0.973441571122962,1.03578457434506,-0.203148058480116,0,walking
128,-0.0853118896484375,-0.352508544921875,0.205978393554688,1.24592476226718,1.0627514772271,-0.164489079464308,0,walking
129,0.06585693359375,-0.432403564453125,0.0513458251953125,1.52542271972267,0.951293125601209,-0.158552360762304,0,walking
130,0.411605834960938,-0.927688598632812,-0.789093017578125,-3.67432181066932,-0.12735209701148,-1.99250309171898,0,walking
131,0.133895874023438,-0.856826782226562,-0.382858276367188,-2.67654134402801,-0.587448329049058,-0.124940870960522,0,walking
132,0.35943603515625,-0.923553466796875,-1.10279846191406,-1.35515990701507,1.11087000443487,-0.29684445721572,0,walking
133,-0.0143585205078125,-1.24835205078125,-1.15458679199219,-0.767963779321245,-0.0914745234381507,-0.340918974308205,0,walking
134,-0.269119262695312,-1.3619384765625,-0.556350708007812,-0.708188329706089,-0.32199215475712,-0.266933962380822,0,walking
135,-0.447418212890625,-1.44354248046875,-0.203872680664062,-0.692110293573063,0.137127229792616,0.0428928725168162,0,walking
136,-0.37310791015625,-1.38648986816406,-0.029632568359375,-0.38438922014935,0.318151610149117,0.206608836316674,0,walking
137,-0.46649169921875,-1.1964111328125,-0.0819091796875,0.193233908690078,0.181276315395623,0.517406659747756,0,walking
138,-0.423294067382812,-1.10942077636719,-0.705856323242188,-0.748770643661153,-0.640973073269688,0.214683540741795,0,walking
139,-0.278167724609375,-1.30998229980469,-0.404525756835938,-0.864290049633302,-0.266055651853314,0.018315624080911,0,walking
140,-0.276168823242188,-1.45701599121094,0.274017333984375,0.379872498940576,0.25505067128078,0.318657078124014,0,walking
141,-0.06146240234375,-1.21867370605469,0.518707275390625,2.03416984486993,0.254552393840826,0.611610923303238,0,walking
142,0.1234130859375,-1.02328491210938,0.440505981445312,2.53216632132875,0.0142862613516211,0.436093161132693,0,walking
143,0.1824951171875,-0.9989013671875,0.479812622070312,2.40712158708571,0.657287065475296,0.357346683492358,0,walking
144,0.184494018554688,-1.07850646972656,0.651275634765625,2.25480262117085,2.27252649085754,0.277032935550512,0,walking
145,0.152069091796875,-1.17173767089844,0.43927001953125,1.40898585475499,2.44836702815221,0.189943839479394,0,walking
146,0.059356689453125,-1.13783264160156,0.187850952148438,0.346143563734722,0.794536534361946,0.0714611341623142,0,walking
147,-0.0806121826171875,-0.862060546875,0.137435913085938,-0.0240840310020226,-0.857530414154463,0.0728028347194961,0,walking
148,-0.13037109375,-0.696319580078125,0.153045654296875,-0.0825023337256737,-1.44690980130994,0.0137301933160125,0,walking
149,-0.197219848632812,-0.583084106445312,0.084808349609375,-0.0688858573882076,-1.66021968356147,0.0381111667795789,0,walking
150,-0.296768188476562,-0.490280151367188,0.0105438232421875,-0.0198458764432705,-1.80791992919781,0.179525020662786,0,walking
151,-0.62139892578125,-0.350860595703125,-0.07489013671875,0.372727504052002,-0.125099595361491,0.447002001589876,0,walking
152,-0.5665283203125,-0.379348754882812,-0.651031494140625,1.79380863752981,5.09514754699858,0.636018262061596,0,walking
153,-0.208236694335938,-0.624130249023438,-0.595352172851562,1.39720642693746,1.27438676378519,0.905979173337402,0,walking
154,-0.0109100341796875,-0.864456176757812,-0.288925170898438,0.952335486851866,0.280102228706828,0.878455403471433,0,walking
155,0.097412109375,-1.05130004882812,-0.0765228271484375,0.368566581164862,-0.217407155588619,0.57726839578223,0,walking
156,0.105682373046875,-1.29153442382812,0.06353759765625,0.0938990652945588,-0.467808480238338,0.217767481284106,0,walking
157,0.02105712890625,-1.38906860351562,0.10662841796875,-0.36061331688545,-0.329833033638532,-0.0527042242887771,0,walking
158,-0.17071533203125,-1.37699890136719,0.187454223632812,-0.660245571130265,0.367342592327862,-0.157348878265697,0,walking
159,0.006744384765625,-1.41763305664062,0.000946044921875,-0.103926399430925,2.22172908990926,-0.261871293148582,0,walking
160,0.208114624023438,-1.37782287597656,-0.3175048828125,0.296031926767137,2.10619690076388,-0.249749382814868,0,walking
161,0.0079498291015625,-1.38919067382812,-0.494903564453125,0.269891935403573,0.664982535761188,-0.291486976050808,0,walking
162,-0.310272216796875,-1.6673583984375,-0.183807373046875,-0.338335708050828,-1.37994301780324,-0.268884461563196,0,walking
163,-0.391677856445312,-1.42057800292969,0.2044677734375,-0.898032566960715,-2.48659643928418,-0.250034341051506,0,walking
164,-0.383575439453125,-1.04415893554688,0.300552368164062,-1.2596048881547,-2.16382344569545,-0.335765224966683,0,walking
165,-0.367935180664062,-0.78692626953125,0.341232299804688,-1.44970292466121,-1.92964157103264,-0.333066377517997,0,walking
166,-0.41094970703125,-0.79986572265625,0.36907958984375,-1.41075685687989,-1.69043830613449,-0.176524437062594,0,walking
167,-0.502273559570312,-1.02876281738281,0.452789306640625,-1.28027448032313,-1.39110379329954,-0.0755900991163731,0,walking
168,-0.667404174804688,-1.15885925292969,0.692642211914062,-1.2205203359967,-0.5567082595346,0.0234209038905928,0,walking
169,-0.569290161132812,-0.944961547851562,0.83819580078125,-0.878699349027284,0.787578493381896,-0.0570289315829568,0,walking
170,-0.324691772460938,-0.661148071289062,0.565414428710938,-0.117689615944455,0.596378440816311,-0.136414035252693,0,walking
171,-0.2752685546875,-0.517929077148438,0.42498779296875,0.46534905097165,-0.0362219203022767,-0.276912294353131,0,walking
172,-0.21063232421875,-0.46978759765625,0.302001953125,0.787146262336976,-0.16157584754787,-0.246960786837446,0,walking
173,-0.153045654296875,-0.426651000976562,0.315032958984375,1.09752463789637,0.0025470472665517,-0.115246964592634,0,walking
174,-0.058074951171875,-0.424972534179688,0.312301635742188,1.45826072650807,0.360455125116699,-0.137938162344545,0,walking
175,0.907241821289062,-0.553756713867188,-2.04605102539062,-2.83697762494544,-1.12135700017538,-1.80974712402171,0,walking
176,0.0946044921875,-0.78448486328125,0.346725463867188,-1.75164014482949,2.39784712858951,-0.0404824454141855,0,walking
177,0.44769287109375,-0.581649780273438,-1.04359436035156,-0.65942798067561,2.34036332909237,-0.0880776614677546,0,walking
178,-0.094024658203125,-0.970123291015625,-0.842727661132812,0.813207690448383,0.562624471896211,-0.304631540243112,0,walking
179,-0.220718383789062,-1.24809265136719,-0.844467163085938,0.292471014073592,-0.647977453252706,-0.382696248644387,0,walking
180,-0.322708129882812,-1.44166564941406,-0.495697021484375,-0.624636710510924,-0.876531802216069,-0.19892987762954,0,walking
181,-0.340744018554688,-1.33616638183594,-0.0979156494140625,-0.757658943799292,-0.76095593722881,0.108372280554704,0,walking
182,-0.278121948242188,-1.23567199707031,0.06463623046875,-0.693778763995997,-0.837022475864198,-0.0135051562039008,0,walking
183,-0.434814453125,-1.25625610351562,0.171417236328125,0.138024448763864,-0.650581758482694,0.334389702263657,0,walking
184,-0.464080810546875,-1.27191162109375,-0.564498901367188,-0.569827257380439,-1.10733545703611,0.38487231757109,0,walking
185,-0.342849731445312,-1.38792419433594,-0.752914428710938,-0.878173108395885,-0.922489440515348,0.178817685077262,0,walking
186,-0.06494140625,-1.45124816894531,0.039306640625,-0.349238156921394,-0.0022495721727899,-0.110000537245178,0,walking
187,0.029266357421875,-1.44471740722656,0.3519287109375,1.17490118547197,0.523208622498602,-0.171280939192337,0,walking
188,0.149688720703125,-1.12490844726562,0.332244873046875,2.02251052561756,1.14016158063243,-0.228035032550798,0,walking
189,0.144744873046875,-0.812240600585938,0.315185546875,1.78351285675556,1.67192614076513,-0.0485488940399265,0,walking
190,0.05218505859375,-0.804840087890625,0.40606689453125,1.0568621627925,1.74683393801022,0.288247773216944,0,walking
191,0.0696563720703125,-0.9735107421875,0.467803955078125,0.727342050582048,1.79244083799394,0.2108137013618,0,walking
192,0.140518188476562,-1.15959167480469,0.43310546875,0.653065156199193,1.20765513740274,0.0759336468969933,0,walking
193,0.071868896484375,-1.02212524414062,0.308303833007812,0.396531903139566,-0.131599572634048,0.0268649038122833,0,walking
194,-0.062652587890625,-0.78533935546875,0.242706298828125,0.191677823665145,-0.954532062118964,-0.072295768847945,0,walking
195,-0.105804443359375,-0.668365478515625,0.178329467773438,0.159977418261605,-1.39701441302287,-0.0735602377335147,0,walking
196,-0.141006469726562,-0.518630981445312,0.1348876953125,0.202156829922389,-1.59221666407462,-0.0347595785477142,0,walking
197,-0.209579467773438,-0.42864990234375,0.062774658203125,0.281406112376531,-1.48460178653394,0.0087418262781851,0,walking
198,-0.395416259765625,-0.4049072265625,-0.144577026367188,0.448698701520365,-1.51120783108827,0.2891186268934,0,walking
199,-0.901962280273438,-0.293838500976562,-0.526443481445312,1.36177040547287,2.45678181824853,0.872647315450079,0,walking
200,-0.368560791015625,-0.569671630859375,-0.7763671875,1.31507160944222,1.34473895766959,1.10203896226016,0,walking
201,-0.0231170654296875,-0.914779663085938,-0.268539428710938,0.909167243478336,0.0046504118954963,0.72054459821573,0,walking
202,0.0940093994140625,-1.1719970703125,0.0122222900390625,0.388020972927891,-0.470447672878606,0.438615707317216,0,walking
203,0.20751953125,-1.37178039550781,0.201705932617188,0.162699967843993,-0.266749937949498,0.110547284216971,0,walking
204,0.16217041015625,-1.50457763671875,0.160995483398438,-0.0307930664201502,0.371374351902133,-0.0906950161870845,0,walking
205,-0.0970916748046875,-1.45462036132812,0.0940399169921875,-0.37362738618434,0.980564195458379,-0.092291048628369,0,walking
206,-0.004669189453125,-1.4490966796875,-0.080535888671875,-0.358787187325982,2.44565992490414,-0.145322575415117,0,walking
207,0.129501342773438,-1.40974426269531,-0.337493896484375,-0.284821350158448,2.55541278816794,-0.105086472401764,0,walking
208,0.0005035400390625,-1.41159057617188,-0.447982788085938,0.0272811558906627,1.11131475233691,-0.0828091298832509,0,walking
209,-0.333251953125,-1.61470031738281,-0.0640869140625,0.0186005823175494,-0.680443783785753,0.065066884385034,0,walking
210,-0.337814331054688,-1.31227111816406,0.222183227539062,-0.25829333622406,-1.73035802561034,0.143162751771063,0,walking
211,-0.305038452148438,-0.9830322265625,0.302276611328125,-0.609549370303407,-1.6391793793693,-0.111035707960892,0,walking
212,-0.322280883789062,-0.817855834960938,0.353240966796875,-0.923627941881357,-0.905194606080265,-0.114546819542052,0,walking
213,-0.371551513671875,-0.91217041015625,0.400146484375,-1.1282492610765,-0.427678903668588,0.0523697312558632,0,walking
214,-0.421676635742188,-1.04562377929688,0.453872680664062,-1.06969540345337,-0.246652392783215,0.119432388561802,0,walking
215,-0.495559692382812,-1.04771423339844,0.511123657226562,-0.813791455359328,-0.20890794328574,0.12702186503631,0,walking
216,-0.496337890625,-0.784652709960938,0.48345947265625,-0.565973929599204,-0.22373136422923,-0.0244736514695012,0,walking
217,-0.351333618164062,-0.593109130859375,0.437789916992188,-0.200007658922695,-0.58314998704967,-0.0783605855983825,0,walking
218,-0.215347290039062,-0.4359130859375,0.349288940429688,0.193918873722447,-0.89371718073035,-0.0814442598245853,0,walking
219,-0.102752685546875,-0.34857177734375,0.285934448242188,0.579288403469055,-1.05822330442564,-0.0890387963051642,0,walking
220,-0.02288818359375,-0.356307983398438,0.296066284179688,0.936512581551269,-0.875286774406457,-0.0852483191256544,0,walking
221,0.0968017578125,-0.375381469726562,0.314743041992188,1.34392269879548,-0.41575939357772,-0.161875719486613,0,walking
222,0.938003540039062,-0.557769775390625,-1.44024658203125,-1.39758486212836,-0.159951319282922,-1.659856961021,0,walking
223,0.136260986328125,-1.03434753417969,0.387863159179688,-3.44192691709795,0.591948272342965,-1.61041084800982,0,walking
224,0.390106201171875,-0.941329956054688,-1.05854797363281,-1.73364090428608,2.29930297772164,-0.161121245949794,0,walking
225,-0.38165283203125,-1.21670532226562,-1.06571960449219,-0.270557193043875,-0.523920751774089,-0.0056682720641246,0,walking
226,-0.376983642578125,-1.36219787597656,-0.677993774414062,-0.0080976076104949,-1.57750296536804,-0.296749382364804,0,walking
227,-0.321914672851562,-1.41317749023438,-0.3175048828125,-0.10600819245504,-1.55766534472415,-0.246047322583549,0,walking
228,-0.303207397460938,-1.31512451171875,0.047393798828125,-0.237201100390633,-0.649914636629629,0.0483427653715544,0,walking
229,-0.281112670898438,-1.28672790527344,0.142593383789062,-0.348924702861092,0.39143035175541,0.0543716294472757,0,walking
230,-0.291412353515625,-1.17469787597656,-0.165557861328125,-0.296663628577704,0.553598752645823,0.0488229333160956,0,walking
231,-0.222381591796875,-1.33262634277344,-0.771072387695312,-0.714046485155936,0.179877356875004,0.0119445438051144,0,walking
232,-0.165283203125,-1.39955139160156,-0.167724609375,-0.656842583889361,-0.232167193298165,-0.0792277108493123,0,walking
233,-0.119964599609375,-1.37489318847656,0.463088989257812,0.683480852692879,0.245001499223475,0.0808077643240563,0,walking
234,0.0442657470703125,-1.19296264648438,0.481216430664062,2.05888637663084,0.84087154258769,0.177249615827423,0,walking
