subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
42,1.30471801757812,-0.644088745117188,-0.422119140625,0.329963794848054,0.293768772472788,-0.0692041051384721,0,walking
43,1.118896484375,-0.713211059570312,0.156936645507812,-0.832129982625614,-0.662367844202949,0.0213859825016633,0,walking
44,0.8980712890625,-0.736968994140625,0.521194458007812,-1.6917720172084,-0.353511198890426,0.208006729572857,0,walking
45,0.751220703125,-0.72637939453125,0.432708740234375,-1.95088347651933,0.060463077808614,0.303282382834878,0,walking
46,0.72796630859375,-0.666641235351562,0.219100952148438,-1.45244251847458,0.471469261472761,0.334137234592318,0,walking
47,0.883865356445312,-0.335296630859375,0.230636596679688,-0.430024083324512,-0.0161821657316485,0.27121339593647,0,walking
48,1.01399230957031,0.00225830078125,0.335784912109375,-0.0432665140177543,-0.108230067752493,0.179212898183029,0,walking
49,1.07167053222656,0.135879516601562,0.295074462890625,0.522971334845476,0.20253233563609,-0.022687469326385,0,walking
50,1.06260681152344,0.0945281982421875,0.158462524414062,0.650760190275729,0.414087727361477,-0.0122526715432366,0,walking
51,0.977554321289062,-0.040313720703125,0.0203857421875,0.753045549842948,0.972727577634712,-0.0469454047475898,0,walking
52,0.806304931640625,-0.162033081054688,0.0143890380859375,0.648680794096596,1.22099144919353,-0.218822625707996,0,walking
53,0.670028686523438,-0.322189331054688,-0.0068817138671875,0.14674177396002,1.57786382369575,-0.63100246446454,0,walking
54,0.568206787109375,-0.546661376953125,-0.116897583007812,-0.114490626843052,1.49651463872208,-0.673377618465445,0,walking
55,0.512466430664062,-0.636276245117188,-0.205352783203125,-0.447009991073146,1.17525032589088,-0.58510687781866,0,walking
56,0.585708618164062,-0.500839233398438,-0.1231689453125,-0.446305851280929,0.902367926899255,-0.369666200378956,0,walking
57,0.689315795898438,-0.32537841796875,-0.0426177978515625,-0.524277349044051,0.852369207961889,-0.270527365639666,0,walking
58,0.757156372070312,-0.189743041992188,-0.0347442626953125,-0.770225602035049,0.840808958302073,-0.124075609922356,0,walking
59,0.786117553710938,-0.124725341796875,0.0160675048828125,-0.703056684601615,0.634324757924414,0.0784015982791697,0,walking
60,0.857070922851562,-0.0856170654296875,0.05682373046875,-0.579302251906723,0.636907491549573,0.116984677203911,0,walking
61,0.97265625,-0.072418212890625,-0.0115203857421875,-0.420152277795806,0.839937838309508,0.162867746992668,0,walking
62,1.1397705078125,-0.086883544921875,-0.114303588867188,-0.513260916878829,0.962434992653774,0.126008265925426,0,walking
63,1.26786804199219,-0.158050537109375,-0.176223754882812,-0.594500379615587,0.847117187976144,0.100350040403058,0,walking
64,1.33316040039062,-0.220779418945312,-0.161972045898438,-0.682280299673471,0.42184231982357,0.0705974710208015,0,walking
65,1.35650634765625,0.0151214599609375,-0.131240844726562,-0.384995621929561,-0.185301150751059,0.0348386744320896,0,walking
66,1.4068603515625,0.17022705078125,-0.108596801757812,-0.13985617096162,-0.212810273231033,-0.0680674679852262,0,walking
67,1.36076354980469,0.012542724609375,-0.115829467773438,0.284347041168305,-0.104816960499448,-0.236870602099354,0,walking
68,1.28507995605469,-0.27239990234375,0.0312347412109375,-0.0380057056004118,-0.529452137358184,-0.446927699395463,0,walking
69,1.06608581542969,-0.308914184570312,0.273086547851562,-0.343242049727081,-0.856932800805849,-0.515983466461217,0,walking
70,0.946273803710938,-0.3509521484375,0.416900634765625,-0.939068683565528,-1.38242268709421,-0.642944877740783,0,walking
71,1.02091979980469,-0.493438720703125,0.64227294921875,-0.913716721568518,-1.72283725869196,-0.760723176949537,0,walking
72,1.03561401367188,-0.96771240234375,0.607345581054688,-0.650017168331597,-1.51642070260599,-0.757386236103668,0,walking
73,1.00698852539062,-1.16581726074219,0.51690673828125,-0.135313617090272,-1.32288319355164,-0.444757223107048,0,walking
74,0.97686767578125,-1.0059814453125,0.350418090820312,0.682793490815529,-0.719981872277396,-0.0351862169543449,0,walking
75,1.0003662109375,-0.712631225585938,0.100479125976562,1.06643675954355,0.373486504962674,0.266757927432768,0,walking
76,1.01800537109375,-0.516433715820312,-0.201400756835938,0.971357114937757,1.12010851025635,0.437066546511117,0,walking
77,0.979461669921875,-0.3135986328125,-0.479690551757812,0.538796636991054,0.187968306582774,0.516254842576296,0,walking
78,0.904144287109375,-0.14703369140625,-0.480926513671875,0.429727673495186,-0.581929460322086,0.540726097200816,0,walking
79,0.789077758789062,-0.0154266357421875,-0.19268798828125,0.268902571058609,-1.65421398898723,0.529765325102377,0,walking
80,0.684814453125,0.069732666015625,0.0330047607421875,0.0893887356724006,-1.80102686934836,0.446548198940126,0,walking
81,0.608505249023438,0.0699310302734375,0.109588623046875,0.135243842269712,-1.67937660023074,0.416477648123715,0,walking
82,0.568954467773438,0.0331268310546875,0.180801391601562,0.369322652598336,-1.50688445537463,0.389595167448237,0,walking
83,0.51080322265625,-0.112533569335938,0.189682006835938,1.01243983686165,-0.885878965010029,0.348000585962834,0,walking
84,0.5152587890625,-0.257278442382812,0.150726318359375,1.24392313039188,-0.613516681379298,0.335201433763913,0,walking
85,0.626922607421875,-0.366165161132812,-0.0800933837890625,1.63213664986658,0.18294398687023,0.239208591220334,0,walking
86,0.788833618164062,-0.417678833007812,-0.4610595703125,1.62477327576862,0.542230250584493,0.103792975060312,0,walking
87,0.930084228515625,-0.469131469726562,-0.615020751953125,1.37480258426717,0.163262427466218,-0.0042168492700314,0,walking
88,1.02178955078125,-0.621749877929688,-0.5224609375,0.763490733954348,-0.249437792967329,-0.0958993655893173,0,walking
89,1.17729187011719,-0.6866455078125,-0.427780151367188,0.0447762600397203,-0.631565456718983,-0.151363956347962,0,walking
90,1.2755126953125,-0.681686401367188,-0.313552856445312,-0.269115890261924,-0.572195872853956,-0.138545629389192,0,walking
91,1.1884765625,-0.486297607421875,-0.382705688476562,-0.131396906075092,0.145130295184413,-0.0159059959266073,0,walking
92,1.14938354492188,-0.26593017578125,-0.526275634765625,0.210577745289219,0.391839945931065,-0.14367620922923,0,walking
93,1.30340576171875,-0.278656005859375,-0.512039184570312,0.243833170453257,0.369771927874232,-0.277555447756385,0,walking
94,1.2783203125,-0.446807861328125,-0.0058135986328125,-1.02651331164217,-1.04395595151775,-0.571615836368537,0,walking
95,1.20159912109375,-0.79559326171875,0.617691040039062,-2.40712531551124,-1.41014965615135,-0.384849947017934,0,walking
96,1.02607727050781,-1.08685302734375,0.693923950195312,-2.87222456197264,-1.01848760938111,-0.118237960812902,0,walking
97,0.502197265625,-0.946624755859375,0.228424072265625,-1.70090106710908,0.489250122806784,0.622266230824645,0,walking
98,0.755477905273438,-0.458877563476562,0.185928344726562,-0.77267624287014,0.397976934347043,0.520010964977744,0,walking
99,1.04032897949219,-0.172317504882812,0.301254272460938,0.565416796299159,-0.162321798969202,0.104564759144217,0,walking
100,1.14707946777344,-0.0126953125,0.235183715820312,0.910330778558591,0.572569514354894,-0.0495521068225594,0,walking
101,1.15902709960938,0.0116424560546875,0.100845336914062,1.03097091067474,0.877335277916946,-0.0932503192530155,0,walking
102,1.07005310058594,-0.0401153564453125,-0.033355712890625,0.85457270744782,1.44819983654197,-0.160667975932262,0,walking
103,0.7935791015625,-0.169219970703125,-0.159469604492188,0.444362276317389,1.67758908650707,-0.242117562079028,0,walking
104,0.636672973632812,-0.269821166992188,-0.163665771484375,0.285179279008955,1.50609269758255,-0.355002036468653,0,walking
105,0.550872802734375,-0.4073486328125,-0.180419921875,-0.277946666120518,1.09846340218062,-0.659132369794611,0,walking
106,0.509490966796875,-0.515869140625,-0.150192260742188,-0.694364393119706,0.726639775002594,-0.599568907802226,0,walking
107,0.490280151367188,-0.431640625,-0.0747833251953125,-0.791387612689036,0.673545930246338,-0.507028587295826,0,walking
108,0.554107666015625,-0.288894653320312,-0.02838134765625,-0.831085757162194,0.92844560029331,-0.307637450165484,0,walking
109,0.6744384765625,-0.165618896484375,-0.077423095703125,-1.00860222173084,0.949260601057261,-0.182738390834076,0,walking
110,0.847900390625,-0.130523681640625,-0.0361480712890625,-0.998655581375505,0.799753666937411,-0.131921282493729,0,walking
111,1.00654602050781,-0.128799438476562,0.050506591796875,-0.536028547354026,0.595847406494949,0.0214949057902475,0,walking
112,1.12474060058594,-0.122024536132812,0.018768310546875,-0.245066214037964,0.924250056312,0.0414193454856754,0,walking
113,1.236328125,-0.17327880859375,-0.148101806640625,-0.224165459486913,1.12464413990886,0.0176855201669982,0,walking
114,1.27082824707031,-0.217208862304688,-0.327606201171875,-0.52130872337694,0.964658998480099,-0.0902353545829368,0,walking
115,1.23721313476562,-0.186965942382812,-0.29034423828125,-0.576715789856038,0.0561892368912548,-0.114552145864232,0,walking
116,1.27790832519531,-0.08013916015625,-0.14715576171875,-0.520538004557471,-0.263785307024021,-0.132919168954182,0,walking
117,1.37330627441406,-0.066162109375,-0.14105224609375,0.0093476954261781,-0.0870683234146146,-0.218429010498882,0,walking
118,1.36569213867188,-0.1561279296875,-0.238204956054688,0.17017146628221,0.263287828532395,-0.220051674551067,0,walking
119,1.35354614257812,-0.308334350585938,-0.1937255859375,0.0545878781277902,0.22990270742327,-0.251177103475259,0,walking
120,1.15570068359375,-0.317825317382812,0.0957183837890625,-0.802971830798663,-0.907427400338187,-0.358049758020139,0,walking
121,0.9034423828125,-0.281173706054688,0.266754150390625,-1.26230160507452,-1.44703124145564,-0.367539399932419,0,walking
122,0.845703125,-0.2906494140625,0.521499633789062,-1.31061454304186,-1.70162837640278,-0.394288189921174,0,walking
123,0.82708740234375,-0.550506591796875,0.650955200195312,-1.01383187116343,-1.70376423159703,-0.449727746965572,0,walking
124,0.817489624023438,-0.876358032226562,0.58740234375,-0.491194230402542,-1.06347825388858,-0.163503709860979,0,walking
125,0.829513549804688,-0.991317749023438,0.458160400390625,-0.224289030161492,-0.780004995873929,-0.0225607028584973,0,walking
126,0.866943359375,-0.883209228515625,0.245285034179688,0.333405664240873,0.385416667697902,0.23775477158126,0,walking
127,0.973281860351562,-0.617233276367188,-0.082733154296875,0.842893414487278,1.85180376395624,0.54841597484842,0,walking
128,1.06011962890625,-0.3367919921875,-0.504913330078125,0.937725651427801,1.88235847745883,0.627233026257642,0,walking
129,1.05329895019531,-0.0388031005859375,-0.657684326171875,0.994022746343204,0.826344797789635,0.757038427265303,0,walking
130,0.935317993164062,0.135955810546875,-0.351211547851562,0.639500877819092,-1.06823146380215,0.802525484999966,0,walking
131,0.842010498046875,0.239044189453125,-0.1458740234375,0.461267223968885,-1.36123244693267,0.787080482258051,0,walking
132,0.766464233398438,0.278121948242188,-0.010650634765625,0.439907873078123,-1.76268187702507,0.720823164865752,0,walking
133,0.689559936523438,0.179901123046875,0.106277465820312,1.07506273831431,-1.54624517733767,0.645049840266381,0,walking
134,0.573165893554688,-0.0527496337890625,0.166244506835938,1.3038839360189,-1.24958421192106,0.603536751510335,0,walking
135,0.505889892578125,-0.2769775390625,0.112167358398438,1.3949547242358,-0.457010693598612,0.409625068322832,0,walking
136,0.550888061523438,-0.429946899414062,-0.056793212890625,1.02310712860796,0.106851881888377,0.169749355249433,0,walking
137,0.710098266601562,-0.56756591796875,-0.303787231445312,0.763379147504673,0.295565074628046,-0.0071220917031989,0,walking
138,0.896759033203125,-0.598617553710938,-0.438995361328125,0.875665475913466,0.143746782998117,-0.0851425916303783,0,walking
139,1.06045532226562,-0.572433471679688,-0.389205932617188,0.842499532962055,-0.285259706473875,-0.157987504295098,0,walking
140,1.23078918457031,-0.540542602539062,-0.3369140625,0.438992011979244,-0.686405003569786,-0.221888989387113,0,walking
141,1.38160705566406,-0.637313842773438,-0.26287841796875,0.0014495585813301,-0.819408594730523,-0.198113352439321,0,walking
142,1.18536376953125,-0.651840209960938,-0.195785522460938,-0.209513279801515,-0.103498695759858,0.0582073803653169,0,walking
143,1.16441345214844,-0.464736938476562,-0.401382446289062,0.351681873537651,0.377332908525076,0.122922194854242,0,walking
144,1.30145263671875,-0.357772827148438,-0.498138427734375,0.334399023327473,0.266403727007787,-0.0127935595606316,0,walking
145,1.30679321289062,-0.429092407226562,-0.094940185546875,-0.471574988968037,-0.657911044118701,-0.127069535619823,0,walking
146,1.06024169921875,-0.625762939453125,0.39886474609375,-1.44740887769822,-1.05811757693036,-0.0830711849345147,0,walking
147,0.89508056640625,-0.803573608398438,0.50054931640625,-2.08911831500931,-0.358300095162607,0.235744883906577,0,walking
148,0.59271240234375,-0.668075561523438,0.248016357421875,-1.57883321433254,0.413097297752077,0.393343034050305,0,walking
149,0.753189086914062,-0.352371215820312,0.196746826171875,-0.467529913588316,0.334944971350939,0.166338378525259,0,walking
150,1.03663635253906,-0.100662231445312,0.305374145507812,0.223032817075302,-0.0167944264662577,-0.111629592883979,0,walking
151,1.18659973144531,-0.00555419921875,0.36431884765625,0.608823658906361,0.0280585326128568,-0.213921876670032,0,walking
152,1.10086059570312,0.017852783203125,0.244171142578125,0.97527036384352,0.371263298084676,-0.104778344663641,0,walking
153,0.976531982421875,-0.0704193115234375,0.07122802734375,1.05151320374307,1.0267655129974,-0.119254223084876,0,walking
154,0.820266723632812,-0.227462768554688,-0.0287628173828125,0.855325050455768,1.35632583894031,-0.283364068409957,0,walking
155,0.666854858398438,-0.330734252929688,-0.081024169921875,0.466407391188847,1.74400246513925,-0.538800099100471,0,walking
156,0.57379150390625,-0.481048583984375,-0.243728637695312,0.0112076471314895,1.52961213843348,-0.690064453223664,0,walking
157,0.523681640625,-0.539169311523438,-0.253677368164062,-0.256866680828105,0.660972614107856,-0.656887857627893,0,walking
158,0.548980712890625,-0.429611206054688,-0.112869262695312,-0.364850938811983,0.6342829462953,-0.608051342190238,0,walking
159,0.655014038085938,-0.312484741210938,0.0024871826171875,-0.780431101648342,0.698252341995112,-0.4301774814033,0,walking
160,0.74298095703125,-0.229949951171875,0.0187530517578125,-0.929606738528585,0.745633439897039,-0.261249178717939,0,walking
161,0.870941162109375,-0.177566528320312,0.0341644287109375,-0.730941845427508,0.612475918025295,-0.0912625358153804,0,walking
162,1.00514221191406,-0.09271240234375,0.0357666015625,-0.347096176456643,0.653213760588019,0.058783155792992,0,walking
163,1.11366271972656,-0.010589599609375,-0.0258026123046875,-0.109645271555761,0.866493282803124,0.132141525915879,0,walking
164,1.20454406738281,-0.063140869140625,-0.14739990234375,-0.0621826809244782,0.956395475933692,0.125429561020552,0,walking
165,1.27388000488281,-0.155670166015625,-0.3363037109375,-0.281865773980679,0.928602726797625,0.0144212836188881,0,walking
166,1.33941650390625,-0.16278076171875,-0.326461791992188,-0.255160926149909,0.171300113952186,-0.0352448064983266,0,walking
167,1.33041381835938,-0.0940093994140625,-0.188491821289062,-0.21831689141699,-0.194246176220418,-0.06352171832057,0,walking
168,1.30442810058594,-0.08282470703125,-0.107391357421875,0.0204253802964717,-0.403355987116785,-0.190408827405722,0,walking
169,1.2850341796875,-0.185409545898438,-0.10272216796875,-0.0752247134148142,-0.255544155030771,-0.265561901787213,0,walking
170,1.24386596679688,-0.252914428710938,0.089324951171875,-0.265266823538433,-0.525415051461733,-0.344960587578509,0,walking
171,1.05752563476562,-0.207687377929688,0.334579467773438,-0.786420817256039,-1.6194863683726,-0.507797708218641,0,walking
172,0.979507446289062,-0.178726196289062,0.618927001953125,-0.841895261710716,-1.82516576146883,-0.525972184761777,0,walking
173,0.900466918945312,-0.55828857421875,0.707443237304688,-0.540421165256002,-1.49934078527087,-0.58900201722901,0,walking
174,0.868911743164062,-0.98114013671875,0.628814697265625,-0.540825433109476,-1.11266737185456,-0.30684942079893,0,walking
175,0.895004272460938,-1.18115234375,0.467803955078125,-0.354308549320796,-0.744680028226791,-0.135647843807077,0,walking
176,0.904830932617188,-1.08015441894531,0.181686401367188,0.345658069468,1.05038588765364,0.34508655509807,0,walking
177,0.969329833984375,-0.756988525390625,-0.164947509765625,0.737610667113175,1.73265446941832,0.578930740934657,0,walking
178,1.04710388183594,-0.41632080078125,-0.586166381835938,0.86011341409573,1.5856112256229,0.627748081612464,0,walking
179,1.00642395019531,-0.193832397460938,-0.548934936523438,0.81325136629026,-0.854322636621462,0.697383086215311,0,walking
180,0.908111572265625,0.0218505859375,-0.200439453125,0.0646591544221428,-1.26281745937766,0.638337875371055,0,walking
181,0.8416748046875,0.123611450195312,-0.070281982421875,-0.218460968431963,-1.26433066750905,0.612983250212955,0,walking
182,0.74688720703125,0.15972900390625,-0.0048675537109375,-0.123039107626097,-1.37562816420509,0.550866083051293,0,walking
183,0.661468505859375,0.133758544921875,0.096527099609375,0.420415930743724,-1.31347824016202,0.501397333170853,0,walking
184,0.566619873046875,0.034576416015625,0.169174194335938,0.71706278140656,-1.1509428556734,0.473018954911078,0,walking
185,0.522964477539062,-0.1339111328125,0.151840209960938,1.21857303260763,-0.656638585749861,0.386995922224319,0,walking
186,0.567611694335938,-0.259048461914062,-0.01898193359375,1.35122375492393,0.235263917013709,0.15119537825096,0,walking
187,0.71160888671875,-0.385269165039062,-0.29168701171875,1.31091601287726,0.401832126341042,0.0756119370373117,0,walking
188,0.8880615234375,-0.46295166015625,-0.496871948242188,1.14919102830834,0.414943134703611,-0.0634258445213271,0,walking
189,1.07144165039062,-0.538284301757812,-0.496932983398438,0.611824508822662,-0.276630531909801,-0.213641978439465,0,walking
190,1.19895935058594,-0.595596313476562,-0.38677978515625,0.374333922821538,-0.566134784529044,-0.242481349883933,0,walking
191,1.2650146484375,-0.611907958984375,-0.343109130859375,0.0195723697993193,-0.817847449699519,-0.293754391402901,0,walking
192,1.22349548339844,-0.674240112304688,-0.143798828125,-0.0373790637959162,0.0559157302473037,-0.124832213988047,0,walking
193,1.20150756835938,-0.567581176757812,-0.274673461914062,0.0001499359693714,0.418832415159563,-0.104296046190228,0,walking
194,1.30961608886719,-0.592880249023438,-0.353256225585938,-0.524275218515179,-0.115319136258175,-0.170895313466494,0,walking
195,1.20503234863281,-0.62603759765625,0.0078582763671875,-1.06856808736394,-0.74018913968059,-0.141046071336668,0,walking
196,0.989486694335938,-0.64874267578125,0.431838989257812,-2.03234557952322,-1.01881784135628,0.0386414021526137,0,walking
197,0.844436645507812,-0.682205200195312,0.38507080078125,-2.22459252071332,-0.273480278656346,0.256903965083366,0,walking
198,0.770706176757812,-0.515853881835938,0.259170532226562,-0.91891601096468,-0.0019656792005874,0.153216451202221,0,walking
199,0.966323852539062,-0.233734130859375,0.325790405273438,-0.484235923106383,0.0052855758154802,0.0215236679300204,0,walking
200,1.0889892578125,-0.0447540283203125,0.335205078125,0.14468554728237,0.202119811983237,-0.168306987203046,0,walking
201,1.07063293457031,0.0552520751953125,0.257614135742188,0.653920297225217,0.487766209447392,-0.142998434731805,0,walking
202,1.05398559570312,-0.0023040771484375,0.113723754882812,0.930005946375988,1.01815285003208,-0.0822253649723055,0,walking
203,0.842819213867188,-0.166702270507812,-0.0291595458984375,0.727201169360383,1.58913325616453,-0.160569971604147,0,walking
204,0.673294067382812,-0.289718627929688,-0.114471435546875,0.350367337223588,1.55554839797365,-0.360570439991899,0,walking
205,0.572357177734375,-0.391357421875,-0.175094604492188,0.162175325109247,1.479781731277,-0.472439717373986,0,walking
206,0.513427734375,-0.51263427734375,-0.228424072265625,-0.434009770211924,0.953371989148125,-0.569591567623967,0,walking
207,0.550979614257812,-0.49267578125,-0.0888824462890625,-0.593768010315816,0.690318252475548,-0.512351447366567,0,walking
208,0.639068603515625,-0.399276733398438,-0.0059967041015625,-0.790202506003951,0.599800336500954,-0.384755937431454,0,walking
209,0.729736328125,-0.247116088867188,-0.06658935546875,-1.00394408666819,0.866437622736342,-0.180781500065086,0,walking
210,0.860458374023438,-0.144943237304688,-0.0299835205078125,-0.757795297647104,0.759287733121984,-0.0602718628423463,0,walking
211,0.939468383789062,-0.0862884521484375,-0.0146026611328125,-0.389944307867146,0.859360538455565,0.0439754474999334,0,walking
212,1.06187438964844,-0.0615081787109375,-0.0333709716796875,-0.2654580385047,1.10186212836378,0.0842741347989034,0,walking
213,1.17819213867188,-0.131378173828125,-0.110733032226562,-0.478358326580578,0.952258255180254,0.040096553372233,0,walking
214,1.26321411132812,-0.17010498046875,-0.2310791015625,-0.593873471494983,0.79362546695303,0.0128955586303817,0,walking
215,1.35971069335938,-0.043060302734375,-0.307205200195312,-0.377733714269133,0.208058394898005,-0.0588020642367316,0,walking
216,1.34117126464844,0.109054565429688,-0.203689575195312,-0.21417194749639,-0.394408298486337,-0.183277680954817,0,walking
217,1.37504577636719,0.0028076171875,-0.114471435546875,0.0407210646478566,-0.440160074433353,-0.314880715698282,0,walking
218,1.39259338378906,-0.261093139648438,-0.097503662109375,0.102293615366598,-0.294460928040099,-0.402222812072957,0,walking
219,1.2467041015625,-0.298934936523438,0.09136962890625,-0.362359285296105,-0.87129150013912,-0.434230279950183,0,walking
220,0.9974365234375,-0.287567138671875,0.258392333984375,-0.589110674201485,-1.15239534373193,-0.468258021830343,0,walking
221,0.969192504882812,-0.354110717773438,0.489105224609375,-1.06475044594131,-1.82057793385895,-0.527247572607816,0,walking
222,0.92279052734375,-0.707626342773438,0.640518188476562,-1.00893165475768,-1.76687688837416,-0.545681707357236,0,walking
223,0.844268798828125,-1.11199951171875,0.57781982421875,-0.646695141187832,-0.907670546945711,-0.198802844845543,0,walking
224,0.861572265625,-1.26043701171875,0.405670166015625,0.019695407841681,0.021780662975213,0.144021088590395,0,walking
225,0.899765014648438,-0.959579467773438,0.10211181640625,0.31106919954616,0.630050384374837,0.30845477430403,0,walking
226,0.993942260742188,-0.60687255859375,-0.19915771484375,0.816444230121156,1.39897130379186,0.610814105505086,0,walking
227,1.06944274902344,-0.278213500976562,-0.53338623046875,0.903423071323144,0.878397879191887,0.64228254957768,0,walking
228,1.02691650390625,-0.025543212890625,-0.536285400390625,0.898348417865998,0.11317555789677,0.672123535908127,0,walking
229,0.855545043945312,0.125396728515625,-0.184814453125,0.270177159956321,-1.16535934560232,0.645028002345443,0,walking
230,0.729354858398438,0.20965576171875,-0.0469818115234375,-0.0346128383716508,-1.34756989790835,0.541226238853533,0,walking
231,0.637527465820312,0.188796997070312,0.0490875244140625,0.0156079882006274,-1.40764761630722,0.474509792489304,0,walking
232,0.56536865234375,0.115814208984375,0.098114013671875,0.623720849412046,-1.09691876874838,0.322034499018453,0,walking
233,0.497573852539062,-0.0582733154296875,0.113174438476562,1.04738583668567,-0.705902538542474,0.290285091450855,0,walking
234,0.455368041992188,-0.225845336914062,0.1072998046875,1.16434494754311,-0.448830261678215,0.258133546558655,0,walking
235,0.5389404296875,-0.3555908203125,-0.0955047607421875,1.04921862414786,0.47144529302295,0.0794250510860872,0,walking
236,0.693328857421875,-0.423858642578125,-0.315658569335938,0.957749427031888,0.516396522746289,0.0338562343059593,0,walking
237,0.917556762695312,-0.46246337890625,-0.426651000976562,0.822675494439723,0.306536765686954,-0.0778117080977172,0,walking
