subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,0.0278472900390625,-0.654571533203125,-0.689956665039062,-0.583344930441464,0.433183391325673,0.217674270645954,0,walking
32,-0.083343505859375,-0.828292846679688,-0.605728149414062,-0.604005467862189,0.547870559457172,0.105379420121672,0,walking
33,-0.194747924804688,-0.9345703125,-0.88116455078125,-0.729931175793823,1.55355235873663,0.108567756578715,0,walking
34,-0.207534790039062,-1.01393127441406,-1.04197692871094,-0.0392821587108868,-0.78185962125706,-0.186463620566879,0,walking
35,0.185043334960938,-0.667633056640625,0.424423217773438,-0.370617215204223,-1.36406045769423,0.526590570766894,0,walking
36,-0.0948333740234375,-0.494384765625,-0.759368896484375,-0.742663216333274,1.70338473114169,0.432069124725584,0,walking
37,-0.338653564453125,-0.648757934570312,-1.54811096191406,-0.005950034507455,1.75178289026392,-0.274766585462854,0,walking
38,-0.13037109375,-0.8782958984375,-1.05581665039062,0.861619165376061,-0.807579365800609,-0.3715951279565,0,walking
39,-0.06732177734375,-1.31552124023438,-0.399429321289062,1.98642336126644,-1.68520812406968,-1.29484703149194,0,walking
40,0.652435302734375,-1.89561462402344,-0.115509033203125,2.24314463349903,-1.17234641503825,-2.22778937928585,0,walking
41,1.03099060058594,-1.30348205566406,0.190216064453125,1.61561786057315,-0.807354595004607,-1.93068073648999,0,walking
42,0.877105712890625,-0.797378540039062,0.08294677734375,0.424982186748774,-0.361590697005509,-1.02693755320382,0,walking
43,0.310638427734375,-0.700653076171875,-0.0960693359375,1.30769332164215,0.355005764894179,0.0156745672278794,0,walking
44,0.028289794921875,-0.541290283203125,0.0336761474609375,3.22653950288005,0.409352094311099,0.101998270801708,0,walking
45,-0.0338287353515625,-0.697357177734375,0.339950561523438,4.18808713025861,0.805141508138751,-0.175515897957781,0,walking
46,-0.08148193359375,-1.03054809570312,0.451629638671875,3.13083188488922,1.16649545012335,-0.0825068610995269,0,walking
47,-0.0988311767578125,-0.977737426757812,0.2940673828125,1.14440479519725,0.862786162565734,-0.577137368256598,0,walking
48,-0.0261383056640625,-0.872467041015625,0.137069702148438,0.15138313110781,0.281245523762799,-1.06430596435538,0,walking
49,0.0133209228515625,-0.863128662109375,-0.143341064453125,-0.37666871614921,1.00118265493388,-1.25820086962801,0,walking
50,0.314468383789062,-0.883621215820312,-0.541534423828125,0.522235503436287,2.41382795934275,-1.0754763272316,0,walking
51,0.46600341796875,-0.742095947265625,-0.549850463867188,2.17216366728125,0.986586667947484,-0.319272534651931,0,walking
52,0.335113525390625,-0.587142944335938,0.0519561767578125,2.47321831586428,-0.88915918052468,-0.0596412262962155,0,walking
53,0.243392944335938,-0.692886352539062,0.418869018554688,2.0517983733896,-0.178652835405785,-0.227863258660488,0,walking
54,0.016632080078125,-0.947906494140625,0.29705810546875,1.77838786955381,1.33922967632255,-0.0761874461488778,0,walking
55,-0.153335571289062,-1.19483947753906,-0.30950927734375,1.23204303508515,1.17110751249915,0.100972421149809,0,walking
56,0.24285888671875,-1.29325866699219,-0.288742065429688,1.11729061950694,0.191341999051686,-0.127162746257975,0,walking
57,0.498687744140625,-1.3468017578125,0.141311645507812,1.3016338312139,-0.68949373780206,-0.279744033540212,0,walking
58,0.26239013671875,-1.46148681640625,0.0855255126953125,0.677767040574114,-0.527031057611193,-0.127516946682956,0,walking
59,0.0279083251953125,-1.56964111328125,-0.310104370117188,0.10846708908951,-0.692103901986446,-0.243254998180601,0,walking
60,0.154647827148438,-1.62409973144531,-0.232131958007812,-0.145114848850091,-1.38394921103105,-0.325183687007471,0,walking
61,0.151229858398438,-1.53099060058594,0.109939575195312,-0.73174398954784,-1.49194998061368,-0.155211425174799,0,walking
62,-0.0498046875,-1.39892578125,0.221298217773438,-1.41263891282225,-1.11488898083591,0.177026709244183,0,walking
63,-0.0992584228515625,-1.17601013183594,0.273101806640625,-1.88433614088432,-1.16374760051061,0.676589923372299,0,walking
64,0.0061798095703125,-0.981597900390625,0.402786254882812,-2.24818599744255,-0.982593257892911,1.08811861924232,0,walking
65,0.0511627197265625,-0.7982177734375,0.411880493164062,-2.88698273546942,-0.487375790031586,1.43384939300808,0,walking
66,0.253067016601562,-0.932571411132812,0.247711181640625,-3.37440513082008,0.663675988930396,1.63537079269438,0,walking
67,0.312789916992188,-1.05131530761719,0.0387725830078125,-2.69080683272313,1.0237617336039,1.5500007671069,0,walking
68,0.3411865234375,-1.04067993164062,0.0196380615234375,-1.79697060869206,0.436835117812389,0.374512887246791,0,walking
69,0.5303955078125,-1.1571044921875,0.109512329101562,-2.10689411633726,0.342952031484371,-0.825686464368167,0,walking
70,0.822509765625,-1.53451538085938,-0.073822021484375,-3.08027470107126,-0.156288940151845,-0.133401467427595,0,walking
71,0.94659423828125,-1.52267456054688,0.0571136474609375,-2.86928203528421,-0.679631785969387,1.83113869916166,0,walking
72,0.386489868164062,-0.938125610351562,0.196395874023438,-2.82943715063499,0.24110502823258,3.26017256428666,0,walking
73,-0.0415802001953125,-0.35723876953125,-0.036285400390625,-3.03996110007019,1.35042480659691,3.0710308689276,0,walking
74,-0.376815795898438,0.067718505859375,-0.355575561523438,-2.63370972421627,2.41189956439742,2.1786013265843,0,walking
75,-0.296493530273438,-0.070953369140625,-0.459915161132812,-1.79868621706628,2.83421353005005,1.08310575112246,0,walking
76,-0.022003173828125,-0.312271118164062,-0.263626098632812,-1.10130046768988,2.67467500073609,0.391044992345676,0,walking
77,0.222366333007812,-0.518234252929688,-0.333969116210938,-0.651317589891883,2.71467807715406,0.0831026102353776,0,walking
78,0.361770629882812,-0.469940185546875,-0.611160278320312,-0.0836709288120005,2.42956537717235,0.0493984424276618,0,walking
79,0.365814208984375,-0.320877075195312,-0.905166625976562,0.6680102836045,1.52682354245605,0.0701031883224828,0,walking
80,0.18255615234375,-0.242080688476562,-0.826019287109375,1.52935434443996,0.165026239056177,-0.270449601335836,0,walking
81,0.0751953125,-0.4150390625,-0.405776977539062,2.50714565657134,-0.519028791167723,-0.868037117287043,0,walking
82,0.138214111328125,-1.10844421386719,-0.294326782226562,2.48991979800849,0.961368662953306,-1.45848816046516,0,walking
83,0.653030395507812,-2.28570556640625,-0.553253173828125,0.327211151545349,0.683135707015605,-1.77645787671183,0,walking
84,0.825408935546875,-1.89381408691406,-0.788848876953125,-1.57451729546995,-1.9815793375597,-0.29018975028383,0,walking
85,0.336257934570312,-1.03927612304688,-1.09054565429688,-1.36934097350364,-2.53480950871065,1.26414664307772,0,walking
86,-0.365264892578125,-0.806777954101562,-0.706741333007812,1.65606009225487,-1.70346995229657,1.46399957234108,0,walking
87,-0.280029296875,-0.942276000976562,0.318359375,4.69355989884561,-0.179572957562408,0.0818589140063106,0,walking
88,0.448272705078125,-1.69290161132812,0.77386474609375,5.33912878920845,-0.554987058522082,-0.796777584419248,0,walking
89,0.800491333007812,-1.55902099609375,1.23551940917969,1.9932013725568,-0.292082192554441,0.0525889094135767,0,walking
90,0.339492797851562,-0.542556762695312,0.787582397460938,-0.980127703355715,2.16909943413101,0.661104440581815,0,walking
91,0.05352783203125,-0.136383056640625,0.096099853515625,-0.303643241162584,2.15573995283874,0.0720542201370749,0,walking
92,-0.0329742431640625,-0.0381622314453125,-0.16998291015625,1.08318138489742,-0.0662083152282419,-0.779351456142423,0,walking
93,0.215072631835938,-0.539138793945312,-0.0868377685546875,1.86563142896815,-0.407837021966952,-2.35198216829617,0,walking
94,0.637847900390625,-0.990386962890625,-0.2598876953125,1.23208351513371,0.648350295805317,-3.03942873416828,0,walking
95,0.87994384765625,-1.23666381835938,-0.499679565429688,0.924060971874604,-0.908206374957035,-2.15808167038524,0,walking
96,0.612747192382812,-1.24252319335938,-0.09466552734375,1.91613748009318,-2.28273358836749,-0.385512008864927,0,walking
97,0.0765838623046875,-0.726211547851562,0.46563720703125,2.57668372211051,-1.44432227399482,0.452942715033516,0,walking
98,-0.112533569335938,-0.262847900390625,0.519256591796875,2.61311869529999,0.420720862688538,0.0148497862382818,0,walking
99,0.0053253173828125,-0.533767700195312,0.278656005859375,2.18143679419691,1.41570474386915,-0.307321066627983,0,walking
100,0.159408569335938,-1.08453369140625,-0.331436157226562,1.3709244890878,0.969689709779259,-0.477156175664516,0,walking
101,0.367507934570312,-1.18434143066406,-0.55462646484375,1.47973858806734,-0.288949249848071,-0.463652084725051,0,walking
102,0.32061767578125,-1.17268371582031,-0.07684326171875,1.68832348991286,-1.49029748915729,-0.611562720087507,0,walking
103,0.128463745117188,-1.29530334472656,0.251373291015625,1.08603762516653,-1.07780739213375,-0.598514029694446,0,walking
104,-0.0411529541015625,-1.39002990722656,-0.0122222900390625,0.315570474420612,-0.244823866378766,-0.419407125322802,0,walking
105,-0.16168212890625,-1.44053649902344,-0.301651000976562,-0.0536339338253238,-0.368689352891115,-0.128840271428617,0,walking
106,-0.0784912109375,-1.45603942871094,-0.264297485351562,-0.104333863077707,-0.612564601289595,0.200964799018469,0,walking
107,0.134521484375,-1.319091796875,0.101455688476562,-0.377956354536263,-0.630177683474943,0.403864917201099,0,walking
108,0.345352172851562,-1.35418701171875,0.228805541992188,-0.978327406458822,-0.440278585101862,0.612724390955,0,walking
109,0.3585205078125,-1.16960144042969,0.4942626953125,-1.33925151424348,-0.328520361537232,1.01322706727987,0,walking
110,0.363189697265625,-1.00941467285156,0.587158203125,-1.5180028866096,0.875714478077524,1.19527996044936,0,walking
111,0.229339599609375,-0.8681640625,0.23760986328125,-3.31011216104783,-0.0764457727746155,1.516391407834,0,walking
112,0.531234741210938,-1.07121276855469,-0.127716064453125,-3.8731345092109,-0.311314210366448,0.688850051766588,0,walking
113,0.575515747070312,-0.963211059570312,-0.323928833007812,-2.25898112092118,-0.819971586984966,-0.283811745789199,0,walking
114,0.738388061523438,-1.09696960449219,-0.271148681640625,-1.39892256794391,-2.29620998243162,-1.39180500361456,0,walking
115,0.965133666992188,-1.179931640625,-0.090606689453125,-1.87811073552015,-3.02679869269858,-1.93225013732038,0,walking
116,1.2647705078125,-1.20671081542969,0.0240478515625,-2.30170648060543,-2.49555877530063,-1.28778619249381,0,walking
117,1.26953125,-1.12191772460938,0.0882720947265625,-2.575932444367,-1.56968978336197,0.339950116303634,0,walking
118,0.751419067382812,-0.899673461914062,-0.0126953125,-3.09355189068585,-1.43300703515529,1.92571047894758,0,walking
119,0.185806274414062,-0.62860107421875,-0.0048980712890625,-3.19101213499007,-0.668816688782576,2.76578626900155,0,walking
120,-0.451187133789062,-0.131179809570312,-0.24676513671875,-2.89890091397974,0.700287263384042,2.59801271296485,0,walking
121,-0.701690673828125,0.06829833984375,-0.38861083984375,-2.06608729790231,1.81476132372211,1.39661094411772,0,walking
122,-0.448806762695312,-0.0678863525390625,-0.263137817382812,-1.31959312434095,2.29406427354134,0.414183068528502,0,walking
123,0.0133819580078125,-0.256561279296875,-0.34490966796875,-0.832093231002571,2.56901301922276,-0.028735774478064,0,walking
124,0.295013427734375,-0.386260986328125,-0.513763427734375,0.0024517060995269,2.29261418232779,-0.102451807135348,0,walking
125,0.328460693359375,-0.454559326171875,-0.710464477539062,0.79852728125543,1.8546642652831,0.0721010917722603,0,walking
126,0.232345581054688,-0.431396484375,-0.925674438476562,1.37989295037475,1.53845010482701,0.0510277643825722,0,walking
127,0.182586669921875,-0.468276977539062,-0.906417846679688,1.68081577248381,0.651783643082647,-0.264353359284535,0,walking
128,0.227020263671875,-0.834396362304688,-0.748886108398438,1.46721320882848,-0.178675472275051,-0.968949350996217,0,walking
129,0.904052734375,-1.8719482421875,-1.00224304199219,0.271315927638439,-0.89736544510765,-2.33901497063246,0,walking
130,1.55621337890625,-1.82023620605469,-0.801010131835938,0.0734284112595558,-0.5755557168852,-1.90089940496796,0,walking
131,1.07327270507812,-0.986892700195312,-0.78839111328125,-0.763282208440994,-1.02999326423858,0.0858355461460169,0,walking
132,0.201095581054688,-0.854949951171875,-0.767486572265625,-0.316748124254645,-1.85695964382664,1.48248590504787,0,walking
133,-0.0766754150390625,-1.03166198730469,-0.039337158203125,2.81490534583086,0.33558626054143,0.980662998734821,0,walking
134,0.336624145507812,-1.28807067871094,0.275421142578125,4.58544834176163,0.505020830150015,-0.510963940438636,0,walking
135,0.792709350585938,-1.13926696777344,0.769210815429688,3.40738545144352,-0.329799744124906,-0.761242227045994,0,walking
136,0.462982177734375,-0.445358276367188,0.874710083007812,0.054178017636027,0.331853307641466,0.339512292620425,0,walking
137,0.04364013671875,-0.33197021484375,0.2705078125,-0.423504664975998,1.02152334670769,0.563015157628126,0,walking
138,-0.120925903320312,-0.377029418945312,-0.0377197265625,0.89784055304612,0.716162100325895,0.319487451751901,0,walking
139,-0.11248779296875,-0.851226806640625,-0.197097778320312,2.06226166699641,1.04098572795399,-0.809050762302878,0,walking
140,0.263916015625,-1.09254455566406,-0.223464965820312,2.48401077618183,0.912247455595122,-1.8624074061525,0,walking
141,0.592422485351562,-1.1458740234375,-0.112213134765625,1.76776079153996,-0.112690862578376,-1.8084222013794,0,walking
142,0.759628295898438,-1.03012084960938,-0.114974975585938,1.55335555113208,-0.227519444563758,-0.916898666438945,0,walking
143,0.597396850585938,-0.74114990234375,-0.032562255859375,1.85646829060552,-0.0074161046875436,0.212625982483599,0,walking
144,0.379058837890625,-0.325897216796875,0.0838775634765625,2.35779105526585,0.134233438952136,0.0863724394217769,0,walking
145,0.497665405273438,-0.306640625,0.279052734375,2.27429216666027,0.602841666465825,-0.459670658895383,0,walking
146,0.464508056640625,-0.688980102539062,0.116195678710938,1.5673344836939,1.22659553907539,-0.49248586353123,0,walking
147,0.258544921875,-1.07742309570312,-0.382797241210938,0.99967450680857,0.815192810724928,-0.312432205392063,0,walking
148,0.0511016845703125,-1.0880126953125,-0.519256591796875,1.31573580181808,-0.411830432021526,-0.34636141031189,0,walking
149,0.00445556640625,-1.18589782714844,0.0876617431640625,1.73261904937582,-1.0182183637949,-0.383123685999344,0,walking
150,0.092529296875,-1.42413330078125,0.368972778320312,0.976320448261338,0.0967683550530102,-0.298300673699775,0,walking
151,0.192001342773438,-1.42256164550781,-0.1475830078125,0.0720310506355912,0.327528067715068,-0.118440627371857,0,walking
152,0.252365112304688,-1.30467224121094,-0.423797607421875,-0.0609930468655398,-0.533429834762326,0.018282600883394,0,walking
153,0.366287231445312,-1.25712585449219,-0.0234375,-0.143360358323947,-1.07416818250416,0.0364922311529198,0,walking
154,0.437210083007812,-1.30992126464844,0.362930297851562,-0.913950813428336,-0.960142277271325,0.370345572773035,0,walking
155,0.417877197265625,-1.27297973632812,0.387557983398438,-1.4477425717828,-0.822628889120647,0.826104048027091,0,walking
156,0.41375732421875,-1.14479064941406,0.498092651367188,-1.65514369852378,-0.449678212169296,1.33690633458756,0,walking
157,0.543731689453125,-0.968276977539062,0.422439575195312,-2.10544562302037,-0.163407569745627,1.39848794005401,0,walking
158,0.909072875976562,-1.07456970214844,0.17694091796875,-3.05287077345435,0.766600507159233,0.477693068940276,0,walking
159,0.84246826171875,-0.857513427734375,-0.26593017578125,-3.23454469880072,0.0132391064110019,0.0110672985420423,0,walking
160,0.749069213867188,-0.763946533203125,-0.419403076171875,-2.27754282108682,-2.33286812852045,-0.671278248578136,0,walking
161,0.911178588867188,-0.87811279296875,-0.20428466796875,-1.45584497308326,-3.65273396055703,-1.43021337917179,0,walking
162,1.05418395996094,-0.942489624023438,-0.0260467529296875,-1.33616997054615,-2.61051785217942,-1.42538160600606,0,walking
163,1.13168334960938,-1.08627319335938,0.129196166992188,-1.93140138788097,-2.01768647561899,-0.119469672817064,0,walking
164,0.818618774414062,-1.0587158203125,0.118637084960938,-2.61945302395275,-1.14984882909759,1.23147231966354,0,walking
165,0.3302001953125,-0.771148681640625,0.0003662109375,-3.18356433868555,-1.03501785026723,1.88408766795462,0,walking
166,-0.0302886962890625,-0.421554565429688,-0.03399658203125,-3.24527484114876,-0.474085550927655,1.92114768505194,0,walking
167,-0.53485107421875,0.0098114013671875,-0.268707275390625,-2.8116040913436,1.02804729243006,1.06632117835224,0,walking
168,-0.237686157226562,-0.0175933837890625,-0.450164794921875,-1.99207725226068,1.82947049505484,-0.0100800647259499,0,walking
169,0.17889404296875,-0.288604736328125,-0.424942016601562,-1.26459485308918,1.73533334315883,-0.0531415153397681,0,walking
170,0.240798950195312,-0.467391967773438,-0.47344970703125,-0.487012002226681,1.67468837144776,0.018014420561623,0,walking
171,0.260757446289062,-0.419647216796875,-0.647979736328125,0.409624003058396,1.51694667692128,0.121836956710035,0,walking
172,0.301376342773438,-0.418014526367188,-0.704818725585938,1.08364610650764,1.19338458870155,0.190327334676366,0,walking
173,0.307571411132812,-0.490036010742188,-0.730056762695312,1.41924701443507,1.05841798150132,0.180519178697713,0,walking
174,0.287673950195312,-0.615570068359375,-0.783706665039062,1.60125463386602,0.861073217352595,-0.0268952638487102,0,walking
175,0.346084594726562,-0.9476318359375,-0.781051635742188,1.79062882318825,0.499038038761152,-0.577071055545455,0,walking
176,1.04119873046875,-1.50881958007812,-0.742630004882812,0.972140616930459,0.200217249700484,-1.93679908277834,0,walking
177,1.57173156738281,-1.40769958496094,-0.830551147460938,-0.312283334687127,-0.002454635576726,-1.46063067356213,0,walking
178,0.842758178710938,-0.802841186523438,-0.867477416992188,-1.03262686424056,-1.48365849487583,0.445039518182597,0,walking
179,0.015899658203125,-0.619293212890625,-0.702529907226562,-0.0570859232302845,-1.03415471975794,0.843061193635953,0,walking
180,0.050018310546875,-0.785797119140625,-0.0987701416015625,2.15897729145984,0.128343858201426,-0.357012456775553,0,walking
181,0.80609130859375,-1.16001892089844,0.2078857421875,4.11115346637229,-0.006220611674207,-2.101369654972,0,walking
182,1.425537109375,-1.30496215820312,0.751846313476562,3.00787400367637,-0.632914880443326,-1.27685631306402,0,walking
183,0.77178955078125,-0.756454467773438,0.7069091796875,0.368355392490419,0.839901353002574,0.719796249949417,0,walking
184,0.15386962890625,-0.684829711914062,0.26129150390625,0.316344655349498,1.50548256737681,1.57111670507403,0,walking
185,-0.077911376953125,-0.69085693359375,0.0272216796875,1.61655316274798,1.59793846567666,1.56723541410135,0,walking
186,-0.090362548828125,-0.681060791015625,-0.0413665771484375,2.49955697904516,1.42355041644053,0.26512514336844,0,walking
187,0.19061279296875,-0.717300415039062,-0.001708984375,2.38507061325986,0.716183938246834,-1.29065601488448,0,walking
188,0.5855712890625,-0.732452392578125,-0.0615081787109375,1.33514625142313,-0.261708574005978,-1.9355769581541,0,walking
189,0.922134399414062,-0.846237182617188,-0.011474609375,0.854249133375376,-0.144369163744868,-1.26258443278228,0,walking
190,0.789779663085938,-0.712814331054688,-0.18463134765625,1.38050973848321,0.647103670099051,-0.0273429412279525,0,walking
191,0.407135009765625,-0.381576538085938,0.0190582275390625,2.44202497633229,0.353620921127338,0.0504290857695224,0,walking
192,0.3642578125,-0.498199462890625,0.326202392578125,2.45152340667617,0.170870279752247,-0.335028594609167,0,walking
193,0.356613159179688,-0.814056396484375,0.2691650390625,1.71762065874871,0.0756678634202034,-0.131132454178848,0,walking
194,0.279037475585938,-1.02105712890625,-0.139541625976562,0.963871501745763,0.744586817588638,-0.147796918383909,0,walking
195,0.384536743164062,-1.14244079589844,-0.637924194335938,0.858452400523848,0.752095067649898,-0.261874755257999,0,walking
196,0.351303100585938,-1.07247924804688,-0.426620483398438,1.69966322983441,-0.70532117047651,-0.304778280419175,0,walking
197,0.201400756835938,-0.995391845703125,0.28369140625,1.74109748902219,-0.989715882228327,-0.279647893424861,0,walking
198,0.220596313476562,-1.14683532714844,0.332489013671875,0.457467159409451,0.262226825154107,-0.386588991209755,0,walking
199,0.32440185546875,-1.42593383789062,-0.275543212890625,-0.47822623379051,0.521696479631655,-0.487784052626695,0,walking
200,0.368270874023438,-1.57685852050781,-0.555160522460938,-0.18483376597975,-0.346368600846834,-0.109749667470492,0,walking
201,0.505966186523438,-1.42105102539062,-0.141815185546875,-0.190741189909764,-0.861704919163162,0.1866859945179,0,walking
202,0.656814575195312,-1.32771301269531,0.225631713867188,-1.15931982888224,-0.91887846039331,0.425574740091316,0,walking
203,0.549392700195312,-1.10025024414062,0.262741088867188,-1.90382488742541,-0.96932965039988,0.698925855434793,0,walking
204,0.424697875976562,-0.876144409179688,0.487625122070312,-2.19172405285567,-0.758784395675959,1.0777171109728,0,walking
205,0.565658569335938,-0.78253173828125,0.602035522460938,-2.5950874968235,0.97103141033644,0.994986011709485,0,walking
206,0.554229736328125,-0.837066650390625,0.03302001953125,-3.40513081926465,1.56754221025893,0.648748172072175,0,walking
207,0.552215576171875,-0.863006591796875,-0.208389282226562,-3.14962528006969,-0.80023197066919,0.124956050978736,0,walking
208,0.677444458007812,-1.00532531738281,-0.243545532226562,-2.24151611049244,-3.00029704405899,-0.313840751292606,0,walking
209,1.02267456054688,-1.17155456542969,0.0248565673828125,-1.71649121213041,-3.26010998000105,-0.936425496183624,0,walking
210,1.44326782226562,-1.27137756347656,0.144195556640625,-2.03112478647953,-1.17690441524393,-0.858395675192629,0,walking
211,1.341064453125,-1.13705444335938,0.10662841796875,-2.54175982652354,-0.591145062958197,0.876809037285546,0,walking
212,0.854736328125,-0.678741455078125,0.15960693359375,-3.08015858724774,-1.09964131833076,1.78910629399305,0,walking
213,0.239471435546875,-0.31646728515625,0.0660858154296875,-3.67095930347699,-0.0828416204485498,2.19741070073131,0,walking
214,-0.298385620117188,0.0310211181640625,-0.323638916015625,-3.15071850769717,1.04751233683745,1.58669832797987,0,walking
215,-0.42974853515625,0.112686157226562,-0.33319091796875,-2.22310407998007,1.40508032901639,0.478210254823969,0,walking
216,0.072509765625,-0.163818359375,-0.270584106445312,-1.6600018369843,1.61023135095235,-0.039525837950629,0,walking
217,0.276885986328125,-0.410614013671875,-0.327728271484375,-1.0954529648844,1.60167328278938,-0.0706539300359112,0,walking
218,0.299667358398438,-0.404037475585938,-0.46002197265625,-0.352815847529806,1.78092586207266,-0.182484591582191,0,walking
219,0.316009521484375,-0.375885009765625,-0.602493286132812,0.270923377693761,1.64693317288306,-0.191843738601057,0,walking
220,0.329910278320312,-0.39654541015625,-0.760665893554688,0.75448658630879,0.936304854986243,-0.16623877630049,0,walking
221,0.384262084960938,-0.378692626953125,-0.71014404296875,1.3083274202977,0.195199854206775,-0.125782429864987,0,walking
222,0.391876220703125,-0.496246337890625,-0.525039672851562,1.86146624502327,0.687966947549117,-0.348013102819958,0,walking
223,0.804611206054688,-1.1954345703125,-0.492431640625,1.80248734689015,1.95200999366044,-1.39021589539211,0,walking
224,1.57296752929688,-1.66226196289062,-0.46722412109375,0.288696515860623,1.13524325473127,-1.84326513686923,0,walking
225,1.26753234863281,-1.124755859375,-0.824111938476562,-1.81038122267726,-1.4058079046262,-0.0988892965451493,0,walking
226,0.318893432617188,-0.493606567382812,-1.40521240234375,-1.48387527618856,-1.82472607357286,0.744939686433074,0,walking
227,0.0196380615234375,-0.584442138671875,-0.856201171875,1.31075648952796,-0.289714376029251,0.360405590320423,0,walking
228,0.341049194335938,-0.422286987304688,0.134140014648438,4.28784887837687,0.260840649806721,-0.574531465129955,0,walking
229,1.26629638671875,-0.947158813476562,0.66876220703125,5.2369017528691,0.731338922746039,-2.07535829428909,0,walking
230,1.93331909179688,-1.57344055175781,1.07749938964844,1.35793279034206,-0.870704006802648,-0.572464852124054,0,walking
231,0.688552856445312,-0.985565185546875,0.883987426757812,0.312736604704659,1.036468474113,1.27246609200702,0,walking
232,0.28118896484375,-0.823257446289062,0.490631103515625,0.696889868781428,3.39416099241851,2.1401229098904,0,walking
233,0.0127716064453125,-0.646682739257812,-0.0683135986328125,0.813134719834515,2.74229292712931,2.43173825030575,0,walking
234,-0.154281616210938,-0.63958740234375,-0.325088500976562,0.130274383675624,-0.0644397099483203,1.02332737203011,0,walking
235,0.153610229492188,-0.57171630859375,-0.362960815429688,0.225900775253208,0.195513041950968,-1.16796764557395,0,walking
236,0.7537841796875,-0.683029174804688,-0.4525146484375,1.34111679227098,2.00221058020843,-1.6771403438634,0,walking
