subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
27,0.92718505859375,-0.134735107421875,-0.087188720703125,1.01294450588822,0.929395816170251,0.118604145462788,0,walking
28,0.90179443359375,-0.134613037109375,-0.240615844726562,0.882650947452744,0.908178944397807,0.172544076497362,0,walking
29,0.846755981445312,0.0262908935546875,-0.272430419921875,0.459062659218518,0.820167595641196,0.302007793937166,0,walking
30,0.805450439453125,0.02398681640625,-0.221389770507812,0.233026861698042,0.682517853642706,0.299252753789479,0,walking
31,0.810760498046875,0.0185394287109375,-0.2794189453125,-0.0203710518102341,0.673362172131123,0.268867151016111,0,walking
32,0.821640014648438,0.0551605224609375,-0.277053833007812,-0.856557295092148,0.438355782794825,0.188065245646453,0,walking
33,0.787200927734375,0.0985870361328125,-0.280838012695312,-1.07280144823273,0.438546198812765,0.163421151867186,0,walking
34,0.87005615234375,0.0877532958984375,-0.178558349609375,-1.15961836924044,0.525896817302928,0.11056113265464,0,walking
35,0.91290283203125,0.0343780517578125,-0.143997192382812,-0.873523761764824,0.47956021118053,0.123040705522751,0,walking
36,0.921783447265625,0.0177154541015625,-0.125473022460938,-0.628352619179912,0.329370176241076,0.11883717205817,0,walking
37,0.935684204101562,-0.005157470703125,-0.113189697265625,0.220114791468902,-0.0358453493241395,0.123620475692061,0,walking
38,1.00065612792969,0.0374755859375,-0.0904541015625,0.307695773393357,0.0325933633170438,0.121533888977984,0,walking
39,1.08448791503906,0.1182861328125,-0.102264404296875,0.266717447384199,0.183461172753924,0.0927547049741518,0,walking
40,1.21513366699219,0.214874267578125,-0.139999389648438,0.0605680063555631,0.686381567752193,-0.0156234345349499,0,walking
41,1.31135559082031,0.165191650390625,-0.3763427734375,-0.313920379809199,0.63224269858419,-0.0676400306302685,0,walking
42,1.31048583984375,0.0688323974609375,-0.5418701171875,-0.597018664742366,0.457586202710178,-0.115820343175328,0,walking
43,1.42396545410156,0.067779541015625,-0.537704467773438,-1.11110356366247,0.167529610480852,-0.182721080286991,0,walking
44,1.38618469238281,-0.008026123046875,-0.316848754882812,-0.979889883070371,-0.94222213261229,-0.319546307611992,0,walking
45,1.06683349609375,-0.142974853515625,-0.128631591796875,-0.856668348909604,-1.18815680348173,-0.30506164075916,0,walking
46,0.958633422851562,-0.228042602539062,-0.03839111328125,-0.4776464636212,-1.70660049815796,-0.104387925247836,0,walking
47,0.993209838867188,-0.339401245117188,0.077178955078125,0.13877439492683,-1.43036384777338,0.096662361241625,0,walking
48,1.11184692382812,-0.558914184570312,0.123916625976562,0.621248636972125,-0.963870702797435,0.166896843405849,0,walking
49,1.16220092773438,-0.75469970703125,0.167221069335938,1.32158170672692,0.880888733759438,0.378361155021956,0,walking
50,1.03556823730469,-0.787445068359375,0.0223236083984375,0.20758994486226,1.62074045092992,0.447383366257975,0,walking
51,1.06834411621094,-0.46630859375,-0.358566284179688,-0.386181261246864,1.19641713023483,0.390994924917183,0,walking
52,1.25193786621094,-0.128372192382812,-0.417678833007812,-0.42543412518576,-3.11362040739626,0.32685109216597,0,walking
53,0.918838500976562,0.1300048828125,-0.033203125,0.43724284777528,-4.2402123833264,0.52887076929222,0,walking
54,0.787673950195312,0.341110229492188,-0.242874145507812,0.797766682448103,-3.45653675252202,0.612511071751684,0,walking
55,0.810943603515625,0.390533447265625,-0.213409423828125,0.533886566889275,-2.42026322180082,0.520925760812186,0,walking
56,0.683502197265625,0.210281372070312,-0.203887939453125,0.09390412530063,-1.55584427517076,0.670871583879681,0,walking
57,0.48736572265625,0.0107421875,-0.145111083984375,0.0023662186285354,-1.11455235727412,0.705163245023868,0,walking
58,0.4368896484375,-0.202972412109375,-0.0970458984375,-0.0024264060691711,-0.928375026524423,0.330784314779908,0,walking
59,0.401046752929688,-0.371551513671875,-0.0958099365234375,0.214080334754892,-0.577281178955462,0.108262558317792,0,walking
60,0.414398193359375,-0.412399291992188,-0.195480346679688,0.255349744271196,-0.174570742086912,0.0171355774018968,0,walking
61,0.513778686523438,-0.375473022460938,-0.328109741210938,-0.181082703584374,0.810438801863027,-0.146688777054328,0,walking
62,0.6357421875,-0.330047607421875,-0.560333251953125,-0.611130755358696,1.25193098947364,-0.300189121228751,0,walking
63,0.917083740234375,-0.230331420898438,-0.818634033203125,-0.785768875421187,1.3482455418769,-0.370989791440725,0,walking
64,1.22401428222656,0.0804290771484375,-1.04972839355469,-0.400481104720045,0.939913970895519,-0.451075306477152,0,walking
65,1.25718688964844,0.29998779296875,-1.19924926757812,0.0092712627028928,0.300132662213641,-0.503836788729366,0,walking
66,1.228759765625,0.0789947509765625,-0.801864624023438,-0.131629932670474,0.268755031934218,-0.366977739258521,0,walking
67,1.06802368164062,-0.0988311767578125,-0.6771240234375,-0.0379575023846814,0.352172161494334,-0.335949515714117,0,walking
68,1.09324645996094,-0.174545288085938,-0.324905395507812,0.203655656983885,0.0931248843656728,-0.46826441341696,0,walking
69,1.28054809570312,-0.522628784179688,0.102874755859375,-0.154585582318631,0.388639092616898,-0.413752169064127,0,walking
70,1.05551147460938,-0.540420532226562,0.51800537109375,-1.10461024429264,0.986903850433313,-0.208142550788451,0,walking
71,0.977996826171875,-0.207443237304688,0.450729370117188,-2.06729291092779,2.3050343667036,-0.447974321703864,0,walking
72,1.270263671875,-0.347640991210938,-0.01007080078125,-2.16537926440428,3.04629862451625,-0.746245966947757,0,walking
73,1.25587463378906,-0.15911865234375,0.372726440429688,-0.460462150371354,1.42137860857156,-0.636766876644017,0,walking
74,1.15960693359375,0.109329223632812,0.633285522460938,0.680467752235563,1.12158683097745,-0.547792262521124,0,walking
75,1.13774108886719,0.10748291015625,0.251327514648438,1.22562348527751,1.64813186168971,-0.263765066999737,0,walking
76,0.973129272460938,0.18035888671875,0.063934326171875,1.9451440980541,0.87802397137484,0.154928331150924,0,walking
77,0.818267822265625,0.161148071289062,-0.108917236328125,1.91258775267621,0.967954394012963,0.273024079161615,0,walking
78,0.78192138671875,0.1605224609375,-0.252548217773438,1.59153569378389,1.1616423716689,0.168993283815959,0,walking
79,0.790420532226562,0.19549560546875,-0.197799682617188,1.13577801747816,1.11422345687949,0.0820615805652656,0,walking
80,0.778610229492188,0.093994140625,-0.278045654296875,0.293093128504235,1.004529982108,0.0025917883728651,0,walking
81,0.749557495117188,0.0011138916015625,-0.302352905273438,-0.622481680556832,0.270124163050628,-0.0569599557107238,0,walking
82,0.694625854492188,0.0092620849609375,-0.195419311523438,-1.30314624039695,-0.473355844788973,-0.15026114134056,0,walking
83,0.741455078125,-0.00946044921875,-0.120574951171875,-1.55804910623723,-0.345393084939538,-0.145155062582551,0,walking
84,0.784820556640625,-0.041412353515625,-0.103836059570312,-1.15108080741786,-0.189495895784043,-0.081874360340633,0,walking
85,0.846221923828125,-0.0159149169921875,-0.03302001953125,-0.584920989174572,-0.303138838452122,-0.0091167993596682,0,walking
86,0.91607666015625,-0.0260772705078125,0.01544189453125,-0.159868228656912,-0.113299661203568,0.0725482365192846,0,walking
87,1.00901794433594,-0.0153045654296875,0.0013275146484375,0.0737269516177536,0.373713938919767,0.108264955162773,0,walking
88,1.13771057128906,0.055908203125,-0.1761474609375,0.232186101741904,0.819587825471886,0.0983545337982614,0,walking
89,1.34687805175781,0.225128173828125,-0.293319702148438,0.133205192455256,0.875266800698281,0.0665782283036539,0,walking
90,1.50825500488281,0.274749755859375,-0.487457275390625,-0.0236749694585864,0.608497687988935,-0.212653945675045,0,walking
91,1.39051818847656,0.198287963867188,-0.58917236328125,-0.137384757470027,0.0647369187259731,-0.189755287674217,0,walking
92,1.36996459960938,0.176986694335938,-0.353530883789062,-0.103912018361039,-0.238957188813431,-0.162529791850337,0,walking
93,1.46000671386719,0.0322418212890625,-0.0308685302734375,0.0789715147524467,-0.937681176637596,-0.186963495903487,0,walking
94,1.32704162597656,-0.16192626953125,0.136734008789062,0.267157934228498,-1.32317587495544,-0.190269544080711,0,walking
95,1.08409118652344,-0.245651245117188,0.2493896484375,0.31436033402128,-1.29876161197825,-0.1268796522341,0,walking
96,0.995895385742188,-0.256332397460938,0.341751098632812,0.617045369823653,-1.30948749326854,0.0317550002058868,0,walking
97,1.01507568359375,-0.370819091796875,0.402587890625,1.48968602737101,-0.879363008770932,0.116659238918703,0,walking
98,1.04005432128906,-0.49298095703125,0.247100830078125,1.63774340290953,-0.498036157559064,0.137346674266439,0,walking
99,1.0616455078125,-0.44525146484375,-0.038238525390625,1.62778957201925,-0.114277840271954,0.23730123524762,0,walking
100,1.33329772949219,-0.13433837890625,-0.881103515625,1.2155623289953,-2.46001489581188,0.206430404523639,0,walking
101,1.33236694335938,0.107009887695312,-0.673385620117188,1.61738460164031,-4.51487617077118,0.369151677656352,0,walking
102,1.04801940917969,0.400558471679688,-0.299850463867188,2.17566492516638,-5.77230685421194,0.556958862993176,0,walking
103,0.399124145507812,0.29888916015625,-0.103378295898438,1.82467733772491,-3.00368644917833,0.771514572002647,0,walking
104,0.304107666015625,0.0969390869140625,0.07562255859375,1.57978502810613,-2.47091814363078,0.637251039330193,0,walking
105,0.47296142578125,-0.123062133789062,-0.110107421875,0.58836845120568,-1.02116941259882,0.128061563125877,0,walking
106,0.58721923828125,-0.25299072265625,-0.1947021484375,0.578970954667117,-0.659353678481197,0.0767544331449557,0,walking
107,0.540603637695312,-0.308822631835938,-0.0570068359375,0.681754059042072,-0.162249094671442,0.0504208299701432,0,walking
108,0.473251342773438,-0.328399658203125,-0.03692626953125,0.830423428999091,0.45820032765755,-0.0975555854712376,0,walking
109,0.4576416015625,-0.331314086914062,-0.111480712890625,0.729261390779668,0.439382697711159,-0.172148597075485,0,walking
110,0.430435180664062,-0.406646728515625,-0.296310424804688,0.338375122834961,0.725637627484397,-0.325651604410998,0,walking
111,0.650558471679688,-0.427398681640625,-0.518539428710938,-0.669762643601772,1.63318460375553,-0.574517616692287,0,walking
112,0.859786987304688,-0.313629150390625,-1.34735107421875,-0.830209577163558,1.87193166915895,-0.587284810958127,0,walking
113,1.24546813964844,-0.0068817138671875,-1.42724609375,-0.584711132080674,0.244101350775028,-0.576277966172829,0,walking
114,1.33222961425781,0.098297119140625,-0.980712890625,-0.152039067684297,-0.0949669928916806,-0.309601265153309,0,walking
115,1.23124694824219,0.142471313476562,-0.696670532226562,-0.0255301274739356,-0.153784769778844,-0.0038762309666103,0,walking
116,1.00082397460938,-0.006561279296875,-0.62744140625,0.253522815763401,-0.120153838901105,-0.153113919500253,0,walking
117,0.93896484375,-0.198333740234375,-0.483367919921875,0.581277784803344,0.41261073822092,-0.421892653568173,0,walking
118,1.42758178710938,-0.3988037109375,-0.191452026367188,0.420415930743724,1.03272939594252,-0.605082982839235,0,walking
119,1.32513427734375,-0.358795166015625,0.665939331054688,-0.608279575095657,0.888097910830283,-0.235113448412119,0,walking
120,0.762237548828125,-0.240524291992188,0.692626953125,-1.91286312353292,1.62045336216441,-0.21071729493034,0,walking
121,1.12094116210938,-0.314407348632812,-0.2078857421875,-2.4417296317674,1.95571445073674,-0.513559723553136,0,walking
122,1.21916198730469,-0.454742431640625,-0.078704833984375,-0.632990247902176,0.193283177170245,-0.385250752761991,0,walking
123,0.942840576171875,0.0856475830078125,0.460281372070312,0.879201088576655,0.945811008497281,-0.410929484624752,0,walking
124,1.0008544921875,0.0728759765625,0.249801635742188,0.0889415909253763,2.5224646917937,-0.524725559055511,0,walking
125,1.10801696777344,-0.0258331298828125,-0.1431884765625,-0.0294865195893573,2.68019786420469,-0.55217422777874,0,walking
126,1.08033752441406,-0.039398193359375,-0.308486938476562,0.279930188500409,1.38940096809855,-0.344721702028729,0,walking
127,0.972946166992188,0.176986694335938,-0.312515258789062,0.163692794298374,1.34499009376039,-0.237453035429754,0,walking
128,0.796356201171875,0.229293823242188,-0.324066162109375,0.092291847576696,1.57725236190947,-0.154525927510213,0,walking
129,0.65826416015625,0.127426147460938,-0.310714721679688,-0.9129888796426,1.16945022735279,0.0414148181118222,0,walking
130,0.584365844726562,0.124542236328125,-0.293807983398438,-1.38355186739641,0.564148332671954,0.0422790138855529,0,walking
131,0.58477783203125,0.07598876953125,-0.212982177734375,-1.45077644489662,0.361767264585781,0.0325081421621612,0,walking
132,0.679916381835938,0.0246429443359375,-0.15960693359375,-1.50065478895272,0.187880422266801,0.010218549102634,0,walking
133,0.768096923828125,-0.0416107177734375,-0.135452270507812,-1.34142039263524,0.217742181253751,0.0279522724853627,0,walking
134,0.827011108398438,-0.025909423828125,-0.0604705810546875,-1.18051965642371,0.20199011603815,0.0551649851360103,0,walking
135,0.890167236328125,0.0394439697265625,-0.067108154296875,-0.43118415629535,0.322900026372728,0.13687396317295,0,walking
136,0.998306274414062,0.100173950195312,-0.0571441650390625,0.0802836542215287,0.299486313017079,0.134756483790228,0,walking
137,1.08119201660156,0.196426391601562,-0.158462524414062,0.221144369546327,0.369634242445875,0.116199310998446,0,walking
138,1.222900390625,0.298141479492188,-0.2689208984375,-0.256313808585804,0.511224131277137,0.0103778061358208,0,walking
139,1.48208618164062,0.286834716796875,-0.324935913085938,-0.526977794389391,0.528487274095248,-0.069102372384831,0,walking
140,1.48519897460938,0.081207275390625,-0.440261840820312,-0.76275729939014,0.48979607083025,-0.262303257877392,0,walking
141,1.3526611328125,0.116867065429688,-0.431259155273438,-0.369261666209373,-0.120577814146646,-0.177791835425363,0,walking
142,1.38127136230469,0.0603179931640625,-0.2237548828125,-0.0944783028316511,-0.576720317229891,-0.188891890848813,0,walking
143,1.22372436523438,-0.193283081054688,-0.0587921142578125,0.0010676612810127,-1.14806451116724,-0.106356267609513,0,walking
144,1.21611022949219,-0.366531372070312,0.06195068359375,-0.139819153022468,-1.49548106590302,0.0967414571260004,0,walking
145,1.22958374023438,-0.443084716796875,0.1448974609375,-0.0835345749641884,-1.67282016394307,0.160751332874382,0,walking
146,1.26329040527344,-0.5791015625,0.264419555664062,0.566654633573828,-1.18035134464282,0.337181227718278,0,walking
147,1.19682312011719,-0.600387573242188,0.172988891601562,0.950475268830446,-0.526280578816009,0.432433445162706,0,walking
148,1.05461120605469,-0.407699584960938,-0.166397094726562,0.963604386688428,-0.65173970092466,0.408809075764831,0,walking
149,1.47967529296875,-0.191604614257812,-1.14689636230469,1.2668185925994,-3.84704245474695,0.371500319421693,0,walking
150,0.732467651367188,-0.065032958984375,-0.401824951171875,2.01623105808326,-6.23014152985182,0.731878745498998,0,walking
151,0.642333984375,0.203079223632812,-0.598800659179688,1.87248374245293,-4.93148724326551,0.612449020098286,0,walking
152,0.498428344726562,0.17327880859375,-0.148452758789062,1.5874235067447,-1.05210362655674,0.538908756072946,0,walking
153,0.636764526367188,0.171768188476562,-0.077880859375,1.38291377399922,-0.780275573040681,0.503403226103901,0,walking
154,0.561080932617188,0.091156005859375,-0.00823974609375,0.73911002680689,-0.955913710092497,0.438634349444847,0,walking
155,0.428924560546875,0.0520477294921875,-0.134368896484375,0.285272223330999,-0.908499855309162,0.429711161896427,0,walking
156,0.408111572265625,-0.0961761474609375,-0.123306274414062,0.0008535431293703,-0.788729511605028,0.232162133292094,0,walking
157,0.385696411132812,-0.361587524414062,-0.143646240234375,0.0422563770162873,-0.0101929827561693,-0.0794450247942628,0,walking
158,0.47784423828125,-0.544906616210938,-0.203369140625,-0.111957960646386,0.74138117058451,-0.29202866301653,0,walking
159,0.5938720703125,-0.569183349609375,-0.339767456054688,-0.403583421073878,1.28616992002824,-0.416104805571104,0,walking
160,0.836715698242188,-0.425033569335938,-0.734603881835938,-0.812183705009247,2.03153970697736,-0.483376254706505,0,walking
161,1.22036743164062,0.0608673095703125,-1.27394104003906,-0.789537780995867,2.01741270265893,-0.522574523843054,0,walking
162,1.36402893066406,0.647262573242188,-2.12528991699219,-0.165648087170711,1.53312378264685,-0.632290369167703,0,walking
163,1.41816711425781,0.365524291992188,-0.8404541015625,-0.56754519464235,-0.245467818730348,-0.365503679595162,0,walking
164,0.956710815429688,-0.060089111328125,-0.657745361328125,0.142778191309655,-0.425743318188318,-0.499048691405512,0,walking
165,1.44833374023438,-0.423828125,0.0109100341796875,0.560798608652853,-0.411704198185857,-0.563813573322931,0,walking
166,1.37068176269531,-0.599349975585938,0.894180297851562,0.113558520461524,0.214166887490319,-0.131333522841149,0,walking
167,1.01583862304688,-0.329116821289062,0.71331787109375,-1.34437623512912,1.31121987955764,-0.190637060311142,0,walking
168,1.46661376953125,-0.4793701171875,-0.123275756835938,-2.26239582607088,1.94182047301368,-0.518092956360669,0,walking
169,1.23770141601562,-0.271133422851562,0.047393798828125,-0.847290559763108,0.606881681839475,-0.30973522215614,0,walking
170,1.07330322265625,0.138595581054688,0.581390380859375,0.360817048708841,1.02826860111664,-0.50456329907474,0,walking
171,1.15008544921875,0.126373291015625,0.407745361328125,-0.223071965543326,2.71055390588996,-0.678723914353779,0,walking
172,1.04342651367188,0.037109375,0.07794189453125,-0.126660207760278,2.78071115638257,-0.528439070879518,0,walking
173,0.879302978515625,-0.0627593994140625,-0.256912231445312,0.258171363446135,1.61570015225083,-0.334761213235723,0,walking
174,0.82745361328125,-0.080810546875,-0.593917846679688,0.580891360129174,0.750720077579091,-0.0823681104067337,0,walking
175,0.682708740234375,0.334671020507812,-0.122909545898438,0.869846468931643,0.400173509614141,0.0326167991346365,0,walking
176,0.526611328125,0.38226318359375,-0.1497802734375,-0.0322245155060678,1.13201736770286,0.0378339317101017,0,walking
177,0.479827880859375,0.140762329101562,-0.254531860351562,-0.498254270452342,1.25169556603327,0.0289757252922801,0,walking
178,0.518264770507812,0.0510406494140625,-0.315628051757812,-1.39391183035292,0.83478329001966,0.0141440485494108,0,walking
179,0.640243530273438,-0.0982513427734375,-0.323806762695312,-2.15064319514454,0.316951323445818,-0.0548637816167224,0,walking
180,0.819900512695312,-0.15655517578125,-0.293746948242188,-1.99398274402063,0.279286236148828,0.0478498142537807,0,walking
181,0.888824462890625,-0.079193115234375,-0.204055786132812,-1.67554883879596,0.27343074386007,0.134253945292529,0,walking
182,0.98736572265625,0.0858001708984375,-0.067230224609375,-0.475163598536919,0.120836407088492,0.226380410565532,0,walking
183,1.10293579101562,0.2078857421875,0.0129241943359375,0.252027717127431,0.134929589261083,0.13719327618765,0,walking
184,1.19633483886719,0.277069091796875,-0.065643310546875,0.528928293571765,0.175396854657055,0.0848525733876687,0,walking
185,1.35639953613281,0.234451293945312,-0.213546752929688,0.462947678616725,0.198463291806558,-0.0659260201526935,0,walking
186,1.46739196777344,0.101455688476562,-0.440994262695312,0.265240191927532,0.252643439971457,-0.0976836835196704,0,walking
187,1.35319519042969,0.259048461914062,-0.542999267578125,-0.0963337271631093,0.389165333248298,-0.222527615416514,0,walking
188,1.38966369628906,0.269989013671875,-0.333343505859375,-0.251012520119893,-0.226909846990239,-0.282248736545432,0,walking
189,1.39846801757812,-0.00048828125,-0.1246337890625,-0.304199575514301,-0.704404510429304,-0.308581540771917,0,walking
190,1.27005004882812,-0.180755615234375,0.01129150390625,-0.485968842027697,-1.53645486453832,-0.279720065090402,0,walking
191,1.23817443847656,-0.339614868164062,0.118545532226562,-0.444113537071576,-1.81779865894535,-0.228919468348813,0,walking
192,1.2032470703125,-0.568695068359375,0.175979614257812,-0.350969744262163,-1.7629165015171,-0.171352045593442,0,walking
193,1.12010192871094,-0.658935546875,0.12115478515625,-0.260558887363391,-1.28100551804236,-0.0583615773924325,0,walking
194,0.992080688476562,-0.57562255859375,0.009521484375,-0.264900638888547,-1.31139564818958,0.0203100654212713,0,walking
195,1.04351806640625,-0.36517333984375,-0.332717895507812,-0.155573082450832,-1.40749475086066,0.0488927081366557,0,walking
196,1.20306396484375,-0.103958129882812,-0.933212280273438,1.14430785613357,-3.17036731021977,0.302805410683645,0,walking
197,0.668304443359375,0.014801025390625,-0.505569458007812,2.4198371160264,-4.82279671496054,0.532265500733744,0,walking
198,0.477508544921875,0.034698486328125,-0.196182250976562,2.20446301761395,-3.66552219379548,0.275399885170075,0,walking
199,0.577178955078125,0.14068603515625,-0.13323974609375,1.2158579398763,-1.50715130411586,0.342093694665038,0,walking
200,0.654754638671875,0.163070678710938,0.098175048828125,0.609813555883543,-0.684282996813211,0.235675908034344,0,walking
201,0.6265869140625,0.164474487304688,-0.143539428710938,0.3837047877492,-0.645574483001127,0.262143734528097,0,walking
202,0.476806640625,0.0789031982421875,-0.013702392578125,0.18684711576385,-1.21357880661541,0.2095601514367,0,walking
203,0.463409423828125,0.079681396484375,-0.186553955078125,-0.0978653111060138,0.0428731651247496,-0.0445770555901823,0,walking
204,0.522018432617188,-0.11566162109375,-0.276336669921875,-0.0691867945913865,0.388107791979428,-0.184974114569198,0,walking
205,0.61883544921875,-0.363174438476562,-0.275283813476562,-0.13941595043343,1.25515687650205,-0.334600358305882,0,walking
206,0.782485961914062,-0.48095703125,-0.404266357421875,-0.414978022113891,1.82725128291848,-0.273149780365067,0,walking
207,0.86395263671875,-0.317291259765625,-0.788543701171875,-0.454361380946201,1.9137907025406,-0.208377707912705,0,walking
208,1.01437377929688,0.103012084960938,-1.29048156738281,-0.0228448621468087,1.66251799158221,-0.237506298651556,0,walking
209,1.31007385253906,0.527633666992188,-1.5262451171875,0.579115031682091,1.49190816898457,-0.266749139001171,0,walking
210,1.38246154785156,0.528030395507812,-0.925613403320312,-0.251228768800407,0.584546815041416,-0.193823266239313,0,walking
211,0.968597412109375,0.155929565429688,-0.596633911132812,-0.155179467241718,-0.152681954771442,-0.170293705376245,0,walking
212,0.994415283203125,-0.063140869140625,-0.195037841796875,0.221541180548749,-0.71041872711903,-0.429764957750447,0,walking
213,1.34884643554688,-0.328704833984375,0.170242309570312,0.0256419802397189,-0.234037531331727,-0.524262967974165,0,walking
214,1.312255859375,-0.361282348632812,0.450729370117188,-1.06150138941141,0.56940567897988,-0.440943842742164,0,walking
215,1.31143188476562,-0.114944458007812,0.3438720703125,-1.86038393635626,0.880124406526586,-0.45493342794835,0,walking
216,1.42802429199219,-0.294570922851562,-0.268234252929688,-1.94073523486948,1.78728282759468,-0.440572065453989,0,walking
217,1.24031066894531,-0.0435028076171875,0.0296478271484375,-0.215061709616586,1.08367939602127,-0.33053424395355,0,walking
218,1.09559631347656,0.2239990234375,0.28070068359375,0.434348524302582,0.666713057837522,-0.310953352038742,0,walking
219,1.04067993164062,0.18475341796875,0.185745239257812,0.306294418027757,0.965507747919507,-0.151776746316924,0,walking
220,0.907913208007812,0.0257568359375,0.0567474365234375,0.287086102349452,1.04914432195345,0.0005182511481294,0,walking
221,0.756179809570312,-0.145278930664062,-0.09576416015625,0.676841059463093,1.13326053129971,0.127315878020655,0,walking
222,0.657485961914062,-0.25390625,-0.0839385986328125,1.32822203258892,1.1942197560194,0.196116780570089,0,walking
223,0.599533081054688,-0.161102294921875,-0.087799072265625,1.41531645498222,1.23304172049392,0.216307536374525,0,walking
224,0.61920166015625,-0.136444091796875,-0.11468505859375,0.919683533990841,1.47382184307351,0.18509954945654,0,walking
225,0.711517333984375,0.065673828125,-0.2012939453125,0.246729358138718,1.82819271036382,0.141675642618362,0,walking
226,0.774322509765625,-0.01483154296875,-0.51739501953125,-0.601319403586735,1.84100384678764,0.145535894618432,0,walking
227,0.7071533203125,-0.100006103515625,-0.692855834960938,-1.42935717288133,0.813658829937042,0.216034828678901,0,walking
228,0.757949829101562,0.0504150390625,-0.41253662109375,-1.40375647163851,0.0071809475632896,0.318498886355263,0,walking
229,0.834152221679688,0.181533813476562,-0.1080322265625,-0.968007124602547,0.0178189445376112,0.458363313116263,0,walking
230,0.926177978515625,0.296951293945312,0.0109405517578125,-0.698820127939517,0.496929081493918,0.441192049355759,0,walking
231,1.06027221679688,0.391998291015625,0.0383148193359375,-0.502347282731685,0.722656751276271,0.397017663722397,0,walking
232,1.22357177734375,0.2371826171875,-0.287673950195312,0.214759707148971,0.736180549607803,0.172486552217816,0,walking
233,1.47502136230469,0.0981292724609375,-0.466018676757812,0.226340729465289,0.203964317354226,0.109421033391977,0,walking
234,1.45497131347656,0.16546630859375,-0.4605712890625,0.0519207222960758,-0.181303479638741,-0.108552576560502,0,walking
235,1.30415344238281,0.23687744140625,-0.262222290039062,-0.0893261513867838,-0.254269566133059,-0.239086085810191,0,walking
236,1.38371276855469,0.194442749023438,-0.06475830078125,-0.213005482938936,-0.389556018980213,-0.279088895912053,0,walking
237,1.25750732421875,-0.0704345703125,0.0049591064453125,-0.466509922890815,-0.794981548580098,-0.374428731356345,0,walking
238,1.23085021972656,-0.23675537109375,0.090240478515625,-0.288041644548572,-1.15585931736179,-0.347955578540412,0,walking
