subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
111,0.753067016601562,-0.791488647460938,-1.12452697753906,-0.944888223179569,-0.527181526212782,0.198404702262576,0,walking
112,1.12750244140625,-1.04164123535156,-0.45355224609375,-1.85243546576681,-0.369607877151083,0.568998747965316,0,walking
113,1.17405700683594,-1.26713562011719,0.291412353515625,-1.42112747248077,1.16610822650085,0.622180477037544,0,walking
114,0.709976196289062,-1.09083557128906,0.439910888671875,-0.22441845979047,2.02663922425551,0.14154727825382,0,walking
115,0.343399047851562,-0.88946533203125,0.453033447265625,0.923728609370562,1.99924887876015,0.0641843127997817,0,walking
116,0.320526123046875,-0.820205688476562,0.285202026367188,1.47294859255208,1.37790330272435,0.23617631600317,0,walking
117,0.564071655273438,-0.916656494140625,0.114120483398438,1.45951667327815,-0.274199332150667,0.608430842645574,0,walking
118,0.7913818359375,-0.890838623046875,0.232696533203125,1.79050871462309,-0.652999376120268,0.807203593770799,0,walking
119,0.868026733398438,-0.723129272460938,0.1925048828125,2.19272353721277,-0.334628854129546,0.594380803682643,0,walking
120,0.79742431640625,-0.532546997070312,-0.115402221679688,2.19910766697791,0.0540187606028402,0.246790078211572,0,walking
121,0.653610229492188,-0.433441162109375,-0.331222534179688,1.75352699446181,0.0236520662732117,-0.0416643563059627,0,walking
122,0.55572509765625,-0.329574584960938,-0.281097412109375,1.48713605062726,0.264439379387745,-0.33822225738839,0,walking
123,0.521072387695312,-0.26300048828125,-0.193161010742188,1.23272693485308,0.630515105985056,-0.521997150518725,0,walking
124,0.51141357421875,-0.251327514648438,-0.085784912109375,1.03262606529223,1.10147197526409,-0.770208291487963,0,walking
125,0.526870727539062,-0.352279663085938,0.004119873046875,0.910028776090976,1.70894514518167,-1.00030647493525,0,walking
126,0.491989135742188,-0.608551025390625,0.071868896484375,0.792897092394893,2.52909756080465,-1.11396513025376,0,walking
127,0.344482421875,-0.836624145507812,0.0120697021484375,0.940385084092354,2.79175315489426,-1.14073469289901,0,walking
128,0.211288452148438,-0.839340209960938,-0.239151000976562,1.20793636721386,1.47340239520183,-0.673397059541403,0,walking
129,0.340560913085938,-0.61798095703125,-0.281356811523438,1.12216979694007,0.221022396768401,0.135669415411907,0,walking
130,0.727401733398438,-0.512588500976562,-0.292373657226562,0.152159975197786,0.0002806971788943,0.224951890956813,0,walking
131,0.849777221679688,-0.62353515625,-0.0826263427734375,-0.588924252925179,0.447205467097158,0.115777199965669,0,walking
132,0.93255615234375,-0.885162353515625,0.0797882080078125,-0.454776301444035,0.817374472289921,0.118232634490722,0,walking
133,1.12835693359375,-0.931610107421875,-0.02532958984375,0.218532341149177,0.20871193462951,0.135836928244473,0,walking
134,1.31217956542969,-0.835189819335938,-0.020843505859375,0.437890794868497,0.0173696692617148,0.103020658344189,0,walking
135,1.31488037109375,-0.885482788085938,-0.123016357421875,0.393290303460722,0.116078936117175,-0.0471560607898151,0,walking
136,1.08396911621094,-0.87994384765625,-0.258865356445312,0.0099074918873127,0.0537380634239459,-0.0878438359240457,0,walking
137,0.991043090820312,-0.87261962890625,0.0523223876953125,-0.446384148216978,0.450296331858304,-0.25766243336182,0,walking
138,0.888031005859375,-1.20372009277344,0.149566650390625,-1.22830715270798,0.219328359999002,-0.187750726321714,0,walking
139,0.720108032226562,-1.10493469238281,0.203643798828125,-2.14912412805876,-0.671555483647613,0.0544515242799781,0,walking
140,0.624618530273438,-0.8145751953125,0.378128051757812,-2.09700979395144,-0.768541685277792,0.0685042264039992,0,walking
141,0.595291137695312,-0.726882934570312,0.496810913085938,-1.11102633199085,-0.890813536193837,-0.0717186618397249,0,walking
142,0.56768798828125,-0.826995849609375,0.494338989257812,-0.411967851133774,-1.04194340068198,-0.0815902010523216,0,walking
143,0.684967041015625,-0.845977783203125,0.425323486328125,-0.477995071407891,-1.23321136385536,-0.0147126334421428,0,walking
144,0.813949584960938,-0.874847412109375,0.35986328125,-0.724306579571576,-0.985802100690347,0.0999985031391673,0,walking
145,0.910919189453125,-0.8079833984375,0.284515380859375,-0.696519689389907,-0.617548707269678,0.0155557902432618,0,walking
146,0.83111572265625,-0.673736572265625,0.190338134765625,-0.604852353088834,-0.156571501543503,-0.264181585394225,0,walking
147,0.588760375976562,-0.624343872070312,0.0847625732421875,-0.33723449094008,-0.243254465548383,-0.316824290661822,0,walking
148,0.572067260742188,-0.69134521484375,-0.298004150390625,-0.655706479368333,-1.23076072302027,-0.376318244149756,0,walking
149,0.606094360351562,-0.609481811523438,-0.450851440429688,-2.2281044312428,-3.8299494879225,-0.748731228877019,0,walking
150,0.37493896484375,-0.571502685546875,-0.157394409179688,-2.689670461886,-3.9676706026382,-0.434567169828078,0,walking
151,0.2896728515625,-0.277725219726562,-0.115936279296875,-0.496964767852525,0.505522569699386,-0.232575189577165,0,walking
152,0.246963500976562,-0.3936767578125,-0.259323120117188,-0.652216140443676,0.844159214953393,-0.211599333883374,0,walking
153,0.198638916015625,-0.361602783203125,-0.127182006835938,-0.784591225587154,0.349373711820879,0.21309549778378,0,walking
154,0.24945068359375,-0.355743408203125,-0.01385498046875,-0.342479320390882,0.235267645439235,0.390909171130082,0,walking
155,0.3582763671875,-0.33416748046875,0.0208892822265625,0.443249607613954,0.423891089650168,0.484717955263687,0,walking
156,0.567108154296875,-0.354461669921875,-0.0964508056640625,1.0548903583214,0.0103112271085688,0.481301385901224,0,walking
157,0.757369995117188,-0.4427490234375,-0.282211303710938,1.13507813874369,-0.58141041022563,0.294591422933513,0,walking
158,0.847900390625,-0.5975341796875,-0.4168701171875,0.439384029291704,-0.62014955039025,0.102089883543206,0,walking
159,0.965835571289062,-0.878677368164062,-0.320571899414062,-0.556420371820762,-0.263496087729639,0.0467446024013978,0,walking
160,1.0322265625,-1.10682678222656,-0.70440673828125,-0.0234611176230531,-1.0191083922312,-0.0261732808771897,0,walking
161,0.939544677734375,-1.10404968261719,-1.09156799316406,0.158874070621985,-0.685367968641309,0.0332455714680042,0,walking
162,0.755645751953125,-0.76361083984375,-1.38606262207031,-0.699543176175474,-0.827126435569573,0.146142030082534,0,walking
163,0.952194213867188,-0.986343383789062,-0.792190551757812,-2.29960897493089,-0.943072479948353,0.601659489257938,0,walking
164,1.3753662109375,-1.09112548828125,0.143783569335938,-2.02623602166647,0.106111256789226,0.6767909920346,0,walking
165,1.05154418945312,-1.05357360839844,0.530136108398438,-0.668172470114885,1.35483100662045,0.231106988868204,0,walking
166,0.521621704101562,-0.800506591796875,0.488555908203125,0.607500067844591,1.6736369554494,0.037775608482229,0,walking
167,0.438003540039062,-0.830764770507812,0.309036254882812,1.27951547941246,1.24372898594841,0.128908714668631,0,walking
168,0.592239379882812,-0.953323364257812,0.0200653076171875,1.24432899614201,-0.497161309140973,0.330975796062285,0,walking
169,0.793975830078125,-1.02354431152344,0.206527709960938,1.7894210796339,-0.881002983370203,0.551284731974654,0,walking
170,0.853591918945312,-0.8731689453125,0.151031494140625,2.69436934331333,0.0209913020281136,0.433444913744718,0,walking
171,0.803634643554688,-0.635223388671875,-0.211776733398438,2.48483981822917,-0.0899032583950039,0.131262682756152,0,walking
172,0.69952392578125,-0.508773803710938,-0.280914306640625,1.9663625677232,-0.308804447355157,0.0053979612134816,0,walking
173,0.60906982421875,-0.406036376953125,-0.16766357421875,1.69322264105417,0.580178698221468,-0.295567471473027,0,walking
174,0.50579833984375,-0.289016723632812,-0.119552612304688,1.32013907236442,1.03691402096337,-0.533902545855815,0,walking
175,0.439971923828125,-0.262603759765625,-0.0377197265625,1.04097267846465,1.2816364209046,-0.765707016613511,0,walking
176,0.432952880859375,-0.302719116210938,0.0318756103515625,0.914563074162945,1.56903198257272,-0.944724438772529,0,walking
177,0.4552001953125,-0.4598388671875,0.0627899169921875,0.910398955482497,1.85193931885573,-1.02917620641614,0,walking
178,0.377609252929688,-0.698684692382812,0.08221435546875,0.795573036658205,2.42200279862486,-1.01029679113246,0,walking
179,0.253570556640625,-0.820663452148438,-0.034393310546875,1.16682861157572,2.32852611067919,-0.938884392818094,0,walking
180,0.232513427734375,-0.748611450195312,-0.34442138671875,1.5537640800433,0.852671476745613,-0.258798271566739,0,walking
181,0.522125244140625,-0.52484130859375,-0.357635498046875,0.671768003902601,0.156291070680717,0.349361194963756,0,walking
182,0.868499755859375,-0.463363647460938,-0.19580078125,-0.527587924595129,0.538229649994976,0.279169589693082,0,walking
183,0.997833251953125,-0.692001342773438,0.0537261962890625,-0.824719736892468,0.869025416367571,0.0997947713157762,0,walking
184,1.0179443359375,-0.86016845703125,0.119369506835938,-0.283024781687081,0.934539711815739,-0.0187345393203804,0,walking
185,1.18940734863281,-0.79827880859375,-0.078399658203125,0.33015820560763,0.318505810574098,-0.0436691839745743,0,walking
186,1.334716796875,-0.808624267578125,-0.187820434570312,0.20981261910804,0.283160602902675,-0.0554315675611273,0,walking
187,1.25355529785156,-0.902008056640625,-0.226181030273438,0.05774212612288,0.192078096776984,-0.0159102569843514,0,walking
188,1.19471740722656,-0.838729858398438,-0.0264434814453125,-0.190862896371581,0.228186566416823,-0.0825132526861431,0,walking
189,1.13153076171875,-1.05645751953125,0.18231201171875,-0.456803233349695,0.179195853952053,-0.195725029573738,0,walking
190,1.00044250488281,-1.11676025390625,0.209686279296875,-1.17042707484063,-0.565913475842459,-0.0396970792087211,0,walking
191,0.751251220703125,-0.907318115234375,0.344863891601562,-1.59631739952113,-0.996156204692466,-0.0760167375230038,0,walking
192,0.52215576171875,-0.759552001953125,0.5072021484375,-1.06752572611328,-0.824379917537374,-0.125935295311558,0,walking
193,0.47088623046875,-0.89471435546875,0.47332763671875,-0.530469997526812,-0.950795913425691,-0.0137259322582684,0,walking
194,0.574615478515625,-1.00950622558594,0.419235229492188,-0.381971336195667,-1.45225583088216,0.126998961850936,0,walking
195,0.672622680664062,-1.01248168945312,0.384506225585938,-0.383918373268624,-1.16461792155484,0.170354958081317,0,walking
196,0.781906127929688,-0.931259155273438,0.26141357421875,-0.577793038516975,-0.628535045714582,0.130247752064723,0,walking
197,0.879180908203125,-0.724411010742188,0.290695190429688,-0.563319556940722,-0.36037416501956,0.0151315486816122,0,walking
198,0.740829467773438,-0.592300415039062,0.218475341796875,-0.582860501439178,0.317850672945938,-0.257544189009421,0,walking
199,0.533401489257812,-0.61334228515625,0.0810699462890625,-0.441090050286009,0.183718966747443,-0.244408146932605,0,walking
200,0.605148315429688,-0.673995971679688,-0.45513916015625,-1.61076558106702,-2.41157812085385,-0.382459493623478,0,walking
201,0.464157104492188,-0.588973999023438,-0.331298828125,-2.95978397229226,-4.84622294517331,-0.520245056837562,0,walking
202,0.300689697265625,-0.544677734375,-0.017242431640625,-2.87691438865227,-4.32269128123449,-0.0534975799775117,0,walking
203,0.299224853515625,-0.239532470703125,-0.05242919921875,-0.626596264441004,0.356403391834252,0.140123552335064,0,walking
204,0.256027221679688,-0.343017578125,-0.308563232421875,-0.643315323448413,0.55374203071247,0.11026578808975,0,walking
205,0.232757568359375,-0.3065185546875,-0.105316162109375,-0.735995726228151,0.147911700626892,0.451022575887568,0,walking
206,0.334335327148438,-0.264297485351562,-0.0118408203125,-0.0317065306740474,0.669281676708903,0.4871278497341,0,walking
207,0.496246337890625,-0.335861206054688,-0.117401123046875,0.620880854425585,0.974582735650061,0.429440851045784,0,walking
208,0.65423583984375,-0.41949462890625,-0.347991943359375,0.8718792597917,0.393553690092531,0.301989684441753,0,walking
209,0.74310302734375,-0.561904907226562,-0.681747436523438,0.376214647183352,-0.325402332532967,-0.0290156727086313,0,walking
210,0.766983032226562,-0.663726806640625,-0.776947021484375,-0.689627961121,-0.786618423808923,-0.0748513382299851,0,walking
211,0.904739379882812,-0.934890747070312,-0.325302124023438,-0.791474698056682,0.0822069891607839,0.120762104894079,0,walking
212,0.922012329101562,-1.27674865722656,-0.366134643554688,-0.209661085242014,-0.479507746907056,0.320283470601726,0,walking
213,0.847763061523438,-0.859832763671875,-0.667800903320312,0.389690242299153,-1.06582130301563,0.0919967693279152,0,walking
214,0.885299682617188,-0.629638671875,-1.01741027832031,0.518059400530934,-0.442014433500375,0.111976602774017,0,walking
215,0.895263671875,-0.770477294921875,-1.10296630859375,-0.612234635630534,-0.962002228976636,0.295711548488,0,walking
216,1.26187133789062,-0.943817138671875,-0.474822998046875,-1.28202897084928,0.139826876189629,0.371856650375546,0,walking
217,1.09478759765625,-1.16416931152344,0.356292724609375,-1.20674540157437,1.72146573073057,0.270531893013519,0,walking
218,0.550460815429688,-1.01527404785156,0.480072021484375,-0.0423663655693075,2.11109605190519,0.162081581838876,0,walking
219,0.301849365234375,-0.851165771484375,0.41796875,1.00053071309903,1.56050613865894,0.215864120053027,0,walking
220,0.387588500976562,-0.810104370117188,0.257278442382812,1.3807638040512,0.694545221757722,0.423974979224506,0,walking
221,0.654281616210938,-0.916519165039062,0.21429443359375,1.24286505649079,-0.390407165264602,0.751063092727493,0,walking
222,0.866287231445312,-0.92938232421875,0.28662109375,1.5901495184365,-0.357622054349073,0.71539297940308,0,walking
223,0.878250122070312,-0.753952026367188,0.0411224365234375,2.30909435578542,0.0920058240756215,0.372304061438679,0,walking
224,0.706619262695312,-0.58740234375,-0.4052734375,1.96492925442452,-0.238854124479245,0.092055092555788,0,walking
225,0.634979248046875,-0.409820556640625,-0.298660278320312,1.35881136718568,-0.0034027209247942,-0.108919027526497,0,walking
226,0.643402099609375,-0.31396484375,-0.0923919677734375,1.30401922460228,0.882673318005901,-0.387200985628256,0,walking
227,0.594741821289062,-0.251907348632812,-0.0202178955078125,1.11927760399625,1.5673579195115,-0.73702956536332,0,walking
228,0.522537231445312,-0.343414306640625,-0.0319366455078125,0.91897246997979,1.85591674994376,-0.965140764321294,0,walking
229,0.451492309570312,-0.53082275390625,-0.0368194580078125,0.846177624743564,2.19830818601867,-1.03009286646335,0,walking
230,0.343536376953125,-0.671661376953125,-0.0612640380859375,0.932856860322918,2.25336185102111,-0.915490919486729,0,walking
231,0.23638916015625,-0.7442626953125,-0.060394287109375,1.01324171466587,1.8425841665785,-0.588991630900759,0,walking
232,0.328460693359375,-0.664794921875,-0.160629272460938,1.16785233069875,1.05126020343951,-0.0189278848155202,0,walking
233,0.586944580078125,-0.547134399414062,-0.194671630859375,0.81146624941158,0.294831906379947,0.414269887580039,0,walking
234,0.814971923828125,-0.525131225585938,-0.134368896484375,0.187075881301488,0.31098877208124,0.363797125968639,0,walking
235,0.848190307617188,-0.683578491210938,-0.064605712890625,-0.20128144887208,0.508170817087361,0.223589151427019,0,walking
236,0.891647338867188,-0.83251953125,0.0015106201171875,-0.114512198447881,0.644919611689077,0.196080028947046,0,walking
237,1.15980529785156,-0.835342407226562,-0.100311279296875,0.231520045153276,0.298359529559866,0.120663301617637,0,walking
