subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,-0.2891845703125,-2.29916381835938,-0.356475830078125,0.127933731393553,-1.37187230811976,0.401643574535864,0,walking
36,0.322662353515625,-0.97674560546875,0.080596923828125,-0.851936976916969,-1.57841722857027,0.632241100687536,0,walking
37,0.647491455078125,0.016510009765625,0.125961303710938,0.0422119022260829,-1.37548728298343,-0.0202544053544886,0,walking
38,0.46923828125,-0.257095336914062,0.266952514648438,0.698374048456929,-2.11237277133178,-1.12344411952168,0,walking
39,0.15679931640625,-0.781539916992188,0.423568725585938,0.865816307254026,-3.12182320986981,-2.30343141004348,0,walking
40,0.2149658203125,-1.46334838867188,0.858154296875,0.412638967728474,-2.92691443917018,-3.26583497739639,0,walking
41,0.117630004882812,-1.54794311523438,0.569427490234375,0.0069889336486949,0.52254070169721,-2.74060528194652,0,walking
42,-0.05548095703125,-1.29913330078125,0.0979461669921875,1.07468350417509,2.86728706131163,-2.22342206141423,0,walking
43,-0.292678833007812,-1.14765930175781,-0.0203857421875,2.21514415779793,3.66336103857088,-1.30990933798521,0,walking
44,-0.42144775390625,-0.918746948242188,-0.0188446044921875,2.57685016967864,2.57253132133886,-0.871219861105797,0,walking
45,-0.174880981445312,-0.848983764648438,0.00616455078125,1.89378983012189,0.700896062009234,-0.493799600896966,0,walking
46,-0.081329345703125,-0.842498779296875,-0.154434204101562,1.52156646246424,-0.95410355949957,0.245261956378084,0,walking
47,-0.106414794921875,-0.86883544921875,-0.0265655517578125,1.54297721236404,-2.17159561502074,0.29932758861611,0,walking
48,-0.040924072265625,-0.855789184570312,0.144378662109375,1.46959540642356,-2.12079262143417,0.278192742205241,0,walking
49,0.052337646484375,-0.774871826171875,0.1868896484375,1.38479556362547,-2.03760532267613,0.151781273690777,0,walking
50,0.0440673828125,-0.72406005859375,0.20257568359375,1.07753495075424,-2.36244333137411,-0.0762556230727839,0,walking
51,0.0212554931640625,-0.83056640625,-0.0118560791015625,0.999742417416367,-2.2306882301324,-0.431368447042784,0,walking
52,-0.0689239501953125,-0.853546142578125,-0.0714569091796875,1.47519736577654,-1.21395883970296,-0.726462941106213,0,walking
53,-0.0725250244140625,-0.895538330078125,0.10601806640625,1.56488197864605,0.226159634511164,-0.913329231629912,0,walking
54,-0.027374267578125,-0.942840576171875,0.0641326904296875,1.16396731130054,0.496560233682942,-1.06156663685812,0,walking
55,-0.02490234375,-1.16511535644531,-0.116958618164062,0.994293856142174,-0.260172729005329,-1.07343075319831,0,walking
56,0.103378295898438,-1.36199951171875,-0.0373992919921875,0.824835318083778,-0.805421140053209,-0.692209629481723,0,walking
57,0.124252319335938,-1.2044677734375,0.0988006591796875,0.147482399059171,-0.597099624839505,-0.3545008295515,0,walking
58,-0.149261474609375,-1.18026733398438,0.065948486328125,-0.440839713143541,-0.985080117718827,-0.508765500958775,0,walking
59,-0.3310546875,-1.23886108398438,0.0982513427734375,-0.60373409174711,-1.25860007747541,-0.783159510185128,0,walking
60,-0.532501220703125,-1.40576171875,0.116134643554688,-0.885581489916267,-0.254008043714014,-0.716316297353011,0,walking
61,-0.5723876953125,-1.57557678222656,0.0494232177734375,-1.32751656121616,0.81652891864382,-0.481085669852928,0,walking
62,-0.380935668945312,-1.4610595703125,0.0009765625,-1.99400804405099,0.992732178478951,0.282470045232018,0,walking
63,-0.15045166015625,-1.15200805664062,-0.0782470703125,-3.02529507194712,1.02613594171571,1.2097587683478,0,walking
64,0.06695556640625,-1.09872436523438,-0.0338592529296875,-3.81820761067634,2.30223112334018,1.87797198482736,0,walking
65,0.320159912109375,-1.17732238769531,0.102691650390625,-4.06377290110258,3.8338371704818,2.00633555042085,0,walking
66,0.4815673828125,-1.70480346679688,0.0610198974609375,-3.68590576246284,3.49313151537691,1.73560099084838,0,walking
67,0.52471923828125,-1.97178649902344,-0.1181640625,-3.00890997334041,1.19952690343971,1.41628238350959,0,walking
68,0.7152099609375,-1.52296447753906,-0.131439208984375,-1.89872866236344,-2.17711501637993,0.339793522431537,0,walking
69,0.668258666992188,-1.11869812011719,0.0514984130859375,-1.08040344156436,-3.81909577489988,0.732499528349095,0,walking
70,-0.047027587890625,-0.8206787109375,0.4442138671875,-1.478868000707,-1.48365023907645,0.540203851311052,0,walking
71,-0.093994140625,-0.787155151367188,0.0867919921875,-1.95279589249812,0.695285846856873,0.403379955566596,0,walking
72,-0.113861083984375,-0.818710327148438,0.057464599609375,-1.49329993697025,0.430640072484647,0.630550259711445,0,walking
73,-0.136077880859375,-0.723617553710938,-0.0968170166015625,0.372767984100571,0.796093684651315,1.14343913298599,0,walking
74,-0.273757934570312,-0.506378173828125,0.344085693359375,0.250984024296229,-0.363744129062947,2.06345795895807,0,walking
75,0.101348876953125,-0.353530883789062,0.343795776367188,-0.199208177963453,1.32947158777239,1.8185717746098,0,walking
76,0.346969604492188,-0.36767578125,0.242080688476562,-0.0265549118613981,2.34149277571067,1.35471276226805,0,walking
77,0.336105346679688,-0.317459106445312,0.126144409179688,0.387301120485243,2.44991512369387,1.12377088938743,0,walking
78,0.247421264648438,-0.258773803710938,-0.053680419921875,0.950201495870386,1.95297538955559,0.847139824845409,0,walking
79,0.124664306640625,-0.280685424804688,-0.253509521484375,1.44766374221454,1.34674591586707,0.499517940389584,0,walking
80,-0.010040283203125,-0.55059814453125,-0.576629638671875,1.75648363590402,0.99853893491976,0.0273480012340237,0,walking
81,-0.091766357421875,-1.69021606445312,-1.13790893554688,1.3844887674679,0.247176769201851,-0.22442671558985,0,walking
82,-0.542266845703125,-2.4029541015625,-1.22123718261719,-0.200993294842133,-1.3246470051416,0.0414206770662204,0,walking
83,-0.14385986328125,-1.31634521484375,-0.818313598632812,-0.382958836327868,-0.0408161394987724,0.425192842790999,0,walking
84,0.0025177001953125,-0.72442626953125,-0.368301391601562,-0.19317718335886,1.40246670272259,0.370559957240786,0,walking
85,-0.0515594482421875,-0.471145629882812,-0.338546752929688,0.0455259398865776,1.16986168574121,-0.0009728527462059,0,walking
86,-0.0572967529296875,-0.980300903320312,-0.37030029296875,0.974696985260826,0.171798125076031,-0.408653547157171,0,walking
87,-0.0990142822265625,-1.879150390625,-0.1070556640625,1.29774534970627,-2.06174794322213,-0.170119800957063,0,walking
88,0.34832763671875,-2.30436706542969,-0.3004150390625,0.395386743870832,-2.17606519827822,0.510539166244768,0,walking
89,0.44537353515625,-0.461593627929688,0.342529296875,-0.385180711625322,-0.640381052559364,0.2376554356726,0,walking
90,0.379653930664062,-0.427032470703125,0.0838470458984375,0.206841596595947,-2.52431692033185,-0.537505270178475,0,walking
91,0.180862426757812,-0.601165771484375,0.508758544921875,0.672396243603751,-3.12012464572656,-1.53477867094823,0,walking
92,0.219024658203125,-1.07183837890625,0.775497436523438,0.178871214615172,-2.250872061718,-2.19427882328938,0,walking
93,0.175613403320312,-1.21792602539062,0.609817504882812,-0.125090806929894,0.0630018692757865,-2.16608899683478,0,walking
94,0.105987548828125,-1.19880676269531,0.211441040039062,0.673835149540721,1.72462690294449,-2.18131162562568,0,walking
95,0.0436553955078125,-1.26197814941406,0.222824096679688,1.67444149641471,3.2043969163127,-1.40591389843758,0,walking
96,-0.28973388671875,-1.05029296875,-0.0826568603515625,2.4872885948515,3.42901058581107,-0.665375352021975,0,walking
97,-0.332107543945312,-0.815460205078125,-0.11181640625,2.74168492745244,2.06542710026808,-0.552110844544796,0,walking
98,-0.0870361328125,-0.795242309570312,-0.0930023193359375,2.20295087474701,-0.739498582009933,-0.149763396532824,0,walking
99,-0.116485595703125,-0.852569580078125,-0.0576934814453125,1.46219421543812,-2.40338570470855,0.161610734958151,0,walking
100,-0.0527496337890625,-0.917694091796875,0.0347137451171875,1.24625952161621,-2.46910852567007,0.212038755463237,0,walking
101,0.053314208984375,-0.814208984375,0.183624267578125,1.08955406306987,-1.92232746541485,0.224379577638555,0,walking
102,-0.022735595703125,-0.791168212890625,0.14581298828125,0.833967297461659,-2.13973595258401,0.0002061286683721,0,walking
103,-0.007415771484375,-0.8521728515625,0.0038299560546875,0.784226905150031,-1.94196321844811,-0.369411868494853,0,walking
104,-0.01458740234375,-0.860733032226562,0.02496337890625,1.09721384699716,-0.98590596397286,-0.664024064084869,0,walking
105,0.0597686767578125,-0.888107299804688,0.0447540283203125,1.29795147837464,0.23650122165616,-0.808247020285892,0,walking
106,0.094757080078125,-1.03553771972656,0.022308349609375,1.18779754305068,0.156358448656296,-0.868496778891191,0,walking
107,0.0576171875,-1.18154907226562,-0.010498046875,1.07001205330698,-0.460803301306993,-0.921051599842814,0,walking
108,0.14495849609375,-1.18952941894531,0.040252685546875,0.842672372116801,-0.593285711842402,-0.612208270335742,0,walking
109,-0.0252685546875,-1.22433471679688,0.09552001953125,0.321687222812306,-0.830942745411656,-0.459885842311461,0,walking
110,-0.164520263671875,-1.27816772460938,0.07977294921875,-0.158391239516354,-1.32144082550525,-0.515499303775041,0,walking
111,-0.2335205078125,-1.36782836914062,0.0601654052734375,-0.340575959159802,-1.22091767963134,-0.44280778918911,0,walking
112,-0.420501708984375,-1.39244079589844,0.004974365234375,-0.464625203787366,-0.322801223096286,-0.554162810164702,0,walking
113,-0.41326904296875,-1.49543762207031,-0.12762451171875,-0.991595541325705,0.520246654734216,-0.45556699397168,0,walking
114,-0.251998901367188,-1.2855224609375,-0.158615112304688,-1.69443464566626,0.374624207380356,0.171976823185175,0,walking
115,-0.1326904296875,-1.04969787597656,-0.105682373046875,-3.01178379047272,0.245653174742217,0.737959807532085,0,walking
116,-0.0180206298828125,-1.11906433105469,0.0868072509765625,-4.276112593769,1.73528780310419,1.15846894891396,0,walking
117,0.223831176757812,-1.28871154785156,0.139175415039062,-4.6657836613083,3.28492584767062,1.35274042516474,0,walking
118,0.356597900390625,-1.60420227050781,0.0782928466796875,-4.32577309124792,3.06476045614101,1.66730182784832,0,walking
119,0.51885986328125,-1.89697265625,-0.126495361328125,-3.37185781723742,1.08919853106435,1.82408478438237,0,walking
120,0.511749267578125,-1.59793090820312,-0.052978515625,-1.83798062631819,-1.81854247983781,0.648576930814082,0,walking
121,0.831924438476562,-1.01370239257812,-0.026947021484375,-0.877128083984138,-3.21940276379086,0.675393631410635,0,walking
122,0.26727294921875,-0.756591796875,0.2593994140625,-0.488114817234083,-2.71067587866789,0.980180433945299,0,walking
123,-0.123641967773438,-0.6514892578125,0.291946411132812,-1.04803671325608,-0.439174971146133,0.81284603317235,0,walking
124,-0.165939331054688,-0.713470458984375,0.184646606445312,-1.08528554847469,0.567033068764728,0.758662955530252,0,walking
125,-0.266494750976562,-0.8837890625,-0.102127075195312,-0.21588196323233,1.16356810345314,1.1828874729489,0,walking
126,-0.286376953125,-0.684371948242188,0.167190551757812,-0.326299018871997,0.39138747486186,2.03688760076235,0,walking
127,0.140045166015625,-0.5111083984375,0.269989013671875,-0.351168682395593,1.49923345987894,1.86293391310001,0,walking
128,0.363418579101562,-0.416473388671875,0.276779174804688,-0.0827505403392691,2.50162678784437,1.53655659729197,0,walking
129,0.390411376953125,-0.327041625976562,0.120880126953125,0.268048228980911,2.51170711888643,1.11966589288318,0,walking
130,0.306808471679688,-0.248291015625,-0.08905029296875,0.818920703618821,1.65953445221299,0.754802969846291,0,walking
131,0.146469116210938,-0.25982666015625,-0.247802734375,1.37038812844425,0.939799721284754,0.371496590996167,0,walking
132,0.018585205078125,-0.4735107421875,-0.427215576171875,1.70825938120097,0.686157329588409,-0.0063889234551,0,walking
133,-0.115020751953125,-1.31716918945312,-0.848175048828125,1.57780736468064,0.818849330901607,-0.14750956330229,0,walking
134,-0.52685546875,-2.46490478515625,-1.19874572753906,0.467900625612055,-0.864357161292772,0.0652088308711352,0,walking
135,-0.281341552734375,-1.536865234375,-0.978302001953125,-0.450871308337652,-0.443936170542977,0.445244048954315,0,walking
136,-0.0457916259765625,-0.873672485351562,-0.525955200195312,-0.277274484261382,1.2161713939366,0.40881493471923,0,walking
137,-0.01971435546875,-0.488922119140625,-0.248992919921875,-0.0874440954444248,1.53277251169907,0.0274369508144323,0,walking
138,-0.0282135009765625,-0.643478393554688,-0.249420166015625,0.714684045920901,0.53985817300156,-0.338875530803787,0,walking
139,0.03204345703125,-1.25788879394531,0.0921478271484375,1.44740994296265,-1.34161906445256,-0.401310679399604,0,walking
140,0.309646606445312,-2.78140258789062,-0.742843627929688,1.44400029781902,-2.48078781863061,0.0024711471754845,0,walking
141,0.3154296875,-1.15707397460938,0.298110961914062,-0.679634981762695,-0.283087632288807,0.44896847973879,0,walking
142,0.439163208007812,-0.411056518554688,0.0098114013671875,-0.217897177229193,-2.10141892345217,-0.114095147421175,0,walking
143,0.29254150390625,-0.403854370117188,0.284942626953125,0.554602498060674,-3.48579530552206,-0.968246010152327,0,walking
144,0.258209228515625,-0.7554931640625,0.588577270507812,0.375622892789136,-3.26125007926371,-1.82143334120109,0,walking
145,0.360794067382812,-1.16989135742188,0.770187377929688,-0.182400702007854,-1.79165733600124,-1.97185986484534,0,walking
146,0.057586669921875,-1.15211486816406,0.388580322265625,-0.137598875621669,0.624779189629243,-2.19178450661241,0,walking
147,0.14947509765625,-1.32038879394531,0.268875122070312,0.816325453136538,2.46386582674814,-1.92250163615014,0,walking
148,-0.039794921875,-1.25035095214844,0.0859375,1.90649790221153,4.00226533151444,-0.96026691321034,0,walking
149,-0.439483642578125,-1.00259399414062,-0.133697509765625,2.5814907278781,3.33484866651692,-0.449548249908101,0,walking
150,-0.263595581054688,-0.8182373046875,-0.22943115234375,2.80025449772601,1.27279419345332,-0.576600474980838,0,walking
151,-0.104568481445312,-0.88177490234375,-0.121734619140625,2.00721386094836,-1.78579598475808,0.0039526636898956,0,walking
152,-0.154205322265625,-0.875839233398438,-0.0437164306640625,1.33309295422268,-2.82989920908412,0.331606698924524,0,walking
153,-0.0075836181640625,-0.848724365234375,0.081939697265625,1.23865859354901,-1.96953385994927,0.280796248486903,0,walking
154,0.0441131591796875,-0.774749755859375,0.155715942382812,1.0059489143368,-2.00392272647324,0.23551878153003,0,walking
155,0.0292816162109375,-0.790130615234375,0.100906372070312,0.83896285503443,-2.50790758695922,-0.0902004671726568,0,walking
156,-0.0128021240234375,-0.781997680664062,-0.0120391845703125,0.944585954395845,-2.34804548357281,-0.297904661645681,0,walking
157,-0.0584259033203125,-0.86895751953125,0.088836669921875,1.36496513351652,-0.0629936134764073,-0.80126527717214,0,walking
158,0.03582763671875,-0.919845581054688,0.0884246826171875,1.19860278654146,0.361749155090368,-1.05692714392309,0,walking
159,0.11181640625,-1.0992431640625,-0.0364532470703125,1.16080454118996,0.0277107237744925,-1.00237042478006,0,walking
160,0.149612426757812,-1.25627136230469,-0.038970947265625,1.15015455999073,-0.174274598573695,-0.894862339999084,0,walking
161,0.099456787109375,-1.19914245605469,0.0822296142578125,0.571412637177363,-0.574508295628472,-0.451705676707174,0,walking
162,-0.0921630859375,-1.22161865234375,0.142593383789062,-0.211877101585069,-0.863956621864824,-0.551414694235849,0,walking
163,-0.154129028320312,-1.29554748535156,0.0756072998046875,-0.36584509684691,-1.2043131365508,-0.59931297802147,0,walking
164,-0.300857543945312,-1.36265563964844,0.101394653320312,-0.254303654595012,-0.784728644699402,-0.507380124559716,0,walking
165,-0.430191040039062,-1.49356079101562,0.0236663818359375,-0.58347462638655,0.340084605938683,-0.54858242241655,0,walking
166,-0.308609008789062,-1.519287109375,-0.122848510742188,-1.27112758724315,0.898623256090494,-0.182344509308853,0,walking
167,-0.20172119140625,-1.2894287109375,-0.09136962890625,-2.27355154156111,0.818328682908496,0.43870598847817,0,walking
168,-0.070098876953125,-1.09431457519531,-0.0976409912109375,-3.43508978363139,1.15497381629934,0.912694600342146,0,walking
169,0.0794525146484375,-1.12016296386719,0.0918731689453125,-4.53342348986693,2.71739423514983,1.17517096369039,0,walking
170,0.307220458984375,-1.29913330078125,0.104537963867188,-4.78352307836514,3.70437904568028,1.35272817462372,0,walking
171,0.540252685546875,-1.64694213867188,0.0335540771484375,-4.18242072240725,2.83765859523617,1.52356569749456,0,walking
172,0.515579223632812,-1.8897705078125,-0.163223266601562,-3.17683852535256,0.0660871413986433,1.32141499284268,0,walking
173,0.783966064453125,-1.36265563964844,-0.132080078125,-1.64620533095714,-3.63157141727082,0.0808666201841471,0,walking
174,0.735702514648438,-0.991455078125,-0.0012969970703125,-0.343011952608898,-4.34253689136165,0.692425345530019,0,walking
175,-0.058837890625,-0.730484008789062,0.624710083007812,-0.816847965342412,-1.25367322945877,0.885418770773663,0,walking
176,-0.0343170166015625,-0.615737915039062,0.238449096679688,-1.25193525053138,0.438601592563439,0.543634269111183,0,walking
177,-0.180908203125,-0.761962890625,-0.0011444091796875,-0.535934537767546,1.7363820959961,0.686042014713208,0,walking
178,-0.408233642578125,-0.741134643554688,0.111068725585938,-0.253847455100282,-0.0024487766223278,1.75474139591889,0,walking
179,-0.0488433837890625,-0.506591796875,0.375442504882812,-0.645934009748288,0.68476103422888,1.84417061163986,0,walking
180,0.283843994140625,-0.339630126953125,0.311370849609375,-0.365910876925835,2.13882328727844,1.47129610109568,0,walking
181,0.408782958984375,-0.281219482421875,0.202774047851562,0.0753994167823234,2.40732691680576,1.18589311655516,0,walking
182,0.36676025390625,-0.251846313476562,0.0086212158203125,0.632921005713834,1.92734592617299,0.97537768923545,0,walking
183,0.202011108398438,-0.246383666992188,-0.198989868164062,1.19636360069692,1.30442722088128,0.692731875371487,0,walking
184,0.0258636474609375,-0.45074462890625,-0.459747314453125,1.56823303424569,1.01953183484453,0.325377565134829,0,walking
185,-0.0921478271484375,-1.26046752929688,-0.99468994140625,1.46642864157135,0.821262687481436,0.0845055634976313,0,walking
186,-0.38238525390625,-2.33857727050781,-1.35479736328125,0.441450642297606,-1.47967041114344,0.270538550916245,0,walking
187,-0.163330078125,-1.57981872558594,-0.89324951171875,-0.278643615377792,-0.892370952799315,0.338679788463666,0,walking
188,-0.0275726318359375,-0.932357788085938,-0.5462646484375,-0.344000518005535,1.33095789797676,0.398691194151402,0,walking
189,-0.115875244140625,-0.484817504882812,-0.288604736328125,-0.192118576825553,1.53981177909237,0.0976053865836221,0,walking
190,-0.189041137695312,-0.3795166015625,-0.31207275390625,0.582958772083402,0.943339861321797,-0.313436483439132,0,walking
191,-0.052886962890625,-0.67926025390625,0.198593139648438,1.42942481717302,-0.796981582558748,-0.387702991493735,0,walking
192,0.313995361328125,-2.16175842285156,-0.560684204101562,2.18310153619432,-2.44418826208576,-0.265639133458826,0,walking
193,0.37799072265625,-2.66139221191406,0.0490570068359375,0.216737370574464,-0.169658541456261,0.139985866906707,0,walking
194,0.43701171875,-0.636367797851562,0.230865478515625,-0.654307520847715,-0.96273672880528,0.179028341119487,0,walking
195,0.4029541015625,-0.335968017578125,0.050079345703125,0.178041373619503,-2.72086886142406,-0.411890086829944,0,walking
196,0.2255859375,-0.358535766601562,0.470809936523438,0.605923476479264,-3.31260434719592,-1.21430132221915,0,walking
197,0.306655883789062,-0.870986938476562,0.732162475585938,0.16841857365272,-2.79734526055121,-1.81494960921118,0,walking
198,0.12030029296875,-1.19747924804688,0.7576904296875,-0.129873045299349,-0.206652512158552,-1.91623069073133,0,walking
199,0.100234985351562,-1.34049987792969,0.318588256835938,0.555223547226881,2.70137612014133,-2.1591003295022,0,walking
200,0.130874633789062,-1.42225646972656,0.137908935546875,1.82750960954421,4.32957608528456,-1.37714563339422,0,walking
201,-0.345474243164062,-1.06779479980469,-0.166519165039062,2.52375339544519,3.70855594753396,-0.699997511457441,0,walking
202,-0.312210083007812,-0.864425659179688,-0.201431274414062,2.50919256218518,1.57196998188729,-0.616944436018339,0,walking
203,-0.0809173583984375,-0.81756591796875,-0.160446166992188,1.75625300615362,-1.06958434963591,0.0149469916180697,0,walking
204,-0.109146118164062,-0.81640625,-0.0789947509765625,1.23891159385257,-2.34153325575924,0.453420219816967,0,walking
205,0.0168914794921875,-0.8521728515625,0.128219604492188,1.24840736103535,-2.36192508022598,0.46610325819236,0,walking
206,0.0860748291015625,-0.792205810546875,0.198104858398438,1.02788164381025,-1.8111687194116,0.367605978959671,0,walking
207,0.052490234375,-0.847274780273438,0.134872436523438,0.899301030587919,-2.54091134340024,0.110999488970067,0,walking
208,0.0225982666015625,-0.7744140625,0.084869384765625,1.10056969628677,-2.49484451549627,-0.14510685936682,0,walking
209,-0.0225372314453125,-0.741912841796875,0.086090087890625,1.51061394616518,-1.33539126224341,-0.524721031681658,0,walking
210,0.06719970703125,-0.864303588867188,0.164779663085938,1.50738246649847,0.0119520006561666,-0.896486601947924,0,walking
211,0.150054931640625,-0.958953857421875,0.0304107666015625,1.40690699120807,0.39970932063614,-1.08302372576089,0,walking
212,0.125778198242188,-1.245849609375,-0.134124755859375,1.44304102719438,-0.110038087816548,-1.01547104681438,0,walking
213,0.126113891601562,-1.3681640625,0.0197906494140625,1.02599319628128,-0.460845645568326,-0.768822382456686,0,walking
214,-0.0248870849609375,-1.23316955566406,0.113998413085938,0.121056117878424,-0.650654196464344,-0.630674096702134,0,walking
215,-0.128219604492188,-1.25315856933594,0.054595947265625,-0.141049533446085,-1.29996669237151,-0.616531379733268,0,walking
216,-0.199783325195312,-1.331298828125,0.116531372070312,-0.0989396302897518,-1.13403977223466,-0.493080281086536,0,walking
217,-0.317001342773438,-1.49296569824219,0.094940185546875,-0.3237210789368,-0.311095032208734,-0.547491591634054,0,walking
218,-0.306396484375,-1.5831298828125,-0.0913848876953125,-0.941523585458363,0.505944414416055,-0.441723083677121,0,walking
219,-0.205322265625,-1.36146545410156,-0.09375,-1.86541837608095,0.533125968081948,0.0820559879269765,0,walking
220,-0.141998291015625,-1.159912109375,-0.0663299560546875,-2.8686639155952,0.697736487691964,0.546825268729316,0,walking
221,-0.04339599609375,-1.06501770019531,0.02899169921875,-3.82228304609249,1.41974502555891,0.837933543273114,0,walking
222,0.127273559570312,-1.09178161621094,0.14849853515625,-4.71900746832575,2.44364817301669,1.06049311662271,0,walking
223,0.43646240234375,-1.50184631347656,0.0782470703125,-4.66503478040977,3.00489712220988,1.46516337373745,0,walking
224,0.632369995117188,-1.84873962402344,-0.0638427734375,-3.72705426446565,1.14523223934794,1.86325056295362,0,walking
225,0.465988159179688,-1.68980407714844,-0.1136474609375,-2.46525732841771,-1.82449304697748,1.12257539637409,0,walking
226,0.699005126953125,-1.05595397949219,-0.00640869140625,-1.00107559585806,-4.33375272082213,0.496562364211814,0,walking
227,0.36676025390625,-0.838516235351562,0.34356689453125,-0.193881056834968,-3.74780162093791,1.07506034146933,0,walking
228,-0.0419921875,-0.590774536132812,0.7659912109375,-0.824449958674043,0.703625535810456,0.835429372900113,0,walking
229,-0.0972900390625,-0.707321166992188,-0.0684661865234375,-0.890193818608175,2.87805821634046,0.385029710391514,0,walking
230,-0.27166748046875,-0.8648681640625,-0.133468627929688,-1.02739774744019,0.623795684238677,1.36079702009444,0,walking
231,-0.187728881835938,-0.65716552734375,0.2720947265625,-0.860484658751687,0.19830696425057,1.91146496396063,0,walking
232,0.145431518554688,-0.461151123046875,0.387649536132812,-0.729529571101439,2.24602430958573,1.56930522290056,0,walking
233,0.391342163085938,-0.3526611328125,0.282119750976562,-0.388674778975505,2.47795448154688,1.27609198583116,0,walking
234,0.402877807617188,-0.297698974609375,0.0825347900390625,0.113536948856694,2.29838924715163,1.08098321173367,0,walking
235,0.278976440429688,-0.265151977539062,-0.115921020507812,0.726878660552374,1.626963193133,0.827968793422365,0,walking
236,0.093170166015625,-0.3033447265625,-0.29766845703125,1.24908380395223,1.09935636009413,0.558562085969404,0,walking
