subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
65,0.86895751953125,0.118026733398438,-0.377716064453125,-0.0442012835603721,0.0655023112232619,0.0998048913279185,0,walking
66,0.916290283203125,0.09637451171875,-0.440216064453125,-0.0145776111748757,-0.0720017558636003,0.0198852912274037,0,walking
67,1.02163696289062,0.216217041015625,-0.272186279296875,0.0157182430697567,-0.0083167857682084,-0.168102722747437,0,walking
68,1.15292358398438,0.388214111328125,-0.123306274414062,0.207510316345666,0.320693597409598,-0.379231209750085,0,walking
69,1.21412658691406,0.32611083984375,-0.240386962890625,0.670728305813034,0.0160380887166752,-0.430530083931627,0,walking
70,1.30778503417969,0.0570526123046875,-0.335006713867188,0.686600213277689,-0.335855506127637,-0.291810283807143,0,walking
71,1.33447265625,-0.173370361328125,-0.292404174804688,0.299010139814173,-0.191719901610368,-0.185835913497947,0,walking
72,1.27973937988281,-0.272842407226562,-0.234085083007812,-0.365165191820613,-0.2329871805978,-0.147169211314978,0,walking
73,1.38922119140625,-0.147720336914062,0.188369750976562,-0.665818235711255,0.479882719988539,-0.208063987536294,0,walking
74,1.24107360839844,-0.04541015625,0.311843872070312,-0.795700335758311,0.29046884956607,-0.026788471088998,0,walking
75,1.12380981445312,-0.156539916992188,0.350250244140625,-0.864941192519826,0.224770529686579,0.132032069995076,0,walking
76,1.07989501953125,-0.306594848632812,0.23736572265625,-0.887093632783214,0.140097187040272,0.156062837775297,0,walking
77,1.02381896972656,-0.37371826171875,0.04681396484375,-0.847195484912192,-0.141722514253548,0.10248616191341,0,walking
78,1.15519714355469,-0.405838012695312,-0.20050048828125,-0.789198227956882,0.0369425716932522,0.249461761417139,0,walking
79,1.137451171875,-0.19891357421875,-0.27349853515625,-0.834637082475814,-0.07700024291357,0.339188984864089,0,walking
80,1.08694458007812,0.035247802734375,-0.139617919921875,-0.756208586269635,-0.194152166633938,0.364194469603279,0,walking
81,1.072998046875,0.179931640625,-0.101165771484375,-0.651021446378666,-0.341375706435153,0.351067215958061,0,walking
82,1.01676940917969,0.223709106445312,-0.0904693603515625,-0.566777138983972,-0.422564835427309,0.355998325032451,0,walking
83,0.929733276367188,0.254928588867188,-0.085235595703125,-0.159966499301135,-0.609678533616276,0.392801613400692,0,walking
84,0.7957763671875,0.18133544921875,-0.098602294921875,0.14602245414959,-0.577662277307452,0.388663593698927,0,walking
85,0.705917358398438,0.0662078857421875,-0.179702758789062,0.241171340943723,-0.500808241937728,0.380290348915609,0,walking
86,0.658477783203125,-0.05633544921875,-0.265670776367188,0.314790700853437,-0.222237330857695,0.346674065423866,0,walking
87,0.650833129882812,-0.108871459960938,-0.277191162109375,0.193074651656892,0.0426768901524108,0.306699751145667,0,walking
88,0.65740966796875,-0.098052978515625,-0.281021118164062,0.122002871645947,0.138516068301092,0.274260851171848,0,walking
89,0.603790283203125,-0.077239990234375,-0.2891845703125,0.121774106108309,0.119020397541167,0.191147854608219,0,walking
90,0.609878540039062,-0.018707275390625,-0.30084228515625,0.187806652704606,0.0580414654294049,-0.0468450035744938,0,walking
91,0.692733764648438,0.007293701171875,-0.29351806640625,0.198016413375643,0.0353553276835649,-0.117078154158173,0,walking
92,0.80340576171875,0.007904052734375,-0.374969482421875,0.264828200906897,-0.0006042712513389,-0.225083983746881,0,walking
93,1.04820251464844,-0.0459136962890625,-0.495010375976562,0.363982748296618,-0.176671976186985,-0.285205644303747,0,walking
94,1.18421936035156,-0.0548858642578125,-0.533599853515625,0.366411284894661,-0.213653430032152,-0.24481481163106,0,walking
95,1.11253356933594,0.037872314453125,-0.505035400390625,0.242435543513183,-0.638656389437428,-0.265365094182657,0,walking
96,1.03434753417969,-0.097137451171875,-0.442230224609375,0.420557078281498,-0.206970493592707,-0.331543049374471,0,walking
97,1.35145568847656,-0.182083129882812,-0.313018798828125,0.346826664554327,-0.249963234650401,-0.317528696770148,0,walking
98,1.60816955566406,-0.213836669921875,-0.131118774414062,-0.0032759544569064,-0.149009988260441,-0.0877516905503289,0,walking
99,1.25770568847656,-0.06304931640625,-0.091705322265625,-0.38127784904781,-0.886170581149393,-0.0095945704592284,0,walking
100,0.946762084960938,0.076202392578125,-0.01123046875,-0.207005381002987,-0.405841249046047,-0.348284478935037,0,walking
101,0.96990966796875,0.202499389648438,0.0569000244140625,0.303199824841085,0.252520934561313,-0.526417997928257,0,walking
102,1.04032897949219,0.2003173828125,0.366867065429688,1.14854920648563,0.791302657850263,-0.397851765775809,0,walking
103,1.15934753417969,0.226974487304688,0.400146484375,1.30738918864567,0.790445652611475,-0.366361483782277,0,walking
104,1.2313232421875,0.092681884765625,0.218093872070312,1.49943852328288,0.512620160320556,-0.26817739229378,0,walking
105,1.15092468261719,-0.147964477539062,-0.0749359130859375,1.32180674383903,0.183596195021191,-0.26773983492668,0,walking
106,1.05107116699219,-0.288070678710938,-0.262863159179688,1.02922680647685,0.157616259639141,-0.316686605233464,0,walking
107,0.916213989257812,-0.26141357421875,-0.25079345703125,0.785704693238916,0.15146382488884,-0.372516315377559,0,walking
108,0.844375610351562,-0.114288330078125,-0.173583984375,0.269654647750447,0.408021845346604,-0.462464314878876,0,walking
109,0.790664672851562,0.0135650634765625,-0.0315093994140625,0.212483769681389,0.375740338193209,-0.405652430924761,0,walking
110,0.823623657226562,0.13055419921875,-0.068267822265625,0.0627299605284894,0.350528724785647,-0.324242525878237,0,walking
111,0.735015869140625,0.227813720703125,-0.05859375,0.0337393215341049,0.288445646085937,-0.245916028741808,0,walking
112,0.6436767578125,0.239761352539062,-0.063018798828125,0.0580790160007751,0.334105542975346,-0.210396650335094,0,walking
113,0.652053833007812,0.115936279296875,-0.102218627929688,0.120800188097667,0.535552906783338,-0.179378813118941,0,walking
114,0.736312866210938,-0.00555419921875,-0.132232666015625,0.134096552472106,0.559093386606875,-0.121673438619104,0,walking
115,0.791748046875,-0.0809326171875,-0.22247314453125,0.040633979280211,0.299042630379471,-0.0136774627264289,0,walking
116,0.816787719726562,-0.0823822021484375,-0.319305419921875,-0.143376603606596,-0.0039601205409478,0.0943123878957391,0,walking
117,0.83831787109375,0.0059356689453125,-0.328598022460938,-0.299137438914278,-0.167274745964531,0.14653777582052,0,walking
118,0.882156372070312,0.1484375,-0.26446533203125,-0.42078744171579,-0.115560418652936,0.144327352115754,0,walking
119,0.978683471679688,0.225494384765625,-0.205810546875,-0.461060296352186,0.199216167446723,-0.0192410725597135,0,walking
120,1.11634826660156,0.225662231445312,-0.208724975585938,-0.38104428982021,0.187899064394432,-0.0610207437408766,0,walking
121,1.18798828125,0.195693969726562,-0.292877197265625,-0.0037497308148315,-0.0842901137654439,-0.0961020321482724,0,walking
122,1.18193054199219,0.135421752929688,-0.439956665039062,0.0510437433491127,-0.348759586873507,-0.0515087312754406,0,walking
123,1.2791748046875,0.051300048828125,-0.513153076171875,-0.565491897441899,-0.285711911226971,-0.11535002892682,0,walking
124,1.53163146972656,-0.0440826416015625,-0.278945922851562,-0.916865643241428,-0.075620991785018,-0.15789562523749,0,walking
125,1.46696472167969,0.140518188476562,-0.06341552734375,-1.26745535441604,-0.0800849824042088,-0.22443470507312,0,walking
126,1.20806884765625,0.338363647460938,0.231887817382812,-1.32074547414463,0.0444947639124989,-0.216144550915812,0,walking
127,1.06439208984375,0.282485961914062,0.325241088867188,-0.824422528114815,0.0738862086509404,-0.0702661737811957,0,walking
128,0.93743896484375,0.05078125,0.338287353515625,-0.734492105476693,-0.020266922211612,-0.105774100595222,0,walking
129,0.9429931640625,-0.220413208007812,0.247299194335938,-0.770143842989583,0.0046970172145727,-0.036868269498839,0,walking
130,1.04302978515625,-0.367584228515625,0.003875732421875,-0.585610481580794,0.198442252833946,0.100835002037561,0,walking
131,1.136962890625,-0.173324584960938,-0.226089477539062,-0.362673271988626,0.00023622238869,0.241087717685494,0,walking
132,1.09175109863281,0.0322265625,-0.157379150390625,-0.442375291828081,-0.0743972692641266,0.291159140920619,0,walking
133,1.08731079101562,0.176513671875,-0.062896728515625,-0.282131557457468,-0.241722881605478,0.366941786583805,0,walking
134,1.03292846679688,0.231231689453125,-0.0552978515625,-0.177229109487029,-0.398414225398034,0.371888608308627,0,walking
135,0.970199584960938,0.245361328125,-0.107086181640625,-0.10506330290028,-0.422291595099467,0.357678513364182,0,walking
136,0.867218017578125,0.231170654296875,-0.169570922851562,-0.0763365831699223,-0.737468986943183,0.41996319335841,0,walking
137,0.760391235351562,0.147903442382812,-0.168685913085938,0.0402084061380163,-0.609708361020485,0.430054709677048,0,walking
138,0.694656372070312,0.053802490234375,-0.17266845703125,0.136404447872769,-0.470456461310204,0.372876641073046,0,walking
139,0.707855224609375,-0.0017852783203125,-0.223739624023438,0.482881173059859,-0.281374687075668,0.186432727898234,0,walking
140,0.715423583984375,0.0030059814453125,-0.28253173828125,0.647796624614689,-0.204205599748987,0.112776083733258,0,walking
141,0.6710205078125,0.039794921875,-0.278091430664062,0.632156678480981,-0.0577032439709649,0.0927714828890193,0,walking
142,0.641952514648438,0.022613525390625,-0.289016723632812,0.553127639448988,0.369335968403786,0.0472932135859541,0,walking
143,0.696456909179688,-0.03155517578125,-0.288894653320312,0.46570591455772,0.646679428537401,-0.0125179223878084,0,walking
144,0.838714599609375,-0.0956878662109375,-0.244720458984375,0.402027336048945,0.559126676120501,0.0206504174085834,0,walking
145,0.942581176757812,-0.16351318359375,-0.266067504882812,0.207021626285637,0.169456673845633,0.195377487051483,0,walking
146,0.951873779296875,-0.107147216796875,-0.279373168945312,0.0795472901801218,-0.187254046778415,0.245253434262596,0,walking
147,1.09205627441406,-0.0873260498046875,-0.317657470703125,-0.0788037356037717,-0.184042807135997,0.263822591279283,0,walking
148,1.16207885742188,0.0016021728515625,-0.444503784179688,-0.169644160386375,-0.375943803700491,0.1931340401492,0,walking
149,1.0999755859375,0.243576049804688,-0.677291870117188,-0.0573082971813061,-0.966685664069649,0.0095823199182141,0,walking
150,0.939346313476562,0.519256591796875,-0.712356567382812,0.0356911522970239,-1.38960496623805,-0.406925954558036,0,walking
151,0.9288330078125,0.615310668945312,-0.484909057617188,0.149016379847057,-0.59800296908126,-0.778435328727436,0,walking
152,1.33694458007812,0.228103637695312,0.0040283203125,0.215139740236525,0.295029246616722,-0.862661526626718,0,walking
153,1.65937805175781,-0.144012451171875,0.190826416015625,0.0750611953238833,1.19923049361039,0.254246396631576,0,walking
154,1.46879577636719,-0.471878051757812,0.251953125,-0.25751489423743,0.607300863395053,0.803936161429381,0,walking
155,0.903182983398438,-0.553115844726562,-0.137847900390625,0.109252987927193,-0.736010906246365,0.0747850255188421,0,walking
156,0.902938842773438,-0.178375244140625,-0.111709594726562,0.758811559919078,-0.541403871698242,-0.336322624582837,0,walking
157,1.12010192871094,0.0462799072265625,0.0868377685546875,0.794106966478116,0.720471094969643,-0.360254056454398,0,walking
158,1.21321105957031,0.154220581054688,0.267807006835938,0.882492755683993,1.02006100495313,-0.19240140453332,0,walking
159,1.17742919921875,0.112136840820312,0.182220458984375,1.05423442174491,0.634878695431151,-0.151156496099044,0,walking
160,1.08505249023438,-0.0695953369140625,0.072723388671875,1.24675486957896,0.340468900083981,-0.193572130148518,0,walking
161,0.989456176757812,-0.214675903320312,-0.107192993164062,1.10705848828275,0.23151871357273,-0.298629307778291,0,walking
162,0.883438110351562,-0.25665283203125,-0.183319091796875,0.796715000133631,0.172531825956347,-0.392575777340254,0,walking
163,0.767730712890625,-0.203628540039062,-0.142578125,0.585674663763065,0.199991946272263,-0.480982871834851,0,walking
164,0.711868286132812,-0.102951049804688,-0.115676879882812,0.32697199967946,0.128470092037095,-0.461543660090036,0,walking
165,0.676681518554688,0.0213623046875,-0.1064453125,0.128659709106709,0.0246669969646409,-0.453266821738178,0,walking
166,0.645111083984375,0.0965423583984375,-0.0992431640625,-0.0080619212518878,-0.0028740834484135,-0.398346847422455,0,walking
167,0.660125732421875,0.186996459960938,-0.110916137695312,0.0334125516683521,0.129927640101696,-0.319819015307616,0,walking
168,0.716964721679688,0.190338134765625,-0.13580322265625,0.0941139823945282,0.150538909042255,-0.143422676293454,0,walking
169,0.801193237304688,0.135238647460938,-0.151016235351562,0.137657465165651,0.0659166990888782,-0.0196671783341262,0,walking
170,0.839752197265625,0.119705200195312,-0.180328369140625,0.101192664571959,-0.118127173311555,0.0742262943221435,0,walking
171,0.846939086914062,0.120681762695312,-0.25201416015625,0.106138154716236,-0.207032545246106,0.137931238125711,0,walking
172,0.902252197265625,0.126556396484375,-0.270965576171875,0.0428958019940153,-0.143987266444551,0.140627156097198,0,walking
173,1.031005859375,0.10528564453125,-0.248855590820312,-0.0050267165575245,-0.0780276904621226,0.1062228432389,0,walking
174,1.12300109863281,0.173446655273438,-0.194595336914062,-0.0385087767303278,-0.0492594254187596,0.0835846423926819,0,walking
175,1.19808959960938,0.32244873046875,-0.1199951171875,0.0421610358492624,0.165751950453224,-0.138606083145937,0,walking
176,1.27818298339844,0.33905029296875,-0.1888427734375,0.230569562960226,0.137726441037884,-0.201648166154184,0,walking
177,1.26968383789062,0.182876586914062,-0.395858764648438,0.470235418939727,-0.153963734204097,-0.279763740932279,0,walking
178,1.31625366210938,-0.02899169921875,-0.52325439453125,-0.0049470880409311,-0.181544495717394,-0.236935583229952,0,walking
179,1.42269897460938,-0.173110961914062,-0.3671875,-0.342866011381162,-0.200546682727327,-0.217126991041942,0,walking
180,1.301513671875,-0.0277252197265625,-0.121368408203125,-1.06381541008258,0.0598782476332326,-0.211261378741043,0,walking
181,1.18836975097656,0.101211547851562,0.1282958984375,-1.08510605141722,0.225718881350756,-0.189744635029857,0,walking
182,1.0848388671875,0.0876312255859375,0.2138671875,-1.07588272561395,0.176169970321505,-0.103527191583522,0,walking
183,0.970977783203125,-0.11090087890625,0.187698364257812,-1.17545166086929,-0.0040890175377076,0.0333691421425838,0,walking
184,0.90069580078125,-0.29486083984375,0.203536987304688,-1.28633157390641,0.0809252097281288,0.12932789622421,0,walking
185,0.903671264648438,-0.455215454101562,0.104080200195312,-1.28746528158246,0.148041396571979,0.178478930986603,0,walking
186,1.0322265625,-0.593048095703125,-0.0732879638671875,-1.30964142397955,0.091686244744812,0.582736930764598,0,walking
187,1.08354187011719,-0.445114135742188,-0.255630493164062,-1.3930713367129,-0.388180762593296,0.689184811115611,0,walking
188,0.919204711914062,-0.090057373046875,-0.169845581054688,-1.37310908012999,-0.491085573430066,0.730648897707599,0,walking
189,0.963333129882812,0.0950775146484375,-0.188888549804688,-1.17229847813863,-0.32569128551124,0.730017462213142,0,walking
190,0.96661376953125,0.205780029296875,-0.0501708984375,-0.890466792619908,-0.290851812130824,0.615952408512285,0,walking
191,0.938507080078125,0.297775268554688,-0.047210693359375,-0.729077100032235,-0.504425613646382,0.564906002002082,0,walking
192,0.825592041015625,0.319351196289062,-0.14556884765625,-0.452168001472411,-0.62218953178525,0.500427942534064,0,walking
193,0.712738037109375,0.237396240234375,-0.243316650390625,-0.156492405659127,-0.604492027393347,0.371555180540149,0,walking
194,0.668014526367188,0.0651397705078125,-0.300582885742188,-0.153004197263341,-0.446407317718461,0.357107797942578,0,walking
195,0.66009521484375,-0.135040283203125,-0.313369750976562,-0.131036846695714,0.136026545314086,0.307787918767074,0,walking
196,0.752197265625,-0.180999755859375,-0.343353271484375,-0.117743411798474,0.19599028041831,0.209057879255111,0,walking
197,0.825149536132812,-0.0920257568359375,-0.347763061523438,-0.101759917884146,0.26039270611137,0.155091849241855,0,walking
198,0.82965087890625,0.0274658203125,-0.379837036132812,-0.0165938904361747,0.327695846863743,-0.0930037105360742,0,walking
199,0.809555053710938,0.11114501953125,-0.377532958984375,0.0905826307890831,0.277204176808604,-0.302848021261086,0,walking
200,0.833541870117188,0.19036865234375,-0.390945434570312,0.13159904000183,0.397633919198641,-0.373437236482508,0,walking
201,0.936050415039062,0.216156005859375,-0.369781494140625,0.147011019546227,0.39944620032044,-0.419058251220001,0,walking
202,1.04338073730469,0.169570922851562,-0.338165283203125,0.2524466323669,0.104964499623838,-0.367621691610102,0,walking
203,1.02989196777344,0.0721588134765625,-0.107925415039062,0.35025388656115,0.426484742235796,-0.264566678487851,0,walking
204,1.15206909179688,-0.180755615234375,-0.315704345703125,0.437606635580185,0.301008309580059,-0.191571030905433,0,walking
205,1.28691101074219,-0.189300537109375,-0.631866455078125,0.555672556186668,-0.402178603598861,-0.122994100203675,0,walking
206,1.24755859375,0.10870361328125,-0.74627685546875,0.575358909280643,-0.62848471196998,-0.137235886765091,0,walking
207,1.3768310546875,0.26007080078125,-0.447921752929688,0.418213230206119,-0.381489304038363,-0.424677521120069,0,walking
208,1.58956909179688,-0.001129150390625,-0.154998779296875,0.139855372013293,0.325473438934072,-0.129692749293551,0,walking
209,1.3155517578125,-0.389816284179688,-0.0321807861328125,-0.0351758306260936,0.369333305242696,0.159281267952658,0,walking
210,0.813858032226562,-0.482833862304688,-0.0652313232421875,-0.346519069448423,-0.317258918551723,0.0178535656317822,0,walking
211,0.718292236328125,-0.337799072265625,-0.05841064453125,-0.27999170752159,0.0621728272284449,-0.249834337653641,0,walking
212,0.847305297851562,-0.228912353515625,0.04437255859375,-0.364616048003839,0.459971063466344,-0.199613511081363,0,walking
213,0.963226318359375,-0.14044189453125,0.173568725585938,-0.384446478112787,0.590286459822755,-0.0546539245228241,0,walking
214,0.972061157226562,-0.007904052734375,0.266769409179688,-0.232323520854152,0.503786987616981,0.0414917834673255,0,walking
215,0.946533203125,0.059906005859375,0.20538330078125,-0.0654269437644127,0.186596512305274,0.0871271792747053,0,walking
216,0.9263916015625,-0.0579681396484375,0.046112060546875,0.0927264754665969,0.150457416312899,0.0642082812495924,0,walking
217,0.920303344726562,-0.143386840820312,-0.12542724609375,0.0916785215776507,0.0855079773319372,0.0214291257113226,0,walking
218,0.898834228515625,-0.18951416015625,-0.228897094726562,-0.0836759888180716,0.0032314796667021,-0.103100286860783,0,walking
219,0.849868774414062,-0.108489990234375,-0.209548950195312,-0.288937798255384,-0.0542914682984644,-0.195933555087092,0,walking
220,0.7982177734375,0.0082550048828125,-0.1942138671875,-0.500146979039061,0.0541591091922874,-0.21810463747811,0,walking
221,0.7822265625,0.0901947021484375,-0.134613037109375,-0.621593250017182,0.0753352346000525,-0.167152240554387,0,walking
222,0.784210205078125,0.161331176757812,-0.133163452148438,-0.692943596678148,0.165743162021626,0.0005832322787273,0,walking
223,0.830764770507812,0.160919189453125,-0.11444091796875,-0.61391349238172,0.0008559399743514,0.0339859302510462,0,walking
224,0.819732666015625,0.184982299804688,-0.139556884765625,-0.551540928071519,-0.0810035066641771,0.0929917263111688,0,walking
225,0.838287353515625,0.169647216796875,-0.18548583984375,-0.293682752369578,-0.0666376167959627,0.108530472323454,0,walking
226,0.8450927734375,0.151535034179688,-0.228485107421875,-0.240713809868447,-0.0711913559438892,0.114401677262643,0,walking
227,0.900222778320312,0.12945556640625,-0.282028198242188,-0.0672272406613062,-0.101869640121057,0.144901795962884,0,walking
228,0.946273803710938,0.124374389648438,-0.314605712890625,-0.0195372160729303,-0.283794701558223,0.124685473811984,0,walking
229,0.958450317382812,0.18402099609375,-0.316497802734375,-0.0529851877837805,-0.257169748560156,0.0977824867961124,0,walking
230,1.03120422363281,0.214492797851562,-0.290985107421875,-0.169537367626662,0.0297064966953979,-0.0059694755834126,0,walking
231,1.15972900390625,0.227157592773438,-0.250869750976562,-0.110879114088795,0.085233938055768,-0.0840003618388433,0,walking
232,1.22492980957031,0.308502197265625,-0.195419311523438,-0.038114096256778,0.0909277764663574,-0.130070385536124,0,walking
233,1.18803405761719,0.285491943359375,-0.261917114257812,0.261515494826947,-0.0143741456675937,-0.223026159172577,0,walking
234,1.13522338867188,0.175674438476562,-0.3897705078125,0.293970373767307,-0.0126936910197537,-0.273791868503885,0,walking
235,1.23435974121094,-0.060394287109375,-0.419036865234375,0.293970373767307,-0.0126936910197537,-0.273791868503885,0,walking
236,1.35931396484375,-0.219802856445312,-0.305770874023438,-0.483741107775846,0.178017671485802,-0.269777153160591,0,walking
