subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
159,0.0552215576171875,-0.690048217773438,-0.360671997070312,-1.58793057261625,-1.07361557657797,1.4662853635047,0,walking
160,0.068756103515625,-0.693801879882812,-0.0989532470703125,-1.2493546474351,-1.4224734340957,1.38327063758529,0,walking
161,0.216873168945312,-0.745025634765625,0.169418334960938,-1.00867306181584,-0.920466503351324,1.35077155017084,0,walking
162,0.355560302734375,-0.926040649414062,0.0912628173828125,-0.502286030026613,-0.385186836895829,1.24826062085929,0,walking
163,0.412841796875,-0.9002685546875,0.081512451171875,-0.37610492494644,-0.816493232285214,1.03877130950759,0,walking
164,0.640609741210938,-0.7724609375,-0.17718505859375,-0.486071373729665,-0.598595256107693,1.01823221223257,0,walking
165,0.787261962890625,-0.789642333984375,-0.247238159179688,-0.965645699663973,-0.450180218034776,0.541024903875123,0,walking
166,0.903121948242188,-0.996734619140625,0.1348876953125,-0.480453968042361,-1.29049169784522,-0.0186320076184124,0,walking
167,0.833740234375,-1.09298706054688,0.262008666992188,0.441586729829309,-1.42494564653562,0.0097066895411208,0,walking
168,0.7598876953125,-0.865402221679688,-0.292434692382812,0.207681823919867,0.130615268295154,0.41839033041861,0,walking
169,0.8328857421875,-1.01010131835938,-0.518798828125,-0.323010014925749,0.524303980654952,0.221863955672866,0,walking
170,0.955703735351562,-0.979507446289062,-0.197616577148438,0.159611499927828,-0.516597058776372,-0.0443893027333317,0,walking
171,0.88873291015625,-0.945755004882812,0.086669921875,0.890738701367206,-0.638245996313447,-0.444714346213498,0,walking
172,0.9415283203125,-0.816268920898438,0.193695068359375,1.1718215059874,-0.163990802024354,-0.852079722351397,0,walking
173,0.97174072265625,-1.01205444335938,0.0623779296875,1.52064394346263,1.0332135586287,-1.54352928565801,0,walking
174,0.72998046875,-1.4725341796875,0.3475341796875,2.07367437753183,1.44712578367434,-2.01709125911536,0,walking
175,0.228561401367188,-1.57928466796875,0.350311279296875,3.33288085678746,1.05270629991143,-1.66806508981673,0,walking
176,0.097412109375,-1.67930603027344,-0.101959228515625,2.87847739789603,1.90199476312431,-1.05588345109189,0,walking
177,0.121368408203125,-1.97482299804688,-0.418319702148438,1.70579862035374,2.84606033584316,-1.02968993019042,0,walking
178,0.26495361328125,-1.86016845703125,-0.3826904296875,2.18993414228702,0.558225995039836,-1.11259040649906,0,walking
179,0.3619384765625,-1.43539428710938,0.03704833984375,3.35898010178634,-2.36817445403996,-1.82042666630904,0,walking
180,0.355865478515625,-1.21955871582031,0.154220581054688,3.36658768775627,-2.74676517354788,-2.30981926823414,0,walking
181,0.331375122070312,-1.05587768554688,0.235336303710938,2.32017869855844,-2.27799262899493,-2.08968104094765,0,walking
182,0.548873901367188,-0.76251220703125,0.328765869140625,0.764420177174785,-0.501851668452821,-1.51447206763637,0,walking
183,0.671371459960938,-0.471908569335938,0.087188720703125,0.595170164629742,1.74328021585162,-1.82594580135212,0,walking
184,0.43109130859375,-0.321609497070312,-0.072021484375,0.7860205441442,2.15136198232275,-2.2381088621938,0,walking
185,0.193115234375,-0.174346923828125,-0.05462646484375,0.445904246588545,1.20004755143282,-1.61414859459975,0,walking
186,0.057098388671875,-0.149215698242188,-0.0964813232421875,0.0006823018712783,0.989348898630115,-0.807905070401926,0,walking
187,-0.0282135009765625,-0.212173461914062,-0.1583251953125,-0.215298198321385,1.21254496748024,-0.344255915154074,0,walking
188,-0.123779296875,-0.259231567382812,-0.244033813476562,-0.445726081111619,1.29336604760975,-0.209493838725557,0,walking
189,-0.225906372070312,-0.254409790039062,-0.232940673828125,-0.807186283223714,0.600701816529946,-0.121641214369914,0,walking
190,-0.271926879882812,-0.209732055664062,-0.135360717773438,-1.1090025958785,-0.133699741469684,0.100391053083845,0,walking
191,-0.112457275390625,-0.280532836914062,-0.0395660400390625,-1.27918178532787,-0.0405562149763807,0.3924854961793,0,walking
192,0.1865234375,-0.425811767578125,0.130355834960938,-1.5977919918167,0.20947972397178,0.782399976642237,0,walking
193,0.535919189453125,-0.701690673828125,0.390304565429688,-2.41725331713681,-0.149009721944332,1.25184843147985,0,walking
194,1.45413208007812,-1.02497863769531,1.48626708984375,-2.61400233214968,-0.71864922646792,1.83982539800528,0,walking
195,2.48435974121094,-1.58880615234375,0.644638061523438,1.07111087357275,3.4747362627794,0.087518397638838,0,walking
196,2.96238708496094,-2.19760131835938,1.13154602050781,-0.690098009053399,0.644920676953513,-2.58348010921239,0,walking
197,1.02027893066406,-0.903732299804688,1.05343627929688,0.535720419615904,-0.56006650566919,-1.75431529014447,0,walking
198,0.0433502197265625,-0.5828857421875,0.3154296875,0.65297727188322,0.279618066020652,-0.041911231339013,0,walking
199,-0.231643676757812,-0.735031127929688,-0.033294677734375,-0.295935254019567,-0.193784384087398,0.789535916783104,0,walking
200,0.068115234375,-0.570343017578125,-0.56341552734375,-1.27841719177891,-1.40019023262279,1.25911726335911,0,walking
201,0.382537841796875,-1.04165649414062,-0.600494384765625,-1.91332864409147,-1.93634634539303,0.996611338922761,0,walking
202,0.752212524414062,-1.82220458984375,0.16064453125,-1.06457228046438,-0.73339488310758,0.41049245988987,0,walking
203,0.0509185791015625,-2.103759765625,0.522445678710938,1.61481358592394,-0.150193763364981,-1.44493267051666,0,walking
204,-0.17205810546875,-0.750198364257812,0.496917724609375,1.73971877052586,0.858721113477837,0.221755032384282,0,walking
205,0.0767059326171875,-0.582290649414062,-0.222763061523438,-1.67854329712565,-1.62293915672589,1.04515836874992,0,walking
206,0.33642578125,-0.6243896484375,-0.621795654296875,-2.12626275431319,-1.95727985682548,1.23134528687954,0,walking
207,0.554229736328125,-1.0133056640625,-0.428192138671875,-1.65151247837745,-1.02878552068423,0.675023185703005,0,walking
208,0.638275146484375,-1.0810546875,-0.500167846679688,-0.29872358368088,0.613238647361494,0.584230964136133,0,walking
209,0.568161010742188,-0.97149658203125,-0.1346435546875,-0.202863366559587,0.733970125903037,0.695424331233557,0,walking
210,0.535964965820312,-0.805938720703125,0.111236572265625,0.109554191446481,-0.454713717158418,1.34131173566277,0,walking
211,0.420028686523438,-0.77734375,0.419662475585938,-1.46634262146814,-1.24286345859414,1.67971056063143,0,walking
212,0.307571411132812,-0.731826782226562,0.121902465820312,-1.8619402876973,0.263211662125219,1.89184758673889,0,walking
213,0.187423706054688,-0.654342651367188,-0.415206909179688,-1.56165955372705,1.06727459002249,1.75045051077055,0,walking
214,0.0899658203125,-0.634994506835938,-0.40673828125,-1.53945837761572,-0.429151898067511,1.51951183368324,0,walking
215,0.02264404296875,-0.639007568359375,-0.257675170898438,-1.17811961564933,-1.25526872926784,1.40541109362378,0,walking
216,0.13751220703125,-0.69317626953125,-0.00341796875,-1.19634921962703,-1.04819224186374,1.29201183019544,0,walking
217,0.417694091796875,-0.807418823242188,0.0731964111328125,-0.89649033037345,-0.15775074927419,1.2759598930411,0,walking
218,0.450363159179688,-0.981582641601562,0.203155517578125,-0.412140690288521,-0.592143748366976,0.906956287141352,0,walking
219,0.602249145507812,-0.901153564453125,0.105117797851562,-0.0554997444850333,-0.757674123817505,0.889174626859002,0,walking
220,0.737594604492188,-0.743209838867188,-0.199737548828125,-0.729161788554899,-0.287745501035355,0.762201231354531,0,walking
221,0.899658203125,-0.786819458007812,-0.145401000976562,-1.14025425863836,-0.339159423775989,0.361532640093745,0,walking
222,0.691299438476562,-1.13406372070312,0.302947998046875,-0.119392441145451,-1.32293352729624,0.0919054229025255,0,walking
223,0.578033447265625,-1.11033630371094,0.110397338867188,0.508048844309435,-0.698626782444378,0.376214114551134,0,walking
224,0.71832275390625,-0.839630126953125,-0.379852294921875,0.129017371641107,0.211229154491853,0.381914344548339,0,walking
225,0.891189575195312,-0.9481201171875,-0.513626098632812,-0.12188116518413,0.402215621538013,0.0966453170106485,0,walking
226,1.018310546875,-0.902236938476562,-0.162078857421875,0.543220147561676,-0.533591754956603,-0.223827238028473,0,walking
227,0.930679321289062,-0.807571411132812,0.26055908203125,1.14822217030377,-0.792101073545069,-0.665164163347532,0,walking
228,0.988845825195312,-0.727935791015625,0.252960205078125,1.35963588185917,0.0517894284543349,-1.10528402404842,0,walking
229,0.94781494140625,-1.10237121582031,0.176025390625,1.52650023469972,1.44866402551997,-1.69524158347656,0,walking
230,0.60223388671875,-1.42311096191406,0.335281372070312,2.48913709496412,1.28604075671537,-1.80604666168705,0,walking
231,0.1610107421875,-1.5267333984375,0.315078735351562,3.09298783316697,1.3610116708783,-1.35341873229438,0,walking
232,0.165283203125,-1.59823608398438,-0.367019653320312,2.2581715199498,2.87889844366438,-0.907984533638232,0,walking
233,0.2633056640625,-1.90858459472656,-0.526840209960938,1.27128498006357,2.86452642852566,-1.18569204789286,0,walking
234,0.476760864257812,-1.80479431152344,-0.309799194335938,2.4420606626909,-0.281152046808537,-1.67676563709802,0,walking
235,0.536346435546875,-1.53483581542969,0.136978149414062,3.33811316938114,-2.67877200775707,-2.43530262510871,0,walking
236,0.413055419921875,-1.33468627929688,0.179000854492188,2.89342652004298,-2.95054759699965,-2.56836613739398,0,walking
237,0.393051147460938,-1.029541015625,0.256088256835938,1.37285048718814,-2.23072338385879,-1.91084418111054,0,walking
