subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,0.223831176757812,-0.814987182617188,-0.0667877197265625,-2.39964050126757,2.68865899330398,-0.0648777999476383,0,walking
32,0.231353759765625,-0.891372680664062,-0.02471923828125,-2.44270860978411,1.90549309153224,-0.0425698310765896,0,walking
33,0.238296508789062,-0.974685668945312,0.0821990966796875,-2.49575238711188,0.56492810623913,-0.109872705512854,0,walking
34,0.24237060546875,-1.01466369628906,0.238296508789062,-2.52106307011199,-0.608884112663105,-0.193874132616133,0,walking
35,0.302932739257812,-1.06112670898438,0.413467407226562,-2.57053315157297,-1.22826267791778,-0.177929787169829,0,walking
36,0.45233154296875,-1.03634643554688,0.937301635742188,-2.11152535347291,-0.260180984804708,-0.0765552286954178,0,walking
37,0.58660888671875,-1.24942016601562,0.108474731445312,-0.538603025179805,1.13481022473802,-0.395095660363686,0,walking
38,0.494186401367188,-1.34703063964844,-0.109771728515625,0.391028480746917,-0.463958081934301,-0.274855002411045,0,walking
39,0.417633056640625,-1.50703430175781,-0.16888427734375,1.23968497583313,-0.737547017563123,-0.165384167906684,0,walking
40,0.395309448242188,-1.53536987304688,-0.160308837890625,1.94656729134064,-0.856223334691452,-0.329189613919169,0,walking
41,0.327896118164062,-1.37538146972656,-0.1827392578125,2.12701136889561,-0.807872047204409,-0.315899641131346,0,walking
42,0.248519897460938,-1.25091552734375,-0.212600708007812,2.14332669268177,-0.864335589687942,-0.31753349046011,0,walking
43,0.1812744140625,-1.12767028808594,-0.217742919921875,2.01171273897783,-1.00143032891526,-0.313802934405127,0,walking
44,0.0866546630859375,-1.05546569824219,-0.193801879882812,1.69733376282892,-1.3675838198164,-0.319121267102015,0,walking
45,-0.0013885498046875,-1.01300048828125,-0.161697387695312,1.25326230370257,-1.70119268324845,-0.254493537980735,0,walking
46,-0.0893707275390625,-0.980392456054688,-0.173599243164062,0.832995509979889,-1.86196638667599,0.0152119761465326,0,walking
47,-0.174224853515625,-0.976425170898438,-0.182830810546875,0.593610617495392,-2.01393035321754,0.331509493544737,0,walking
48,-0.22613525390625,-0.893707275390625,-0.172988891601562,0.461586004351368,-2.11738191102611,0.564356059236981,0,walking
49,-0.231719970703125,-0.840301513671875,-0.128524780273438,0.350284512913686,-2.22536776690664,0.644917481160205,0,walking
50,-0.183273315429688,-0.812881469726562,-0.01922607421875,0.0487134773952934,-1.61524288749166,0.543315488728701,0,walking
51,-0.109237670898438,-0.796096801757812,0.02496337890625,-0.042079809436015,-0.473165695087141,0.25087616627208,0,walking
52,-0.0158233642578125,-0.75677490234375,0.0019989013671875,-0.0607416444586363,0.705353927357918,0.152012702389505,0,walking
53,0.0523681640625,-0.762908935546875,0.0084991455078125,-0.122620192386627,1.53794863159375,0.185938178883806,0,walking
54,0.11322021484375,-0.792083740234375,0.032867431640625,-0.230344792164223,2.11162575464601,0.211322098813896,0,walking
55,0.248672485351562,-0.824371337890625,0.223129272460938,-0.313613583651622,2.6611346908058,0.159236526846345,0,walking
56,0.34771728515625,-0.790756225585938,0.239700317382812,0.0944940154820825,3.92597055997363,-0.209893845521287,0,walking
57,0.331680297851562,-0.755401611328125,0.185516357421875,0.513737356397844,4.16037986859353,-0.524840873930712,0,walking
58,0.396438598632812,-0.80780029296875,0.231201171875,0.36808667953643,3.0072127407777,-0.518465266281062,0,walking
59,0.45465087890625,-0.856658935546875,0.391952514648438,-0.38775279260612,1.38184318324101,-0.327815689112797,0,walking
60,0.424972534179688,-0.856048583984375,0.4365234375,-1.22367804610121,0.594230335081053,-0.0543934673682144,0,walking
61,0.401077270507812,-0.955429077148438,0.407867431640625,-1.23552724873929,0.803324965959208,-0.159206699442136,0,walking
62,0.4227294921875,-1.04867553710938,0.3785400390625,-0.488827745457897,1.29670192319118,-0.344344864734482,0,walking
63,0.343307495117188,-1.27798461914062,0.379226684570312,0.218786406717171,1.27598679096811,-0.36686269069943,0,walking
64,0.097137451171875,-1.26409912109375,0.3662109375,0.643496951034756,0.68228056598958,0.171071614730657,0,walking
65,-0.033660888671875,-1.04661560058594,0.376327514648438,0.920073687090537,0.0281091326735683,0.549993365162074,0,walking
66,0.044036865234375,-1.18295288085938,0.30877685546875,0.925803744491952,-0.421225798031217,0.326581313947545,0,walking
67,0.251678466796875,-1.41917419433594,0.18170166015625,0.947503980002244,-1.02226050969742,-0.135758098676206,0,walking
68,0.211090087890625,-1.44624328613281,-0.036529541015625,1.06234481252864,-1.89495176730549,0.0508125809664939,0,walking
69,0.18328857421875,-1.42915344238281,-0.09423828125,0.988476447057005,-3.31823320447592,0.150173789656805,0,walking
70,0.139892578125,-1.31013488769531,-0.066497802734375,0.862015710062374,-3.77901386891364,0.234792803816874,0,walking
71,0.0125885009765625,-1.13284301757812,-0.110610961914062,0.941980051269202,-3.47629208148823,0.670063580804951,0,walking
72,-0.0646820068359375,-1.01742553710938,-0.0518798828125,0.974454903917737,-3.06565101720953,1.07968172490895,0,walking
73,-0.0581817626953125,-0.934341430664062,-0.02142333984375,0.966109888641974,-2.14172719813106,1.05495267629091,0,walking
74,-0.000701904296875,-0.971221923828125,-0.03826904296875,0.882193150061359,-0.763944003971879,0.287625126154084,0,walking
75,0.121246337890625,-1.016845703125,-0.0917205810546875,0.738413610181834,0.326947232281322,-0.246104580546985,0,walking
76,0.174728393554688,-0.950485229492188,-0.105224609375,0.5359656967523,0.809131456083907,-0.249946723051643,0,walking
77,0.193923950195312,-0.789291381835938,-0.104904174804688,0.238519631446331,0.949562337208767,-0.207947607396657,0,walking
78,0.188919067382812,-0.68609619140625,-0.109695434570312,-0.070815583914079,0.808778587239472,-0.22414202366932,0,walking
79,0.180633544921875,-0.648422241210938,-0.100448608398438,-0.380321774216472,0.417907499312978,-0.193000615778587,0,walking
80,0.183425903320312,-0.669815063476562,-0.0811004638671875,-0.661235201791338,0.0442414972928323,-0.0624750960121689,0,walking
81,0.190887451171875,-0.713302612304688,-0.05364990234375,-0.808429446820563,-0.11362669738543,0.054278152493014,0,walking
82,0.18341064453125,-0.7298583984375,-0.01751708984375,-0.849020815523332,0.0533460461114862,0.094476971251106,0,walking
83,0.1724853515625,-0.75164794921875,0.0177764892578125,-0.862803473112819,0.397715944560215,0.116838469660065,0,walking
84,0.16278076171875,-0.7811279296875,0.0176849365234375,-0.952084350761072,0.742828598636968,0.122425781627052,0,walking
85,0.167373657226562,-0.79559326171875,0.0253143310546875,-1.04085789622166,0.872271809736378,0.110090552090023,0,walking
86,0.192413330078125,-0.8603515625,0.028228759765625,-1.09927779684197,0.961076780497833,0.0961715406527234,0,walking
87,0.216766357421875,-0.93084716796875,0.0477447509765625,-1.13191962969085,0.985863353395419,0.0860928075073186,0,walking
88,0.236892700195312,-0.961578369140625,0.0784454345703125,-1.15627876523348,1.06814784054392,0.0490948420633927,0,walking
89,0.272247314453125,-1.04927062988281,0.117263793945312,-1.17695954267849,1.26222171024181,-0.0215889153767273,0,walking
90,0.317825317382812,-1.16021728515625,0.166748046875,-1.26866123375763,1.56213519429774,-0.0936215639089726,0,walking
91,0.365310668945312,-1.15484619140625,0.196685791015625,-1.51948227259514,1.74626695101415,-0.133531962321009,0,walking
92,0.461380004882812,-1.1275634765625,0.27239990234375,-2.11713796547025,1.17369823560758,-0.23332007573406,0,walking
93,0.53179931640625,-1.30014038085938,0.273178100585938,-3.1366495602905,-0.638034541322895,-0.479436107873733,0,walking
94,0.5302734375,-1.48933410644531,0.164047241210938,-2.98033212431499,-1.45034607806447,-0.654374366191076,0,walking
95,0.46722412109375,-1.50242614746094,-0.0595245361328125,-1.16318247772729,-1.0853329527421,-0.626239667171043,0,walking
96,0.377639770507812,-1.35214233398438,-0.1202392578125,1.28076370301538,-0.121310716078635,-0.516307306849771,0,walking
97,0.239990234375,-1.12222290039062,-0.193344116210938,2.46567437944441,0.0240696499321362,-0.378140911599806,0,walking
98,0.139450073242188,-1.02407836914062,-0.194076538085938,2.83748655502975,-0.565841570493027,-0.204478840076829,0,walking
99,0.04559326171875,-1.07551574707031,-0.238922119140625,2.7452136158968,-1.38824142775993,0.0383436607427428,0,walking
100,-0.047119140625,-1.12869262695312,-0.239578247070312,2.41576647430022,-2.67886335418245,0.34549987769925,0,walking
101,-0.125381469726562,-1.15956115722656,-0.145263671875,1.95346700909282,-3.97014627718754,0.597973674309269,0,walking
102,-0.231521606445312,-1.09416198730469,-0.0687713623046875,1.58572227944035,-4.35453310049191,0.859933917038259,0,walking
103,-0.30316162109375,-0.9078369140625,0.011932373046875,1.43917438360769,-4.09746295415652,1.08304130262408,0,walking
104,-0.292449951171875,-0.75933837890625,0.140090942382812,1.37570353166394,-3.09915544793549,0.966650244027151,0,walking
105,-0.247695922851562,-0.680587768554688,0.146377563476562,1.13823371831932,-1.3535316503246,0.396107395261807,0,walking
106,-0.102951049804688,-0.7601318359375,0.077606201171875,0.733044677424235,0.060764281327902,0.0017933726780593,0,walking
107,-0.0116119384765625,-0.749160766601562,0.0146484375,0.375754186630877,0.862572044414092,0.0883471733700706,0,walking
108,0.0330657958984375,-0.7452392578125,-0.025299072265625,-0.0070451263476956,1.16400539450413,0.165856879000173,0,walking
109,0.07989501953125,-0.782379150390625,-0.0309295654296875,-0.361738236129899,1.1436109068763,0.166622005181353,0,walking
110,0.123214721679688,-0.800872802734375,-0.0365753173828125,-0.678677841666921,1.07619085335207,0.157383765675977,0,walking
111,0.158370971679688,-0.79766845703125,-0.035552978515625,-0.875001816169818,1.03019433290088,0.128985413708026,0,walking
112,0.197738647460938,-0.8099365234375,-0.024444580078125,-0.947848326731192,1.14383834083339,0.0721088149394215,0,walking
113,0.247268676757812,-0.818145751953125,0.006011962890625,-0.952756266304099,1.40373649793034,-0.0073346119581872,0,walking
114,0.306930541992188,-0.790908813476562,0.117904663085938,-0.782152835293078,2.04436122972944,-0.184290214801265,0,walking
115,0.35491943359375,-0.800079345703125,0.222885131835938,-0.354846507860992,2.93299097382941,-0.421949112583282,0,walking
116,0.389755249023438,-0.864456176757812,0.296112060546875,0.249490789873021,3.78046955276548,-0.60742789617905,0,walking
117,0.432540893554688,-0.9364013671875,0.360809326171875,0.834336145272635,3.96730548325275,-0.67828609067057,0,walking
118,0.4674072265625,-0.9808349609375,0.441802978515625,0.812164530249399,3.17811151635361,-0.57040143491146,0,walking
119,0.467788696289062,-1.04985046386719,0.584548950195312,0.377698027910526,1.37061769293022,-0.415927971674722,0,walking
120,0.251602172851562,-1.30178833007812,0.597259521484375,0.114387828824974,0.0568102860574613,-0.229551969107707,0,walking
121,0.16668701171875,-1.22909545898438,0.553436279296875,0.580024501194353,-0.0701117104379711,0.0596651947460263,0,walking
122,0.2125244140625,-1.21633911132812,0.393829345703125,1.23067523554928,-0.428463470925725,-0.116101040354222,0,walking
123,0.221054077148438,-1.46440124511719,0.272964477539062,1.52350018373174,-1.20088165348624,-0.225884796286668,0,walking
124,0.156600952148438,-1.48907470703125,-0.007049560546875,1.31637282995083,-2.3330500224229,0.0741203005107583,0,walking
125,0.16973876953125,-1.49923706054688,-0.025848388671875,0.661735343444055,-3.72490908820759,0.182298969254213,0,walking
126,0.0843505859375,-1.30990600585938,-0.0047454833984375,0.488146242534946,-3.33058441297948,0.42032032326059,0,walking
127,-0.025238037109375,-1.13648986816406,-0.0610809326171875,0.543405503573545,-2.55651666843978,0.815230094980189,0,walking
128,-0.116256713867188,-1.06951904296875,-0.0837249755859375,0.456400829708983,-1.96107566032718,1.07108237774908,0,walking
129,-0.140365600585938,-0.9534912109375,-0.0509033203125,0.340734683560771,-1.24237610011465,0.864078860958858,0,walking
130,-0.124252319335938,-0.931320190429688,-0.076416015625,0.263186362094863,-0.170352294920227,0.198878478620501,0,walking
131,0.0083465576171875,-1.0523681640625,-0.115493774414062,0.20534569901165,0.514128574761977,-0.222785675726143,0,walking
132,0.0944671630859375,-1.02894592285156,-0.0988006591796875,0.0226741535209346,0.898958015439517,-0.153323510278042,0,walking
133,0.125152587890625,-0.883224487304688,-0.064208984375,-0.272268007728142,1.23808521496632,-0.102870456058709,0,walking
134,0.1431884765625,-0.744400024414062,-0.0447998046875,-0.543682738643022,1.47764054976058,-0.139051363680198,0,walking
135,0.151870727539062,-0.6614990234375,-0.0281219482421875,-0.819119375436141,1.55282238628184,-0.23083428117258,0,walking
136,0.1597900390625,-0.629104614257812,-0.005279541015625,-1.12308326119397,1.49707842992485,-0.254941215359977,0,walking
137,0.164398193359375,-0.654129028320312,0.0225982666015625,-1.42946636248603,1.44398857991023,-0.190560893903966,0,walking
138,0.159881591796875,-0.703628540039062,0.025634765625,-1.673433223626,1.460183262499,-0.071555143748794,0,walking
139,0.138595581054688,-0.73675537109375,0.01904296875,-1.78320313112078,1.37897309453423,-0.0252670071582358,0,walking
140,0.129119873046875,-0.781356811523438,0.025146484375,-1.83175202516071,1.24230818950686,-0.0324234536394967,0,walking
141,0.119537353515625,-0.817962646484375,0.0584564208984375,-1.9181750646432,1.06330568104994,-0.0173185365687853,0,walking
142,0.138900756835938,-0.848098754882812,0.113510131835938,-2.07355773107609,0.724606984142537,-0.0382408627246658,0,walking
143,0.181503295898438,-0.8878173828125,0.147964477539062,-2.38263728297185,0.185249219109803,-0.0595498798708258,0,walking
144,0.191299438476562,-0.960662841796875,0.12847900390625,-2.47882906364886,-0.421076394694063,-0.0281605316826069,0,walking
145,0.192596435546875,-1.0430908203125,0.12933349609375,-1.91866082522603,-0.393966480061493,-0.020467724557804,0,walking
146,0.211776733398438,-1.12736511230469,0.182235717773438,-1.20263694296071,-0.16720523746008,-0.0240928194336198,0,walking
147,0.358062744140625,-1.21983337402344,0.215774536132812,-0.646453858793071,-0.194440853296102,0.0105445200200597,0,walking
148,0.459243774414062,-1.22987365722656,0.152938842773438,-0.068698370847466,-0.309498733451341,-0.0479408943630614,0,walking
149,0.506179809570312,-1.3826904296875,0.0203857421875,0.52232605091335,-0.518197618591509,-0.277461171853796,0,walking
150,0.519134521484375,-1.63987731933594,-0.0870208740234375,1.25951247646488,-0.52735676221251,-0.487466337508649,0,walking
151,0.44854736328125,-1.66062927246094,-0.174331665039062,1.80134644867917,-0.134784979613891,-0.594107297038692,0,walking
152,0.323806762695312,-1.459228515625,-0.221115112304688,2.19113416267421,-0.109528092467798,-0.570011015495655,0,walking
153,0.158721923828125,-1.20097351074219,-0.261627197265625,2.43623792728355,-0.232158937498785,-0.498523516038549,0,walking
154,0.0576629638671875,-1.06080627441406,-0.302764892578125,2.49451960984328,-0.729556469028449,-0.417135448912964,0,walking
155,-0.0480499267578125,-1.02761840820312,-0.291595458984375,2.28755843731439,-1.72161220459052,-0.255545486611316,0,walking
156,-0.131851196289062,-1.03025817871094,-0.196136474609375,1.94472012280856,-2.58117034959897,-0.0214618825927306,0,walking
157,-0.221649169921875,-1.03578186035156,-0.13427734375,1.61451717609462,-2.92689419914589,0.29611688160591,0,walking
158,-0.301483154296875,-0.962356567382812,-0.0755615234375,1.36054668295198,-2.91548867914541,0.514242291740523,0,walking
159,-0.339248657226562,-0.865234375,-0.0237884521484375,1.10934933945243,-2.56302197203452,0.582128931087733,0,walking
160,-0.325454711914062,-0.77471923828125,0.028564453125,0.749754681683937,-1.75346494280841,0.453160827926793,0,walking
161,-0.2135009765625,-0.705718994140625,0.062347412109375,0.293639875476028,-0.766303564697689,0.269897261725753,0,walking
162,-0.094573974609375,-0.695419311523438,0.0260772705078125,-0.126908148057764,0.252810686487914,0.367323683884122,0,walking
163,-0.0168304443359375,-0.694625854492188,-0.0111541748046875,-0.462763654185401,0.803846412900645,0.411843747826977,0,walking
164,0.0361785888671875,-0.711090087890625,-0.0188140869140625,-0.762004956382192,1.01632885100149,0.323274999454212,0,walking
165,0.0955352783203125,-0.73809814453125,-0.0116119384765625,-1.03084947052904,1.08868054623233,0.16544701850841,0,walking
166,0.15234375,-0.756820678710938,-0.017547607421875,-1.26076762428663,1.21894427726359,0.0428728988086406,0,walking
167,0.200897216796875,-0.79180908203125,-0.0065765380859375,-1.44179573306866,1.28136903953116,-0.0062736085798996,0,walking
168,0.34039306640625,-0.827285766601562,0.30328369140625,-1.24399450310909,2.12708540477392,-0.210825152954488,0,walking
169,0.43011474609375,-0.850311279296875,0.3709716796875,-0.0761190029088628,4.18958063099793,-0.657960578914977,0,walking
170,0.424835205078125,-0.850616455078125,0.271499633789062,0.791831295326644,4.72104318866301,-0.977543105517793,0,walking
171,0.468841552734375,-0.883712768554688,0.380294799804688,0.82031939582333,3.71805970420002,-0.915878143109227,0,walking
172,0.55462646484375,-0.854232788085938,0.54742431640625,-0.0487086837053312,1.87649579463513,-0.506457605558113,0,walking
173,0.566207885742188,-0.945648193359375,0.583511352539062,-0.272800906262267,0.691524398133245,-0.407901470465332,0,walking
174,0.427169799804688,-1.26199340820312,0.45263671875,0.555458438035026,0.111837053132897,-0.445091982456071,0,walking
175,0.158599853515625,-1.2862548828125,0.475784301757812,1.3137051414869,-0.276516282299036,0.119569275041833,0,walking
176,0.02069091796875,-1.27424621582031,0.43829345703125,1.79453381629463,-0.749024709229146,0.578434061391357,0,walking
177,0.0608673095703125,-1.38584899902344,0.358963012695312,1.79531358986181,-1.4669655348471,0.48027979730707,0,walking
178,0.131179809570312,-1.52799987792969,0.273895263671875,1.47477152631824,-2.30034986634615,0.239800878246768,0,walking
179,0.125320434570312,-1.42373657226562,0.020477294921875,1.00523518716465,-3.45241977179287,0.337790292659579,0,walking
180,0.190902709960938,-1.60011291503906,0.0677032470703125,0.526848098444305,-3.96969966507273,0.413816084930289,0,walking
181,0.116470336914062,-1.31674194335938,0.0351104736328125,0.616595561915539,-2.54951681583061,0.617548973585787,0,walking
182,0.0544586181640625,-0.955459594726562,-0.0166778564453125,0.684518952885792,-1.37807267976968,0.682800681350473,0,walking
183,0.0546722412109375,-0.834854125976562,-0.0179595947265625,0.520923896599423,-0.249629806881923,0.45902723917602,0,walking
184,0.0890655517578125,-0.874435424804688,-0.065673828125,0.280962163422815,0.580157659248857,-0.005883455480203,0,walking
185,0.14984130859375,-0.977294921875,-0.11102294921875,0.0326658012986939,0.83849041025705,-0.185929656768318,0,walking
186,0.183578491210938,-1.00703430175781,-0.117996215820312,-0.20859102711602,0.810163963638531,-0.0900990007351248,0,walking
187,0.175704956054688,-0.9239501953125,-0.130508422851562,-0.377543031935083,0.717964261435552,0.0932407318730912,0,walking
188,0.1680908203125,-0.81793212890625,-0.108352661132812,-0.419721112015322,0.67870500591004,0.138905156136353,0,walking
189,0.17193603515625,-0.743789672851562,-0.0643463134765625,-0.41390716503957,0.782166417414637,0.0743589197444294,0,walking
190,0.173965454101562,-0.708984375,-0.02423095703125,-0.497545070654054,0.965049684212014,0.0084313016950818,0,walking
191,0.171707153320312,-0.694000244140625,0.0015106201171875,-0.696860307693328,1.10294124123748,-0.0157483367900746,0,walking
192,0.166961669921875,-0.6983642578125,0.02069091796875,-0.951112030647084,1.19650101980917,-0.0156958725166,0,walking
193,0.16278076171875,-0.735748291015625,0.033447265625,-1.20024648956625,1.27407251077656,-0.0154969343831711,0,walking
194,0.145156860351562,-0.7830810546875,0.0246124267578125,-1.39687726022673,1.295922149624,-0.0144335341599025,0,walking
195,0.137039184570312,-0.818923950195312,0.006744384765625,-1.43966094313885,1.19427994346004,-0.020670923748977,0,walking
196,0.147369384765625,-0.814483642578125,0.0145111083984375,-1.3770090132303,1.10227678254551,-0.010956244724586,0,walking
197,0.1583251953125,-0.816299438476562,0.04937744140625,-1.2950321211877,1.1026757240768,-0.0154545901218388,0,walking
198,0.17767333984375,-0.847427368164062,0.0833282470703125,-1.30501977422382,1.1423453727263,-0.0563210633652138,0,walking
199,0.197647094726562,-0.911972045898438,0.154190063476562,-1.51425235684644,1.16250417059765,-0.107639644938823,0,walking
200,0.227569580078125,-0.99517822265625,0.213592529296875,-1.96571009325613,0.966819088440262,-0.161225908180634,0,walking
201,0.277587890625,-1.14006042480469,0.266830444335938,-2.58250059856346,0.402769825360859,-0.237794452681502,0,walking
202,0.355010986328125,-1.22590637207031,0.252960205078125,-2.98341526590897,-0.221333720299831,-0.181680050616879,0,walking
203,0.417739868164062,-1.20918273925781,0.187881469726562,-2.67238068745698,-0.548938487054294,-0.226703718321867,0,walking
204,0.523635864257812,-1.33139038085938,0.0672607421875,-1.38035341092722,-0.798439396939457,-0.487223723533343,0,walking
205,0.612823486328125,-1.55854797363281,0.015625,0.414140457951061,-0.550997110576925,-0.494891763260008,0,walking
206,0.471450805664062,-1.54879760742188,-0.12432861328125,1.58804242538203,-0.460229390092081,-0.447176704957385,0,walking
207,0.306060791015625,-1.29635620117188,-0.138412475585938,2.33313204778448,-0.386517352176432,-0.492266951689626,0,walking
208,0.16339111328125,-1.158447265625,-0.170089721679688,2.60529539328178,-0.459726052646056,-0.371730949172094,0,walking
209,0.067474365234375,-1.16224670410156,-0.2274169921875,2.56197481709389,-0.86065856317087,-0.11169377506625,0,walking
210,-0.0420074462890625,-1.16912841796875,-0.268173217773438,2.28827189817042,-1.96442884645569,0.156532885707696,0,walking
211,-0.15289306640625,-1.12492370605469,-0.207000732421875,1.88322507007754,-3.19028056463862,0.407072428417991,0,walking
212,-0.260971069335938,-1.07858276367188,-0.145263671875,1.52679584558072,-3.85642743442839,0.666542349211648,0,walking
213,-0.35064697265625,-1.00372314453125,-0.06634521484375,1.29863777498756,-3.99086353993948,0.884724218361371,0,walking
214,-0.392730712890625,-0.858535766601562,0.0236663818359375,1.12791769752079,-3.68032377681803,0.919548511723574,0,walking
215,-0.373855590820312,-0.76812744140625,0.157928466796875,0.868547112635793,-2.40602516366493,0.618209171220018,0,walking
216,-0.285049438476562,-0.719451904296875,0.132400512695312,0.470908932379408,-0.66202110062902,0.182565019047112,0,walking
217,-0.132659912109375,-0.722488403320312,0.030181884765625,0.207693808144773,0.472422673143009,0.152926432959511,0,walking
218,-0.0634918212890625,-0.697525024414062,-0.03216552734375,-0.0146135638495918,0.98970709379673,0.172139808643888,0,walking
219,-0.00091552734375,-0.698928833007812,-0.049102783203125,-0.248003148088103,1.12265395962625,0.134842237577328,0,walking
220,0.0615997314453125,-0.727127075195312,-0.0462493896484375,-0.514695295441946,1.14539415954222,0.0882547616802449,0,walking
221,0.115524291992188,-0.767044067382812,-0.044921875,-0.766074000211724,1.12114581150094,0.0559663303080152,0,walking
222,0.169113159179688,-0.816436767578125,-0.0394439697265625,-1.0015440458938,1.09771132548878,0.0419676903541227,0,walking
223,0.26708984375,-0.833999633789062,0.145919799804688,-0.876451907383366,1.67494430122852,-0.135078992598236,0,walking
224,0.30291748046875,-0.831207275390625,0.199981689453125,-0.176375033725441,2.56701644735353,-0.441435195963283,0,walking
225,0.34796142578125,-0.851837158203125,0.223052978515625,0.49397297268393,2.97233465156148,-0.719627938168524,0,walking
226,0.397567749023438,-0.876129150390625,0.248291015625,0.730284310954368,2.94129657432104,-0.834357983193574,0,walking
227,0.4515380859375,-0.911361694335938,0.351272583007812,0.90902662857278,2.41097225170586,-0.91900176475178,0,walking
228,0.49725341796875,-0.93988037109375,0.445632934570312,0.91285998264584,1.73230133425777,-0.842434285515348,0,walking
229,0.552200317382812,-1.05433654785156,0.53778076171875,0.956255659976463,1.14693000454287,-0.780945091738727,0,walking
230,0.441574096679688,-1.13528442382812,0.67755126953125,1.0381390750648,0.254067165890213,-0.38447231077536,0,walking
231,0.255126953125,-1.09234619140625,0.63751220703125,1.13957675045705,-0.185202081158508,0.0308588464990752,0,walking
232,0.29827880859375,-1.19364929199219,0.4578857421875,1.0112352891006,-0.520279411615624,-0.0954018870976905,0,walking
233,0.29840087890625,-1.32882690429688,0.237350463867188,0.831434364948885,-0.971760051210686,-0.235367780296222,0,walking
234,0.296096801757812,-1.48612976074219,0.0771942138671875,0.471763807089324,-1.13241258080863,-0.235960067322656,0,walking
235,0.278244018554688,-1.64862060546875,0.01397705078125,0.0191803524868597,-0.930231249804209,-0.339899516242922,0,walking
236,0.182708740234375,-1.43540954589844,-0.0421905517578125,-0.155426608590878,-0.289138600601576,-0.126808013200777,0,walking
