subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,0.047149658203125,-0.751296997070312,0.479660034179688,-1.78965224201652,1.4456463976888,1.38538279064584,0,walking
34,-0.115524291992188,-0.434539794921875,0.278030395507812,-2.89719436035322,0.73705646329033,1.11906748058624,0,walking
35,-0.407730102539062,-0.39007568359375,0.800628662109375,-1.89278768260369,0.443009656799738,1.06066009682306,0,walking
36,-0.529037475585938,-0.2020263671875,0.585464477539062,-1.7400719056864,2.71891463381616,1.00187614208174,0,walking
37,-0.119949340820312,-0.0802001953125,0.64215087890625,-1.5884434974422,2.97734911757799,0.606193521013798,0,walking
38,0.185806274414062,0.000946044921875,0.520721435546875,-0.880864498993519,3.86454235258597,0.559125877172174,0,walking
39,0.110870361328125,-0.121109008789062,0.46124267578125,0.315247432980386,3.71861017959734,0.692723885888217,0,walking
40,0.20849609375,-0.172927856445312,0.194610595703125,1.18428989357893,3.4492870954026,0.772512991095318,0,walking
41,0.108169555664062,-0.293701171875,-0.170013427734375,1.60537481038849,2.68220801819548,0.825063550989197,0,walking
42,0.0302581787109375,-0.769805908203125,-1.01225280761719,1.50646021381298,0.834219765132999,1.05253053127948,0,walking
43,0.694931030273438,-1.92103576660156,-2.03396606445312,0.476385723161156,-0.688701980009979,1.20884503777779,0,walking
44,1.26051330566406,-2.98831176757812,-1.10757446289062,-1.40577754458977,1.00676144478538,-0.334932720809924,0,walking
45,0.389251708984375,-1.32315063476562,-0.85003662109375,-1.24450982478002,2.39757601879054,-0.290286156715291,0,walking
46,0.330047607421875,-0.755020141601562,-0.548583984375,-1.11290865424932,1.42577096015743,-0.0848280723056399,0,walking
47,0.2021484375,-0.352462768554688,-0.325332641601562,-0.928465840317595,0.629885534703361,-0.0355904848078189,0,walking
48,-0.170257568359375,-0.231964111328125,-0.376388549804688,-0.421191975885373,1.33308017104944,0.204362459937192,0,walking
49,-0.3033447265625,-1.35354614257812,-0.347900390625,-0.0996048879300536,1.17865650892509,0.496537330497568,0,walking
50,-0.0017242431640625,-2.81355285644531,-0.90692138671875,0.104388990512272,-0.847763004540488,0.801743847220028,0,walking
51,1.69816589355469,-1.59109497070312,0.959030151367188,-0.538968943513582,-1.79581319888231,-0.0418497123178322,0,walking
52,0.642303466796875,-0.296661376953125,0.274261474609375,-0.467880918219988,0.734682787810742,-0.755725222531785,0,walking
53,0.2850341796875,-0.235992431640625,0.020111083984375,0.931362028003056,-1.90810032623943,-0.557341292925712,0,walking
54,-0.1051025390625,-0.651657104492188,0.524154663085938,2.30297174843933,-4.68106168384987,-0.242213169562162,0,walking
55,-0.343231201171875,-1.19554138183594,1.27662658691406,3.24353686222137,-6.93938180818849,0.116677614730225,0,walking
56,-0.531906127929688,-1.3475341796875,1.11044311523438,3.7045923648836,-6.08899878576759,-0.169474783341045,0,walking
57,-0.800979614257812,-1.43775939941406,0.529266357421875,3.99397464472491,-4.74613922087926,-0.108305168895234,0,walking
58,-1.04203796386719,-1.53561401367188,-0.540695190429688,3.6635272198229,-4.06289432425897,0.372795947292017,0,walking
59,-0.176422119140625,-1.10867309570312,-0.36444091796875,1.48364544538649,-2.39790119075964,-0.488019742383167,0,walking
60,-0.037384033203125,-0.924407958984375,0.0875091552734375,1.34639571018373,-1.9116383357476,-0.552016302326098,0,walking
61,-0.0992889404296875,-0.6162109375,0.284027099609375,1.11818331110433,-1.2395451598759,-0.125268706090711,0,walking
62,-0.125640869140625,-0.650848388671875,0.333389282226562,1.41982864881714,0.167596988456431,0.0081759045465432,0,walking
63,-0.122421264648438,-0.884841918945312,-0.153854370117188,2.02293636507586,1.91579206809979,0.0989580061012733,0,walking
64,-0.128677368164062,-0.901458740234375,-0.350143432617188,1.94742536184387,0.306990035704486,0.291123188245903,0,walking
65,0.0697174072265625,-0.994537353515625,-0.25830078125,1.52189989023271,-1.11126601648896,0.232207673346734,0,walking
66,0.0518798828125,-0.818145751953125,-0.01422119140625,1.33560111933731,-1.23743859945364,0.0934580458180417,0,walking
67,0.00933837890625,-0.7122802734375,0.0468292236328125,1.12025658201296,-0.321285884436031,-0.108260694105029,0,walking
68,-0.116287231445312,-0.710372924804688,0.018096923828125,0.729385494086466,-0.009681655826874,-0.116221148919385,0,walking
69,-0.1365966796875,-0.855010986328125,-0.012359619140625,0.784596818225443,-0.909266845703105,-0.306609736300823,0,walking
70,-0.2181396484375,-0.86370849609375,0.153579711914062,1.15538713890052,-1.30442828614572,-0.337825979018187,0,walking
71,-0.308517456054688,-0.949356079101562,0.193115234375,1.19478168300941,-0.681934621363979,-0.497882226848058,0,walking
72,-0.321853637695312,-1.09767150878906,-0.0103607177734375,0.928640011052886,-0.0775342067121309,-0.412434170640647,0,walking
73,-0.348587036132812,-1.27778625488281,-0.212387084960938,0.523346307926959,-0.523481063878117,-0.283819202640252,0,walking
74,-0.314788818359375,-1.41026306152344,-0.145111083984375,0.181655283218741,-1.21394765442638,-0.0645861838082747,0,walking
75,-0.279861450195312,-1.43258666992188,-0.0723876953125,-0.39960998472748,-0.766668151450921,0.0751000774757985,0,walking
76,-0.2598876953125,-1.10362243652344,-0.134536743164062,-0.631406466001906,0.0641020211220983,0.289689608631113,0,walking
77,-0.285842895507812,-1.46217346191406,-0.2850341796875,-0.0986237793844684,0.673405315340782,0.212610269833168,0,walking
78,-0.0008544921875,-1.74784851074219,-0.549346923828125,0.199039599866451,0.696057364624669,0.0981902167590035,0,walking
79,-0.246658325195312,-1.86459350585938,-0.200424194335938,-2.11548574032997,1.01893235728315,-0.641964568143525,0,walking
80,-0.27972412109375,-1.55413818359375,0.174774169921875,-4.19167201140197,4.10477519556155,-0.746411349251451,0,walking
81,-0.143524169921875,-1.43659973144531,0.55145263671875,-3.90758116633053,4.40587032419315,-0.834879430135012,0,walking
82,0.0546722412109375,-1.39279174804688,0.530746459960938,-3.32893405205196,3.22889240570314,-1.05775299017713,0,walking
83,0.48565673828125,-1.35531616210938,0.190338134765625,-2.49852953149661,1.73990998549213,-1.36047850602807,0,walking
84,0.730865478515625,-1.55723571777344,-0.17724609375,-2.90281895657547,0.734063070225081,-2.29301791754905,0,walking
85,0.6278076171875,-1.71246337890625,-0.318923950195312,-3.12123065652727,-1.32681668248168,-1.85646323059945,0,walking
86,0.2322998046875,-1.60945129394531,0.094329833984375,-2.70994244410368,-2.89039291324527,0.129089809622757,0,walking
87,-0.16949462890625,-1.2755126953125,0.636871337890625,-1.2261316164135,-1.17155012987232,2.01878769272974,0,walking
88,-0.262283325195312,-0.472793579101562,0.271652221679688,-2.2546090093596,-0.311777067763904,1.90189303037067,0,walking
89,-0.45599365234375,-0.311264038085938,0.737945556640625,-2.22317438743285,-0.281215962674699,1.56285584568872,0,walking
90,-0.678573608398438,-0.333526611328125,0.376800537109375,-2.15327280040488,2.26810724134467,1.23816537611513,0,walking
91,-0.344680786132812,-0.034423828125,0.26214599609375,-1.78306571200853,2.65199232509966,0.883439243135407,0,walking
92,0.149566650390625,-0.17730712890625,0.526763916015625,-1.28838806690017,2.50735684524579,0.737885505337672,0,walking
93,-0.023590087890625,-0.094390869140625,0.525314331054688,-0.44091002059632,3.1394730436782,0.836673601761398,0,walking
94,0.222305297851562,-0.180633544921875,0.350906372070312,0.316326013221868,3.41502845745593,0.793717612326747,0,walking
95,0.269668579101562,-0.1868896484375,0.186920166015625,1.01968656450386,3.14871341371245,0.786469553103987,0,walking
96,0.204330444335938,-0.29443359375,-0.254486083984375,1.53343031248832,2.56449443380122,0.878352605453356,0,walking
97,0.134048461914062,-0.996307373046875,-1.32521057128906,1.22420295515206,1.46941084936002,0.995775106340476,0,walking
98,0.85247802734375,-2.47238159179688,-2.2342529296875,-0.117128221586666,0.916284807807682,1.16986115310899,0,walking
99,1.02706909179688,-2.6314697265625,-1.22117614746094,-1.1664613616614,1.98989852017288,-0.643330237150517,0,walking
100,0.547286987304688,-1.29325866699219,-0.643844604492188,-1.26062940622606,2.60044284745954,-0.413238445289851,0,walking
101,0.317230224609375,-0.467086791992188,-0.679718017578125,-1.31157674314371,1.838468783746,-0.200214852855503,0,walking
102,-0.038177490234375,0.066925048828125,-0.481353759765625,-0.640534450638152,1.06800589405782,-0.1141609275001,0,walking
103,-0.256088256835938,0.15533447265625,0.114913940429688,0.090711794101952,2.21800758860199,0.104113619655558,0,walking
104,0.0487213134765625,-1.30146789550781,0.044708251953125,0.500581873245071,1.15924818984892,0.749163726238048,0,walking
105,1.08010864257812,-3.17552185058594,-0.2337646484375,0.0385372725539916,-3.99856992918585,0.251144080277742,0,walking
106,1.83555603027344,-2.45213317871094,0.122787475585938,-0.927444784355659,1.1188562919118,-1.2255848694417,0,walking
107,-0.12054443359375,-0.495254516601562,0.0051422119140625,-0.712752188866158,0.811633229611928,-1.33997456247944,0,walking
108,0.0259857177734375,-0.212081909179688,0.379409790039062,0.989401629219698,-4.03964785741977,-0.580450873284874,0,walking
109,-0.1015625,-0.5960693359375,0.704269409179688,2.39180122028281,-5.48878565929767,0.297819440490798,0,walking
110,-0.521209716796875,-1.105224609375,1.17829895019531,3.38377226732222,-5.405157074747,0.881284213181315,0,walking
111,-1.05197143554688,-1.42037963867188,0.73785400390625,3.78532050069106,-4.52573654169652,0.960196073125344,0,walking
112,-1.17727661132812,-1.56341552734375,-0.387054443359375,3.64039686680724,-4.96855631511054,0.917595615696219,0,walking
113,-0.51824951171875,-1.26689147949219,-0.203155517578125,2.62204374706118,-4.46802078086844,0.272822477867096,0,walking
114,0.083892822265625,-0.914764404296875,-0.214813232421875,1.86192191188578,-1.49649999133608,-0.662258654598256,0,walking
115,0.260025024414062,-0.801651000976562,0.01324462890625,1.61209077002545,-1.5851885819579,-0.760280559576366,0,walking
116,0.0341644287109375,-0.662872314453125,0.1456298828125,2.01142831337341,-1.80302530543035,-0.122427113207597,0,walking
117,-0.262451171875,-0.638168334960938,0.0166473388671875,2.38396992878133,-0.935258232677842,-0.0106782107067817,0,walking
118,-0.221954345703125,-0.933120727539062,-0.264816284179688,2.05732230212264,-0.733247077667081,0.0818565171613295,0,walking
119,-0.134689331054688,-0.926589965820312,-0.111679077148438,1.73890224533564,-1.69089237510035,-0.0085447523575192,0,walking
120,-0.115325927734375,-0.9996337890625,-0.139190673828125,1.81567878271765,-1.19970666681329,0.210130067909977,0,walking
121,0.071929931640625,-0.803070068359375,-0.181991577148438,1.56582127556252,-2.11660613220057,0.140454050626343,0,walking
122,0.06689453125,-0.75616455078125,0.118942260742188,1.03812868873655,-2.6603602435608,-0.0718488904170298,0,walking
123,-0.1142578125,-0.626983642578125,0.284347534179688,1.01788174023311,-1.11074563481196,-0.188914527718079,0,walking
124,-0.186752319335938,-0.7091064453125,0.182647705078125,1.02475349479385,-0.0205771804786062,-0.301928964368899,0,walking
125,-0.244415283203125,-0.88995361328125,0.187469482421875,1.05363068312579,-0.0361854349953426,-0.394336126820796,0,walking
126,-0.306716918945312,-0.997665405273438,0.0820465087890625,1.27819668204065,0.306102936745381,-0.360996013134094,0,walking
127,-0.359573364257812,-1.22947692871094,-0.16192626953125,1.03739445522402,-0.0271429378300876,-0.288962033021304,0,walking
128,-0.407608032226562,-1.57060241699219,-0.235931396484375,0.392415455042631,-0.985621272052331,-0.145907938222716,0,walking
129,-0.394561767578125,-1.60089111328125,-0.293960571289062,-0.234943538734572,-1.60607468912296,0.141457796041194,0,walking
130,-0.282516479492188,-1.52452087402344,-0.1485595703125,-0.419177827152946,-1.57871550261236,0.264207418056799,0,walking
131,0.055816650390625,-1.23442077636719,-0.19482421875,-0.535927347232603,-0.898972130193294,0.507526598419671,0,walking
132,0.384490966796875,-1.30416870117188,-0.558853149414062,0.265177341325806,-0.226474153835902,0.331487655623798,0,walking
133,0.32843017578125,-1.81301879882812,-0.877975463867188,-1.40259773024822,-0.482294478671715,-0.867956157189905,0,walking
134,-0.6295166015625,-1.49559020996094,-0.0496826171875,-3.20511224138149,-0.638938151880759,-1.25981261471973,0,walking
135,-0.190628051757812,-1.70982360839844,0.642242431640625,-3.76428099544722,0.628914812486027,-0.807957268359291,0,walking
136,-0.365737915039062,-1.42366027832031,0.548065185546875,-3.68563172318667,3.34677536714273,-0.899966820860439,0,walking
137,-0.243743896484375,-1.36277770996094,0.280838012695312,-3.48442697335398,3.43850555404553,-0.882454139848187,0,walking
138,0.035797119140625,-1.34829711914062,-0.142745971679688,-3.06497271007989,2.3530740643431,-0.912305246190776,0,walking
139,0.0065155029296875,-1.20780944824219,0.0602569580078125,-3.49808020131449,0.378438386693568,-0.548846341680577,0,walking
140,0.1458740234375,-1.43913269042969,0.221832275390625,-3.48539370082968,0.359763502181605,-0.300089519003982,0,walking
141,0.155242919921875,-1.69871520996094,0.08154296875,-2.15660281703192,1.25368414841924,-0.222461835337589,0,walking
142,0.03857421875,-0.788558959960938,0.174392700195312,-1.87889876488671,1.39597711177828,1.45942612580109,0,walking
143,-0.033447265625,-0.343994140625,0.250656127929688,-2.61017936440488,-0.0896278875382897,1.53431022091248,0,walking
144,-0.246170043945312,-0.539520263671875,0.464035034179688,-2.51671998700629,0.20289745502154,0.865850395715979,0,walking
145,-0.519149780273438,-0.368881225585938,0.598831176757812,-1.9656206110435,1.65545022836525,1.04957122667618,0,walking
146,-0.16107177734375,-0.287933349609375,0.433456420898438,-2.02335261715424,3.23485389180328,0.809288582588222,0,walking
147,0.051422119140625,-0.231033325195312,0.39447021484375,-1.24546297013416,3.18655906333134,0.683124255422917,0,walking
148,0.235626220703125,-0.159927368164062,0.370864868164062,-0.494737566232892,3.31484246777603,0.74229649905117,0,walking
149,0.39654541015625,-0.152908325195312,0.28314208984375,0.267904950914265,2.95001443214942,0.770365417992278,0,walking
150,0.294692993164062,-0.243515014648438,0.07293701171875,1.04710567213899,2.22865171084681,0.847634906492055,0,walking
151,0.092681884765625,-0.4888916015625,-0.455642700195312,1.6367343311725,1.50553902639192,0.950710692270809,0,walking
152,0.279006958007812,-1.47430419921875,-1.74266052246094,1.62287257769863,0.473412303804083,1.14010671951397,0,walking
153,0.992385864257812,-3.31932067871094,-1.73429870605469,0.0359095315064104,-0.153971191055149,1.28225773638692,0,walking
154,0.410614013671875,-1.91267395019531,-1.01097106933594,-0.919111753304801,1.83445566629936,-0.427635760458929,0,walking
155,0.354385375976562,-0.82403564453125,-0.462860107421875,-1.13718549811427,2.63891593783127,-0.273547123999707,0,walking
156,0.151031494140625,-0.0282135009765625,-0.476898193359375,-1.33144419119181,1.86033040681835,0.069302642098805,0,walking
157,0.0457305908203125,-0.358322143554688,-0.26043701171875,-0.673979226555694,1.41481524806507,0.0541093080799029,0,walking
158,-0.10284423828125,-1.68341064453125,-0.533554077148438,0.0606194053646016,1.21157637579178,0.455315325248667,0,walking
159,0.816299438476562,-2.72317504882812,0.567001342773438,-0.130281307894458,-1.44822913131396,0.593833524078632,0,walking
160,1.01544189453125,-0.988113403320312,0.162643432617188,-0.46374636062764,-2.12275457220923,-0.214076872645475,0,walking
161,0.26806640625,-0.338653564453125,0.086456298828125,-0.351188922419877,0.848980601790872,-0.833069013225976,0,walking
162,0.0462799072265625,-0.316360473632812,0.261459350585938,0.940530759003981,-1.9671165086278,-0.650760456591838,0,walking
163,-0.405731201171875,-0.873580932617188,1.06625366210938,2.39619863187475,-5.13847771056639,0.0270172366266359,0,walking
164,-0.562240600585938,-1.15570068359375,1.38632202148438,3.29357899068451,-6.63171106850938,0.311629262323404,0,walking
165,-0.703170776367188,-1.3416748046875,0.674057006835938,4.18768206345681,-5.59850256988676,0.120548253058546,0,walking
166,-1.0731201171875,-1.77023315429688,-0.182540893554688,4.28941455078173,-4.98145400426979,0.0667537306194902,0,walking
167,-0.462921142578125,-1.31022644042969,-0.0733184814453125,2.52785333194336,-3.201727363636,0.178003556732024,0,walking
168,0.0026702880859375,-0.898101806640625,-0.0826873779296875,1.37481110638266,-0.0520466898156366,-0.670411922275533,0,walking
169,0.077789306640625,-0.673599243164062,0.1539306640625,1.22489324650661,0.0240526057011596,-0.738520136625437,0,walking
170,-0.0139312744140625,-0.6964111328125,0.102157592773438,1.01759252093873,0.316850922272722,-0.367986544679443,0,walking
171,-0.101638793945312,-0.886703491210938,-0.270172119140625,1.60305466444681,1.42055888758804,-0.0293355183555498,0,walking
172,-0.107009887695312,-0.9739990234375,-0.426345825195312,2.38218507821875,0.24108345662775,0.214889136777949,0,walking
173,0.00677490234375,-0.93157958984375,-0.24298095703125,2.31182649274773,-1.65009434509699,0.341575443516909,0,walking
174,0.0853271484375,-0.7733154296875,-0.157150268554688,2.22341966456924,-2.03940908168244,0.165912006434737,0,walking
175,-0.0836944580078125,-0.706680297851562,0.060546875,1.5990423459485,-1.98914910664214,-0.058345065793674,0,walking
176,-0.156829833984375,-0.679153442382812,0.136260986328125,0.927375275851208,-1.26757812614229,-0.144117228705747,0,walking
177,-0.164718627929688,-0.810577392578125,0.239120483398438,0.69775912456123,-0.493952200027428,-0.142488173066946,0,walking
178,-0.197845458984375,-0.917221069335938,0.240005493164062,1.1092894183279,0.524856053948925,-0.269082600748298,0,walking
179,-0.370132446289062,-0.911178588867188,-0.0165557861328125,1.65828516334564,0.916885084317385,-0.298852214361531,0,walking
180,-0.356353759765625,-1.19914245605469,-0.15185546875,1.47689592991979,-0.302551078799542,-0.355380205343444,0,walking
181,-0.216812133789062,-1.33993530273438,-0.048187255859375,0.878220778979397,-1.88122956347275,-0.194332462639736,0,walking
182,-0.121856689453125,-1.41555786132812,-0.013458251953125,0.212871792252214,-1.8974916240371,0.0741522584438393,0,walking
183,-0.05731201171875,-1.41804504394531,-0.019195556640625,-0.479486441618335,-0.962842189984447,0.277027609228331,0,walking
184,-0.08892822265625,-1.17076110839844,-0.00323486328125,-1.00949517964435,0.242765775488353,0.106654541651602,0,walking
185,-0.106277465820312,-1.35894775390625,-0.091094970703125,-0.937042550608195,1.27167140473774,0.182391913576257,0,walking
186,-0.0471649169921875,-1.75888061523438,-0.0076751708984375,-1.00393929297822,0.943926023077723,0.160175291130598,0,walking
187,-0.0266265869140625,-1.972900390625,-0.32232666015625,-0.565747294590438,0.0624098485654619,-0.206664496383457,0,walking
188,-0.233200073242188,-1.43675231933594,-0.544937133789062,-0.74361716063574,-0.296392518778734,-0.550877002011762,0,walking
189,-0.0765533447265625,-1.14909362792969,0.445037841796875,-3.79411612282326,3.00081689310377,-0.673983487613438,0,walking
190,-0.04052734375,-1.14125061035156,0.344619750976562,-3.88872518686444,5.40411950718631,-1.05282294636717,0,walking
191,0.11419677734375,-1.27455139160156,-0.0273895263671875,-2.68181786509579,3.67423951899164,-1.24682464439952,0,walking
192,0.38104248046875,-1.48353576660156,0.0702667236328125,-2.78882181348241,0.109323295379971,-1.30370257474867,0,walking
193,0.37847900390625,-1.58950805664062,0.045654296875,-2.94692649686547,-1.17056076552736,-1.2444440447011,0,walking
194,0.138519287109375,-1.58833312988281,-0.01837158203125,-2.71950186083652,-1.0627573361815,-0.774521014557238,0,walking
195,-0.07330322265625,-1.61180114746094,0.386367797851562,-2.59717727933089,-1.47834868429443,0.413100493545385,0,walking
196,-0.085845947265625,-0.864349365234375,0.257736206054688,-2.05177919862975,0.31659392722753,1.60161336166486,0,walking
197,-0.217239379882812,-0.5181884765625,0.194717407226562,-2.86424413345011,0.642643674221495,1.38340992091031,0,walking
198,-0.452713012695312,-0.496810913085938,0.580413818359375,-2.34805560358495,-0.122808744191805,1.04868039929155,0,walking
199,-0.59228515625,-0.188323974609375,0.6683349609375,-1.72007023431936,1.68172124725444,0.936730960760656,0,walking
200,-0.0371856689453125,-0.05474853515625,0.384597778320312,-1.8968591232782,3.08091652289397,0.608833778918503,0,walking
201,0.016265869140625,-0.102035522460938,0.476898193359375,-1.21645475427658,2.82908401547445,0.526604152888453,0,walking
202,0.061065673828125,-0.065460205078125,0.402084350585938,-0.499416207635943,2.83819841798913,0.650130618994035,0,walking
203,0.227951049804688,-0.15899658203125,0.310348510742188,0.159626679946041,2.78866735013918,0.711547907421224,0,walking
204,0.233261108398438,-0.247055053710938,0.0178375244140625,0.8039928867606,2.65255158892858,0.700796992416683,0,walking
205,0.0598297119140625,-0.6685791015625,-0.829559326171875,1.21726648577684,2.23533970729233,0.90799571891481,0,walking
206,0.632843017578125,-1.63179016113281,-2.02381896972656,0.900334070774761,0.732869175108398,1.41918176698836,0,walking
207,1.27200317382812,-3.30131530761719,-1.26191711425781,-0.378557696310403,0.173129439304961,1.37742499899257,0,walking
208,0.438568115234375,-1.3922119140625,-1.11810302734375,-0.767104643553585,2.16797318330601,-0.0846048994062913,0,walking
209,0.25836181640625,-0.600448608398438,-0.6859130859375,-0.783066832179193,1.87669872751019,-0.228108535796884,0,walking
210,-0.106765747070312,-0.189178466796875,-0.395355224609375,-0.693709255491546,0.987379224687892,-0.406476412966031,0,walking
211,-0.140640258789062,-0.52520751953125,-0.213272094726562,-0.580566987108402,1.55628156622175,-0.256150556810982,0,walking
212,-0.0839080810546875,-2.34724426269531,-0.972030639648438,-0.466533092392299,1.87642282402126,0.236961682208634,0,walking
213,1.82026672363281,-1.98106384277344,1.12490844726562,-0.794666762939251,-2.13204767283306,0.018317221977565,0,walking
214,0.587539672851562,-0.710891723632812,-0.06011962890625,-0.270206721044421,0.148988150339502,-0.680926348575275,0,walking
215,0.100982666015625,-0.461471557617188,-0.209609985351562,0.0256797971271981,0.0729775380870053,-0.65399220257465,0,walking
216,-0.150634765625,-0.6668701171875,0.444976806640625,1.6887298882952,-3.46846824683779,-0.0572438486829262,0,walking
217,-0.343093872070312,-1.01809692382812,0.9398193359375,2.84077902108542,-6.27935461626762,0.499050289302166,0,walking
218,-0.370697021484375,-1.01907348632812,1.09603881835938,3.29375156352314,-7.60358696722749,0.36642220385513,0,walking
219,-0.568313598632812,-1.25343322753906,0.70452880859375,3.76160451855169,-6.37125497916407,-0.15443005371097,0,walking
220,-0.86309814453125,-1.61866760253906,-0.144821166992188,4.03102667233897,-4.27422228202726,-0.153371979809881,0,walking
221,-0.469192504882812,-1.1680908203125,-0.183517456054688,2.4034315110793,-1.74153105164766,-0.286242945548333,0,walking
222,-0.0366058349609375,-0.920013427734375,-0.0507659912109375,1.4882370014219,-0.504766231949804,-0.66871895077057,0,walking
223,0.0005645751953125,-0.7264404296875,0.134780883789062,1.50466737376714,-0.360868980350097,-0.585138036803414,0,walking
224,-0.086456298828125,-0.534576416015625,0.2275390625,1.43222752790422,0.417414015562987,-0.181957552002465,0,walking
225,-0.212890625,-0.896408081054688,-0.105422973632812,1.69073764544101,1.48263024837895,-0.214394055131303,0,walking
226,-0.239517211914062,-0.947601318359375,-0.40679931640625,2.22894918594058,0.89744587257257,0.167859043507694,0,walking
227,0.01312255859375,-0.94775390625,-0.278961181640625,2.27905283342489,-0.856355960113737,0.430423557488024,0,walking
228,0.175735473632812,-0.935546875,-0.161514282226562,1.99144901255953,-1.5572557505485,0.376154726058825,0,walking
229,0.09619140625,-0.737075805664062,0.090240478515625,1.17106570087004,-1.51189332875285,0.179790005191249,0,walking
230,-0.0234222412109375,-0.737991333007812,0.11370849609375,0.803597407338723,-0.747709906598974,0.0083450152757632,0,walking
231,-0.100479125976562,-0.7762451171875,0.173980712890625,0.804966804771241,0.158676197752992,-0.11430846662449,0,walking
232,-0.0466156005859375,-0.872848510742188,0.280532836914062,1.05714765366135,0.666182289832269,-0.361108664848204,0,walking
233,-0.265869140625,-0.862197875976562,0.205902099609375,1.48445478004176,0.830371763673943,-0.507037109411314,0,walking
234,-0.450302124023438,-1.0848388671875,-0.108261108398438,1.93282218432252,-0.0280872947526297,-0.665922365309877,0,walking
235,-0.409744262695312,-1.36643981933594,-0.194061279296875,1.50606713123608,-2.17283425124374,-0.304595853884505,0,walking
