subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
36,0.67669677734375,-0.229660034179688,0.328811645507812,1.78193999381576,-1.41020478358592,0.261156234395895,0,walking
37,1.13893127441406,-2.09521484375,0.529571533203125,2.00575018761325,-0.132086398481314,-1.46877941386556,0,walking
38,0.677459716796875,-3.87580871582031,-1.00640869140625,-1.40021686423369,-1.55807840100922,-1.19650341665415,0,walking
39,0.153610229492188,-0.197128295898438,0.6763916015625,0.344256447786292,-0.457972893700457,0.0200797019869794,0,walking
40,0.551483154296875,0.453689575195312,0.0803375244140625,1.42952868045553,0.630915911729113,-0.154445233729183,0,walking
41,0.022216796875,-0.540115356445312,0.199783325195312,2.42887242265672,-0.711796114034819,-0.448841713270903,0,walking
42,0.0611572265625,-1.18894958496094,0.560745239257812,3.11852302064698,-2.35935166766463,-0.36169509292024,0,walking
43,-0.026519775390625,-1.44715881347656,0.0699462890625,2.11972895489479,-2.89407127134289,-0.363408570765597,0,walking
44,-0.0523529052734375,-1.25819396972656,-0.31024169921875,1.24450423214173,-2.03276582634324,-0.761395891440891,0,walking
45,0.173385620117188,-0.80584716796875,0.019561767578125,1.5940225536098,-0.164199061221598,-1.04828811566299,0,walking
46,0.247726440429688,-0.594329833984375,0.405029296875,1.46574580706785,0.35396393627574,-1.12624683025287,0,walking
47,0.229904174804688,-0.72698974609375,0.356063842773438,1.26104326145945,1.07951687523747,-1.11981369832368,0,walking
48,0.140762329101562,-1.02017211914062,0.0006103515625,1.08407301123038,0.868143910046755,-0.905988760717326,0,walking
49,0.11749267578125,-1.03767395019531,-0.22503662109375,1.16644618164319,0.222779017823417,-0.65282706959774,0,walking
50,0.17529296875,-0.87640380859375,0.0166473388671875,1.37289522829445,-0.0669800993121469,-0.490088485917941,0,walking
51,0.209503173828125,-0.813705444335938,0.098236083984375,1.29930969053058,0.019426428571583,-0.440152351266192,0,walking
52,0.221038818359375,-0.837356567382812,-0.0169677734375,1.26578182398703,-0.144207509866701,-0.573921601240327,0,walking
53,0.326278686523438,-0.908660888671875,-0.07470703125,1.16774766846791,-0.307646238597082,-0.821409960289718,0,walking
54,0.30035400390625,-0.972946166992188,-0.116943359375,1.10914321078406,-0.188239682697853,-0.968835900333779,0,walking
55,0.119308471679688,-0.99761962890625,-0.12628173828125,0.973767808356497,-0.267259933298248,-0.898290360954234,0,walking
56,0.0525970458984375,-1.16708374023438,-0.0600738525390625,0.734692907822885,-0.536995807461942,-0.78608232948149,0,walking
57,0.08966064453125,-1.23857116699219,-0.092132568359375,0.51174398032192,-0.611627967534214,-0.619396408433975,0,walking
58,0.122055053710938,-1.17318725585938,0.0583648681640625,0.254393136807639,-0.788194482542032,-0.423662856744748,0,walking
59,0.132247924804688,-1.23554992675781,-0.207229614257812,-0.250902531566872,-0.917156194116356,-0.366199297271891,0,walking
60,0.226974487304688,-1.36134338378906,-0.359878540039062,-0.518876990985588,-1.57165919098808,-0.387476622801079,0,walking
61,0.210617065429688,-1.40936279296875,-0.119216918945312,-1.04151143595317,-1.93311380046189,-0.183762642589321,0,walking
62,0.0255279541015625,-1.25660705566406,-0.0345916748046875,-2.06936085551423,-1.68513328924305,0.30238250070254,0,walking
63,0.0481719970703125,-1.27951049804688,-0.063751220703125,-2.72723488169378,-1.16614577707222,0.975229351162732,0,walking
64,0.225509643554688,-1.48597717285156,0.0416107177734375,-2.83100468725261,-0.699258750571053,1.58257868408962,0,walking
65,0.494171142578125,-1.535888671875,0.0258331298828125,-2.71405383219454,-0.339928278382695,1.41633245093808,0,walking
66,0.691558837890625,-1.49253845214844,0.041229248046875,-2.26415564291921,-1.04426008451424,1.08589887447374,0,walking
67,0.707321166992188,-1.31964111328125,-0.0763702392578125,-1.70119827588674,-1.44003272042702,0.893458854104612,0,walking
68,0.67266845703125,-1.27630615234375,-0.166015625,-1.48227604795397,-1.6193888966767,1.23166273568148,0,walking
69,0.472015380859375,-1.1759033203125,-0.0132293701171875,-1.23494002171893,-1.40572321610353,1.57424006040048,0,walking
70,0.209396362304688,-0.884719848632812,0.163101196289062,-0.92609136588968,-0.295369598604034,1.90362807982086,0,walking
71,0.197891235351562,-0.700363159179688,0.155197143554688,-1.15426221965607,1.00657342561242,1.89789189714894,0,walking
72,0.310394287109375,-0.692306518554688,0.170867919921875,-1.21293219110274,1.43778927352474,1.69209798812583,0,walking
73,0.41204833984375,-0.726348876953125,0.214599609375,-1.15349842505544,1.68131671308486,1.42462020825041,0,walking
74,0.41839599609375,-0.599456787109375,0.102813720703125,-1.07123710740842,1.67490808223769,1.31883811817192,0,walking
75,0.388961791992188,-0.402816772460938,0.004180908203125,-0.647856812055325,1.55689169642748,1.2619937436525,0,walking
76,0.443145751953125,-0.280624389648438,-0.001434326171875,-0.119230254635065,1.54642520702736,1.03280130129196,0,walking
77,0.354888916015625,-0.20745849609375,-0.018310546875,0.295607685205487,1.77750236849136,0.746627065299748,0,walking
78,0.162017822265625,-0.24761962890625,-0.121963500976562,0.636875267300383,1.88860092705398,0.368681363407845,0,walking
79,0.0001983642578125,-0.309341430664062,-0.301742553710938,0.902171651926916,1.70928256769178,-0.0392597881577301,0,walking
80,-0.111053466796875,-0.501449584960938,-0.54327392578125,0.97958415217723,1.49313482098266,-0.423303862629806,0,walking
81,-0.072265625,-0.90911865234375,-0.727676391601562,1.02848298558439,1.12869773740407,-0.513450800264552,0,walking
82,0.0320281982421875,-1.566162109375,-0.893417358398438,0.760651537916214,0.755442394824019,-0.465988742265487,0,walking
83,-0.0375213623046875,-2.1898193359375,-0.7840576171875,0.160567841075275,0.502930515010412,-0.24130902637208,0,walking
84,-0.0147857666015625,-1.78855895996094,-0.376327514648438,-0.342029778798877,0.38381743946331,0.275827588841142,0,walking
85,0.05712890625,-0.938034057617188,-0.604522705078125,-1.13958154414701,0.648243769361713,0.710897297166918,0,walking
86,0.155197143554688,-0.101608276367188,-0.608245849609375,-0.678977447289555,0.402518955586173,0.798109697596506,0,walking
87,0.624053955078125,-0.112075805664062,-0.0453033447265625,0.712333539942797,-0.51096553833529,0.177740170100215,0,walking
88,0.973098754882812,-0.667556762695312,0.12689208984375,1.50389079599327,-0.295143762543595,-0.725257594396843,0,walking
89,0.88494873046875,-2.11505126953125,-0.0145111083984375,1.85389807383748,0.136201781313813,-1.50177571345553,0,walking
90,0.24578857421875,-2.63273620605469,-0.453994750976562,-0.114776117711908,-2.07029269557965,-0.5745327967105,0,walking
91,0.173248291015625,-0.2923583984375,0.505126953125,0.2520090749998,-1.33605785146426,-0.518585374846225,0,walking
92,0.413116455078125,0.0486602783203125,0.164077758789062,0.849090324027783,-0.521183288489597,-0.580220776166692,0,walking
93,-0.0455322265625,-0.760223388671875,0.194046020507812,2.07762437806064,-0.538167065709359,-0.712634477145976,0,walking
94,-0.051513671875,-1.25779724121094,0.528106689453125,2.64610327698117,-1.72615209530078,-0.522773728292592,0,walking
95,-0.0569305419921875,-1.41598510742188,0.128463745117188,1.83710338105511,-1.87921807790141,-0.450136808509008,0,walking
96,0.0225830078125,-1.16543579101562,-0.230728149414062,1.04154419283458,-1.48411789016387,-0.684573547688138,0,walking
97,0.230209350585938,-0.801864624023438,0.015167236328125,1.3312045066937,-0.290290417773035,-0.927569686610783,0,walking
98,0.267196655273438,-0.705963134765625,0.28106689453125,1.24073719077982,0.368626502289389,-0.957974996776218,0,walking
99,0.221145629882812,-0.812530517578125,0.239547729492188,0.988330239513159,0.860695581110022,-0.945319921592271,0,walking
100,0.142974853515625,-0.904403686523438,0.0798492431640625,1.10109540428595,0.885674966870529,-0.842989021970412,0,walking
101,0.118865966796875,-0.936630249023438,0.0049591064453125,1.3197451908392,0.569892238511037,-0.614910047261628,0,walking
102,0.191696166992188,-0.874618530273438,0.0139312744140625,1.3112779364694,0.282048733147567,-0.46824284181213,0,walking
103,0.217666625976562,-0.794326782226562,0.0747222900390625,1.35057420993406,0.102217448959421,-0.490246944002801,0,walking
104,0.244247436523438,-0.830108642578125,0.029541015625,1.36018795515314,0.0917935701367422,-0.535951049366304,0,walking
105,0.292404174804688,-0.96136474609375,-0.161895751953125,1.31957421589722,-0.126005602764336,-0.667340232274236,0,walking
106,0.344146728515625,-0.947525024414062,-0.195114135742188,1.26928281555605,-0.187410374334402,-0.808282706644499,0,walking
107,0.134811401367188,-0.938064575195312,0.0543212890625,1.07611708378988,-0.130806216945313,-0.760458458737183,0,walking
108,0.0482940673828125,-1.25228881835938,0.01409912109375,0.637790063134825,-0.291671799430459,-0.790650716015412,0,walking
109,0.201416015625,-1.41526794433594,-0.129669189453125,0.578631135312023,-0.13366059300166,-0.652461683896181,0,walking
110,0.293289184570312,-1.139404296875,0.07611083984375,0.435259858027608,-0.43212371952793,-0.325787691942701,0,walking
111,0.315383911132812,-1.20993041992188,-0.1884765625,-0.0175952390060445,-0.731040116071732,-0.357447883613781,0,walking
112,0.44024658203125,-1.35932922363281,-0.444549560546875,-0.0699191638911583,-1.42338556676905,-0.397632321301987,0,walking
113,0.3955078125,-1.430908203125,-0.207138061523438,-0.420885978676123,-2.03866845658329,-0.289863246734187,0,walking
114,-0.0411529541015625,-1.26547241210938,-0.0779266357421875,-1.29137932943655,-2.00180151866499,0.0882065584645144,0,walking
115,-0.171859741210938,-1.1954345703125,0.129440307617188,-2.16672788918029,-1.79589336003112,0.636952765288105,0,walking
116,0.031707763671875,-1.3582763671875,-0.00408935546875,-2.99640616570638,-0.992396087549383,1.25943844058657,0,walking
117,0.231826782226562,-1.443359375,0.208633422851562,-2.97771397064733,0.0311414078907326,1.75489798979098,0,walking
118,0.509552001953125,-1.48625183105469,0.152862548828125,-2.72393762194816,0.226565233945183,1.43849128278809,0,walking
119,0.5992431640625,-1.49992370605469,-0.078094482421875,-2.22620240159227,-0.553899689849002,1.14952552134126,0,walking
120,0.561019897460938,-1.50221252441406,-0.280014038085938,-1.87997974197317,-0.893872443021902,1.3342524945613,0,walking
121,0.588333129882812,-1.20536804199219,-0.094146728515625,-1.54669285471692,-1.30549035478844,1.60459743366629,0,walking
122,0.575119018554688,-0.976242065429688,0.11993408203125,-1.1449352968864,-0.476692253002624,1.45022490423487,0,walking
123,0.399490356445312,-0.791061401367188,0.352752685546875,-1.4191239763927,0.821348174952428,1.78961948513511,0,walking
124,0.257339477539062,-0.5771484375,0.197677612304688,-1.81345770636852,1.30565254129883,1.87553306190107,0,walking
125,0.321212768554688,-0.637252807617188,0.202789306640625,-1.86963096429323,1.33638355606558,1.62732777988623,0,walking
126,0.341262817382812,-0.524124145507812,0.153961181640625,-1.78109151069246,1.8127032328317,1.48890012853332,0,walking
127,0.34588623046875,-0.342269897460938,0.0787811279296875,-1.56200549835265,2.09027758903182,1.3401774953545,0,walking
128,0.392074584960938,-0.18463134765625,0.0256195068359375,-1.08810770028185,2.12186694061791,1.08884646116824,0,walking
129,0.371826171875,-0.0799407958984375,-0.0564727783203125,-0.410140123677653,2.00491555292762,0.689017564599154,0,walking
130,0.332260131835938,-0.0912017822265625,-0.0773773193359375,0.245627874711861,1.63859960919999,0.25096751269747,0,walking
131,0.1861572265625,-0.252685546875,-0.296249389648438,0.910788309633867,1.42733237150455,-0.177234435809209,0,walking
132,-0.02813720703125,-0.438827514648438,-0.610687255859375,1.44996737655746,1.53045609418292,-0.566978207646273,0,walking
133,-0.052001953125,-0.932159423828125,-1.12333679199219,1.56051066603279,1.541477053722,-0.778167414721774,0,walking
134,0.0590972900390625,-1.98753356933594,-1.21359252929688,1.0355017466373,0.466333621626652,-0.668398572491433,0,walking
135,0.248367309570312,-2.50630187988281,-0.899444580078125,0.298892161777882,-0.203257514400919,-0.364793148216329,0,walking
136,0.340499877929688,-1.61067199707031,-0.322479248046875,-0.58041438797794,-0.579042860016549,0.400660335461407,0,walking
137,0.1307373046875,-0.54296875,-0.730911254882812,-1.30893541997457,0.410337463914428,1.07747982331967,0,walking
138,0.36322021484375,-0.112335205078125,-0.226593017578125,0.183820433184975,-0.439678841224376,0.878011454517717,0,walking
139,0.870407104492188,-0.793350219726562,0.434585571289062,1.4774400137305,-0.718328315556566,-0.499048158773294,0,walking
140,0.77178955078125,-2.61257934570312,-0.386474609375,0.600580642700347,-0.633972954344415,-1.41297287322295,0,walking
141,-0.032989501953125,-1.15847778320312,0.438629150390625,-0.197389771571147,-1.72104814707164,-0.0505353458970166,0,walking
142,0.385208129882812,-0.0102386474609375,0.464157104492188,1.22065242878677,0.31062365269579,-0.326412469534434,0,walking
143,0.55023193359375,-0.12969970703125,-0.0180816650390625,1.80929518558473,-0.131637922153745,-0.428722063867572,0,walking
144,0.2615966796875,-0.901168823242188,0.322113037109375,2.5322211824472,-1.01354345081738,-0.947309036610451,0,walking
145,0.192352294921875,-1.12211608886719,0.337158203125,2.53754217830518,-1.87920396314763,-1.05627893051377,0,walking
146,0.0978546142578125,-1.22662353515625,-0.098876953125,1.73272158107778,-1.62125017996256,-1.27400300227211,0,walking
147,0.110687255859375,-1.10096740722656,-0.07012939453125,1.88117576761873,-0.54261507736201,-1.43350078522139,0,walking
148,0.113494873046875,-0.929306030273438,0.248367309570312,1.93171324404461,0.0968218845909208,-1.09010906584104,0,walking
149,0.038238525390625,-0.8516845703125,0.3311767578125,1.42230698652757,0.733448412645491,-0.731085922442481,0,walking
150,-0.015472412109375,-0.879486083984375,0.116409301757812,1.17059591925375,1.14613478464137,-0.603829965546353,0,walking
151,0.0672149658203125,-0.923004150390625,-0.250869750976562,1.15058625840344,0.929101803185906,-0.54622552485183,0,walking
152,0.26251220703125,-0.857711791992188,-0.171401977539062,1.20486361194812,0.0963174818804598,-0.539696785439501,0,walking
153,0.354248046875,-0.795806884765625,-0.0465850830078125,1.39630761006956,-0.0123448169169533,-0.589365006085588,0,walking
154,0.3291015625,-0.878250122070312,-0.0296478271484375,1.29418283911607,-0.124499052535678,-0.703872677159616,0,walking
155,0.297378540039062,-0.978439331054688,-0.19134521484375,1.20967328087681,-0.105046791301522,-0.81044332923688,0,walking
156,0.281753540039062,-0.939224243164062,-0.278839111328125,1.20913958339435,0.0411809925681133,-0.736648733327439,0,walking
157,0.1859130859375,-0.988235473632812,-0.07110595703125,1.00702243457221,-0.175559573799659,-0.649974025121938,0,walking
158,0.18658447265625,-1.24893188476562,-0.29931640625,0.579309442441666,-0.260923207800513,-0.699701634260333,0,walking
159,0.2642822265625,-1.38265991210938,-0.14410400390625,0.394137188687367,-0.55254467348637,-0.560149329979091,0,walking
160,0.2174072265625,-1.26882934570312,0.035675048828125,0.0714139962110198,-0.748043334367452,-0.308441991130797,0,walking
161,0.215972900390625,-1.33140563964844,-0.384841918945312,-0.559989273997578,-1.00759474789046,-0.274961528854648,0,walking
162,0.240097045898438,-1.45809936523438,-0.342300415039062,-0.943229606452667,-1.90211407274115,-0.174409088208744,0,walking
163,0.152786254882812,-1.42547607421875,-0.01776123046875,-2.03535042418116,-2.23815280435178,0.133200132449185,0,walking
164,0.127685546875,-1.21995544433594,-0.13995361328125,-2.93296966854069,-1.41299178166669,0.782595985298467,0,walking
165,0.27508544921875,-1.43107604980469,0.13671875,-3.13687246687374,-0.821927678805629,1.5545803389174,0,walking
166,0.491119384765625,-1.5213623046875,0.33209228515625,-2.94532220862481,-0.146678124409967,1.59095405940182,0,walking
167,0.734451293945312,-1.58369445800781,-0.15283203125,-2.69790229281543,-0.545120046683338,1.2321186688601,0,walking
168,0.7208251953125,-1.35102844238281,-0.324264526367188,-1.90842230241522,-1.2035767725094,0.756624838348014,0,walking
169,0.60687255859375,-1.2835693359375,-0.182144165039062,-1.54977359946592,-1.87071380559246,1.05859934277155,0,walking
170,0.50494384765625,-1.25685119628906,0.149917602539062,-1.05385119286405,-1.91593774301142,1.50016769678934,0,walking
171,0.32513427734375,-0.849868774414062,0.304367065429688,-0.867944705597217,-0.0438827694939987,1.72461784819678,0,walking
172,0.23687744140625,-0.466033935546875,0.151229858398438,-1.52460353137136,1.32268319015377,1.82185225644056,0,walking
173,0.342803955078125,-0.495040893554688,0.084320068359375,-1.69335579910867,1.55179919979103,1.61719205509349,0,walking
174,0.448013305664062,-0.573287963867188,0.21136474609375,-1.45175302606836,1.73094019262463,1.37115245567711,0,walking
175,0.435302734375,-0.488021850585938,0.209716796875,-1.37512828886849,1.96657162586877,1.32254923315094,0,walking
176,0.333816528320312,-0.304183959960938,0.1282958984375,-1.14175388464819,2.1444777109049,1.28441942424373,0,walking
177,0.309371948242188,-0.120269775390625,0.00335693359375,-0.649588133079986,1.77512682879901,1.04203741026846,0,walking
178,0.413711547851562,-0.0217132568359375,-0.02276611328125,0.104880343733392,1.55463599898419,0.608402080505801,0,walking
179,0.320098876953125,-0.173553466796875,-0.110855102539062,0.756431492852874,1.45694938598732,0.223122299287929,0,walking
180,0.153594970703125,-0.379745483398438,-0.321365356445312,1.30686774170423,1.37049864962949,-0.122725387249685,0,walking
181,-0.0118408203125,-0.6722412109375,-0.69488525390625,1.62986417450842,1.57269409538769,-0.425666086516706,0,walking
182,0.050323486328125,-1.31869506835938,-1.21589660644531,1.54705477830906,1.3798029355299,-0.573631849313727,0,walking
183,0.01080322265625,-2.16773986816406,-1.2752685546875,0.822463773133062,0.567676488484091,-0.270130288321135,0,walking
184,0.250930786132812,-2.18061828613281,-0.48907470703125,0.295076384568016,-0.136653986066909,0.0368826505687254,0,walking
185,0.283111572265625,-1.32240295410156,-0.397171020507812,-1.22438271852564,-0.0707545975251162,0.727068011305879,0,walking
186,0.194259643554688,-0.191543579101562,-0.81622314453125,-1.18129064155929,0.589557020000182,1.14172272566343,0,walking
187,0.7783203125,-0.430953979492188,-0.15234375,0.816192028765926,-0.279118190684044,0.526211602943776,0,walking
188,1.14370727539062,-1.55900573730469,0.370758056640625,1.60210072014434,-0.0449259296929827,-1.09477226090977,0,walking
189,0.69329833984375,-2.76486206054688,-0.3603515625,-0.962661627662539,-1.99068441901057,-1.27908058520645,0,walking
190,-0.0287322998046875,-0.127090454101562,1.02377319335938,0.282874845717709,-0.684835336423293,0.0058576228176292,0,walking
191,0.289886474609375,0.194183349609375,0.033721923828125,1.42985225452798,1.33018877705394,-0.131898112992245,0,walking
192,0.2264404296875,-0.805419921875,0.226470947265625,2.11426334938962,-0.986050307303942,-0.361910010020209,0,walking
193,0.3280029296875,-1.11204528808594,0.413681030273438,2.96149132486711,-1.75315601612196,-0.709248800452159,0,walking
194,0.268173217773438,-1.29924011230469,-0.0025787353515625,2.10255396270876,-1.99408287887762,-0.966182592939733,0,walking
195,0.220443725585938,-1.17124938964844,-0.00836181640625,1.51906282472345,-1.09653154512588,-1.26541111196329,0,walking
196,0.236846923828125,-0.887985229492188,0.13671875,1.69022951430503,0.33218513751329,-1.17608975426647,0,walking
197,0.2142333984375,-0.745758056640625,0.32562255859375,1.44939053586534,0.665662174471377,-0.806138329334767,0,walking
198,0.12042236328125,-0.746170043945312,0.264511108398438,1.32723772825003,0.75966749989343,-0.546623134802579,0,walking
199,0.0481109619140625,-0.865570068359375,0.135635375976562,1.48439485891724,0.543318950838118,-0.328290797051267,0,walking
200,0.116455078125,-0.998046875,-0.11865234375,1.2487162877218,0.34953456675072,-0.297557119123425,0,walking
201,0.270034790039062,-0.964141845703125,-0.178451538085938,1.10062003003137,-0.129632561852915,-0.472233855021723,0,walking
202,0.307098388671875,-0.865570068359375,-0.0398712158203125,1.29365713111689,-0.0851039757945721,-0.713709595278041,0,walking
203,0.219833374023438,-0.860992431640625,0.02850341796875,1.27959883635458,0.0555167887160098,-0.744546603856178,0,walking
204,0.197494506835938,-0.948348999023438,-0.153350830078125,1.22247802571402,0.0919501640088388,-0.71441320243804,0,walking
205,0.293441772460938,-0.91748046875,-0.24041748046875,1.21737354485266,0.186719550347635,-0.734222593574377,0,walking
206,0.24859619140625,-0.851364135742188,0.0364837646484375,0.649672022654323,0.164734356600704,-0.701491811145085,0,walking
207,0.211288452148438,-1.07528686523438,-0.241226196289062,0.240874931114397,-0.0436412207831285,-0.822829957782948,0,walking
208,0.165191650390625,-0.992202758789062,-0.114654541015625,0.0785669805828636,-0.401909890644872,-0.764779437605837,0,walking
209,0.25128173828125,-1.42622375488281,0.059356689453125,-0.149094943099214,-0.894990438047517,-0.47834980446509,0,walking
210,0.399017333984375,-1.70108032226562,-0.184677124023438,-0.220715067978606,-0.854941555258796,-0.835560666741854,0,walking
211,0.3873291015625,-1.30987548828125,-0.54644775390625,-0.386565555392163,-1.05386850341114,-0.417975409920775,0,walking
212,0.199951171875,-1.21574401855469,-0.36273193359375,-0.885283482190287,-1.55763844679714,-0.265441793222051,0,walking
213,0.01104736328125,-1.14190673828125,-0.15325927734375,-1.92823382408043,-1.65537166511309,-0.0568619513826088,0,walking
214,-0.03692626953125,-1.08906555175781,-0.0447235107421875,-2.66729697925213,-1.34886446051423,0.538546566164696,0,walking
215,0.250228881835938,-1.58903503417969,0.18896484375,-3.08983598201687,-0.691499630735107,1.37190373342062,0,walking
216,0.548080444335938,-1.72886657714844,0.278594970703125,-3.33664310445941,0.225252295527774,1.62529738587115,0,walking
217,0.744873046875,-1.56698608398438,-0.15478515625,-3.00524253420326,-0.100498112159666,1.25729166643186,0,walking
218,0.834884643554688,-1.30853271484375,-0.29071044921875,-2.06030158043411,-1.24517188662702,0.813982137693378,0,walking
219,0.8468017578125,-1.30390930175781,-0.178207397460938,-1.52598411408046,-1.76997760683134,0.726536710668408,0,walking
220,0.8092041015625,-1.40316772460938,0.0160064697265625,-1.08554147825545,-1.20569265399546,1.00289027382484,0,walking
221,0.419967651367188,-0.9989013671875,0.283004760742188,-0.94824061035976,-0.185921400968939,1.9390212243919,0,walking
222,0.222396850585938,-0.58599853515625,0.17034912109375,-1.67254079834472,1.39287213226336,2.35429352580625,0,walking
223,0.252914428710938,-0.471328735351562,0.13037109375,-2.02105963545568,1.8682581047513,2.10581580241189,0,walking
224,0.399749755859375,-0.5142822265625,0.198715209960938,-2.09832273236884,1.96889150549434,1.75672305408602,0,walking
225,0.406234741210938,-0.410995483398438,0.103836059570312,-2.02416834339613,2.13219521195745,1.54959783083398,0,walking
226,0.376510620117188,-0.256988525390625,0.043731689453125,-1.5351089029234,2.21818788460779,1.41649330586792,0,walking
227,0.433380126953125,-0.0795135498046875,-0.038360595703125,-0.847575517999746,2.2183833606318,1.13766380184604,0,walking
228,0.46099853515625,-0.0554656982421875,-0.09283447265625,-0.154508616963127,2.03432217768428,0.740517773759106,0,walking
229,0.301498413085938,-0.156753540039062,-0.221054077148438,0.331298304870293,1.72406497595448,0.405995179757054,0,walking
230,0.174057006835938,-0.24298095703125,-0.40435791015625,0.824362074358071,1.39469932708726,0.0577935251319186,0,walking
231,0.06036376953125,-0.349029541015625,-0.695236206054688,1.27000985853364,1.44814337752686,-0.25048441527573,0,walking
232,0.164276123046875,-0.893661499023438,-1.20588684082031,1.36862964317647,1.05366024421389,-0.362345170542328,0,walking
233,0.2408447265625,-1.93443298339844,-1.32476806640625,0.993829400848064,0.637746120976839,-0.317857064532554,0,walking
234,0.455490112304688,-2.52934265136719,-0.808792114257812,0.278672377517565,0.362796310030987,-0.428065062026649,0,walking
235,0.3255615234375,-1.56365966796875,-0.360137939453125,-0.854782830857828,0.0932252855387688,0.353366322927126,0,walking
236,0.16436767578125,-0.3956298828125,-0.9375,-1.70954488905915,0.439706005467495,1.00175443561992,0,walking
237,0.288482666015625,-0.07000732421875,-0.701171875,-0.100259226609886,0.176573705542761,0.962139914404993,0,walking
