subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
72,-0.0429840087890625,1.06199645996094,0.02203369140625,-0.655442027472089,1.68571359204458,-0.285409376127138,0,walking
73,0.0523529052734375,1.0233154296875,-0.0309600830078125,-0.721758733356697,1.00986589166808,-0.225573739071347,0,walking
74,0.305374145507812,1.07707214355469,0.0012054443359375,-1.31426600321247,0.136488337447106,-0.163546853070638,0,walking
75,0.459259033203125,1.3238525390625,0.0444793701171875,-1.23451977489892,0.450733889225404,-0.209381719643665,0,walking
76,0.379714965820312,1.56282043457031,-0.236297607421875,-0.73111841300778,1.03245349245359,0.0835108728304867,0,walking
77,0.0595245361328125,1.59806823730469,-0.648147583007812,-0.365839237892512,0.10576398058308,0.576937098542624,0,walking
78,0.086822509765625,1.55430603027344,-0.58978271484375,1.13058059229476,-0.764743218615012,0.758402232059533,0,walking
79,0.216201782226562,1.2080078125,-0.191741943359375,2.73855038684942,0.328016757775098,0.279877990543043,0,walking
80,-0.125579833984375,1.15666198730469,-0.152511596679688,2.85892393654046,0.0555447519074556,0.174986461533074,0,walking
81,-0.0989990234375,1.36798095703125,0.519363403320312,3.56336706280557,-1.52321469286289,-0.0495678194729908,0,walking
82,-0.05841064453125,1.39529418945312,0.71807861328125,3.45174998677871,-0.742483719275802,0.0161534035918756,0,walking
83,-0.283843994140625,1.43000793457031,0.350082397460938,3.30330059392773,1.06863147059788,0.0690264722937638,0,walking
84,-0.583816528320312,1.66300964355469,-0.111846923828125,3.05870496045439,1.117212588887,-0.39879372585337,0,walking
85,-0.641494750976562,1.55223083496094,0.0799102783203125,3.29733005307988,-0.925031960408047,-1.17573688542203,0,walking
86,-0.914398193359375,1.51860046386719,0.121826171875,3.76906909277107,-1.52355344695354,-1.28898514761657,0,walking
87,-0.593063354492188,1.43585205078125,-0.1976318359375,4.33104455230963,-2.65105009870599,-0.566248501507591,0,walking
88,0.276641845703125,1.36573791503906,0.084259033203125,3.59622940539271,-2.59023521731738,0.0477169225153857,0,walking
89,0.272109985351562,1.14042663574219,-0.0316162109375,2.93072702058674,-0.253468220961054,0.707639718521533,0,walking
90,0.0879058837890625,0.68499755859375,0.366897583007812,2.4007885900135,-1.30190813680617,0.80333508597135,0,walking
91,0.05517578125,0.45172119140625,0.2462158203125,2.00691185848075,-1.54856532327935,0.833831742562174,0,walking
92,0.049224853515625,0.471282958984375,0.320068359375,1.63776497451436,-2.50830546322607,0.637331733111223,0,walking
93,-0.1837158203125,0.033203125,0.375396728515625,1.14729778708941,-2.51639960872715,0.554510086370849,0,walking
94,-0.170242309570312,-0.131134033203125,0.436065673828125,0.962489853772229,-3.0936243286675,0.471763807089324,0,walking
95,-0.200164794921875,-0.15789794921875,0.316024780273438,0.527959435567195,-2.55165613313428,0.400137290623315,0,walking
96,-0.121231079101562,-0.0555267333984375,0.164779663085938,-0.280600239830673,-1.38424082717041,0.59298823674864,0,walking
97,-0.10040283203125,0.114654541015625,0.0260162353515625,-1.09320499060826,-0.474560658866125,0.701989023320603,0,walking
98,-0.152664184570312,0.45794677734375,-0.382888793945312,-1.69413237688254,0.30654342358968,0.689116900507814,0,walking
99,-0.372512817382812,1.37364196777344,-2.13880920410156,-1.3342229334732,1.53100017799362,0.552250660502025,0,walking
100,-0.940780639648438,2.64582824707031,-2.05792236328125,0.609758961081196,1.60949099216931,-0.173915338142644,0,walking
101,-0.72021484375,1.76870727539062,-0.972274780273438,1.38887419483493,-2.00770015416341,0.301194997172474,0,walking
102,-0.384933471679688,0.418502807617188,-0.56884765625,0.489689810702756,-2.47740453878178,0.645692993669636,0,walking
103,-0.561233520507812,0.401290893554688,-0.604934692382812,0.518937711058442,-2.58155704058925,0.434352519044218,0,walking
104,-0.734649658203125,1.45565795898438,0.250991821289062,1.10995654018097,-0.381701291661133,-0.121875572545841,0,walking
105,-0.896209716796875,1.49423217773438,0.303375244140625,-0.539401973506829,1.41523043487901,-0.362625335089004,0,walking
106,-0.1370849609375,0.571365356445312,0.47564697265625,-0.525811862464155,0.0481472893475426,-0.697874173120321,0,walking
107,-0.0130615234375,0.49078369140625,-0.0078887939453125,-1.30870372495973,2.6302633274496,0.319914090158532,0,walking
108,0.228759765625,1.02177429199219,0.368057250976562,-2.56959119149541,2.39908443323196,0.575052113123066,0,walking
109,0.0639190673828125,1.25039672851562,0.444549560546875,-2.91409850905639,2.89661272597115,0.180360986928962,0,walking
110,0.0481109619140625,1.15460205078125,0.485275268554688,-3.2278359296987,2.51250659984567,-0.352810787523735,0,walking
111,-0.060089111328125,1.17335510253906,0.260787963867188,-3.56569839402382,2.71825922987189,-0.672119274850383,0,walking
112,-0.22088623046875,1.25334167480469,0.183258056640625,-3.46659045195318,2.32250923082837,-0.921558665714366,0,walking
113,-0.28497314453125,1.30659484863281,0.19073486328125,-3.05913559360265,2.30499814771277,-1.22020901246527,0,walking
114,-0.13433837890625,1.18962097167969,-0.0671539306640625,-2.21621714540113,1.72151686342349,-0.33355400231359,0,walking
115,0.0521087646484375,0.990631103515625,-0.245651245117188,-2.23437324613274,-0.110121444758668,0.567664237943077,0,walking
116,0.128494262695312,0.88427734375,0.120819091796875,-2.63509776377642,-1.25401970671659,0.795366375357615,0,walking
117,0.179916381835938,0.735366821289062,0.166229248046875,-1.82674421704692,-0.676282594582504,0.63489227755271,0,walking
118,0.156158447265625,0.690521240234375,0.103897094726562,-1.18404861118417,0.214638267003263,0.589273393344089,0,walking
119,0.0827789306640625,0.7440185546875,0.05682373046875,-1.26961517806009,1.06777739483629,0.768959801568934,0,walking
120,0.07257080078125,0.772628784179688,0.0344085693359375,-1.52675509921604,1.70724658103841,0.843627115367595,0,walking
121,0.0549163818359375,0.750350952148438,0.036163330078125,-1.54973524994622,1.92260070574269,0.603205454270729,0,walking
122,0.018798828125,0.844223022460938,-0.017730712890625,-1.29631203640759,1.77223010848133,0.341096340836804,0,walking
123,-0.039703369140625,0.863616943359375,-0.0896759033203125,-1.28021882025635,1.16378009107591,0.221121200044843,0,walking
124,-0.07427978515625,0.908859252929688,-0.035247802734375,-1.44665813258692,0.916465902761807,0.0502237560494773,0,walking
125,-0.033172607421875,1.04928588867188,-0.0558624267578125,-1.34787536248538,1.27270178176349,-0.106590359469331,0,walking
126,0.154388427734375,1.16014099121094,-0.132598876953125,-1.201587124859,1.40379668537097,-0.359719560023619,0,walking
127,0.282928466796875,1.22021484375,-0.0939788818359375,-1.02521528692687,0.975772103392891,-0.312732343646915,0,walking
128,0.28240966796875,1.26937866210938,0.00848388671875,-0.790380405164768,0.734822603767971,-0.174523337819509,0,walking
129,0.169891357421875,1.48878479003906,-0.404067993164062,-0.483792773100994,0.491195828299196,0.124423685076829,0,walking
130,0.08349609375,1.68429565429688,-0.740325927734375,-0.0958442381547527,0.123749372688821,0.735311027511892,0,walking
131,0.162200927734375,1.31559753417969,-0.6510009765625,1.88244130176873,0.789647769548888,0.535065814619962,0,walking
132,-0.0710601806640625,1.0654296875,-0.483230590820312,2.89118706788233,0.664366280284944,0.170661221606676,0,walking
133,-0.200485229492188,1.14822387695312,0.20672607421875,3.64720390655348,-0.274567114697207,-0.282189348053123,0,walking
134,0.0814971923828125,1.34356689453125,0.828216552734375,3.63105236717437,0.107908624208921,-0.0616894634905955,0,walking
135,0.122802734375,1.65791320800781,0.678726196289062,3.34511994620914,1.49618840148854,0.311184514421361,0,walking
136,-0.107955932617188,1.71707153320312,0.523971557617188,3.22925645982415,2.20787292907369,0.714314132845489,0,walking
137,-0.48095703125,2.11784362792969,-0.100921630859375,2.80797260488117,2.4955225563098,0.499264407453809,0,walking
138,-0.19580078125,1.83444213867188,-0.142135620117188,0.992439230759043,-3.14801460024241,-0.0481094724600634,0,walking
139,-0.20306396484375,1.72157287597656,0.335205078125,2.81641109711119,-4.94554766855669,-0.115953234913723,0,walking
140,-0.0266876220703125,1.53367614746094,0.04718017578125,4.49537703790184,-2.63802777360772,0.525415317777842,0,walking
141,0.0086212158203125,1.24203491210938,0.384918212890625,3.28609044801531,-2.50707321858969,1.6108920812188,0,walking
142,-0.0253448486328125,0.797592163085938,0.391998291015625,2.77267267094828,-2.84380090997433,1.41884674132323,0,walking
143,0.0496978759765625,0.484344482421875,0.107452392578125,2.49756280402091,-3.32147347257421,1.34632433746652,0,walking
144,-0.0543670654296875,0.114059448242188,0.31719970703125,2.03094022941599,-3.76653509499386,1.07753361917369,0,walking
145,-0.024444580078125,-0.065521240234375,0.253387451171875,1.75027527477083,-3.42470745012172,1.01719038361413,0,walking
146,-0.156204223632812,-0.110702514648438,0.294174194335938,1.23754778905834,-3.20034651461079,0.847443691525787,0,walking
147,-0.309921264648438,-0.037933349609375,0.380813598632812,0.262722173116862,-2.23448403363409,0.691007478565661,0,walking
148,-0.176544189453125,0.0562591552734375,0.342880249023438,-0.505955599692633,-1.27296996208526,0.611363515637969,0,walking
149,-0.164474487304688,0.0747222900390625,0.22601318359375,-1.05826857816417,-0.395660783147001,0.446963918386288,0,walking
150,-0.253402709960938,0.249862670898438,-0.0634765625,-1.64291579437868,0.446911986745031,0.271772926081496,0,walking
151,-0.339584350585938,0.874710083007812,-0.728424072265625,-2.22491609478576,0.776162853369271,-0.0891535785481466,0,walking
152,-0.383834838867188,2.15205383300781,-2.08723449707031,-1.01364491725491,0.926257547141701,-0.737894826401487,0,walking
153,-0.38885498046875,2.82341003417969,-1.96517944335938,2.00013358087428,0.278802073462651,-0.539052034139593,0,walking
154,0.0435028076171875,0.909927368164062,-0.817230224609375,1.64414777269895,-2.51014650648764,0.922189302260496,0,walking
155,-0.172378540039062,0.246795654296875,-0.602996826171875,0.11286423436534,-1.32952245414921,1.16837937027847,0,walking
156,-0.2506103515625,1.44168090820312,-0.591629028320312,-0.0091974931406976,-0.515680132413057,0.714365798170637,0,walking
157,-0.097076416015625,2.62901306152344,0.210464477539062,-0.332257841811049,0.894066587465369,0.256921275630451,0,walking
158,-0.311553955078125,0.51422119140625,0.795669555664062,-0.220764602774881,-0.561532043217061,-0.671967740984357,0,walking
159,-0.552398681640625,-0.199920654296875,0.69903564453125,-0.539514625220939,0.72552417682196,0.461651784430293,0,walking
160,-0.668685913085938,-0.0574493408203125,-1.15066528320312,-0.96007383403131,0.0056629457419444,0.897838688833357,0,walking
161,0.208251953125,1.3037109375,1.41667175292969,-2.47690919081902,1.38275158748884,-0.371550120534078,0,walking
162,-0.0074462890625,1.60453796386719,0.3944091796875,-4.01315260036679,5.22803502433579,-1.11278508357474,0,walking
163,-0.0462799072265625,1.56280517578125,0.26214599609375,-3.92047699127702,3.7300684301874,-1.70137191398981,0,walking
164,-0.148696899414062,1.32572937011719,0.197769165039062,-3.43743682750008,2.66029393084966,-1.60160776902657,0,walking
165,-0.195632934570312,1.12770080566406,0.1180419921875,-2.57798893736076,1.98087945882522,-1.20272029990283,0,walking
166,-0.0779266357421875,0.877685546875,0.077362060546875,-1.9754508712592,1.29117719550981,-1.02078139002799,0,walking
167,0.00933837890625,0.901580810546875,0.0357208251953125,-1.61489268180832,0.0424696962196026,-0.360182950053293,0,walking
168,0.157089233398438,0.937698364257812,0.191665649414062,-1.59120386391206,-0.820652823591808,0.626415435802988,0,walking
169,0.245681762695312,0.798492431640625,0.168594360351562,-1.62114924615724,-0.536960387419444,1.36252328111303,0,walking
170,0.298797607421875,0.766082763671875,0.110580444335938,-1.58280452015006,0.329425037359531,1.4666017470422,0,walking
171,0.273727416992188,0.808746337890625,0.089935302734375,-1.44673003793636,1.29365207111082,1.09219911466454,0,walking
172,0.147918701171875,0.780929565429688,0.0003204345703125,-1.36873830014895,1.43823881511675,0.6441723286872,0,walking
173,0.0283355712890625,0.695953369140625,-0.0494384765625,-1.48743805309487,0.980737034613125,0.365141489686911,0,walking
174,-0.05511474609375,0.780426025390625,-0.01641845703125,-1.53326652808128,0.863764874266338,0.265102772815284,0,walking
175,-0.102264404296875,0.888595581054688,-0.0558624267578125,-1.5076138951972,1.27313640965339,0.208555607073522,0,walking
176,-0.08941650390625,1.01118469238281,-0.045196533203125,-1.66103514348725,1.79009672360245,0.0172879102162494,0,walking
177,0.027313232421875,1.08891296386719,-0.0579681396484375,-1.68204189184969,2.17517676773857,-0.170783993332928,0,walking
178,0.21533203125,1.02117919921875,-0.224639892578125,-1.46940179461231,1.73524652410729,-0.477466700247619,0,walking
179,0.354873657226562,1.2264404296875,-0.208877563476562,-0.890759474023708,-0.0187659646212434,-0.384426504404611,0,walking
180,0.582138061523438,1.48539733886719,-0.03204345703125,0.602502912375167,-0.921136820997697,-0.0332168093282313,0,walking
181,0.500534057617188,1.63168334960938,-0.39715576171875,0.945862141190211,0.867914079244681,0.502643426244901,0,walking
182,0.132171630859375,1.44831848144531,-0.921157836914062,1.60479157810976,1.61991034361814,1.06170325702204,0,walking
183,-0.0084686279296875,1.30528259277344,-0.404144287109375,2.9027606333476,-0.786620288021686,0.674231960543143,0,walking
184,-0.04833984375,1.50381469726562,0.236846923828125,3.38975079765334,-1.25108703372419,0.351296247811807,0,walking
185,0.022430419921875,1.55726623535156,0.637237548828125,3.77851825463478,-0.96242247579665,0.409027454974218,0,walking
186,-0.141098022460938,1.65447998046875,0.464889526367188,3.90220903777962,-0.11305491669939,0.399951668295337,0,walking
187,-0.3192138671875,1.8489990234375,0.379531860351562,3.68260850271721,0.749043351356777,0.0097202716626802,0,walking
188,-0.551345825195312,1.90695190429688,0.1185302734375,3.2279541740511,1.51632722565172,-1.04684255182329,0,walking
189,-0.77911376953125,1.57853698730469,-0.0938262939453125,2.21853968818778,0.253278603891441,-1.84752006934285,0,walking
190,-1.55455017089844,1.15130615234375,-0.244033813476562,1.70002541974266,-3.65857427282757,-0.606372485439052,0,walking
191,-0.2579345703125,1.25343322753906,-0.026947021484375,4.09528289048818,-3.44220867954128,0.311683590809642,0,walking
192,0.364791870117188,1.12416076660156,0.143844604492188,3.49679549240464,-1.18229598487079,0.424512405132484,0,walking
193,0.392425537109375,0.803451538085938,0.1397705078125,2.55942457403404,-1.07250663630006,1.29850408430084,0,walking
194,0.35223388671875,0.378189086914062,0.28509521484375,2.19951113588306,-1.85591595099543,0.938936324459351,0,walking
195,0.156814575195312,0.239852905273438,0.380966186523438,1.89212375654393,-2.44312699239136,0.579815176732672,0,walking
196,-0.00787353515625,0.114852905273438,0.312606811523438,1.44361653630594,-2.64340363058416,0.576416184233404,0,walking
197,-0.122146606445312,-0.223007202148438,0.468353271484375,1.02165117844001,-3.59683740506957,0.292945323063735,0,walking
198,-0.227691650390625,-0.34832763671875,0.394241333007812,0.339311756590342,-2.65009189334578,0.417990057306771,0,walking
199,-0.181015014648438,-0.155960083007812,0.227401733398438,-0.566768350552374,-1.5786843436276,0.457887672545575,0,walking
200,-0.285659790039062,-0.0013885498046875,0.070281982421875,-1.5846740592353,-0.439149937431886,0.463177509418799,0,walking
201,-0.398574829101562,0.448974609375,-0.535186767578125,-2.19945760634515,0.935706176373193,0.199214036917851,0,walking
202,-0.297256469726562,2.12879943847656,-3.16104125976562,-0.681518102969491,3.19737602473092,-0.105796737464488,0,walking
203,-1.31443786621094,3.45997619628906,-2.005126953125,1.77865631619169,2.08497044161151,-0.61595374009283,0,walking
204,-0.428146362304688,0.74169921875,-0.70111083984375,1.3814200069438,-3.2389727367452,0.372371173098149,0,walking
205,-0.161697387695312,0.210372924804688,-0.340377807617188,0.0801049561123844,-4.02526705384945,0.72316195293506,0,walking
206,-0.29998779296875,-0.0493011474609375,-0.20904541015625,-0.0613017072358799,-1.66387220899651,0.47954955853617,0,walking
207,-0.310455322265625,1.18714904785156,-0.05462646484375,-0.348629091980093,0.882377174492684,0.617332991221382,0,walking
208,-0.499649047851562,2.44854736328125,-0.160079956054688,-1.47755586123791,2.96605891245271,0.2234171112206,0,walking
209,-0.514541625976562,1.39677429199219,0.521087646484375,-0.615004056848107,1.16049881029682,-0.659476716523559,0,walking
210,-0.21514892578125,0.299819946289062,-0.0323944091796875,-0.891517675986054,0.624167195210743,0.317864255067497,0,walking
211,-0.119064331054688,0.260910034179688,-0.04107666015625,-1.10620947252723,-0.116411032305108,0.560021231930659,0,walking
212,0.113784790039062,0.999496459960938,0.990478515625,-2.73253590384358,2.70430746155318,-0.0779683019698138,0,walking
213,0.01336669921875,1.16177368164062,0.453353881835938,-3.75479588090879,4.69030924441906,-0.294230830921916,0,walking
214,-0.0473480224609375,1.34429931640625,0.502090454101562,-4.31200321683167,2.87434257398758,-0.657193854837143,0,walking
215,-0.166336059570312,1.56962585449219,0.53875732421875,-3.90206922182239,2.47088059305941,-0.942878335504886,0,walking
216,-0.0782012939453125,1.67665100097656,0.160858154296875,-2.29358889928676,2.44996705533512,-0.790874421546978,0,walking
217,0.103652954101562,1.0069580078125,-0.26287841796875,-1.56494642714443,0.331109753065116,0.665759379851165,0,walking
218,0.18988037109375,0.709075927734375,-0.13629150390625,-2.35851942982398,-2.01919542269263,1.07788196064427,0,walking
219,0.194580078125,0.558197021484375,0.135162353515625,-2.47147474429861,-2.22311366735999,0.695021927592846,0,walking
220,0.161712646484375,0.5809326171875,0.124923706054688,-1.44851968218889,-0.507731395507498,0.537500476488513,0,walking
221,0.019775390625,0.789993286132812,0.0917510986328125,-1.01080865069397,0.533028496386051,0.604098145868124,0,walking
222,-0.0337677001953125,0.80926513671875,0.0737152099609375,-1.15121023704684,1.03290942563221,0.576253465090801,0,walking
223,0.0212249755859375,0.765472412109375,0.0799102783203125,-1.14623199002116,1.30156192586446,0.443529505844522,0,walking
224,0.0461273193359375,0.821304321289062,0.04345703125,-1.13241657555026,1.27852718033193,0.369144487121409,0,walking
225,0.0190887451171875,0.911102294921875,-0.0242156982421875,-1.28268757058685,1.40263101976184,0.274084816223794,0,walking
226,0.03961181640625,0.936996459960938,-0.0697021484375,-1.53774862819588,1.96814315722803,0.104958374353331,0,walking
227,0.0520782470703125,1.0364990234375,-0.07806396484375,-1.67551288612125,2.64717839511324,-0.0188423973445286,0,walking
228,0.0991363525390625,1.14192199707031,-0.145370483398438,-1.34934862320041,2.87456867636413,0.0631424841813427,0,walking
229,0.203018188476562,1.15853881835938,-0.287887573242188,-1.03876145581155,2.2880939990096,0.11030067550003,0,walking
230,0.289886474609375,1.24748229980469,-0.0588836669921875,-0.351983876005266,0.742743111165976,0.175483673708591,0,walking
231,0.468902587890625,1.61959838867188,-0.35748291015625,0.800978454722739,-0.510892035089204,0.385564739454511,0,walking
232,0.292510986328125,1.5609130859375,-0.641677856445312,1.7822515836633,0.866622179799884,0.26054024523576,0,walking
233,0.228973388671875,1.18106079101562,-0.7125244140625,3.30051865585303,0.732014300398483,0.527485659209269,0,walking
234,-0.0765838623046875,1.35498046875,-0.198135375976562,3.64546699289053,-0.196323974502897,0.463950092451031,0,walking
235,-0.08013916015625,1.51864624023438,0.539291381835938,3.69002514003697,-0.980669390321437,0.386899515792859,0,walking
236,-0.0202178955078125,1.58393859863281,0.527999877929688,3.30723781128331,-0.128937743124513,0.343840462024021,0,walking
237,-0.200881958007812,1.61505126953125,0.420440673828125,2.97983597740391,-0.0238848265524847,0.304680808723278,0,walking
238,-0.375396728515625,1.86050415039062,0.266738891601562,2.85166389309279,0.419555996027737,-0.0618844068823893,0,walking
239,-0.514968872070312,1.96597290039062,-0.201583862304688,1.98004402519126,0.395844008629999,-1.0391145909721,0,walking
