subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
19,0.375396728515625,2.45191955566406,1.39239501953125,0.568917521552068,-0.0557881648310889,-0.344773101037767,0,walking
20,0.6781005859375,0.85980224609375,1.04415893554688,-1.53118127294775,-1.14529722047854,-0.908025546319019,0,walking
21,0.516510009765625,0.333343505859375,0.678298950195312,-1.10517882918537,-0.405957895501793,-0.72884487238518,0,walking
22,0.269912719726562,0.654815673828125,0.571517944335938,-0.362330256840224,0.417587121033842,-0.16615009303619,0,walking
23,0.233108520507812,0.888885498046875,0.591049194335938,-0.210515693635821,0.0073202308883008,-0.0363236530559177,0,walking
24,0.60748291015625,1.38371276855469,0.826614379882812,-0.317725770690813,0.521521509948037,-0.358294768840426,0,walking
25,0.5284423828125,1.15077209472656,0.558319091796875,-0.0996648090545804,0.27980102518754,-0.582895655165567,0,walking
26,0.267532348632812,1.45703125,0.5096435546875,0.715640387068349,0.140525423343557,-0.489489274672673,0,walking
27,0.158004760742188,1.15455627441406,-0.177688598632812,0.362436516967718,0.541230499911277,-0.0101551658686902,0,walking
28,0.3797607421875,0.564254760742188,-0.291046142578125,0.254747869864838,0.476269609337629,-0.184727239536147,0,walking
29,0.373336791992188,0.433212280273438,-0.258499145507812,1.03008487698008,0.0927800050045075,0.0899653100484028,0,walking
30,0.279312133789062,0.788330078125,-0.322662353515625,1.81169362846245,0.701272632987371,0.654323233498146,0,walking
31,0.0938568115234375,1.26106262207031,-0.03289794921875,2.08416377011733,0.865152381194269,0.935587932020794,0,walking
32,0.132369995117188,1.25224304199219,-0.004547119140625,2.30051258548875,1.25035892548216,0.746738918065531,0,walking
33,0.152618408203125,1.15885925292969,-0.05322265625,2.02282371336175,1.45582606463952,0.56137118828722,0,walking
34,0.11834716796875,1.10037231445312,0.063690185546875,1.92093303426808,0.944021630560857,0.443888233643355,0,walking
35,0.301223754882812,0.876190185546875,0.157745361328125,2.18352817460095,0.293288338212137,0.293614575445672,0,walking
36,0.360305786132812,0.731460571289062,0.198043823242188,2.101257269574,0.074546406285171,0.19913653893013,0,walking
37,0.287017822265625,0.7777099609375,0.171066284179688,1.8036681925175,-0.392454337194546,0.488964898254036,0,walking
38,0.136856079101562,0.74798583984375,0.0538177490234375,1.88461284332158,-0.501662051383207,0.674956340359644,0,walking
39,-0.0088653564453125,0.76544189453125,-0.248764038085938,1.61886505289028,0.0319166540840546,0.696829947656901,0,walking
40,-0.0937042236328125,0.809249877929688,-0.07366943359375,1.38255131777486,-0.256547101497295,0.571325285493609,0,walking
41,-0.0096282958984375,0.896026611328125,0.2637939453125,1.87923592108071,-0.504088191136269,0.391200787269446,0,walking
42,0.161224365234375,0.824600219726562,0.290634155273438,1.87066400448008,-0.166486450281868,0.129940423274928,0,walking
43,0.23614501953125,0.795654296875,0.11138916015625,1.58917533410975,0.382161485897499,0.143031724245431,0,walking
44,0.198577880859375,0.858230590820312,-0.061859130859375,1.59901997539534,0.608699555599563,0.278321639202001,0,walking
45,0.22003173828125,0.948394775390625,-0.0032501220703125,1.67745033581428,0.372256390855167,0.417040374062048,0,walking
46,0.264205932617188,0.98748779296875,0.244171142578125,1.62210398940804,-0.10192530018784,0.508864037919109,0,walking
47,0.171951293945312,1.09957885742188,0.184112548828125,1.18880475057495,0.0745994031908636,0.571661909055395,0,walking
48,0.112106323242188,1.19708251953125,-0.035186767578125,0.824763146418237,0.399874436623725,0.551095647537258,0,walking
49,0.0300750732421875,1.13546752929688,-0.147872924804688,0.65313306680699,0.490746819339408,0.36001996459458,0,walking
50,0.120697021484375,1.10466003417969,0.0189056396484375,0.455712935199416,0.285848531390892,0.0776300805113738,0,walking
51,0.326995849609375,1.10687255859375,0.141067504882812,0.422920101116725,0.483208741873939,-0.161719125614517,0,walking
52,0.379013061523438,1.21017456054688,0.114837646484375,0.314982182135814,0.669715239334368,-0.264180520129789,0,walking
53,0.173080444335938,1.48739624023438,-0.20599365234375,-0.161103136454381,0.896912175090118,-0.257581206948573,0,walking
54,0.118988037109375,1.45561218261719,-0.045654296875,-0.408570190215051,0.469633810849478,-0.436778126165062,0,walking
55,0.102035522460938,1.32339477539062,-0.214004516601562,-1.01227631877072,-0.0950410287699848,-0.600670391229083,0,walking
56,0.05108642578125,1.28056335449219,-0.144927978515625,-1.74804780683508,-1.15213089183568,-0.712878955334046,0,walking
57,0.11834716796875,1.37608337402344,0.158493041992188,-2.45753149809539,-1.54869049185059,-0.761516266322163,0,walking
58,0.493545532226562,1.29913330078125,0.223129272460938,-3.12934797152983,-0.575485675748531,-0.80184265049647,0,walking
59,0.56903076171875,1.21437072753906,-0.0171051025390625,-3.43123539058572,0.143038382148156,-0.730231314048675,0,walking
60,0.46661376953125,1.29209899902344,-0.298446655273438,-3.08086938494268,0.675439437781385,-0.672195441257559,0,walking
61,0.548492431640625,1.24827575683594,-0.27716064453125,-2.77766370114719,1.45540155676176,-0.533972054360267,0,walking
62,0.679611206054688,1.18821716308594,0.014923095703125,-2.16860302090382,1.28880858003629,-0.891548036022481,0,walking
63,0.55999755859375,1.04917907714844,0.247329711914062,-2.04379450904947,-0.755349184185866,-0.532648995930715,0,walking
64,0.389053344726562,0.9254150390625,-0.0276947021484375,-3.21121301080664,-0.951515499552231,-0.393022123138951,0,walking
65,0.346221923828125,0.859970092773438,-0.167938232421875,-3.20065091392339,-0.313041270333364,-0.181224383754366,0,walking
66,0.257781982421875,0.690643310546875,-0.134475708007812,-2.547526635548,-0.464127725295739,-0.0200754409292353,0,walking
67,0.210067749023438,0.487533569335938,0.0032806396484375,-2.28146326052752,-0.585399825538569,0.145478636654995,0,walking
68,0.173629760742188,0.42327880859375,0.0511932373046875,-2.07524750678774,-0.477587874077218,0.303738582329608,0,walking
69,0.139389038085938,0.396392822265625,0.115219116210938,-1.65211967910599,-0.588743424287163,0.33964518435882,0,walking
70,0.0918121337890625,0.407806396484375,0.060516357421875,-1.17459385668217,-0.559278476302635,0.252619737837755,0,walking
71,0.08013916015625,0.384765625,-0.0014495849609375,-0.680788663146918,-0.682780707642297,0.128264496000941,0,walking
72,0.084259033203125,0.2952880859375,-0.0275726318359375,-0.080629865163239,-0.795856396998189,0.0625299571306245,0,walking
73,0.10772705078125,0.307235717773438,0.140548706054688,0.525253397583565,-1.2812992647106,0.0427788892221608,0,walking
74,0.14111328125,0.4632568359375,0.419326782226562,1.04128613252495,-1.55959160914061,-0.0057753311399458,0,walking
75,0.215530395507812,0.801193237304688,0.850570678710938,1.38333428713535,-1.37615866589424,-0.0545607138846714,0,walking
76,0.221710205078125,1.72279357910156,1.24290466308594,1.32690057205602,-0.564207454848154,-0.126051142818976,0,walking
77,0.465072631835938,1.87974548339844,1.18801879882812,-0.0714179909526549,-0.390861500546569,-0.460262413289598,0,walking
78,0.594146728515625,0.752838134765625,0.917022705078125,-1.48047441947653,-1.23447822958591,-0.823787630510941,0,walking
79,0.510162353515625,0.527206420898438,0.516571044921875,-0.917829441239928,0.0765336570905881,-0.798037792247073,0,walking
80,0.310867309570312,0.491226196289062,0.534225463867188,-0.391030078643571,0.254869043694436,-0.452398897538921,0,walking
81,0.391189575195312,0.7672119140625,0.75897216796875,-0.434162901974604,0.242847268217709,-0.341842292258135,0,walking
82,0.57196044921875,1.25311279296875,0.664031982421875,-0.494994028645867,0.347544919100322,-0.513736024817299,0,walking
83,0.469070434570312,1.17880249023438,0.419570922851562,0.584888498609273,-0.0218807978322,-0.518665269678927,0,walking
84,0.470108032226562,1.73435974121094,0.49755859375,1.06850869887163,0.416745295813268,-0.263528844611047,0,walking
85,0.199203491210938,1.14697265625,-0.12872314453125,0.242408112953956,0.369507475977987,-0.0935632406810998,0,walking
86,0.275604248046875,0.491683959960938,-0.283050537109375,0.540808122562391,0.339592986401454,-0.301526560728189,0,walking
87,0.300308227539062,0.476058959960938,-0.29034423828125,1.37583216234459,0.568441614665271,0.0490948420633927,0,walking
88,0.179122924804688,0.876861572265625,-0.281295776367188,1.93605233240868,0.923755507297572,0.604151675406035,0,walking
89,0.101730346679688,1.27033996582031,0.02838134765625,2.31962342947116,1.2313972185208,0.693715913394271,0,walking
90,0.12322998046875,1.27145385742188,0.05780029296875,2.49934445879017,1.7872125201419,0.637878746399125,0,walking
91,0.0842132568359375,1.10417175292969,-0.0712738037109375,2.01377802040319,1.6608266179739,0.2582235614035,0,walking
92,0.148651123046875,1.01051330566406,0.051788330078125,1.81595042514883,0.662450135880632,0.229023065315217,0,walking
93,0.368499755859375,0.836227416992188,0.124603271484375,1.86163668733303,-0.0801885793706129,0.279729918786435,0,walking
94,0.4051513671875,0.703811645507812,0.16217041015625,1.80232675827642,-0.375521160035495,0.333128162855287,0,walking
95,0.291748046875,0.754547119140625,0.121612548828125,1.81352082328635,-0.343186922292516,0.585835518692906,0,walking
96,0.15301513671875,0.710250854492188,-0.152389526367188,1.77524880157693,-0.14262665744363,0.690922523726887,0,walking
97,0.0208892822265625,0.675567626953125,-0.266693115234375,1.55702485448199,0.0343278801350124,0.734581854005428,0,walking
98,-0.00567626953125,0.865280151367188,0.1114501953125,1.72311982008361,-0.569241361940622,0.651307203563632,0,walking
99,0.0906829833984375,0.931625366210938,0.388259887695312,1.89133359664851,-0.709648008299561,0.440532650669855,0,walking
100,0.1396484375,0.87359619140625,0.160293579101562,1.59005976990777,0.251379237401996,0.317666914830723,0,walking
101,0.157669067382812,0.847976684570312,0.0090179443359375,1.57108075239932,0.513081419821358,0.308464628000063,0,walking
102,0.158706665039062,0.876495361328125,0.0432586669921875,1.68300941827371,0.376768851006197,0.368007051019836,0,walking
103,0.183334350585938,0.966354370117188,0.135696411132812,1.65386218540723,0.275718931868667,0.418435071524923,0,walking
104,0.243759155273438,1.04536437988281,0.149688720703125,1.46755782187354,0.27614743448806,0.431462722945373,0,walking
105,0.1866455078125,1.07847595214844,0.0501708984375,1.12789612591596,0.446654192751512,0.480319744723421,0,walking
106,0.031768798828125,1.11741638183594,-0.123016357421875,0.833235194477997,0.377887911296248,0.486249272890483,0,walking
107,-0.0766143798828125,1.10926818847656,-0.1455078125,0.46851927793328,0.147302103053373,0.457219485428074,0,walking
108,0.0557708740234375,1.12872314453125,0.002593994140625,0.406717429044683,0.125554196959568,0.11007244259461,0,walking
109,0.428375244140625,1.10441589355469,0.195205688476562,0.53745014274391,0.283469795905233,-0.161505806411201,0,walking
110,0.40802001953125,1.27934265136719,-0.050323486328125,0.30418918918605,0.633443784235816,-0.0592902216645431,0,walking
111,0.0698394775390625,1.54855346679688,-0.167129516601562,-0.266358985901474,0.80390952981848,-0.0319890920657048,0,walking
112,0.0140838623046875,1.46701049804688,-0.0626220703125,-0.355104568170621,0.409571538784921,-0.423079091833803,0,walking
113,0.0082855224609375,1.31460571289062,-0.25933837890625,-1.10062961741129,0.108661233532977,-0.75956283766259,0,walking
114,0.135833740234375,1.28556823730469,-0.1683349609375,-1.78237382275733,-0.906950161870845,-0.948259252487391,0,walking
115,0.321990966796875,1.38601684570312,0.141876220703125,-2.46067296291724,-1.37159187725697,-1.03030804987942,0,walking
116,0.498611450195312,1.31643676757812,0.122039794921875,-3.06178650415172,-0.594958975955299,-1.00795800306315,0,walking
117,0.561935424804688,1.24649047851562,-0.0619964599609375,-3.21781152503953,0.108913434888208,-0.999833497525647,0,walking
118,0.583755493164062,1.2445068359375,-0.14508056640625,-2.9974591796014,0.773928461214695,-0.726320728304003,0,walking
119,0.6593017578125,1.1541748046875,-0.1307373046875,-2.75939414975314,1.79866997178364,-0.548607722446906,0,walking
120,0.47796630859375,1.14927673339844,-0.24932861328125,-2.56336099244128,1.87895415863738,-0.90225634044958,0,walking
121,0.478073120117188,1.08982849121094,0.0402984619140625,-2.20751420127486,-0.774778808550757,-0.942712953201192,0,walking
122,0.358856201171875,0.966644287109375,0.199111938476562,-2.65919404531946,-1.69735613338208,-0.852293307870822,0,walking
123,0.235809326171875,0.907272338867188,-0.078887939453125,-2.82008865626048,0.005780923778235,-0.683718406662114,0,walking
124,0.212173461914062,0.72039794921875,-0.1422119140625,-2.13369537059949,0.255959075528606,-0.652586319835197,0,walking
125,0.25048828125,0.501174926757812,-0.0214996337890625,-1.92644338087957,-0.238574492564786,-0.550495371027554,0,walking
126,0.223495483398438,0.395233154296875,0.07269287109375,-1.78199432230199,-0.400916265242164,-0.452069997144297,0,walking
127,0.171905517578125,0.370315551757812,0.163360595703125,-1.37725189352172,-0.521769982877741,-0.3704302612957,0,walking
128,0.139312744140625,0.4364013671875,0.131378173828125,-0.915730603984836,-0.597746506668285,-0.233012214312047,0,walking
129,0.0790557861328125,0.4693603515625,0.0405731201171875,-0.422119554893047,-0.678922852487208,-0.157098541123229,0,walking
130,0.109024047851562,0.292266845703125,-0.019287109375,0.0583224289244083,-0.713102128233394,-0.0997284586046333,0,walking
131,0.10870361328125,0.245742797851562,0.035888671875,0.533812531010971,-0.774409428107563,0.0526781253100944,0,walking
132,0.1060791015625,0.334182739257812,0.1851806640625,1.16267354764298,-0.686572250086243,0.115110877060931,0,walking
133,0.10101318359375,0.552764892578125,0.462432861328125,1.70406170669079,-0.536224023378038,0.158149957121592,0,walking
134,0.184219360351562,0.960235595703125,0.848876953125,1.89885409725078,-0.258878965347769,0.248098489255128,0,walking
135,0.19354248046875,1.86839294433594,1.29444885253906,1.45275570621877,0.253550246322629,0.325851607808863,0,walking
136,0.0715179443359375,1.71864318847656,1.19537353515625,-0.113783024941417,0.0289011567817579,-0.217851370858444,0,walking
137,0.152130126953125,1.02305603027344,0.854568481445312,-0.540275224028266,-0.425639454905805,-0.724027746605444,0,walking
138,0.128143310546875,0.965682983398438,0.500274658203125,-0.498099540793008,-0.0567817902337975,-0.783367236750154,0,walking
139,0.0823516845703125,0.872573852539062,0.551467895507812,-0.458902336920895,-0.10080570726557,-0.596053002531104,0,walking
140,0.11474609375,0.830154418945312,0.725555419921875,-0.36687866966597,-0.263169850496104,-0.423500936550472,0,walking
141,0.110595703125,1.1544189453125,0.553054809570312,-0.0553527379928609,-0.345056727693861,-0.328110234729359,0,walking
142,0.204254150390625,1.03034973144531,-0.0089874267578125,1.11447379402196,0.0288415019733401,-0.506090888276009,0,walking
143,0.941299438476562,1.9752197265625,0.586227416992188,1.72085240473152,1.1345787960393,-0.349626445808328,0,walking
144,0.617263793945312,1.39852905273438,0.125381469726562,-0.475885581508439,0.921062252487175,0.0441094045027644,0,walking
145,0.445724487304688,0.1983642578125,-0.386123657226562,-0.198838264888041,0.0248566140342546,0.0330210669881105,0,walking
146,0.381851196289062,0.342193603515625,-0.268798828125,0.911326001857954,0.362594975052577,0.616195022487591,0,walking
147,0.299148559570312,0.587417602539062,-0.290023803710938,1.79461530902399,0.910120921464693,1.1040887973512,0,walking
148,0.268264770507812,1.23971557617188,-0.165817260742188,2.10050705709493,1.66632657825713,1.29794268994305,0,walking
149,0.204620361328125,1.45599365234375,-0.182586669921875,2.11453818761412,2.2695687841509,1.02148180139468,0,walking
150,0.02142333984375,1.23634338378906,-0.243499755859375,2.07838657476462,1.64371341112516,0.865878092591316,0,walking
151,-0.088348388671875,1.1129150390625,0.2608642578125,2.18360247679536,0.367566297859428,0.822209973881178,0,walking
152,0.0892791748046875,0.807815551757812,0.371841430664062,2.01813947932041,0.599936956664875,0.602631809371926,0,walking
153,0.1861572265625,0.763137817382812,-0.0744781494140625,1.4036882947146,0.609384520631931,0.432046487856318,0,walking
154,0.167861938476562,0.696746826171875,-0.255294799804688,1.23479860786505,-0.531851911816454,0.431714924300603,0,walking
155,0.130142211914062,0.649826049804688,-0.118728637695312,1.29059795797272,-0.856698176313813,0.62938645831508,0,walking
156,0.0455780029296875,0.830703735351562,-0.0127105712890625,1.46698737276804,-0.600523118420802,0.729937833696548,0,walking
157,0.139083862304688,0.8614501953125,0.212005615234375,1.37371095453635,-0.790951653218591,0.542386578140481,0,walking
158,0.241989135742188,0.818832397460938,0.251754760742188,1.30155473532952,-0.536023753664064,0.49855014764945,0,walking
159,0.301681518554688,0.821746826171875,0.08319091796875,1.28660002054429,0.0506962008268574,0.522671196590624,0,walking
160,0.300186157226562,0.833480834960938,0.126739501953125,1.41332520943516,0.259292287948949,0.649660837377745,0,walking
161,0.193588256835938,0.854949951171875,0.173187255859375,1.41292973001329,0.334272256859585,0.728143129437944,0,walking
162,0.0983734130859375,1.00996398925781,0.0560302734375,1.28910472354951,0.562650304558785,0.750064673634822,0,walking
163,0.151565551757812,1.0191650390625,0.105453491210938,1.25747515823096,0.636974603209043,0.636244364438143,0,walking
164,0.11883544921875,0.968414306640625,0.115524291992188,1.1875615869781,0.729354068785603,0.576323239911361,0,walking
165,-0.0903472900390625,1.10646057128906,-0.158203125,0.812549623343024,0.79292745243132,0.605184182960658,0,walking
166,-0.076202392578125,1.13053894042969,-0.228271484375,0.688917962374385,0.621289649652913,0.343617022808564,0,walking
167,0.141738891601562,1.05265808105469,0.0096893310546875,0.845535802920855,0.43331575043185,-0.0632495432571639,0,walking
168,0.317062377929688,1.13397216796875,0.166107177734375,0.683569003324961,0.512064092284948,-0.0291030243923859,0,walking
169,0.198806762695312,1.42262268066406,-0.133926391601562,0.406171747337326,0.89767943180017,0.0425871416236751,0,walking
170,0.108596801757812,1.55638122558594,-0.170455932617188,0.0815190946512165,0.655422320080022,-0.213150092586127,0,walking
171,0.203842163085938,1.45294189453125,-0.07061767578125,-0.244228916191243,0.405840716413829,-0.485920905128076,0,walking
172,0.167648315429688,1.45811462402344,-0.12225341796875,-1.05054913942846,0.0896167022617114,-0.841067284927811,0,walking
173,0.356918334960938,1.34300231933594,0.110671997070312,-1.73864418502601,-0.384669118379917,-0.897560921131662,0,walking
174,0.422210693359375,1.27789306640625,-0.0900421142578125,-2.58518826073557,-0.126728384684184,-1.05704805143658,0,walking
175,0.554824829101562,1.27630615234375,-0.0902557373046875,-3.03428830063221,-0.407050590497052,-1.17730708520075,0,walking
176,0.540176391601562,1.28134155273438,0.003387451171875,-3.05188833332822,-0.192385691882888,-1.14568737357823,0,walking
177,0.5316162109375,1.22512817382812,0.020965576171875,-2.86890759483494,0.404381037820357,-0.786826150373949,0,walking
178,0.669296264648438,1.23475646972656,0.0503387451171875,-2.91231685428713,1.11351718655841,-0.413873076577617,0,walking
179,0.687393188476562,1.27005004882812,0.0922088623046875,-2.77217812193385,1.26868680010409,-0.938122728746331,0,walking
180,0.468368530273438,1.10670471191406,-0.162918090820312,-2.36802451807059,0.575173286952664,-1.23708919271863,0,walking
181,0.267120361328125,0.961532592773438,-0.041229248046875,-2.21391537527097,-0.341721118428536,-1.17358238810016,0,walking
182,0.152359008789062,0.8515625,-0.0147552490234375,-2.29434869914576,0.0444446964840054,-1.11588340518694,0,walking
183,0.1514892578125,0.566299438476562,-0.111785888671875,-2.10447223764195,0.143443448949957,-0.886276308644669,0,walking
184,0.194137573242188,0.324920654296875,-0.05816650390625,-2.11842986491505,-0.346588844268983,-0.526220657691482,0,walking
185,0.167800903320312,0.231475830078125,0.0089111328125,-2.0455809575087,-0.636174855933692,-0.211257117683299,0,walking
186,0.146697998046875,0.348220825195312,0.132156372070312,-1.56136474179438,-0.613239446309821,-0.113654394260767,0,walking
187,0.139022827148438,0.345611572265625,0.069000244140625,-0.986012490416463,-0.449065951434687,-0.286869321036719,0,walking
188,0.144485473632812,0.273025512695312,-0.014251708984375,-0.42531614714947,-0.376345941025093,-0.264507556311651,0,walking
189,0.0940093994140625,0.21630859375,-0.036376953125,0.159194448901122,-0.494704809351484,-0.144782752662158,0,walking
190,0.0291595458984375,0.2044677734375,0.090545654296875,0.840391374643149,-0.731395648077258,-0.100168412816714,0,walking
191,-0.028472900390625,0.35565185546875,0.368911743164062,1.55256033123058,-0.802323883705447,-0.0882126837350216,0,walking
192,-0.098358154296875,0.63140869140625,0.841400146484375,1.98027092651614,-0.554243503945732,-0.0522432311040844,0,walking
193,-0.09954833984375,1.54019165039062,1.2139892578125,1.97701680998017,0.255421649620628,0.169070515487571,0,walking
194,-0.112396240234375,2.44532775878906,1.20582580566406,0.491523397113275,0.487912150675128,0.0128090058949541,0,walking
195,0.0625457763671875,1.40907287597656,0.9981689453125,-0.737098541235553,-0.594917696958403,-0.754904436283823,0,walking
196,0.140716552734375,0.975509643554688,0.650360107421875,-0.973396297384431,-1.00060315108068,-1.00237681636667,0,walking
197,0.0240936279296875,0.735626220703125,0.59454345703125,-0.678042677746937,-1.40710433144485,-0.818843738263317,0,walking
198,-0.05023193359375,0.703887939453125,0.605987548828125,-0.373998897156406,-0.834978766043671,-0.761514934741618,0,walking
199,0.212646484375,0.91717529296875,-0.0682525634765625,0.983833758328669,0.0883378523062553,-0.664565218418373,0,walking
200,1.01231384277344,1.75550842285156,0.515472412109375,1.89017671947098,1.38937726596485,-0.358998642316534,0,walking
201,1.30799865722656,2.65409851074219,0.625595092773438,-0.414030203081932,1.83838356259111,0.299584583661303,0,walking
202,0.537322998046875,0.484390258789062,-0.58038330078125,-0.86591457789825,-0.766874280119293,0.396719123364199,0,walking
203,0.422515869140625,0.301254272460938,-0.272323608398438,0.552730828446567,0.219635955104906,0.674172305734725,0,walking
204,0.327133178710938,0.245101928710938,-0.289276123046875,1.63917272146657,0.965121323245337,1.01791636132729,0,walking
205,0.355056762695312,0.774383544921875,-0.303909301757812,2.15980659982329,2.00711425872359,1.11521814754664,0,walking
206,0.366058349609375,1.53971862792969,-0.133987426757812,2.75838827380942,2.75256660366651,1.27372629983485,0,walking
207,0.0633697509765625,1.48722839355469,-0.427810668945312,2.95287227031518,2.54405840086039,1.20867859020966,0,walking
208,-0.148330688476562,1.48336791992188,-0.0180511474609375,2.37180993524402,1.02758470134871,1.4271358302161,0,walking
209,-0.267257690429688,1.00660705566406,0.3963623046875,2.12064454967756,0.720602122495275,1.22372704826526,0,walking
210,0.0244140625,0.528060913085938,0.0918426513671875,1.66375316569578,0.21434105822561,0.700479543614746,0,walking
211,0.246688842773438,0.329483032226562,-0.0966796875,1.16295158166078,-1.08377100876276,0.399036339828677,0,walking
212,0.324203491210938,0.501846313476562,-0.075775146484375,1.24147701693064,-0.770519881335503,0.682773517107354,0,walking
213,0.15625,0.951309204101562,-0.114151000976562,1.42446894070049,-0.197659816105681,0.95538134419059,0,walking
214,0.0416717529296875,0.878173828125,-0.0343170166015625,1.51957495060108,-0.361572853826205,0.862391215776075,0,walking
215,0.0893402099609375,0.796524047851562,0.0774993896484375,1.69536755099612,-0.101786815811156,0.557608141666938,0,walking
216,0.193893432617188,0.741531372070312,0.112869262695312,1.6050352573495,0.0535894590351195,0.480041710705617,0,walking
217,0.306747436523438,0.738967895507812,0.15997314453125,1.73397193520958,0.264386382482052,0.592108594640587,0,walking
218,0.287673950195312,0.874282836914062,0.16351318359375,1.47977773653537,0.0669281676708903,0.725068243643338,0,walking
219,0.102645874023438,1.07496643066406,0.0414581298828125,1.14975055845337,0.316207768869468,0.742628062606885,0,walking
220,0.115646362304688,1.06050109863281,0.009918212890625,1.0813565869185,0.727497046557491,0.506987574615039,0,walking
221,0.230072021484375,1.06599426269531,-0.0548858642578125,0.858110450639882,0.88627071600638,0.405645506705926,0,walking
222,0.0156097412109375,1.182861328125,-0.14739990234375,0.552052521316924,0.618248053371933,0.504360366199676,0,walking
223,-0.0509796142578125,1.16961669921875,-0.03057861328125,0.479631850213854,0.285751059694995,0.230398321702134,0,walking
224,0.190994262695312,1.1192626953125,0.0441131591796875,0.406863636588529,0.270834694429461,-0.004908205889016,0,walking
225,0.303451538085938,1.21188354492188,0.0583343505859375,0.306750617522488,0.444678393538782,0.0367755914929042,0,walking
226,0.141189575195312,1.45892333984375,-0.175155639648438,0.0247090749098642,0.676027730066183,-0.0325299800830999,0,walking
227,0.088134765625,1.4093017578125,0.0042266845703125,-0.0678698614323424,0.384076565037375,-0.473326017384764,0,walking
228,0.16082763671875,1.26246643066406,-0.0375823974609375,-0.742013671343403,0.259976720349099,-0.794124010709093,0,walking
229,0.265975952148438,1.26663208007812,-0.159591674804688,-1.55601098905499,-0.353918662537208,-0.96200649003438,0,walking
230,0.34930419921875,1.31634521484375,-0.05938720703125,-2.33086063769075,-0.95292511071721,-1.01438447708962,0,walking
231,0.446044921875,1.34738159179688,0.0380096435546875,-3.00992037665799,-0.728720502762273,-1.10476710448084,0,walking
232,0.560043334960938,1.41043090820312,0.0254364013671875,-3.35293605769241,-0.298548613997262,-1.26972756345809,0,walking
233,0.604782104492188,1.40953063964844,0.0216217041015625,-3.2218254414345,0.223482092351198,-0.9578857808797,0,walking
234,0.708251953125,1.37399291992188,-0.006927490234375,-3.09656152903375,0.883775067748866,-0.312006898565977,0,walking
235,0.582870483398438,1.32559204101562,0.0749053955078125,-3.05528865740803,0.78733587940659,-0.58299951844808,0,walking
236,0.378570556640625,1.31222534179688,0.0257415771484375,-2.88898836208636,-0.010116550032884,-1.10670082574835,0,walking
237,0.466903686523438,1.01602172851562,-0.0249481201171875,-2.78838798454083,-0.0502961940311275,-1.10650348551157,0,walking
238,0.431106567382812,0.797027587890625,-0.226699829101562,-2.80126623262413,0.476283457775297,-0.987079619065258,0,walking
239,0.304046630859375,0.537338256835938,-0.175689697265625,-2.34045520814998,-0.153235625962069,-0.54989243135676,0,walking
240,0.222122192382812,0.278533935546875,-0.0246429443359375,-2.36340579779206,-0.513520841401221,-0.188560060976989,0,walking
241,0.132476806640625,0.3236083984375,-0.0435638427734375,-2.3143000367682,-0.680266949889371,0.0625078528935768,0,walking
