subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
725,0.02001953125,-0.792984008789062,0.0603790283203125,0.969095558540062,0.0918529586290509,-0.696734340173767,0,walking
726,-0.0168609619140625,-0.901153564453125,0.071319580078125,0.622808184106476,0.235709730180188,-0.965633981755177,0,walking
727,0.10101318359375,-1.06977844238281,0.032745361328125,1.14045079992681,-0.248835119612644,-1.00975643574728,0,walking
728,0.18145751953125,-1.17022705078125,-0.176498413085938,1.22030728310949,-0.759452050161242,-1.0528620948352,0,walking
729,-0.055511474609375,-1.34107971191406,-0.0480499267578125,0.856286451609287,-1.43231168379467,-1.06861229583803,0,walking
730,-0.117355346679688,-1.40187072753906,0.13336181640625,0.383134871275923,-1.31732277951166,-0.801071931677001,0,walking
731,-0.253189086914062,-1.32243347167969,-0.0074615478515625,0.115638182956767,-0.775514107327728,-0.563811975426277,0,walking
732,-0.305984497070312,-1.2847900390625,-0.151641845703125,-0.019290607355989,-0.515568013331165,-0.306471784556357,0,walking
733,-0.216995239257812,-1.26942443847656,-0.073150634765625,-0.251809337918044,-0.337182292982714,-0.132841937282569,0,walking
734,-0.2203369140625,-1.48001098632812,-0.0054473876953125,-0.50556171816741,-0.149169511609736,0.0597131316456477,0,walking
735,-0.0953826904296875,-1.29327392578125,0.21826171875,-0.955864175296221,0.368882698386254,0.43283771301618,0,walking
736,0.02166748046875,-1.16117858886719,0.241455078125,-1.68108315385726,0.861636475923147,0.803304459618814,0,walking
737,0.25115966796875,-1.0081787109375,0.103927612304688,-2.13122901711397,1.39629562584465,0.901150595964979,0,walking
738,0.442306518554688,-1.256103515625,-0.1029052734375,-2.94674034190527,1.31737471115292,0.685302721194602,0,walking
739,0.667373657226562,-1.62712097167969,-0.0518341064453125,-3.04588583454729,0.877613578250859,0.9407323602985,0,walking
740,0.700271606445312,-1.58743286132812,0.177215576171875,-2.04755196303147,0.318291159790237,1.32539775025289,0,walking
741,0.609466552734375,-1.44293212890625,0.216400146484375,-1.93176517568587,-0.819714325623664,1.78232428796106,0,walking
742,0.119369506835938,-1.42002868652344,-0.3519287109375,-1.95024564943826,-1.379551533123,2.2622040784724,0,walking
743,-0.152008056640625,-1.24513244628906,-0.05963134765625,-1.72105773445156,-2.16979238864665,2.0292168978746,0,walking
744,-0.116775512695312,-1.02183532714844,0.121597290039062,-1.8211379966362,0.30998476035028,1.66693644214676,0,walking
745,0.0028076171875,-0.592864990234375,0.129623413085938,-2.22661785472232,1.02818311364565,1.2521901150477,0,walking
746,0.091888427734375,-0.453155517578125,0.083038330078125,-2.34648726801901,1.38827924464741,0.943797126080963,0,walking
747,0.173492431640625,-0.298553466796875,0.0806884765625,-1.98130396670298,2.06025337721838,0.929699682850629,0,walking
748,0.135818481445312,-0.361083984375,-0.0802764892578125,-1.46355429180682,2.4279791984271,0.918953028903832,0,walking
749,0.192855834960938,-0.315399169921875,-0.1063232421875,-1.24852054538168,2.09873738655057,0.925222110109879,0,walking
750,0.188858032226562,-0.326797485351562,-0.092071533203125,-1.16020959100244,1.71634260774158,0.764121370500478,0,walking
751,0.202804565429688,-0.28759765625,-0.21026611328125,-0.884740197327911,1.576721061272,0.622699527134,0,walking
752,0.25958251953125,-0.366806030273438,-0.313674926757812,-0.288509828268208,1.13878738950995,0.498043348094008,0,walking
753,0.267333984375,-0.475143432617188,-0.5057373046875,0.564576036343021,0.60286696649618,0.228330110799579,0,walking
754,0.102828979492188,-0.639923095703125,-0.518478393554688,1.14633505435534,-0.496553043147999,0.0071644359645311,0,walking
755,-0.254409790039062,-1.16714477539062,-0.928909301757812,1.10465551803117,-0.345214653146502,-0.0005526059261914,0,walking
756,-0.402435302734375,-1.60734558105469,-1.04136657714844,0.665121286453982,-0.411946279528945,0.0454830629930273,0,walking
757,-0.636306762695312,-1.63258361816406,-1.23805236816406,-0.443278103437618,0.203726230752772,-0.0238587275738019,0,walking
758,-0.557464599609375,-0.9951171875,-1.10078430175781,-1.692174154533,0.863206143069639,0.0597634653902502,0,walking
759,-0.511993408203125,-0.510879516601562,-0.387527465820312,-1.44401281467615,0.117526364169633,0.322675255576726,0,walking
760,-0.0429229736328125,-0.450393676757812,-0.132583618164062,0.896939339333237,-0.0219018368048117,0.589516007319395,0,walking
761,0.594039916992188,-1.63494873046875,-0.103118896484375,2.92774214963698,-0.351916764345796,0.308215356122031,0,walking
762,1.15516662597656,-3.45936584472656,-0.82757568359375,3.79244232607815,-0.537833637940881,-1.04070556340731,0,walking
763,0.13763427734375,-1.04774475097656,-0.181228637695312,-1.26199880365857,-0.204055397463506,-0.508717031426936,0,walking
764,0.313552856445312,0.538970947265625,-0.638275146484375,-0.509512517644543,-0.060799168738182,-0.297091598564879,0,walking
765,0.150161743164062,-0.232574462890625,0.38531494140625,1.11780221275234,-1.98156335859315,-0.280889192808946,0,walking
766,-0.0040283203125,-0.815032958984375,0.53192138671875,2.08942484485078,-2.29162961167279,-0.452596237775696,0,walking
767,-0.439178466796875,-1.46536254882812,0.528549194335938,1.94594411164556,-0.282911331024644,-1.06746047866657,0,walking
768,-0.224624633789062,-1.07513427734375,-0.0558319091796875,2.21943131452074,1.47955722679711,-0.436163202269362,0,walking
769,0.126785278320312,-0.733871459960938,-0.274627685546875,1.67245051718377,-0.404807143594769,-0.923410627936407,0,walking
770,0.27294921875,-0.88995361328125,-0.200637817382812,1.42728842934656,-1.03480133527061,-0.98513018514732,0,walking
771,0.358062744140625,-0.983016967773438,0.0131683349609375,1.66711274341092,-0.225425400998629,-0.875458814612876,0,walking
772,0.483688354492188,-0.636428833007812,-0.171142578125,1.30477689393241,-0.18708333815254,-0.908182406507225,0,walking
773,0.455520629882812,-0.60540771484375,0.0308990478515625,1.10489120778764,-0.969849765760772,-1.07733228419528,0,walking
774,0.18212890625,-0.851318359375,0.154830932617188,1.50355923243756,-1.30456570525796,-0.953963477226232,0,walking
775,-0.116607666015625,-0.914154052734375,0.611175537109375,1.92692674461742,-1.14441704573827,-0.619939426980242,0,walking
776,-0.142440795898438,-0.8931884765625,0.223052978515625,1.80709168609879,-0.24587261921604,-0.515532326972558,0,walking
777,-0.159011840820312,-0.945175170898438,-0.290359497070312,1.59490539151117,-0.749858811282559,-0.71418230637153,0,walking
778,0.176651000976562,-0.86688232421875,-0.199630737304688,1.40802258938871,-0.329847148392309,-0.825225471183474,0,walking
779,0.178558349609375,-0.8197021484375,0.0739288330078125,0.87361084713247,0.15705539791357,-1.13433192100625,0,walking
780,-0.0614166259765625,-1.07548522949219,0.0714569091796875,0.786559834264941,0.396513261011936,-1.23369233074823,0,walking
781,0.08868408203125,-1.19720458984375,-0.141342163085938,1.47530682169734,-0.720994139807735,-1.08781608414249,0,walking
782,0.2371826171875,-1.23213195800781,-0.158828735351562,1.19366155745492,-1.38313055531196,-0.890535502176033,0,walking
783,-0.0431365966796875,-1.33029174804688,0.0314483642578125,0.593254286541539,-1.27358967967093,-0.769319594632204,0,walking
784,-0.217819213867188,-1.29295349121094,0.10186767578125,0.347803778358277,-1.19284822805801,-0.601645907136379,0,walking
785,-0.316268920898438,-1.35063171386719,-0.143341064453125,0.249341386535868,-1.01357753927933,-0.41065358113582,0,walking
786,-0.265274047851562,-1.28677368164062,-0.182754516601562,-0.157903348404651,-0.662993154426899,-0.171560304790687,0,walking
787,-0.236770629882812,-1.37956237792969,0.0603790283203125,-0.495501360833527,-0.38368587930546,-0.0166636652567348,0,walking
788,-0.160675048828125,-1.4156494140625,0.253753662109375,-0.710194755271355,0.0140359242091536,0.412905550153591,0,walking
789,-0.019561767578125,-1.14369201660156,0.4366455078125,-1.56395892701223,0.718828190893174,0.874670785246321,0,walking
790,0.116806030273438,-1.00578308105469,0.128738403320312,-2.05550948836862,1.26366540986874,1.26961491174398,0,walking
791,0.37127685546875,-1.31875610351562,-0.118927001953125,-2.76699933887808,1.32250023098688,1.32066664457637,0,walking
792,0.682342529296875,-1.66664123535156,-0.0972137451171875,-2.92772856751542,0.844266274029214,1.69195337847863,0,walking
793,0.84979248046875,-1.66777038574219,0.23968505859375,-1.59729025226733,-0.333867989006111,1.65808409468333,0,walking
794,0.750656127929688,-1.65945434570312,0.19964599609375,-1.75796914716006,-1.04235379380596,1.79501025581365,0,walking
795,0.159255981445312,-1.28825378417969,-0.14697265625,-2.10081784799414,-0.855166858687017,1.90026610526074,0,walking
796,-0.348281860351562,-1.30012512207031,-0.11529541015625,-1.69823977023177,-1.19777853818408,2.09091701400955,0,walking
797,-0.200180053710938,-1.07470703125,0.0358734130859375,-1.74730718173593,-0.124784277088426,2.07982601333381,0,walking
798,-0.0146484375,-0.710464477539062,0.184921264648438,-2.16818117618715,0.611141674319166,1.57095744804085,0,walking
799,-0.0008544921875,-0.363662719726562,0.0767974853515625,-2.03226888048383,1.56053516711482,1.18917439733425,0,walking
800,0.0430450439453125,-0.3143310546875,0.183868408203125,-1.80019356624327,2.08816809913237,0.980447815318743,0,walking
801,0.112945556640625,-0.402542114257812,0.029144287109375,-1.58194405280186,3.19013702025587,0.735130731506094,0,walking
802,0.151290893554688,-0.375045776367188,-0.108978271484375,-1.31962215279684,2.97331629273928,0.717754936973872,0,walking
803,0.225814819335938,-0.229415893554688,-0.115676879882812,-1.07440733437005,2.24025883214182,0.666982569739838,0,walking
804,0.290603637695312,-0.239166259765625,-0.195816040039062,-0.787305253054054,1.67436905843306,0.514325914998752,0,walking
805,0.279556274414062,-0.25592041015625,-0.295608520507812,-0.253326540791062,1.35823212964859,0.374450569277283,0,walking
806,0.20831298828125,-0.328414916992188,-0.500030517578125,0.347727079318883,0.907683330118944,0.0515308355124882,0,walking
807,0.1424560546875,-0.574493408203125,-0.610763549804688,0.951014558951187,0.221012809388477,-0.250775765098984,0,walking
808,-0.1624755859375,-1.20567321777344,-0.7030029296875,1.35357665774702,-0.366524469240989,-0.327464151848906,0,walking
809,-0.11907958984375,-1.71316528320312,-0.599212646484375,0.855604948686335,-0.694887437957797,-0.348745472119729,0,walking
810,-0.524002075195312,-1.83232116699219,-1.14678955078125,-0.776202268153405,0.286644017608499,-0.0853428613443522,0,walking
811,-0.570114135742188,-1.11480712890625,-1.05056762695312,-1.68170393670735,0.348959057639154,0.349815796561832,0,walking
812,-0.581161499023438,-0.449356079101562,-0.6356201171875,-1.17541757240734,0.0356948807225501,0.805868817432451,0,walking
813,0.1875,-0.727752685546875,-0.121139526367188,0.844708092454058,-0.0959017624342984,0.933929847926111,0,walking
814,0.68096923828125,-2.54402160644531,-0.0051727294921875,2.41410945546997,0.0208757208368041,0.0309248928941091,0,walking
815,0.764816284179688,-2.8189697265625,-0.4010009765625,1.94802377414081,-1.09973506160114,-0.993296502313939,0,walking
816,0.162628173828125,0.08447265625,-0.57183837890625,-0.761361802978938,0.487927064377232,0.341328035851641,0,walking
817,0.308135986328125,0.065216064453125,-0.12445068359375,0.219250595695171,-0.832367802910958,-0.281903857184267,0,walking
818,0.08721923828125,-0.633102416992188,0.457565307617188,1.84204487645776,-2.23966494721873,-0.439429303030235,0,walking
819,-0.230819702148438,-1.21812438964844,0.533157348632812,1.6893123216256,-1.32909581574257,-1.19084020459609,0,walking
820,-0.3572998046875,-1.17770385742188,0.291458129882812,1.52982146289515,0.982089121498559,-1.03116745196319,0,walking
821,-0.0254669189453125,-0.820175170898438,-0.161407470703125,1.98977202002111,0.866788893684123,-0.892467092914667,0,walking
822,0.22564697265625,-0.813308715820312,-0.27685546875,1.83693879769975,-0.648759889980971,-1.05895114635155,0,walking
823,0.285781860351562,-1.03509521484375,-0.18292236328125,1.76664812283652,-0.698925056486466,-0.931381469079014,0,walking
824,0.18841552734375,-0.826522827148438,-0.0611572265625,1.88753459735351,-0.0362717214146612,-0.825259559645427,0,walking
825,0.235458374023438,-0.67974853515625,-0.0647430419921875,1.41815804786533,-0.29363135336054,-0.850933764134336,0,walking
826,0.284332275390625,-0.64501953125,0.114593505859375,1.28987091499513,-0.56724452375528,-0.778102433591176,0,walking
827,0.158828735351562,-0.742446899414062,0.299331665039062,1.4113837650005,-0.370904836601952,-0.723622413487534,0,walking
828,-0.0494384765625,-0.780487060546875,0.339523315429688,1.71914185636336,0.156590676303351,-0.673458844878693,0,walking
829,-0.115386962890625,-0.853408813476562,-0.120025634765625,1.80822539377484,-0.21069572332551,-0.702382638529716,0,walking
830,0.127243041992188,-0.913543701171875,-0.219100952148438,1.65689499325661,-0.696146314205078,-0.887721339852146,0,walking
831,0.1893310546875,-0.796844482421875,-0.0278167724609375,1.13218248369044,-0.1820768616193,-1.13502620710243,0,walking
832,-0.13128662109375,-0.916778564453125,0.0274658203125,0.750319538151143,-0.120563433076759,-1.27687868361717,0,walking
833,-0.1572265625,-1.18458557128906,0.120315551757812,1.27093184490303,-0.560777037048023,-1.10577937201118,0,walking
834,0.124588012695312,-1.32347106933594,-0.01995849609375,1.39335309915623,-1.11307297128858,-1.00101434315299,0,walking
835,0.144027709960938,-1.40071105957031,0.015716552734375,0.762646511888792,-1.10471943389733,-0.805916221699855,0,walking
836,-0.356719970703125,-1.47100830078125,0.0176544189453125,0.0299397896068888,-0.824618004138827,-0.584662928864944,0,walking
837,-0.483718872070312,-1.32633972167969,0.0126953125,0.0794913637972301,-0.981259014186781,-0.420044419771658,0,walking
838,-0.290618896484375,-1.30723571777344,-0.113555908203125,-0.230364765872399,-0.268738254019351,-0.227953539821441,0,walking
839,-0.180633544921875,-1.36622619628906,0.064239501953125,-0.482472111516423,0.0281197853179287,-0.105351989562445,0,walking
840,-0.012298583984375,-1.31912231445312,0.244049072265625,-0.797860159402365,0.386064082158901,0.3618210604398,0,walking
841,0.115402221679688,-1.23318481445312,0.408248901367188,-1.39527137408941,0.637761833627271,1.03152751134257,0,walking
842,0.217681884765625,-0.945877075195312,0.348220825195312,-2.07363602801214,1.2824849040279,1.34398075570725,0,walking
843,0.494308471679688,-1.21385192871094,-0.1099853515625,-2.82518115289693,1.74160215804876,1.52025618720792,0,walking
844,0.758270263671875,-1.60627746582031,-0.0785369873046875,-2.65555243884488,0.961885848836999,1.89242629164377,0,walking
845,0.905899047851562,-1.78262329101562,0.177413940429688,-1.42611797004747,-1.17283004509221,1.98368882745915,0,walking
846,0.781585693359375,-1.61770629882812,0.104629516601562,-1.39029472496038,-1.77602697724746,2.01640762566353,0,walking
847,0.104095458984375,-1.3468017578125,-0.0299224853515625,-1.44478379981173,-1.83283832856935,2.16550975929769,0,walking
848,-0.370986938476562,-1.37664794921875,0.157745361328125,-1.22372198825919,-1.57990646825184,2.55345110370899,0,walking
849,-0.369384765625,-1.21923828125,0.04443359375,-1.88169508403129,0.397605956007195,2.52227960209794,0,walking
850,0.00146484375,-0.771041870117188,0.152008056640625,-2.20163713738127,1.14873935618747,1.82556417036791,0,walking
851,0.101715087890625,-0.311309814453125,0.300613403320312,-2.31302411628994,1.59549501537651,1.2468978813295,0,walking
852,0.108505249023438,-0.200836181640625,0.0359344482421875,-2.23044721405375,3.06554156128873,0.967094991929194,0,walking
853,0.100921630859375,-0.284439086914062,-0.119216918945312,-1.79159768119282,3.41466653386379,0.638872904434052,0,walking
854,0.486541748046875,-0.192550659179688,0.33062744140625,-1.2741180508312,2.85495342967126,0.377605882536809,0,walking
855,0.1031494140625,-0.381332397460938,-0.296295166015625,-1.02568107380152,2.64440790863123,0.395249058442475,0,walking
856,0.285476684570312,-0.327545166015625,-0.267471313476562,-0.606683808970482,0.923677742993742,0.311541111691322,0,walking
857,0.319168090820312,-0.234512329101562,-0.199188232421875,-0.13287948785394,0.505437614860613,0.262313910521753,0,walking
858,0.266983032226562,-0.23687744140625,-0.347137451171875,0.441243182048689,0.420582378311854,0.138550955711372,0,walking
859,0.178009033203125,-0.330032348632812,-0.49395751953125,1.0918403868657,-0.105780492181838,-0.0266262845786122,0,walking
860,-0.0013580322265625,-0.857940673828125,-0.478363037109375,1.63387409616175,-0.622923232665567,-0.159901784486647,0,walking
861,-0.402969360351562,-1.674072265625,-0.697616577148438,1.62718290392293,-0.658746744068768,-0.201356283698711,0,walking
862,-0.7105712890625,-2.11727905273438,-1.03860473632812,0.5856786585047,-0.483165066032062,-0.016770990648665,0,walking
863,-0.619277954101562,-1.4554443359375,-1.02159118652344,-1.24804916586874,0.345109724599553,0.210275476505495,0,walking
864,-0.811538696289062,-0.652359008789062,-0.708236694335938,-1.78328702069512,0.854115975320872,0.784173109296012,0,walking
865,-0.3944091796875,-0.308486938476562,-0.417510986328125,-0.899076526108026,0.755859712166834,0.515398103653618,0,walking
866,0.0916595458984375,-0.621109008789062,-0.263519287109375,1.18819195720812,0.247443617943077,0.469310236777034,0,walking
867,0.451568603515625,-2.25564575195312,-0.0991668701171875,2.32912771876943,0.216527247164456,-0.204680707687457,0,walking
868,1.03776550292969,-3.91714477539062,-0.307357788085938,3.86116706222041,-0.547046311099793,-1.52845126651431,0,walking
869,0.182296752929688,-0.641036987304688,-0.0608978271484375,-0.632262938608475,0.189284973425709,0.6686518391111,0,walking
870,0.411697387695312,0.6358642578125,-0.722137451171875,-0.957964610447967,0.533450873734938,0.126799491085289,0,walking
871,0.49102783203125,-0.0601959228515625,0.211532592773438,0.880508966987993,-1.76373302670732,-0.119273131528616,0,walking
872,0.119064331054688,-0.812484741210938,0.501632690429688,1.50853747946324,-2.05800779978722,-1.15959200394565,0,walking
873,-0.265411376953125,-1.46110534667969,0.496566772460938,1.53093999055299,-0.150188437042801,-1.5023187320018,0,walking
874,-0.10357666015625,-0.937728881835938,0.0641937255859375,2.15605633637624,0.483468666396331,-0.841579943437651,0,walking
875,0.0965118408203125,-0.962112426757812,-0.14080810546875,1.92195568812667,-1.04036095036226,-0.934183114545777,0,walking
876,0.072662353515625,-1.17327880859375,-0.161270141601562,1.52066631401579,-0.853565766239662,-0.857253179084985,0,walking
877,0.250564575195312,-0.925094604492188,-0.19073486328125,1.21248078529797,-0.385684848019674,-0.810893936093322,0,walking
878,0.261520385742188,-0.690765380859375,-0.159713745117188,1.20645192122225,-0.608833246286285,-0.813906770234529,0,walking
879,0.40484619140625,-0.559249877929688,0.0720062255859375,1.13308609424831,-1.18438603369429,-0.804864273069273,0,walking
880,0.11376953125,-0.855499267578125,0.494277954101562,1.40275272622366,-1.1412398945578,-0.759701322039274,0,walking
881,-0.191665649414062,-0.979629516601562,0.278106689453125,1.90602146269251,-0.163861905027595,-0.50540618955975,0,walking
882,-0.227828979492188,-0.970977783203125,-0.1212158203125,1.65250157640631,-0.595435415474314,-0.500118216899288,0,walking
883,-0.0010223388671875,-0.984603881835938,-0.278732299804688,1.18800660119625,-1.15330614482473,-0.580501207029477,0,walking
884,0.170013427734375,-0.806060791015625,0.0995025634765625,1.03911858571373,-0.23142230714127,-0.599187010501909,0,walking
885,0.02191162109375,-0.783340454101562,-0.0236968994140625,0.50369617382381,0.7312579626489,-1.00923472248974,0,walking
886,0.03582763671875,-0.81707763671875,-0.0180206298828125,1.10064879217114,-0.253669822255574,-1.20212188760589,0,walking
887,0.0673980712890625,-1.11672973632812,-0.0132598876953125,1.52787362687387,-1.03785571472482,-1.14194163750504,0,walking
888,-0.02655029296875,-1.27999877929688,-0.00347900390625,1.09682502547801,-0.987458054256158,-0.970651110932777,0,walking
889,-0.0724639892578125,-1.33489990234375,0.0236968994140625,0.693141203231032,-0.940923841580877,-0.728662978482727,0,walking
890,-0.061614990234375,-1.30950927734375,0.0814666748046875,0.512581278168641,-1.03390038787383,-0.575301917633315,0,walking
891,-0.189361572265625,-1.30081176757812,-0.138946533203125,0.334456547607018,-0.68889505918901,-0.433029993246884,0,walking
892,-0.187088012695312,-1.272705078125,-0.150955200195312,0.115317005729303,-0.644237842450016,-0.309672105238305,0,walking
893,-0.154571533203125,-1.41145324707031,-0.013946533203125,-0.134010798685005,-0.466383955371254,-0.19807340502297,0,walking
894,-0.090240478515625,-1.39817810058594,0.1754150390625,-0.368785759322576,0.0115402759516404,0.181754619127401,0,walking
895,-0.0639190673828125,-1.25575256347656,0.311294555664062,-1.0223454645362,0.307533320566862,0.643706808128654,0,walking
896,0.028228759765625,-1.10984802246094,0.271942138671875,-1.52353693535479,0.678183558968602,1.02997968211702,0,walking
897,0.317550659179688,-1.02110290527344,0.0718536376953125,-2.17469180610406,1.2022790141102,1.04904072498704,0,walking
898,0.619461059570312,-1.51699829101562,-0.31817626953125,-3.02883867409358,0.791460583302905,0.926481785305486,0,walking
899,0.822616577148438,-1.69097900390625,-0.046356201171875,-2.57638704596508,-0.0968935236242439,1.29151381907159,0,walking
900,0.771820068359375,-1.58157348632812,0.259841918945312,-1.76865028734404,-1.21366882146025,1.49939671165376,0,walking
901,0.452926635742188,-1.37486267089844,0.118026733398438,-1.94103057943437,-1.19418699913799,1.84523268028258,0,walking
902,-0.150634765625,-1.34169006347656,-0.1063232421875,-2.00523087120069,-1.22855189721216,1.81811477616674,0,walking
903,-0.269622802734375,-1.21542358398438,-0.03558349609375,-1.96914477211401,-1.01844952617752,1.99643338485572,0,walking
904,-0.124114990234375,-0.841964721679688,0.01837158203125,-2.16023243928159,0.345762199066623,1.67286277452051,0,walking
905,-0.03643798828125,-0.525970458984375,0.246795654296875,-2.13704615988303,0.964564456261401,1.27587813399563,0,walking
906,0.0299072265625,-0.420486450195312,0.00537109375,-2.16984458660401,1.80239600046477,0.944226693964793,0,walking
907,0.0792999267578125,-0.428680419921875,0.0224456787109375,-1.85998366324442,1.81774326519467,0.961165730078242,0,walking
908,0.206253051757812,-0.42938232421875,0.01544189453125,-1.46553328681286,2.26760603442751,0.900679216452035,0,walking
909,0.295852661132812,-0.293548583984375,-0.0397186279296875,-1.47341810785226,2.05325166039645,0.853865105546186,0,walking
910,0.22650146484375,-0.229293823242188,-0.1943359375,-1.29125629139418,1.71304508167984,0.788401143842622,0,walking
911,0.2049560546875,-0.229537963867188,-0.310775756835938,-0.78815453512568,1.2778166489531,0.527320276905576,0,walking
912,0.164382934570312,-0.305679321289062,-0.399398803710938,-0.131013144562012,0.889419637679289,0.218472686340759,0,walking
913,0.043487548828125,-0.498367309570312,-0.5538330078125,0.649139124120198,0.201592239771292,-0.137484359694796,0,walking
914,-0.101425170898438,-0.750579833984375,-0.57244873046875,1.27903957252566,-0.594960307535844,-0.242617703731745,0,walking
915,-0.336990356445312,-1.26261901855469,-1.37875366210938,1.10615274719601,0.272053356944282,-0.29322309076543,0,walking
916,-0.228195190429688,-1.65875244140625,-0.733840942382812,0.979556188985784,-0.6815745619846,-0.435019374581173,0,walking
917,-0.41375732421875,-1.57310485839844,-1.14961242675781,-0.816022651720597,0.207179818054387,-0.242070956759951,0,walking
918,-0.586334228515625,-0.756210327148438,-0.891952514648438,-1.62238601816748,0.375778421396797,0.230804453768371,0,walking
919,-0.69085693359375,-0.209243774414062,-0.449493408203125,-0.546491840960838,0.194820353751439,0.518038095242213,0,walking
920,-0.0682525634765625,0.00714111328125,0.0057525634765625,2.05033310215783,-0.711759096095667,0.901872046304282,0,walking
921,0.836334228515625,-1.35905456542969,-0.18670654296875,3.11188775479105,-0.903994053060857,0.125627966521763,0,walking
922,1.62911987304688,-3.95724487304688,-0.935791015625,3.62909494377316,-0.587107178113419,-1.94655770396072,0,walking
923,-0.0316925048828125,-2.33662414550781,0.559066772460938,-1.00167587236776,-0.750097696832339,-1.41691515058459,0,walking
924,-0.207275390625,0.691635131835938,-0.468490600585938,-0.642949671430745,0.864109220995285,0.706162995697084,0,walking
925,0.158721923828125,0.11956787109375,0.318634033203125,0.834463178056632,-1.84852248317716,0.242333011811215,0,walking
926,0.166030883789062,-0.40594482421875,0.297210693359375,1.77591112974004,-2.36047072795468,-0.239938829991234,0,walking
927,-0.259628295898438,-1.33197021484375,0.197723388671875,1.57999861362556,0.231184753172034,-1.36327455885654,0,walking
928,0.0532073974609375,-0.97265625,0.120941162109375,2.36637948346524,1.09862425711046,-0.909186950870402,0,walking
929,0.0731964111328125,-0.889633178710938,-0.0947723388671875,2.33626791996805,-0.697072561632207,-0.976773185646651,0,walking
930,0.107681274414062,-0.961044311523438,-0.177932739257812,2.00153014254991,-1.11217655126566,-1.11533559295071,0,walking
931,0.382293701171875,-0.92108154296875,0.106414794921875,1.3456231271515,-1.09709480369643,-1.28104440019428,0,walking
932,0.510269165039062,-0.617996215820312,0.012969970703125,0.936289142335812,-0.553837371879495,-1.2532276826084,0,walking
933,0.461532592773438,-0.728912353515625,0.156646728515625,1.07225257073206,-0.47353933658808,-1.18938345547982,0,walking
934,0.03424072265625,-0.8365478515625,0.520843505859375,1.61941393039095,-0.366617147246924,-0.839916000388569,0,walking
935,-0.167312622070312,-0.909698486328125,0.199066162109375,1.83608791773147,-0.157557137462941,-0.569086632281288,0,walking
936,-0.162094116210938,-1.01756286621094,-0.458786010742188,1.67766924765588,-1.03792415796483,-0.485520898332346,0,walking
937,0.239837646484375,-0.907684326171875,-0.0811004638671875,1.43826438146321,-0.915748979796358,-0.661474087341118,0,walking
938,0.0508575439453125,-0.806732177734375,0.09881591796875,0.558916286394385,0.332630151731442,-0.910327849081392,0,walking
939,-0.128463745117188,-0.93701171875,0.101608276367188,0.693396067747353,0.373451883868503,-1.15984580319753,0,walking
940,0.119369506835938,-1.16310119628906,-0.068603515625,1.51524704751359,-0.891430324302299,-1.2527930547185,0,walking
941,0.2913818359375,-1.33555603027344,0.00372314453125,1.70952811114429,-1.96039309213979,-1.06318796932976,0,walking
942,-0.13763427734375,-1.35990905761719,-0.0770721435546875,0.651431306870429,-1.32044773273476,-0.833511896915256,0,walking
943,-0.265151977539062,-1.27130126953125,0.1553955078125,0.147368415764516,-1.20631902948385,-0.556682693188135,0,walking
944,-0.146133422851562,-1.6552734375,0.186752319335938,0.242158841075924,-1.07622574076235,-0.411424299955289,0,walking
945,-0.127670288085938,-1.28080749511719,-0.232376098632812,-0.163484002468912,-0.921504869860346,-0.129563053348464,0,walking
946,-0.326171875,-1.501953125,0.161956787109375,-0.930812351554064,-0.102183094181359,0.0892254838975788,0,walking
947,-0.105484008789062,-1.32550048828125,0.353073120117188,-0.888554376641123,0.453013022486294,0.655948028079204,0,walking
948,0.011260986328125,-1.09062194824219,0.375717163085938,-1.9097078102734,0.891223929317818,1.138907231759,0,walking
949,0.250503540039062,-1.11833190917969,0.115127563476562,-2.45857013092052,1.74664645146948,1.40877706292553,0,walking
950,0.68939208984375,-1.638427734375,-0.231414794921875,-3.15247992244215,1.59598423806876,1.45164357014755,0,walking
951,0.944854736328125,-1.82826232910156,0.080810546875,-2.6932923609685,0.334868272311544,1.58535636110658,0,walking
952,0.970245361328125,-1.74559020996094,0.0830535888671875,-2.05729513787952,-1.16689652218352,1.71802625818273,0,walking
953,0.488311767578125,-1.43040466308594,0.141937255859375,-1.67169311416975,-1.87499084230313,2.07384721668658,0,walking
954,-0.396102905273438,-1.49235534667969,0.09320068359375,-1.71057952714265,-1.4402154132778,2.2906069578142,0,walking
955,-0.352737426757812,-1.17303466796875,-0.147735595703125,-1.7187439800965,-0.56814919957758,2.90721050921301,0,walking
956,-0.024566650390625,-0.864166259765625,0.102874755859375,-2.22844345164957,0.203512645233348,2.07404535587168,0,walking
957,-0.0819244384765625,-0.61114501953125,0.1925048828125,-2.1163086571068,1.26112555313714,1.58685518816807,0,walking
958,0.00628662109375,-0.1973876953125,0.256820678710938,-2.10127804223051,2.14005899402424,1.41650608904116,0,walking
959,0.1796875,-0.117904663085938,0.1192626953125,-1.97253710671055,3.04450684973485,1.09251097082819,0,walking
960,0.352645874023438,-0.226211547851562,-0.118331909179688,-1.52990455352117,3.1305208276739,0.849072747164589,0,walking
961,0.37469482421875,-0.25146484375,-0.153182983398438,-1.03746636057345,2.33171471345234,0.779880093618804,0,walking
962,0.327590942382812,-0.332809448242188,-0.244384765625,-0.863872465974377,2.11780269047834,0.587725830434644,0,walking
