subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
73,-0.612091064453125,-0.205825805664062,-0.0232086181640625,0.893164574804159,1.94530015929398,1.1026136724234,0,walking
74,-0.402801513671875,-0.427383422851562,-0.0328521728515625,1.13940737341172,2.01352635168018,0.812617533950821,0,walking
75,-0.257003784179688,-0.50469970703125,-0.0376129150390625,1.31732277951166,1.59738905554377,0.582697249664356,0,walking
76,-0.345138549804688,-0.34381103515625,-0.0792236328125,1.21290582580794,1.00321757632281,0.262970113414348,0,walking
77,-0.470108032226562,-0.2154541015625,-0.294952392578125,1.11155283893836,0.682023304628279,0.0757408340340715,0,walking
78,-0.570098876953125,-0.189849853515625,-0.41650390625,0.878660466875369,-0.0709364914275686,-0.393091631643402,0,walking
79,-0.649490356445312,-0.206283569335938,-0.392868041992188,0.835741761695979,-0.244975666560901,-0.684860902769758,0,walking
80,-0.711700439453125,-0.263458251953125,-0.514801025390625,0.965840909371876,-0.529922451606692,-0.712847796349292,0,walking
81,-0.911392211914062,-0.361831665039062,-0.549545288085938,0.873594335533711,-0.393584582761176,-0.722892707348853,0,walking
82,-1.34761047363281,-0.226959228515625,-0.765426635742188,0.831647151519982,-0.0929435230954384,-0.413519941417073,0,walking
83,-1.65980529785156,-0.152191162109375,-0.710891723632812,0.85882763992144,0.401494171198711,-0.107238572878657,0,walking
84,-1.44132995605469,-0.208297729492188,-0.773834228515625,0.733967196425838,0.745688034699386,0.12130405817591,0,walking
85,-0.911575317382812,-0.31170654296875,-0.652816772460938,0.787997941253584,1.1987785551734,0.228242226483606,0,walking
86,-0.509628295898438,-0.492355346679688,-0.589675903320312,0.465144786516041,0.46409257156935,-0.0127152626245833,0,walking
87,-0.877059936523438,-0.763168334960938,-0.4388427734375,-0.0528230012733947,-0.751564832276864,-0.303470135691728,0,walking
88,-0.994949340820312,-0.935836791992188,-0.101104736328125,-0.588287757424651,-1.77408553281279,-0.49308187898319,0,walking
89,-0.803512573242188,-0.877517700195312,0.12109375,-1.11804748988874,-1.584472990573,-0.387421761682623,0,walking
90,-0.465789794921875,-0.642669677734375,-0.0374298095703125,-1.31556216371501,-1.13325467234531,-0.460868815069809,0,walking
91,-0.511688232421875,-0.510696411132812,0.127029418945312,-0.994542595387987,-1.54928144729647,-0.750209016965904,0,walking
92,-0.706390380859375,-0.560073852539062,0.3826904296875,-1.28316001536423,-1.3674714344184,-1.25553930643459,0,walking
93,-0.820663452148438,-0.968505859375,0.0254364013671875,-0.942357953827884,-1.33453132752743,-1.39115599125691,0,walking
94,-0.937606811523438,-0.955596923828125,0.03009033203125,0.493913584191622,-1.56106726670062,-0.640415141021317,0,walking
95,-1.08700561523438,-0.433975219726562,0.130905151367188,1.70599915638382,-1.48791928630385,-0.337813462161063,0,walking
96,-1.17924499511719,-0.091156005859375,-0.0713043212890625,2.04390156812529,-2.21044660795114,-0.652237978364614,0,walking
97,-0.99468994140625,-0.0087890625,0.128799438476562,1.31484151232403,-2.27514837295073,-0.703770944405975,0,walking
98,-0.811630249023438,-0.195785522460938,-0.0391693115234375,0.468496907380123,-0.883668008673045,-0.324691801154134,0,walking
99,-0.81219482421875,-0.350692749023438,-0.200408935546875,0.830699598804132,-0.907524872034084,-0.0186053760075116,0,walking
100,-0.736404418945312,-0.392791748046875,0.106430053710938,1.20720373159798,-1.41890746139608,0.0771528420440316,0,walking
101,-0.737106323242188,-0.450286865234375,0.0542144775390625,1.15303743187075,-1.37354876802596,0.0389774930821817,0,walking
102,-0.766891479492188,-0.480224609375,-0.006011962890625,1.14861099182292,-1.21939674833279,-0.107156547517082,0,walking
103,-0.748641967773438,-0.426239013671875,0.042816162109375,0.924007442336693,-1.13832559737693,-0.235924913596267,0,walking
104,-0.780654907226562,-0.377838134765625,0.097137451171875,0.721920387234865,-1.00952154493914,-0.309016168661818,0,walking
105,-0.789199829101562,-0.38702392578125,0.0812835693359375,0.631520449296561,-0.95107820850124,-0.34398054429736,0,walking
106,-0.866424560546875,-0.353485107421875,0.0427703857421875,0.805483990654935,-0.983167701740041,-0.431219842653957,0,walking
107,-0.802642822265625,-0.429946899414062,0.0852813720703125,0.772531366906839,-0.980606007087493,-0.499417539216488,0,walking
108,-0.832565307617188,-0.461563110351562,0.18780517578125,0.504089789032923,-0.847320387167317,-0.452239640505735,0,walking
109,-0.937026977539062,-0.47222900390625,0.210922241210938,0.226592131872193,-0.594323812035315,-0.427849878610571,0,walking
110,-1.087646484375,-0.514755249023438,0.193466186523438,0.231503799870626,-0.42258587439992,-0.377910281849405,0,walking
111,-1.25839233398438,-0.561874389648438,0.114883422851562,0.398815031142091,-0.427391282270859,-0.255202205146805,0,walking
112,-1.31263732910156,-0.503875732421875,0.014190673828125,0.475145755357615,-0.328479881488662,-0.336548726959384,0,walking
113,-1.27879333496094,-0.458236694335938,0.0426025390625,0.263158398903417,0.219028754376368,-0.443570784841418,0,walking
114,-1.37300109863281,-0.433700561523438,-0.053619384765625,-0.0231537888332579,0.702445489131442,-0.310365059753943,0,walking
115,-1.2152099609375,-0.398849487304688,-0.194076538085938,-0.269716965719955,0.993388115055438,-0.185608213224745,0,walking
116,-1.06114196777344,-0.427993774414062,0.030731201171875,-1.00606795763752,1.86532596439112,0.107721403984288,0,walking
117,-1.10708618164062,-0.411422729492188,-0.387054443359375,-1.92374027237314,2.81944736706999,0.54606440360588,0,walking
118,-1.11520385742188,-0.341812133789062,-0.281784057617188,-1.60176569447921,3.10882778269855,0.817595248344288,0,walking
119,-1.06472778320312,-0.467117309570312,0.93109130859375,-0.684478739153332,4.05487075252678,0.948799874188677,0,walking
120,-1.05288696289062,-0.69891357421875,0.9915771484375,-1.86354430962186,3.19421032514314,1.2117159254329,0,walking
121,-1.21479797363281,-0.761749267578125,0.132461547851562,-3.29568129004902,1.12421803413445,1.67529184375077,0,walking
122,-1.15434265136719,-0.861724853515625,-0.233840942382812,-3.09737832054008,-0.106676379572541,1.84457807528664,0,walking
123,-1.05766296386719,-0.884780883789062,-0.145614624023438,-2.90781824257377,-0.0456194168408393,1.60770614160674,0,walking
124,-0.854476928710938,-0.7188720703125,-0.078094482421875,-2.34125681963809,0.596497217800929,1.39589988010667,0,walking
125,-0.651763916015625,-0.504867553710938,0.000244140625,-1.5492526851567,0.832012004589323,1.2620882858712,0,walking
126,-0.625152587890625,-0.330413818359375,-0.0761260986328125,-0.834491141248078,0.776297875636539,1.26394850389262,0,walking
127,-0.59735107421875,-0.21405029296875,-0.086944580078125,-0.166969281387499,0.892923292409397,1.23686016086488,0,walking
128,-0.687301635742188,-0.162490844726562,-0.162429809570312,0.773074119136998,1.40325579735358,1.33163114510033,0,walking
129,-0.655075073242188,-0.1968994140625,-0.06561279296875,1.08103807285213,1.47712416282521,1.1557176371918,0,walking
130,-0.490951538085938,-0.438140869140625,-0.103134155273438,1.18384993936685,1.50444766297721,1.0133136200153,0,walking
131,-0.384918212890625,-0.5133056640625,-0.0882568359375,1.43169036831235,1.2106133767416,0.760741020128841,0,walking
132,-0.456283569335938,-0.379989624023438,-0.181976318359375,1.03828608155697,0.127756897497172,0.350559084822073,0,walking
133,-0.593124389648438,-0.225814819335938,-0.256072998046875,0.857610575303274,-0.328105174723288,0.0367976957299519,0,walking
134,-0.719711303710938,-0.166793823242188,-0.387802124023438,0.780916063282845,-0.400534900574064,-0.221451165703904,0,walking
135,-0.6759033203125,-0.244583129882812,-0.351913452148438,0.808284837173371,-0.339266749167919,-0.46815682170892,0,walking
136,-0.714187622070312,-0.229110717773438,-0.30377197265625,0.752157385619406,-0.524394794448124,-0.555524218113951,0,walking
137,-0.838088989257812,-0.28082275390625,-0.410491943359375,0.935133863054935,-0.493260044460116,-0.761684844419165,0,walking
138,-1.20091247558594,-0.111190795898438,-0.550460815429688,0.898787040497534,-0.417726670674962,-0.540868576319136,0,walking
139,-1.59846496582031,-0.076202392578125,-0.679901123046875,1.03571613110505,0.0363598720467428,-0.235704403858008,0,walking
140,-1.86973571777344,-0.10028076171875,-0.655471801757812,0.200559465900559,1.29490349050705,0.748657192998715,0,walking
141,-1.36683654785156,0.0854034423828125,-0.7972412109375,0.586856308338733,2.07966862051338,0.835559601477418,0,walking
142,-0.567855834960938,0.0629425048828125,-0.506103515625,0.628963282017867,1.42434563634202,0.181308007012595,0,walking
143,-0.248443603515625,-0.268814086914062,-0.468841552734375,0.635002532421839,0.180294141585601,-0.195061902462309,0,walking
144,-0.863449096679688,-0.732833862304688,-0.133377075195312,0.178457359381774,-1.4094652237512,-0.514398086664293,0,walking
145,-1.38638305664062,-1.21424865722656,0.286148071289062,-0.858980505368011,-2.47752438103083,-0.582555569494364,0,walking
146,-1.04429626464844,-0.950546264648438,0.109695434570312,-1.88665415629713,-1.36833243439882,-0.330974730797849,0,walking
147,-0.49127197265625,-0.693634033203125,-0.626907348632812,-1.44994101126266,-0.788864001240077,-0.281330478601573,0,walking
148,-0.621902465820312,-0.433853149414062,0.135513305664062,-0.669466766404664,-1.60118352746492,-0.641361362156622,0,walking
149,-0.74212646484375,-0.480926513671875,0.54803466796875,-1.16020346573193,-0.887480057457385,-1.44335687809966,0,walking
150,-0.70465087890625,-0.900314331054688,0.10980224609375,-0.899380126472295,-0.742415542351896,-1.33885363797663,0,walking
151,-0.726593017578125,-0.815414428710938,0.0218963623046875,0.367852853992721,-1.02497933085428,0.133400402163159,0,walking
152,-0.986663818359375,-0.275390625,0.0648651123046875,1.50601280274985,-1.58238374069783,0.90316900575515,0,walking
153,-1.32389831542969,0.04833984375,0.227767944335938,1.57123068836869,-2.40761240767461,0.658052724288693,0,walking
154,-1.397216796875,0.144973754882812,0.246612548828125,0.586616357524517,-2.29455882255577,-0.511165808049264,0,walking
155,-0.891632080078125,-0.0712738037109375,-0.108108520507812,0.123944848712833,-1.74285757218663,-0.6654115710128,0,walking
156,-0.773147583007812,-0.145294189453125,-0.10028076171875,0.592178103145038,-1.54307015668608,-0.0320412900230703,0,walking
157,-0.743850708007812,-0.209548950195312,0.0214996337890625,0.938768811626785,-1.57154494137732,0.0354322930390682,0,walking
158,-0.838409423828125,-0.262161254882812,0.0812530517578125,0.905167974469364,-1.46756314819572,-0.0258204120327542,0,walking
159,-0.853759765625,-0.293838500976562,-0.0013275146484375,0.756787557490618,-1.28455071808547,-0.166692845266349,0,walking
160,-0.842758178710938,-0.276596069335938,-0.073516845703125,0.747724021352751,-1.17227877074657,-0.203366970321721,0,walking
161,-0.836288452148438,-0.235015869140625,-0.020111083984375,0.81672759046114,-1.0593101404665,-0.332573426400223,0,walking
162,-0.791458129882812,-0.275161743164062,0.087158203125,0.808251281343636,-0.842202324184402,-0.450678229158621,0,walking
163,-0.841323852539062,-0.281326293945312,0.129135131835938,0.723993658143491,-0.825567154751331,-0.437936601239246,0,walking
164,-0.902877807617188,-0.296630859375,0.143325805664062,0.470524371918001,-0.961304214454926,-0.452916083422615,0,walking
165,-0.934173583984375,-0.314743041992188,0.136398315429688,0.445212889969561,-0.904434806221265,-0.486723848196735,0,walking
166,-1.03721618652344,-0.30535888671875,0.233047485351562,0.508962308563332,-0.705351796829046,-0.452519006104084,0,walking
167,-1.252685546875,-0.326629638671875,0.269760131835938,0.455332635795753,-0.508537001737247,-0.4291574907058,0,walking
168,-1.33753967285156,-0.398681640625,0.097381591796875,0.441094311343753,-0.573684846219419,-0.378415749824302,0,walking
169,-1.36915588378906,-0.384292602539062,-0.0009307861328125,0.330965143417924,-0.11800759737861,-0.370762623799742,0,walking
170,-1.4288330078125,-0.232192993164062,0.064056396484375,0.0823028629600268,0.378283657034234,-0.378010416706392,0,walking
171,-1.41986083984375,-0.106430053710938,-0.206878662109375,-0.504993665906896,0.826809519399853,-0.305100256594966,0,walking
172,-1.3094482421875,-0.0840606689453125,-0.146240234375,-0.623370111096482,1.45488010982033,-0.0430412105895336,0,walking
173,-1.22404479980469,-0.0713348388671875,-0.249679565429688,-1.31586416618263,2.42850357484574,0.439421047230856,0,walking
174,-1.12454223632812,-0.21038818359375,-0.525985717773438,-1.09815394286196,3.28782363325274,0.693679960719555,0,walking
175,-1.1810302734375,-0.356491088867188,0.402923583984375,0.0639731241253384,4.36104852409879,0.871754357536576,0,walking
176,-1.19525146484375,-0.519012451171875,1.25840759277344,-0.377345691698308,4.18532809536929,0.775325289206442,0,walking
177,-1.20722961425781,-0.60394287109375,0.640899658203125,-2.78622549773569,2.38077413547323,1.43801004957911,0,walking
178,-1.17999267578125,-0.746139526367188,-0.1126708984375,-3.82989436048793,0.513106187219496,1.77123115675644,0,walking
179,-1.2139892578125,-0.7891845703125,-0.279754638671875,-3.35596566974848,0.302212857341102,1.80808051781154,0,walking
180,-1.12825012207031,-0.66912841796875,-0.249588012695312,-2.42515997609715,0.948386285271388,1.41047962181042,0,walking
181,-0.813827514648438,-0.522781372070312,-0.0590057373046875,-1.19263410990637,1.53558401086187,1.03432036837774,0,walking
182,-0.703414916992188,-0.259353637695312,0.010498046875,-0.737695089319731,1.38033370353516,1.08103061600107,0,walking
183,-0.621688842773438,-0.09271240234375,-0.100555419921875,-0.221864221988975,1.44060024005532,1.00440907459451,0,walking
184,-0.691268920898438,-0.0299530029296875,-0.204910278320312,0.476249901945562,1.49917540296718,1.03988557610768,0,walking
185,-0.683212280273438,-0.143661499023438,-0.0903472900390625,0.893783759757602,1.36429721271513,1.16759107459581,0,walking
186,-0.620574951171875,-0.333938598632812,0.0386962890625,1.05260643137055,1.30020025159911,1.1174285712514,0,walking
187,-0.501495361328125,-0.4498291015625,-0.0029449462890625,1.4399669403481,1.19107376382369,0.862888161635484,0,walking
188,-0.481719970703125,-0.3955078125,-0.07745361328125,1.3289338955483,0.588157528847346,0.644279387763022,0,walking
189,-0.572845458984375,-0.213058471679688,-0.140914916992188,0.991960927027264,0.0128763838705331,0.321102658953034,0,walking
190,-0.61053466796875,-0.164138793945312,-0.26275634765625,0.659451150177094,-0.246513642090422,0.0443948953716209,0,walking
191,-0.65643310546875,-0.14227294921875,-0.383468627929688,0.519201630322469,-0.417996448893387,-0.115448299571044,0,walking
192,-0.6611328125,-0.186996459960938,-0.3626708984375,0.518247419703894,-0.500599982740484,-0.382156425891428,0,walking
193,-0.7088623046875,-0.15606689453125,-0.407699584960938,0.614845865079357,-0.669748795164103,-0.500086525282316,0,walking
194,-0.956085205078125,-0.0028533935546875,-0.510986328125,0.698445421174143,-1.0984775169344,-0.527868089141805,0,walking
195,-1.23820495605469,0.115570068359375,-0.684494018554688,0.537410195327559,-1.01219083129972,-0.378540918395536,0,walking
196,-1.71405029296875,0.17742919921875,-0.729598999023438,0.628228782189223,-0.345358996477585,-0.0392661797443463,0,walking
197,-1.65043640136719,0.192108154296875,-0.786361694335938,0.4926120973669,0.891613283469188,0.57862394477708,0,walking
198,-1.12467956542969,0.113861083984375,-0.661148071289062,0.878285493793886,1.49614605722721,0.583596332848367,0,walking
199,-0.557266235351562,-0.0178375244140625,-0.551559448242188,0.707004820917658,0.962443514769262,0.200196743360091,0,walking
200,-0.544235229492188,-0.244171142578125,-0.259658813476562,0.322778319910912,-0.439925982573535,-0.131846181350989,0,walking
201,-1.22193908691406,-0.714614868164062,-0.02508544921875,-0.712650456112517,-1.8652130463609,-0.387271293081034,0,walking
202,-1.24992370605469,-0.970977783203125,0.527938842773438,-1.34224117888321,-1.90701295756635,-0.51094662989155,0,walking
203,-1.01644897460938,-0.91741943359375,-0.44293212890625,-2.19599363271528,-0.601342839404328,-0.377302814804758,0,walking
204,-0.685897827148438,-0.562591552734375,-0.249359130859375,-0.883134311190593,-1.07894988824139,-0.457775287147573,0,walking
205,-0.813140869140625,-0.31890869140625,0.585540771484375,-0.887481122721821,-0.828705157463772,-1.02832372855121,0,walking
206,-1.09429931640625,-0.602432250976562,0.202468872070312,-0.960518315617244,-0.624126448846065,-1.48527157154809,0,walking
207,-1.13117980957031,-0.618011474609375,0.0858001708984375,-0.0373921132852575,-1.49051267257337,-1.16376917211544,0,walking
208,-1.03433227539062,-0.250564575195312,0.287200927734375,1.01151145890565,-1.86792520961504,-0.789337244965785,0,walking
209,-1.01307678222656,-0.000885009765625,0.398605346679688,1.18668620592779,-1.75549480419127,-0.606333603287136,0,walking
210,-1.08413696289062,0.1678466796875,-0.1370849609375,0.721135287345509,-2.02655879679059,-0.502034627619709,0,walking
211,-0.863967895507812,0.0442047119140625,-0.0673675537109375,-0.820494898139167,-2.229993411404,-0.63013027920754,0,walking
212,-0.85089111328125,-0.112655639648438,-0.33538818359375,-0.340672631907372,-1.38176754946605,-0.166785523272283,0,walking
213,-0.8785400390625,-0.155914306640625,-0.090789794921875,0.623018840148701,-1.56044009226391,-0.0129187281318654,0,walking
214,-0.8929443359375,-0.198135375976562,0.0107574462890625,0.80116594126348,-1.36617820339306,-0.11169111190516,0,walking
215,-0.865798950195312,-0.240676879882812,-0.0284576416015625,0.834810454262778,-1.06271738876514,-0.307003884142154,0,walking
216,-0.822967529296875,-0.194168090820312,0.014556884765625,0.733374110451077,-1.06626232249215,-0.283749161503582,0,walking
217,-0.87371826171875,-0.151443481445312,0.04400634765625,0.745181501460053,-1.06625459932499,-0.323136515077527,0,walking
218,-0.8775634765625,-0.212554931640625,0.0696258544921875,0.741020844889022,-1.08623017171334,-0.434014031269668,0,walking
219,-0.870407104492188,-0.244781494140625,0.0503387451171875,0.707889523031782,-1.10090285773914,-0.441600578266977,0,walking
220,-0.87261962890625,-0.237274169921875,0.079071044921875,0.449215887404059,-0.96533517508087,-0.482791424531124,0,walking
221,-0.87799072265625,-0.22174072265625,0.123855590820312,0.378265547538822,-0.85363607369244,-0.525954075266365,0,walking
222,-0.945236206054688,-0.229583740234375,0.18988037109375,0.376382958964245,-0.801261548746614,-0.542710152212926,0,walking
223,-1.0809326171875,-0.264892578125,0.269546508789062,0.494348212081523,-0.663384372791032,-0.537512727029527,0,walking
224,-1.26774597167969,-0.32598876953125,0.248321533203125,0.567229077420958,-0.575415101979644,-0.502837837004477,0,walking
225,-1.31459045410156,-0.413345336914062,0.142166137695312,0.73265665485341,-0.541643023564131,-0.429976945373217,0,walking
226,-1.30769348144531,-0.379806518554688,0.095550537109375,0.0619262185115035,-0.14263198376581,-0.365986777016902,0,walking
227,-1.43013000488281,-0.240432739257812,-0.129867553710938,-0.383696265633711,0.496980480502957,-0.290746084635548,0,walking
228,-1.41477966308594,-0.0826873779296875,-0.236968994140625,-0.521509259407023,0.712658978228005,-0.291906157606386,0,walking
229,-1.20195007324219,-0.0851898193359375,-0.143829345703125,-1.01396582816626,1.21437882020687,-0.009815346513596,0,walking
230,-1.20492553710938,-0.0626220703125,-0.1722412109375,-1.57769764244373,2.28989589380315,0.317911393018792,0,walking
231,-1.18519592285156,-0.0123138427734375,-0.652847290039062,-1.29885455630029,3.23938472776583,0.617489318777369,0,walking
232,-1.03079223632812,-0.145751953125,0.09649658203125,0.011596202334532,4.04674305119596,0.766644449317219,0,walking
233,-1.24446105957031,-0.222671508789062,1.08073425292969,0.851740435628521,4.63378311764991,0.810561307273171,0,walking
