subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
18,0.963058471679688,0.096893310546875,-0.242950439453125,-0.597521203240064,-0.0198858238596217,0.160820575062724,0,walking
19,0.970108032226562,0.0760498046875,-0.24169921875,-0.575954125784276,-0.0063151538929049,0.140852459525419,0,walking
20,0.979080200195312,0.065521240234375,-0.214752197265625,-0.554891983671166,-0.0298071641846029,0.139946984754792,0,walking
21,0.965133666992188,0.05194091796875,-0.204132080078125,-0.527659563628452,-0.0745546620845503,0.142244227511094,0,walking
22,0.9622802734375,0.0607147216796875,-0.22796630859375,-0.494795623144656,-0.0811353331381361,0.141508662418014,0,walking
23,0.968063354492188,0.06927490234375,-0.225555419921875,-0.486425307838537,-0.0971116365175214,0.141554202472655,0,walking
24,0.967208862304688,0.069488525390625,-0.2255859375,-0.448178852475582,-0.106950685164819,0.13234792090036,0,walking
25,0.965469360351562,0.0626983642578125,-0.241485595703125,-0.407925705231252,-0.10717332543195,0.139161352233218,0,walking
26,0.959686279296875,0.0627288818359375,-0.2435302734375,-0.407061775773631,-0.128395523526573,0.142308143377256,0,walking
27,0.962158203125,0.048492431640625,-0.24298095703125,-0.400813733540196,-0.132646194942449,0.149816659754625,0,walking
28,0.959518432617188,0.0435028076171875,-0.255844116210938,-0.404235362908729,-0.132530081118921,0.17001300819735,0,walking
29,0.963821411132812,0.0463714599609375,-0.27337646484375,-0.420269456883769,-0.137707532594144,0.176218972485562,0,walking
30,0.970626831054688,0.0493621826171875,-0.2764892578125,-0.46611391083672,-0.158631722962788,0.179938343263967,0,walking
31,0.962478637695312,0.0635528564453125,-0.276962280273438,-0.47573244974576,-0.157479905791329,0.186228996074843,0,walking
32,0.95672607421875,0.0601043701171875,-0.276931762695312,-0.504470088436587,-0.170043634549886,0.184827108077025,0,walking
33,0.959304809570312,0.0292816162109375,-0.287384033203125,-0.50394304885686,-0.111694574014577,0.177535106696279,0,walking
34,0.969497680664062,0.0153656005859375,-0.317794799804688,-0.503898307750547,-0.0957411738205666,0.183967439677148,0,walking
35,0.967483520507812,0.0137176513671875,-0.30047607421875,-0.514502748895133,-0.16553010913442,0.228392162452977,0,walking
36,0.956649780273438,-0.01763916015625,-0.301467895507812,-0.534559547696738,-0.149475508818986,0.229288316159789,0,walking
37,0.968399047851562,-0.032958984375,-0.303863525390625,-0.539873619335882,-0.138791439157807,0.236714807175584,0,walking
38,0.970489501953125,-0.047210693359375,-0.332015991210938,-0.585122590469091,-0.176570243433344,0.269146250298351,0,walking
39,0.95654296875,-0.045623779296875,-0.3607177734375,-0.565860478936766,-0.261513364298075,0.2914837802575,0,walking
40,0.943161010742188,-0.0318450927734375,-0.378936767578125,-0.558949575908011,-0.322042222185614,0.296718756012268,0,walking
41,0.914031982421875,-0.046875,-0.383865356445312,-0.609483590224482,-0.423682297820706,0.286329231967651,0,walking
42,0.898651123046875,-0.0445709228515625,-0.379913330078125,-0.640896640546403,-0.479664607095262,0.303950037320161,0,walking
43,0.90740966796875,-0.0077056884765625,-0.3863525390625,-0.632563343179436,-0.472201098140315,0.322160466538013,0,walking
44,0.93505859375,0.005126953125,-0.444778442382812,-0.63843028706088,-0.372275565615016,0.343663361811531,0,walking
45,0.95159912109375,0.0023345947265625,-0.450637817382812,-0.648535385501077,-0.300652511258425,0.436390636226455,0,walking
46,0.928131103515625,-0.0166015625,-0.445663452148438,-0.636796171416008,-0.283715871989957,0.441884204923071,0,walking
47,0.898162841796875,-0.008514404296875,-0.45196533203125,-0.583285808265264,-0.248027382854023,0.427636825723365,0,walking
48,0.862594604492188,-0.0029754638671875,-0.422195434570312,-0.614006703019873,-0.157774185091782,0.390284659854458,0,walking
49,0.8333740234375,-0.0283966064453125,-0.411941528320312,-0.630480751206994,-0.112087390275364,0.376390149499188,0,walking
50,0.823532104492188,-0.026336669921875,-0.40753173828125,-0.573219858293091,-0.0244744504178282,0.347413625258581,0,walking
51,0.832351684570312,-0.0308685302734375,-0.423934936523438,-0.506385700208681,0.0726526324340157,0.322823061017225,0,walking
52,0.839157104492188,-0.0119171142578125,-0.4188232421875,-0.497811120446953,0.0821481333006932,0.32187417672083,0,walking
53,0.858123779296875,-0.0236358642578125,-0.404067993164062,-0.48780695581207,0.125560588546184,0.311447634737061,0,walking
54,0.874954223632812,-0.0322418212890625,-0.436279296875,-0.510966603599726,0.14905579463119,0.310201275346904,0,walking
55,0.868499755859375,-0.0512542724609375,-0.486129760742188,-0.506966535642427,0.0831127302475199,0.2887697527906,0,walking
56,0.847946166992188,-0.044891357421875,-0.440628051757812,-0.500593324837758,0.0287674660950359,0.253551311587065,0,walking
57,0.830718994140625,-0.014251708984375,-0.4669189453125,-0.443008058903084,0.119443573838381,0.199030012486527,0,walking
58,0.851852416992188,0.03167724609375,-0.494857788085938,-0.362639449842782,0.234268693714346,0.118192687074371,0,walking
59,0.865966796875,0.055572509765625,-0.541000366210938,-0.252657821041343,0.24353702694004,-0.0211817180460542,0,walking
60,0.882080078125,0.0363616943359375,-0.527603149414062,-0.239612859073808,0.202870823410639,-0.0733306732475498,0,walking
61,0.858261108398438,-0.0114288330078125,-0.525894165039062,-0.164236079160751,0.205159277735344,-0.163041118779632,0,walking
62,1.03147888183594,-0.083892822265625,-0.585784912109375,-0.019159047198139,0.211406254704343,-0.220059664034337,0,walking
63,1.36567687988281,-0.100784301757812,-0.548355102539062,0.212754879480359,0.110266320721968,0.0312924091245401,0,walking
64,1.12507629394531,-0.02618408203125,-0.450027465820312,0.155702245763701,-0.0589954097318713,0.0802844531698557,0,walking
65,0.798324584960938,0.021209716796875,-0.232086181640625,-0.110679909639257,-0.342257745388187,-0.0148639009920593,0,walking
66,0.758712768554688,-0.027191162109375,-0.0874786376953125,-0.30357426529035,0.185504616258341,-0.24123392522934,0,walking
67,0.914764404296875,-0.107452392578125,-0.193801879882812,-0.224372387103612,0.416438499655691,-0.238714042205907,0,walking
68,1.00418090820312,-0.113189697265625,-0.289337158203125,-0.0720544864531839,0.511090440590415,-0.223009381257709,0,walking
69,0.982177734375,-0.0587615966796875,-0.261856079101562,-0.0611597607497787,0.420827122816032,-0.214617494346761,0,walking
70,0.928787231445312,0.01544189453125,-0.178985595703125,-0.198332796913144,0.258243268795567,-0.207982494806937,0,walking
71,0.943801879882812,0.0604400634765625,-0.146957397460938,-0.507025657818627,0.345949152975146,-0.257859507282486,0,walking
72,0.957290649414062,0.0677337646484375,-0.160659790039062,-0.556670975279339,0.476711161446364,-0.284654369958101,0,walking
73,0.98089599609375,0.0643768310546875,-0.244598388671875,-0.519195505051962,0.522129243308793,-0.283072185954484,0,walking
74,0.983200073242188,0.06683349609375,-0.230712890625,-0.409713485271022,0.330561141880559,-0.238771033853234,0,walking
75,0.988449096679688,0.0840606689453125,-0.169265747070312,-0.432876861484205,0.257586533270753,-0.211525031688961,0,walking
76,1.00418090820312,0.098114013671875,-0.158737182617188,-0.461578547500316,0.274821712897419,-0.196873917267999,0,walking
77,1.001953125,0.095703125,-0.180435180664062,-0.499809556528948,0.313403193925506,-0.170552830950309,0,walking
78,1.01582336425781,0.0763092041015625,-0.199798583984375,-0.49659831688653,0.318695960275929,-0.169439895930765,0,walking
79,0.998306274414062,0.0715179443359375,-0.25054931640625,-0.496681141196432,0.279333107784013,-0.187648727251964,0,walking
80,0.967254638671875,0.0861663818359375,-0.224075317382812,-0.629855440983043,0.225005953126942,-0.180681365208099,0,walking
81,1.00758361816406,0.098236083984375,-0.180709838867188,-0.690886038419953,0.175559041167441,-0.167615097951843,0,walking
82,1.02555847167969,0.112442016601562,-0.172805786132812,-0.761820133002541,0.0734984523962248,-0.0685415106592603,0,walking
83,0.974029541015625,0.118240356445312,-0.162765502929688,-0.681394265978802,0.0064278056070152,-0.0007866977860094,0,walking
84,0.916824340820312,0.133316040039062,-0.11175537109375,-0.649461899244316,0.0487805890547634,0.0188312120679503,0,walking
85,0.888473510742188,0.136871337890625,-0.143417358398438,-0.551421085822466,0.232851625698315,0.0139704104463377,0,walking
86,0.917098999023438,0.113204956054688,-0.176620483398438,-0.481573028332412,0.314055934708684,-0.0063716129080145,0,walking
87,0.930648803710938,0.107162475585938,-0.168136596679688,-0.431505866155032,0.35199878970737,0.0027774107008436,0,walking
88,0.964584350585938,0.140716552734375,-0.182342529296875,-0.308506439629177,0.2792883666777,0.0571234738016546,0,walking
89,1.04124450683594,0.121566772460938,-0.19293212890625,-0.295079314045216,0.165843563194722,0.105944276588878,0,walking
90,1.05726623535156,0.088653564453125,-0.21697998046875,-0.285156908455798,0.134113064070864,0.144298589975981,0,walking
91,1.03948974609375,0.0663604736328125,-0.180068969726562,-0.291855823861784,0.0442042130375712,0.204683370848547,0,walking
92,0.955657958984375,0.0974884033203125,-0.139190673828125,-0.39820862936188,-0.0785515342485412,0.143600042822054,0,walking
93,1.00776672363281,0.179443359375,-0.18853759765625,-0.408599484987042,0.0019251991520182,0.0862041276408839,0,walking
94,1.054931640625,0.16424560546875,-0.239288330078125,-0.39842061698465,0.104471548506064,0.0088523474634233,0,walking
95,0.990631103515625,0.074951171875,-0.267440795898438,-0.370659825781664,0.043961332746156,0.0462529828641692,0,walking
96,0.918182373046875,0.0486602783203125,-0.226531982421875,-0.420194355741029,0.0275208403887698,0.0957339832856234,0,walking
97,0.896347045898438,0.072265625,-0.211273193359375,-0.4608419171428,0.0144833352722869,0.203884688837632,0,walking
98,0.94171142578125,0.08978271484375,-0.139114379882812,-0.375541666375889,0.0318905551053719,0.182469944196196,0,walking
99,0.9417724609375,0.217498779296875,-0.154083251953125,-0.316875955986969,0.115098892836026,0.121550933208961,0,walking
100,0.954025268554688,0.2703857421875,-0.104461669921875,-0.093500922711592,0.218062293216778,-0.0323480861806475,0,walking
101,0.994064331054688,0.183639526367188,-0.117904663085938,0.0078390146686482,0.23638564046485,-0.0631747084305327,0,walking
102,1.05436706542969,0.0348052978515625,-0.152557373046875,0.113132148371002,0.279289964574354,-0.0534294030536057,0,walking
103,1.00102233886719,-0.06463623046875,-0.145065307617188,0.0961640838016712,0.235093741020053,0.0069694925727373,0,walking
104,0.919448852539062,-0.0619354248046875,-0.100875854492188,0.0065407236372346,0.156410646613662,0.0856762891128302,0,walking
105,0.8707275390625,-0.0262298583984375,-0.0846405029296875,-0.0850914589374488,0.157129966424092,0.11559157763769,0,walking
106,0.868743896484375,-0.0207061767578125,-0.0965423583984375,-0.18204490368622,0.235194142193149,0.106258529597508,0,walking
107,0.9619140625,0.0216217041015625,-0.126602172851562,-0.287973201308557,0.315637053447864,0.139431130451643,0,walking
108,0.97540283203125,0.0675506591796875,-0.131240844726562,-0.339094176329282,0.272796378888414,0.216510735565698,0,walking
109,0.93359375,0.114059448242188,-0.11395263671875,-0.327684395271056,0.131638454785963,0.238614706297247,0,walking
110,0.904678344726562,0.123001098632812,-0.115097045898438,-0.216971462434282,0.109512912449584,0.197130113364864,0,walking
111,0.894683837890625,0.149734497070312,-0.134140014648438,-0.168878501572977,0.115466142750348,0.173162196186369,0,walking
112,0.89373779296875,0.132583618164062,-0.131561279296875,-0.144330814225171,0.182979673228837,0.115035509602082,0,walking
113,0.898361206054688,0.124923706054688,-0.158737182617188,-0.0354197761819449,0.350266137102165,0.167746391793584,0,walking
114,0.939437866210938,0.111328125,-0.18438720703125,0.0002900182427096,0.343802112504324,0.195792141233209,0,walking
115,1.06135559082031,0.126373291015625,-0.167251586914062,0.113559319409851,0.269094318657094,0.263873191339994,0,walking
116,1.20516967773438,0.114898681640625,-0.148834228515625,0.140511042273671,0.273017154942781,0.231157855245025,0,walking
117,1.18180847167969,0.085174560546875,-0.191192626953125,0.114941766331711,0.214232401253135,0.111467140057484,0,walking
118,1.07666015625,0.0889739990234375,-0.16351318359375,-0.0582353435567627,0.0599387013899774,0.0261671556066826,0,walking
119,0.9500732421875,0.0411224365234375,-0.160125732421875,-0.183977027057072,-0.21335595493839,-0.0174218672190804,0,walking
120,0.967758178710938,-0.004150390625,-0.2308349609375,-0.218631677057837,-0.308691263008829,-0.0201729126251322,0,walking
121,1.07415771484375,0.0338134765625,-0.278640747070312,-0.0709375566920046,-0.602296783706794,0.0487496963861185,0,walking
122,1.01768493652344,0.048828125,-0.216583251953125,-0.0277149848322366,-0.888030000222486,0.0708020017925196,0,walking
123,0.942535400390625,0.0058746337890625,-0.2298583984375,-0.0469917437505572,-0.929365722449933,0.0587743673613947,0,walking
124,0.983657836914062,0.0293731689453125,-0.381301879882812,0.0326378381072481,-0.920296061041559,0.0628338238110025,0,walking
125,1.02090454101562,-0.0048980712890625,-0.3392333984375,0.11183891734566,-1.07247521099919,0.0898832846868283,0,walking
126,1.06797790527344,0.008819580078125,-0.41021728515625,0.298400009608435,-1.16002316972613,0.235372840302293,0,walking
127,1.04280090332031,-0.0499267578125,-0.456130981445312,0.287269327832449,-1.10289223907343,0.405784523714828,0,walking
128,1.05754089355469,-0.104141235351562,-0.510269165039062,0.178232055953553,-1.03417203030502,0.425049831040462,0,walking
129,1.07562255859375,-0.12518310546875,-0.515762329101562,0.0347252237696522,-0.927766227899231,0.511137844857818,0,walking
130,0.983963012695312,-0.100418090820312,-0.435546875,-0.084526868786352,-1.10660601721354,0.697878167861956,0,walking
131,0.87066650390625,-0.0778656005859375,-0.39178466796875,-0.137762127396491,-1.1040741499652,0.713295740044643,0,walking
132,0.779876708984375,-0.100845336914062,-0.365768432617188,-0.26018577849467,-0.931508501863011,0.674131293053938,0,walking
133,0.725067138671875,-0.0906829833984375,-0.33502197265625,-0.246294996564926,-0.889042534068934,0.693559053206066,0,walking
134,0.703170776367188,-0.0576629638671875,-0.366943359375,-0.251384297408068,-0.851830184157257,0.698929317544211,0,walking
135,0.65704345703125,-0.0800628662109375,-0.392105102539062,-0.238301252236944,-0.653784209693514,0.616539901848756,0,walking
136,0.678009033203125,-0.0775146484375,-0.447463989257812,-0.299454355083998,-0.488301238510389,0.507723139708119,0,walking
137,0.67718505859375,-0.102188110351562,-0.501296997070312,-0.36607332975233,-0.41493274837536,0.443325507705021,0,walking
138,0.687301635742188,-0.059417724609375,-0.531204223632812,-0.516899593876205,-0.15114158239694,0.35086321781856,0,walking
139,0.717987060546875,0.0101470947265625,-0.582138061523438,-0.58262374641827,0.0411189409147144,0.286793687261761,0,walking
140,0.729385375976562,0.0417327880859375,-0.575851440429688,-0.588271245825892,0.0834584085570122,0.252772336968217,0,walking
141,0.754257202148438,0.0565032958984375,-0.576324462890625,-0.540075753262619,0.177323385389618,0.18644710896812,0,walking
142,0.797744750976562,0.0725860595703125,-0.557479858398438,-0.298303070544757,0.260643842202164,0.170055352458683,0,walking
143,0.792831420898438,0.0263671875,-0.550552368164062,-0.216159730934025,0.259959143485905,0.134715737425549,0,walking
144,0.842376708984375,-0.053924560546875,-0.65533447265625,-0.0007957525337156,0.249696918541393,0.0475142559564307,0,walking
145,0.877044677734375,-0.0506591796875,-0.729202270507812,0.225310885071756,-0.0654274763966307,-0.0659473254414142,0,walking
146,0.943496704101562,-0.0684661865234375,-0.790008544921875,0.290722116185737,-0.142346759213062,-0.081435737709097,0,walking
147,0.92193603515625,-0.05133056640625,-0.8277587890625,0.364773707140371,-0.251965399157923,-0.0404835106786215,0,walking
148,0.874908447265625,0.0137786865234375,-0.840469360351562,0.359742729525103,-0.201999437101965,-0.0318838972026467,0,walking
149,0.805496215820312,0.0353546142578125,-0.833236694335938,0.373011130708095,-0.0919815893097018,-0.0964048335642144,0,walking
150,0.674697875976562,0.0505828857421875,-0.802108764648438,0.404551213814013,0.143692454511879,-0.279659345017548,0,walking
151,0.54998779296875,0.0177154541015625,-0.677108764648438,0.356700067979687,0.591469435978968,-0.61545706054953,0,walking
152,0.767105102539062,-0.185745239257812,-0.51080322265625,0.365518593297266,0.735246845329621,-0.731047306606675,0,walking
153,1.41175842285156,-0.478744506835938,-0.312026977539062,0.288232060566513,1.04827639775419,-0.637317352041336,0,walking
154,2.00740051269531,-0.869720458984375,-0.360153198242188,-0.583553988587035,0.929527376328101,0.485097455719023,0,walking
155,1.16554260253906,-0.3968505859375,-0.46588134765625,-0.767718502184848,0.264768812414588,0.644293768832908,0,walking
156,0.363662719726562,0.253494262695312,-0.117202758789062,-0.594886537973649,-0.662820048956044,0.245378070201612,0,walking
157,0.487945556640625,0.340057373046875,0.113845825195312,-0.784783239501749,1.00712203679698,-0.673246324623704,0,walking
158,1.12435913085938,0.361572265625,-0.0571441650390625,-0.472547309082025,1.41864380844816,-0.783851133120221,0,walking
159,1.53501892089844,0.348129272460938,-0.1165771484375,0.0338391900749828,1.86644129625564,-0.593086241076755,0,walking
160,1.04759216308594,-0.022216796875,-0.066070556640625,0.152324558553153,1.50702187448688,-0.789796107621605,0,walking
161,0.871017456054688,-0.282012939453125,-0.126678466796875,0.260295234415473,1.58695532302506,-0.803349999673454,0,walking
162,0.853713989257812,-0.395187377929688,-0.285568237304688,-0.0019294602097624,1.5364631203377,-0.831809870662586,0,walking
163,0.796340942382812,-0.252105712890625,-0.292755126953125,-0.197068061711465,1.30529461244832,-0.814257242233983,0,walking
164,0.72784423828125,0.0633392333984375,-0.148788452148438,-0.650485352051233,0.949616932011113,-0.75717078637148,0,walking
165,0.7474365234375,0.289382934570312,-0.05206298828125,-0.874304866912545,1.24656045881938,-0.669290198824392,0,walking
166,0.784576416015625,0.298675537109375,-0.0865020751953125,-0.598921493341228,1.23801943488739,-0.534364604304944,0,walking
167,0.795318603515625,0.208038330078125,-0.137893676757812,-0.598921493341228,1.23801943488739,-0.534364604304944,0,walking
168,0.824234008789062,0.1976318359375,-0.143157958984375,-0.128614435368178,0.986472950968938,-0.342660415345007,0,walking
169,0.853836059570312,0.1593017578125,-0.129653930664062,-0.0796961608850572,0.976745755087424,-0.0866059986493768,0,walking
170,0.889617919921875,0.0343780517578125,-0.179977416992188,-0.116079202433284,1.01797681508403,0.0547455372643229,0,walking
171,0.969940185546875,-0.0240020751953125,-0.182861328125,-0.220459138197849,0.723180861378799,0.436199687576297,0,walking
172,1.0340576171875,-0.07281494140625,-0.227737426757812,-0.24077213309632,0.616670929374388,0.560287281723557,0,walking
173,1.08038330078125,-0.06304931640625,-0.229324340820312,-0.178846713533143,0.289233675452492,0.769838911044769,0,walking
174,1.08091735839844,0.294906616210938,-0.100677490234375,-0.454343804083006,0.268429593649011,0.715762093530165,0,walking
175,1.12837219238281,0.447509765625,-0.136795043945312,-0.424787509673089,0.285563839470363,0.560651868476789,0,walking
176,1.20806884765625,0.191864013671875,-0.343536376953125,-0.391312640035229,0.584139351394634,-0.0164082681081962,0,walking
177,1.37495422363281,0.141860961914062,-0.501052856445312,-0.660020534018153,0.122091821226356,-0.208961739139759,0,walking
178,1.06842041015625,-0.048797607421875,-0.304153442382812,-0.841254238836334,-0.329191211815823,-0.251483899632837,0,walking
179,1.104736328125,0.212295532226562,-0.0529937744140625,-1.05460193797535,-0.881553458767522,0.294246277256239,0,walking
180,1.25752258300781,0.258712768554688,0.12042236328125,-1.16355318975103,-0.752801071654878,-0.0153653742253212,0,walking
181,1.20429992675781,0.236083984375,0.348220825195312,-1.12539355343961,-0.879931593663664,-0.362444506450988,0,walking
182,1.00422668457031,0.179046630859375,0.477981567382812,-0.189168593286072,-0.446719706514328,-1.34703540147757,0,walking
183,1.26304626464844,-0.193099975585938,-0.0838165283203125,0.916502920700959,0.358626066080032,-1.0701870229906,0,walking
184,1.52040100097656,-0.084930419921875,-0.32366943359375,1.04665107054091,0.162451761230398,-0.621036915665464,0,walking
185,1.67512512207031,0.038848876953125,-0.31744384765625,0.385246758020355,-1.46716766877384,0.504873557341734,0,walking
186,1.50575256347656,-0.0420379638671875,-0.170516967773438,0.0743461365711971,-1.8698663877336,0.68792593486833,0,walking
187,1.072265625,0.0045318603515625,-0.0059356689453125,0.0810804720196804,-2.18673009317955,0.813864958605414,0,walking
188,0.637908935546875,-0.1156005859375,0.098480224609375,0.484633000424913,-3.43262875646805,0.988356338491842,0,walking
189,0.5675048828125,-0.170242309570312,-0.11285400390625,1.09238500330863,-2.18197049167936,0.928908724006875,0,walking
190,0.722213745117188,-0.0793304443359375,-0.293609619140625,1.0582992045167,-1.60330127316375,0.679860018874807,0,walking
191,0.646591186523438,-0.083099365234375,-0.2340087890625,0.781859088624842,-1.10004398828758,0.321565782666599,0,walking
192,0.532791137695312,-0.154098510742188,-0.114410400390625,0.0566813890607015,-0.704576284319615,0.142464737249353,0,walking
193,0.438491821289062,-0.177932739257812,-0.002777099609375,-0.124261764882552,-0.475573725344791,0.061304636713079,0,walking
194,0.437149047851562,-0.236343383789062,-0.0366973876953125,-0.284564355113256,0.236311071954328,-0.0204730508799841,0,walking
195,0.3170166015625,-0.231185913085938,-0.117706298828125,-0.274360719712726,0.757740436528648,-0.191473559209536,0,walking
196,0.259719848632812,-0.195831298828125,-0.152801513671875,-0.176955602843078,0.708884746331145,-0.291737046877166,0,walking
197,0.552810668945312,-0.0681915283203125,-0.28045654296875,0.0593038037861025,0.897531626359671,-0.493188671742902,0,walking
198,0.873031616210938,0.0640869140625,-0.41778564453125,-0.0097908454315673,1.00173206506676,-0.77795382920235,0,walking
199,1.19810485839844,0.20843505859375,-0.608840942382812,0.0601893048485538,0.871839312375349,-0.764785030244126,0,walking
200,1.63368225097656,0.2738037109375,-0.835891723632812,0.410380074491869,0.416045683394904,-0.599387812848101,0,walking
201,1.63214111328125,0.117324829101562,-1.10258483886719,0.68479059531698,-0.784032760706565,-0.335624610061127,0,walking
202,1.0855712890625,0.115097045898438,-0.890594482421875,0.792502411921344,-2.1704326125727,-0.186994654888241,0,walking
203,0.477676391601562,0.311904907226562,-0.522567749023438,0.677965179759216,-1.52831677687926,-0.143888729484218,0,walking
204,0.715850830078125,0.133575439453125,-0.234085083007812,0.964643552145776,-0.101622765088007,-0.676917758502488,0,walking
205,1.29637145996094,-0.20623779296875,-0.13055419921875,0.942438114976696,0.16553809861769,-0.782921157267566,0,walking
206,2.17616271972656,-0.72100830078125,-0.0209808349609375,0.28825443111967,0.517996283613099,-0.529058788465179,0,walking
207,1.83258056640625,-0.597991943359375,-0.371444702148438,-0.0827779708984969,0.071822791438347,0.944905800042763,0,walking
208,0.38360595703125,0.0204010009765625,-0.31463623046875,0.127562753053705,-1.09551634811834,0.631996356183358,0,walking
209,0.576492309570312,0.2352294921875,0.222427368164062,-0.0445450976571014,-0.737852215824046,0.154085174349805,0,walking
210,0.952774047851562,0.426345825195312,0.320968627929688,-0.0836320466600853,0.662541482306022,-0.314302809741735,0,walking
211,1.19129943847656,0.290390014648438,0.110107421875,-0.10382306878063,1.37673204447693,-0.39459525239486,0,walking
212,1.14010620117188,-0.082916259765625,-0.322601318359375,-0.169301145237972,2.06231972390817,-0.523360688996846,0,walking
213,0.967178344726562,-0.255630493164062,-0.393768310546875,-0.178570277411993,1.6184605187207,-0.561917935259013,0,walking
214,0.822189331054688,-0.236618041992188,-0.237045288085938,-0.402150640407415,1.29304407143396,-0.533204797650215,0,walking
215,0.699996948242188,-0.167816162109375,-0.08343505859375,-0.728651793206149,0.803428030293394,-0.343096108499344,0,walking
216,0.756851196289062,0.039031982421875,0.02587890625,-1.02432552480667,0.982931479351351,-0.268002156294053,0,walking
217,0.74737548828125,0.249481201171875,-0.095123291015625,-1.0808686958068,1.11501255151048,-0.24907773358795,0,walking
218,0.678848266601562,0.302261352539062,-0.136520385742188,-0.784228769362795,1.11036480277608,0.06604240029233,0,walking
219,0.634201049804688,0.0920257568359375,-0.101211547851562,-0.462287214666386,0.951454513163268,0.116933278194872,0,walking
220,0.727767944335938,0.208267211914062,-0.168899536132812,-0.404819127819675,1.06070137581995,0.174269804883733,0,walking
221,0.852035522460938,0.242019653320312,-0.18572998046875,-0.316459437592481,1.03297866782056,0.494583369205777,0,walking
222,0.89434814453125,0.194732666015625,-0.204620361328125,-0.305900802818644,0.924750197964716,0.51996116386536,0,walking
223,0.967269897460938,0.026641845703125,-0.230484008789062,-0.202503839812426,0.79912329670739,0.582477272558316,0,walking
224,1.04779052734375,-0.0621795654296875,-0.27154541015625,-0.0735282798004337,0.676689525597068,0.908289998215264,0,walking
225,1.07734680175781,0.242721557617188,-0.102005004882812,-0.164374297221326,0.606596457286727,1.00617421776502,0,walking
226,1.07588195800781,0.451309204101562,-0.0047149658203125,-0.217056150956946,0.856370341183624,0.773085304413576,0,walking
227,1.23506164550781,0.127410888671875,-0.333892822265625,-0.0031127026820846,1.22087293852502,0.236441566847742,0,walking
228,1.34806823730469,0.08349609375,-0.396453857421875,-0.161309797754972,1.15290267591959,0.0162950837618678,0,walking
229,1.35130310058594,-0.01171875,-0.3018798828125,-0.802190991967052,0.729902147337941,-0.274854203462718,0,walking
230,1.28720092773438,0.0169677734375,-0.0992279052734375,-0.997414015675311,0.524102113044324,-0.0538480519769662,0,walking
231,1.47056579589844,0.234603881835938,0.041351318359375,-1.09800027846706,0.57255433433668,-0.0441315087398121,0,walking
232,1.27139282226562,0.269515991210938,0.352279663085938,-1.2124552189515,0.182016407862556,-0.399916780885057,0,walking
233,1.13070678710938,0.152633666992188,0.435043334960938,-0.181893103504085,-0.0891453227487674,-1.37475118525813,0,walking
234,1.02235412597656,0.156005859375,-0.0243988037109375,0.380666653577637,-0.678330299144666,-1.75160818689641,0,walking
235,1.19358825683594,-0.230697631835938,-0.0301971435546875,1.03229556700095,0.543343451920146,-1.13981457074239,0,walking
236,1.17247009277344,-0.39605712890625,0.0149383544921875,0.845570157698917,-1.83556833500279,-0.241974017696273,0,walking
