subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4298,0.724349975585938,0.166961669921875,0.0066375732421875,-0.43507663254461,-0.280296106834186,0.26469850496181,0,walking
4299,0.829391479492188,0.103973388671875,0.042724609375,-0.388503005085195,-0.353265122805703,0.157463660508679,0,walking
4300,0.907440185546875,0.2066650390625,0.0687255859375,-0.289343930321621,-0.209273328987299,-0.0443767858762084,0,walking
4301,1.16883850097656,0.212005615234375,-0.04150390625,-0.296334195550861,-0.252863417077497,-0.0724510311394967,0,walking
4302,1.32095336914062,0.384384155273438,-0.0918731689453125,-0.119453427534414,-0.283213599808368,-0.124069750967957,0,walking
4303,1.22158813476562,0.556106567382812,-0.218505859375,-0.0140236736681392,-0.0383870702685112,-0.455022377528759,0,walking
4304,1.426513671875,0.199111938476562,-0.241226196289062,-0.248256947339987,-0.255132164010136,-0.47619930188485,0,walking
4305,1.94351196289062,-0.108901977539062,-0.262222290039062,-0.159289257435928,-0.452741912687324,-0.361075375334578,0,walking
4306,1.38479614257812,-0.31317138671875,-0.367202758789062,0.302830710714,-0.0760050196142074,-0.719448973743271,0,walking
4307,0.744827270507812,-0.426040649414062,-0.241531372070312,0.258991617061879,0.683092297489836,-0.743962039996905,0,walking
4308,0.889785766601562,-0.220169067382812,-0.216018676757812,-0.437188252972934,0.881923105526825,-0.449509634072294,0,walking
4309,1.40606689453125,-0.0864715576171875,-0.173416137695312,-0.747801785656582,0.891029784874351,-0.240521795953852,0,walking
4310,1.61187744140625,-0.00482177734375,-0.181930541992188,-0.626676425589816,0.314042352587125,0.0802341194252532,0,walking
4311,1.32331848144531,0.158828735351562,-0.160293579101562,-0.516952857098006,0.086005722139673,0.0996909080332632,0,walking
4312,1.04435729980469,0.216629028320312,-0.181228637695312,-0.446748734970209,-0.0028676918617973,-0.0168447602108602,0,walking
4313,0.854019165039062,0.20208740234375,-0.100006103515625,-0.370400433891491,0.0472500703762948,0.0102678175828005,0,walking
4314,0.783767700195312,0.217025756835938,-0.0652923583984375,-0.128256506517671,-0.0333576905498965,0.0157994694830041,0,walking
4315,0.714065551757812,0.202194213867188,-0.005035400390625,0.206071943040914,-0.223498337633848,-0.0013057478824658,0,walking
4316,0.599716186523438,0.139190673828125,-0.023193359375,0.460132451028403,-0.253914833075861,-0.0090928309098575,0,walking
4317,0.448196411132812,0.144454956054688,-0.0479278564453125,0.659643164091689,-0.157896956818035,0.0533156860750593,0,walking
4318,0.439041137695312,0.205062866210938,-0.0258941650390625,0.788650682036762,0.0819164382858563,0.11551647649495,0,walking
4319,0.477706909179688,0.239273071289062,-0.0142669677734375,0.791180152440119,0.157430370995053,0.154371197850879,0,walking
4320,0.474044799804688,0.178939819335938,-0.0308074951171875,0.76662287771239,0.12325828578381,0.156944077780005,0,walking
4321,0.4700927734375,0.0308380126953125,-0.01666259765625,0.773208342455938,0.183789007884112,0.209605691491341,0,walking
4322,0.623764038085938,-0.08642578125,-0.0413360595703125,0.877840745891843,0.156279352771921,0.205801099558053,0,walking
4323,0.827041625976562,0.039459228515625,-0.199920654296875,0.888070213954946,0.0533668187679888,0.104169013406231,0,walking
4324,1.22764587402344,0.317886352539062,-0.339584350585938,0.838617443041047,-0.0343931275817193,-0.0685899801910998,0,walking
4325,1.37161254882812,0.420989990234375,-0.044708251953125,0.0401817745271155,0.79104033648289,-0.209231517358184,0,walking
4326,1.7064208984375,0.671463012695312,0.009246826171875,-0.384607333042627,0.152444400802207,-0.372501135359345,0,walking
4327,1.96006774902344,0.382766723632812,-0.137252807617188,-0.0318058665827073,-1.46189700666047,0.0463901356603083,0,walking
4328,1.98594665527344,-0.522857666015625,-0.0029754638671875,-0.39029504618271,-0.908729952427345,1.29071513706068,0,walking
4329,1.43080139160156,-0.792816162109375,-0.158050537109375,-0.710535639890885,-0.876169878623927,0.36812689326889,0,walking
4330,0.4417724609375,-0.1375732421875,-0.667587280273438,-0.507670142802426,-0.653383670265566,-0.449998324132324,0,walking
4331,0.88653564453125,0.274826049804688,-0.345077514648438,-0.486420247832466,-0.336242729750134,-0.324106970978752,0,walking
4332,1.25363159179688,0.2503662109375,-0.106979370117188,-0.0408923059059487,-0.420422588646449,-0.160946276266176,0,walking
4333,1.38124084472656,0.0732421875,-0.0443572998046875,0.355525081306744,-0.227149265172237,-0.0734212207246125,0,walking
4334,1.11064147949219,-0.0985260009765625,-0.115219116210938,0.365922328518523,0.391558716119952,-0.148000117575082,0,walking
4335,0.933547973632812,-0.116775512695312,-0.212554931640625,0.145242680582414,0.740636018111505,-0.105662780461657,0,walking
4336,0.846923828125,-0.02130126953125,-0.188232421875,0.0269602449793082,0.733434297891713,0.0190485260129008,0,walking
4337,0.733566284179688,0.033905029296875,-0.095855712890625,0.0776631037088907,0.700007098837366,0.118652614994627,0,walking
4338,0.621505737304688,0.051025390625,-0.035125732421875,0.1160560329318,0.797106218497764,0.115649101917236,0,walking
4339,0.511276245117188,0.0106353759765625,0.0452728271484375,0.149711731207676,0.817284457445076,0.145067977214905,0,walking
4340,0.562652587890625,-0.007904052734375,0.06640625,0.0875114734200038,0.608081169594446,0.173568594568715,0,walking
4341,0.609954833984375,-0.02972412109375,0.0595550537109375,-0.0242368964485931,0.307697903922229,0.301800600004358,0,walking
4342,0.66998291015625,0.0055999755859375,0.0311126708984375,-0.159730543228555,0.0043063314826581,0.38066052830713,0,walking
4343,0.735244750976562,0.075836181640625,-0.02459716796875,-0.144532149203581,-0.350666676530113,0.378597111094537,0,walking
4344,0.792526245117188,0.022552490234375,-0.0522613525390625,-0.142002678800224,-0.538214203660654,0.361450082099952,0,walking
4345,0.868972778320312,0.004425048828125,-0.014068603515625,-0.19721719873251,-0.508817698916141,0.21065018327087,0,walking
4346,0.980026245117188,0.131942749023438,-0.011962890625,-0.277975428260291,-0.402990867731335,0.11954583922424,0,walking
4347,1.14314270019531,0.371429443359375,-0.0552215576171875,-0.482738427625431,-0.207142533799126,0.106854278733358,0,walking
4348,1.25762939453125,0.601425170898438,-0.0095062255859375,-0.651610537611792,0.0646804597108635,0.0484008222833181,0,walking
4349,1.33378601074219,0.648773193359375,-0.0042266845703125,-0.502639431503266,0.379903125293111,-0.272871480031154,0,walking
4350,1.34988403320312,0.40887451171875,-0.114700317382812,-0.258798271566739,0.192732435456817,-0.502197613078422,0,walking
4351,1.64410400390625,0.0779876708984375,-0.2255859375,0.0759725290489084,-0.50364770429197,-0.326720330956447,0,walking
4352,1.5499267578125,-0.08990478515625,-0.334091186523438,0.294643620890879,-0.200115783262952,-0.403165837414953,0,walking
4353,0.9345703125,-0.434829711914062,-0.326583862304688,0.699709091111386,0.662284753576938,-0.682659800128807,0,walking
4354,0.808135986328125,-0.413650512695312,-0.169601440429688,0.311538714846341,0.775091729978842,-0.564738222853407,0,walking
4355,1.10295104980469,-0.240692138671875,-0.211776733398438,-0.393981926395815,0.8009270557137,-0.21301507031886,0,walking
4356,1.56428527832031,-0.121917724609375,-0.17791748046875,-0.605013740650893,0.282188815420905,0.0612170187132154,0,walking
4357,1.47132873535156,0.0323333740234375,-0.168304443359375,-0.471858082991912,-0.412104737613805,0.168502995859276,0,walking
4358,1.14944458007812,0.194656372070312,-0.197662353515625,-0.488975817214506,-0.491807822717696,0.108094246536899,0,walking
4359,0.84844970703125,0.185806274414062,-0.150604248046875,-0.515944850625411,-0.189866874123891,0.0478801742902076,0,walking
4360,0.70574951171875,0.141830444335938,-0.0814361572265625,-0.396226971194752,-0.113122294674969,0.0971595734171428,0,walking
4361,0.620025634765625,0.117721557617188,-0.0470733642578125,-0.309231352077897,-0.129102060163771,0.128272751800321,0,walking
4362,0.571136474609375,0.097137451171875,-0.0480194091796875,-0.134741303772014,-0.257946858966241,0.163264025362872,0,walking
4363,0.5133056640625,0.203216552734375,-0.0312042236328125,0.160044263604966,-0.242069092547188,0.0755360369462445,0,walking
4364,0.4119873046875,0.283981323242188,-0.093109130859375,0.441845855403374,-0.148743405835324,0.0626170424982701,0,walking
4365,0.45849609375,0.2550048828125,-0.100738525390625,0.605413481130514,0.122931249601949,0.163907977714453,0,walking
4366,0.545761108398438,0.18023681640625,-0.0932464599609375,0.692089787232669,0.146309809231209,0.213368738111622,0,walking
4367,0.597259521484375,0.0924072265625,-0.0728607177734375,0.703831398162719,0.225239246038433,0.209814749636912,0,walking
4368,0.768157958984375,0.04522705078125,-0.056365966796875,0.780493952250067,0.376312118879249,0.0800421055106585,0,walking
4369,0.956634521484375,0.088653564453125,-0.143325805664062,0.797060678443123,0.434718437377994,-0.0906950161870845,0,walking
4370,1.25677490234375,0.239059448242188,-0.396728515625,0.769566735981363,0.0138665471638246,-0.155621019350453,0,walking
4371,1.46676635742188,0.247833251953125,-0.17919921875,0.314990171619084,0.369906950141499,-0.097870637428194,0,walking
4372,1.57443237304688,0.53912353515625,-0.061279296875,-0.429073867447571,0.351232864577863,-0.26867140867599,0,walking
4373,1.47006225585938,0.755630493164062,-0.08612060546875,-0.564112912629456,-0.519102827046027,-0.461749522442299,0,walking
4374,1.64179992675781,0.170883178710938,-0.113754272460938,-0.103668871753514,-1.3264060230416,-0.0017965684713674,0,walking
4375,1.66104125976562,-0.653762817382812,-0.154861450195312,-0.31987147958109,-0.815637558626971,1.01994888587123,0,walking
4376,1.03814697265625,-0.78680419921875,-0.181869506835938,-0.629654638636851,-0.524639272636193,0.233340049442236,0,walking
4377,0.521530151367188,-0.241775512695312,-0.456649780273438,-0.509535953462135,-0.448456353861168,-0.275180174380144,0,walking
4378,0.96478271484375,0.22802734375,-0.169509887695312,-0.309746673748827,-0.289007306759835,-0.099516470981863,0,walking
4379,1.38751220703125,0.232742309570312,-0.084991455078125,0.228365264525968,-0.411474101067674,0.0797997578514613,0,walking
4380,1.32698059082031,0.0159149169921875,-0.0466156005859375,0.393555820621403,-0.0987982164358686,0.0781264937385645,0,walking
4381,1.09835815429688,-0.0911712646484375,-0.133270263671875,0.247299274611995,0.543134660090684,-0.0084225132634846,0,walking
4382,0.919662475585938,-0.026092529296875,-0.180419921875,0.0932644340067929,0.727204098837582,0.0094382429032408,0,walking
4383,0.816726684570312,0.033050537109375,-0.147048950195312,0.0957603485804152,0.701094733826554,0.121082216857107,0,walking
4384,0.699310302734375,0.02801513671875,-0.08856201171875,0.178886660949495,0.69130841576884,0.193688776604264,0,walking
4385,0.595718383789062,-0.002227783203125,-0.029449462890625,0.169077706022515,0.743478143626838,0.204514260119327,0,walking
4386,0.5054931640625,-0.0161285400390625,0.0355682373046875,0.0861766970816561,0.579209573900788,0.191455716030233,0,walking
4387,0.495391845703125,-0.070098876953125,0.06036376953125,-0.0093852459975482,0.42530789135009,0.235742753377705,0,walking
4388,0.590591430664062,-0.0626678466796875,0.00921630859375,-0.100540456420998,0.129637355542877,0.277049713465379,0,walking
4389,0.669967651367188,-0.0607452392578125,0.004150390625,-0.240579320233398,-0.211164972309582,0.374753637009334,0,walking
4390,0.74273681640625,-0.0134429931640625,-0.0318603515625,-0.332119357434365,-0.438391735469541,0.370725872176698,0,walking
4391,0.825607299804688,0.0955657958984375,-0.08148193359375,-0.427351334854508,-0.535051966182294,0.25890799380365,0,walking
4392,0.897216796875,0.237411499023438,-0.0517730712890625,-0.551418955293594,-0.308684605106103,0.13595037890691,0,walking
4393,0.996261596679688,0.346908569335938,-0.026519775390625,-0.722440236279648,-0.0155440723344655,0.0776007857393829,0,walking
4394,1.2335205078125,0.468612670898438,0.018646240234375,-0.656804234369664,0.0479664607095262,-0.0263077705122387,0,walking
4395,1.30426025390625,0.577392578125,0.011871337890625,-0.39037813680872,0.249023671417821,-0.282547543219739,0,walking
4396,1.27449035644531,0.55340576171875,-0.0058135986328125,-0.121530693184676,0.462214244052517,-0.62382977270063,0,walking
4397,1.40653991699219,0.251632690429688,-0.096466064453125,0.0403671305389851,-0.0110065784691885,-0.588090150871767,0,walking
4398,1.80130004882812,-0.0634918212890625,-0.19964599609375,0.3151710002571,-0.764390349770576,-0.32986019788165,0,walking
4399,1.44294738769531,-0.2271728515625,-0.3660888671875,0.717895285563319,0.0016628777846454,-0.525922916281611,0,walking
4400,0.87994384765625,-0.514984130859375,-0.265975952148438,0.94772795184992,0.631963332985841,-0.712898929042221,0,walking
4401,0.9146728515625,-0.324005126953125,-0.123153686523438,0.441356366395017,0.67468096950293,-0.472802972546672,0,walking
4402,1.34361267089844,-0.158462524414062,-0.160369873046875,-0.193225919206808,0.703999443627503,-0.15397092473904,0,walking
4403,1.55885314941406,-0.138412475585938,-0.117828369140625,-0.341936035528506,0.027693146911298,0.0989564082046193,0,walking
4404,1.29833984375,0.02294921875,-0.116622924804688,-0.270830167055608,-0.215089406491923,0.0655300080985987,0,walking
4405,1.07009887695312,0.108383178710938,-0.192718505859375,-0.275247019723505,-0.300130798000878,0.0116795592766515,0,walking
4406,0.763687133789062,0.143463134765625,-0.132400512695312,-0.330254079406873,-0.12233496783388,0.0417506427252812,0,walking
4407,0.705703735351562,0.189620971679688,-0.0976715087890625,-0.183060367009867,-0.0456178189441853,0.107443103650375,0,walking
4408,0.67291259765625,0.147201538085938,-0.0460662841796875,0.0578593052108435,-0.143335058293591,0.123488649218102,0,walking
4409,0.587799072265625,0.158767700195312,-0.0702056884765625,0.285469829883883,-0.255839499595661,0.105157845118978,0,walking
4410,0.50299072265625,0.179229736328125,-0.0783538818359375,0.480721083099696,-0.103749831850653,0.0316050642365154,0,walking
4411,0.47802734375,0.233169555664062,-0.106231689453125,0.672689723955878,0.171685739678029,0.0248012202835809,0,walking
4412,0.480438232421875,0.264068603515625,-0.0812835693359375,0.724224554210001,0.279257207692946,0.0667883517136612,0,walking
4413,0.503265380859375,0.217193603515625,-0.023895263671875,0.667444628188967,0.249227669557321,0.0827042013363017,0,walking
4414,0.564743041992188,0.0909881591796875,-0.05914306640625,0.700027605177759,0.0955952325928303,0.119490711789675,0,walking
4415,0.6939697265625,-0.0700225830078125,-0.0774078369140625,0.822602790141964,0.0378898580929933,0.195618769446244,0,walking
4416,0.82073974609375,-0.137710571289062,-0.0812835693359375,0.693002718854348,0.328603452163242,0.215634289250953,0,walking
4417,1.28042602539062,0.106491088867188,-0.427597045898438,0.79243636552631,-0.0629209091786481,0.084829137570076,0,walking
4418,1.3865966796875,0.342437744140625,-0.111297607421875,0.018116419631373,0.579779756690174,0.0445179334139826,0,walking
4419,1.69462585449219,0.76202392578125,0.107833862304688,-0.597911356339761,0.375054840528622,-0.186093973807576,0,walking
4420,1.55712890625,0.837417602539062,9.1552734375e-05,-0.589273659660198,-0.443310327686808,-0.492535132011397,0,walking
4421,1.55754089355469,0.26763916015625,-0.167449951171875,0.108780809465922,-1.39710389523549,-0.0743911439936194,0,walking
4422,1.63653564453125,-0.6854248046875,-0.155502319335938,-0.0781493969239392,-0.509496272361893,1.30263358188711,0,walking
4423,1.15377807617188,-0.93084716796875,-0.1104736328125,-0.438063634023243,-0.201403155333896,0.714386038194921,0,walking
4424,0.723281860351562,-0.2646484375,-0.528350830078125,-0.451308865704752,-0.806638204671375,-0.0327941656632357,0,walking
4425,1.16024780273438,0.0980682373046875,-0.29461669921875,-0.391813846952382,-0.526481114846092,0.0381223520561573,0,walking
4426,1.34001159667969,0.1585693359375,-0.27606201171875,0.109649798929615,-0.561810609867083,0.037509292373221,0,walking
4427,1.17481994628906,0.084503173828125,-0.165573120117188,0.251135291846145,-0.136655850279672,-0.0872994857972335,0,walking
4428,0.952682495117188,0.0038299560546875,-0.217605590820312,0.0114047210521553,0.512691799353879,-0.199799932357669,0,walking
4429,0.826187133789062,-0.0458984375,-0.1693115234375,-0.235914793584124,0.85106692218884,-0.159028800281319,0,walking
4430,0.790115356445312,-0.0766143798828125,-0.089691162109375,-0.273001708608459,0.86963794341829,-0.0424135035206019,0,walking
4431,0.66595458984375,-0.0519561767578125,-0.046966552734375,-0.190994190213322,0.896840003424577,0.098544150867875,0,walking
4432,0.525146484375,-0.0646514892578125,-0.013092041015625,-0.19913121260795,0.791064038616592,0.144562242923899,0,walking
4433,0.3975830078125,-0.0434722900390625,0.083343505859375,-0.317435752448104,0.524622761037434,0.0812972533324129,0,walking
4434,0.38104248046875,-0.0221405029296875,0.0543212890625,-0.460068535162241,0.353536498920782,0.134289631651137,0,walking
4435,0.49017333984375,-0.0258026123046875,0.007354736328125,-0.584168379850516,0.0927168880866727,0.23277252981394,0,walking
4436,0.602615356445312,0.048126220703125,0.013031005859375,-0.662556928640344,-0.214985010577191,0.343401306760267,0,walking
4437,0.731399536132812,0.108993530273438,-0.0233154296875,-0.673343530003492,-0.405155751381461,0.425020536268471,0,walking
4438,0.882568359375,0.0784454345703125,-0.0049285888671875,-0.677419498051859,-0.421852706151822,0.347136656505213,0,walking
4439,1.04084777832031,0.166671752929688,0.0437164306640625,-0.749206603131598,-0.299571534171961,0.16154362329868,0,walking
4440,1.14614868164062,0.387969970703125,0.0237884521484375,-0.825977015243095,-0.0623501937570441,0.0160045328869402,0,walking
4441,1.3643798828125,0.659149169921875,0.0063018798828125,-0.717104060403456,0.0682672050669822,-0.0590888866861331,0,walking
4442,1.38815307617188,0.781661987304688,-0.03570556640625,-0.411205388113685,0.245185789970908,-0.380845085370673,0,walking
4443,1.27593994140625,0.506210327148438,-0.106491088867188,-0.180086148704466,0.273408373306914,-0.623879041180797,0,walking
4444,1.75450134277344,-0.0284881591796875,-0.23394775390625,0.108509167034733,-0.633957241693983,-0.487781389465605,0,walking
4445,1.81718444824219,-0.252761840820312,-0.402786254882812,0.420342161181529,-0.249744589124906,-0.455740099442535,0,walking
4446,1.09718322753906,-0.461532592773438,-0.330047607421875,0.982464094580042,0.471506013095804,-0.810249983741741,0,walking
4447,0.946823120117188,-0.35784912109375,-0.198104858398438,0.532418366180314,0.74765983917048,-0.765720066102853,0,walking
4448,1.2760009765625,-0.226898193359375,-0.276321411132812,-0.320106903021453,0.811365049290157,-0.362909228061207,0,walking
4449,1.56777954101562,-0.289810180664062,-0.248214721679688,-0.578687061694915,0.574301368011772,0.0709964125520954,0,walking
4450,1.55393981933594,0.0063323974609375,-0.186996459960938,-0.522263200311624,0.0003842941452984,0.168240674491903,0,walking
4451,1.14067077636719,0.163787841796875,-0.1202392578125,-0.609193838297882,-0.0960149467806268,0.0043982105402658,0,walking
4452,0.843994140625,0.158767700195312,-0.10662841796875,-0.664220605373317,0.0042498724675484,-0.0277770364856355,0,walking
4453,0.65374755859375,0.17584228515625,-0.06378173828125,-0.649458969767117,0.0500762169250869,-0.0187233540438021,0,walking
4454,0.507965087890625,0.100906372070312,-0.025726318359375,-0.428787843946497,-0.138307010155521,-0.0004026699568199,0,walking
4455,0.416213989257812,0.0611724853515625,-0.0498504638671875,-0.181910147735062,-0.238276751154916,0.0434020689172394,0,walking
4456,0.338699340820312,0.150039672851562,-0.0865478515625,0.100804908317243,-0.259088822441667,0.0446582820034297,0,walking
4457,0.41766357421875,0.23834228515625,-0.0602874755859375,0.437474276474008,0.0143618951265793,0.0625430066199659,0,walking
4458,0.522232055664062,0.296188354492188,-0.04150390625,0.666857933800822,-0.0044112600296072,0.0629475407895489,0,walking
4459,0.556747436523438,0.245452880859375,-0.039154052734375,0.684923220739266,0.0492303969628778,-0.001345428982708,0,walking
4460,0.549575805664062,0.125030517578125,0.01751708984375,0.684068079713241,0.212120514508702,0.045474540877539,0,walking
4461,0.679168701171875,0.0392303466796875,0.0078582763671875,0.736458849941716,0.438620234691069,-0.0373625521971577,0,walking
4462,0.908782958984375,0.197784423828125,-0.2344970703125,0.707912159901048,0.295008740276329,-0.114340158241462,0,walking
4463,1.35562133789062,0.361770629882812,-0.343353271484375,0.821991328355682,-0.191475423422299,-0.223171035135877,0,walking
4464,1.47700500488281,0.394729614257812,0.122344970703125,-0.0294721385194709,0.961745500247552,-0.263540296203734,0,walking
4465,1.76582336425781,0.810714721679688,0.031036376953125,-0.495009741296298,0.110383499809931,-0.53849969452951,0,walking
4466,1.94831848144531,0.388336181640625,-0.09857177734375,0.114311928733907,-1.53490330688725,-0.0145211521597661,0,walking
4467,1.90582275390625,-0.713241577148438,-0.0666656494140625,-0.466578099814721,-0.951993803284009,1.3924537496561,0,walking
4468,1.13090515136719,-1.06980895996094,-0.168655395507812,-0.605517610729136,-0.875211673263717,0.205902033363367,0,walking
4469,0.4991455078125,-0.12225341796875,-0.677154541015625,-0.161277839821891,-0.704034863670001,-0.426613372916447,0,walking
4470,1.16571044921875,0.304534912109375,-0.25726318359375,-0.0354698436104383,-0.656475866607257,-0.290135421797593,0,walking
4471,1.37380981445312,0.262710571289062,-0.0533447265625,0.49103896811099,-0.542206015818574,-0.128628017489737,0,walking
4472,1.20079040527344,0.0783538818359375,-0.0657196044921875,0.519121469173658,0.104124804932136,-0.176127626060172,0,walking
4473,0.993057250976562,-0.102264404296875,-0.17901611328125,0.327215146286984,0.769184838681046,-0.211105583817273,0,walking
4474,0.837966918945312,-0.108123779296875,-0.175994873046875,0.207593406971677,1.03487324062004,-0.0803821911818616,0,walking
4475,0.804397583007812,-0.081817626953125,-0.102493286132812,0.217980001539095,0.864637592155557,0.0772902611562797,0,walking
4476,0.673721313476562,-0.0670166015625,-0.0573577880859375,0.289174020644074,0.585312207538705,0.106433499281126,0,walking
4477,0.53167724609375,-0.03997802734375,-0.0298919677734375,0.14939401608963,0.513294472708564,0.177148948338218,0,walking
4478,0.513412475585938,0.036865234375,0.0419921875,-0.0516485472326697,0.391230614673654,0.211416374716485,0,walking
4479,0.529434204101562,0.0460662841796875,0.044921875,-0.204163521803764,0.19796607963104,0.216201276247031,0,walking
4480,0.563568115234375,0.024169921875,0.021514892578125,-0.319979603921347,0.029104089656822,0.2600624741362,0,walking
4481,0.608306884765625,0.0347900390625,-0.003021240234375,-0.465002041081612,-0.199327487580289,0.264740050274815,0,walking
4482,0.654434204101562,0.0014190673828125,-0.030548095703125,-0.646069032015555,-0.379773695664133,0.253177670086127,0,walking
4483,0.733001708984375,0.100982666015625,-0.0567626953125,-0.752888423338633,-0.351654176662314,0.127080720896401,0,walking
4484,0.828018188476562,0.313613891601562,-0.0174407958984375,-0.872498711061253,-0.10709556112812,-0.0084603301509637,0,walking
4485,1.12271118164062,0.367156982421875,0.04620361328125,-0.904823095108199,-0.0681100785626675,0.076429793808075,0,walking
4486,1.44535827636719,0.525665283203125,0.10797119140625,-0.569110867047208,-0.135530132086895,0.0345973920373284,0,walking
4487,1.31500244140625,0.721649169921875,-0.0396270751953125,-0.172724638819269,0.0421250831745464,-0.408104935972614,0,walking
4488,1.14630126953125,0.476104736328125,-0.0712127685546875,-0.0049809101867752,0.220768331200408,-0.69696177413086,0,walking
4489,1.51338195800781,-0.0836944580078125,-0.206558227539062,-0.153994626872742,-0.313495339299223,-0.497404988380716,0,walking
4490,1.67306518554688,-0.409637451171875,-0.371429443359375,0.203589610588851,-0.45875053673876,-0.303068264683235,0,walking
4491,0.976150512695312,-0.481231689453125,-0.323013305664062,0.809059817050584,0.378811761878397,-0.437893990661805,0,walking
4492,0.96142578125,-0.229629516601562,-0.17181396484375,0.292880874565355,0.657610905863849,-0.527482996048179,0,walking
4493,1.36698913574219,-0.0246734619140625,-0.200103759765625,-0.515869216850453,0.729936235799894,-0.127099629340141,0,walking
4494,1.72911071777344,0.002777099609375,-0.105255126953125,-0.703639916880343,0.33411779351636,0.088697112737307,0,walking
4495,1.66511535644531,0.120147705078125,-0.059906005859375,-0.577730986863576,-0.188134487834795,0.10863087349655,0,walking
4496,1.18644714355469,0.185989379882812,-0.0802154541015625,-0.49345232469082,-0.181706149595561,-0.0911525472623601,0,walking
4497,0.861587524414062,0.232559204101562,-0.137802124023438,-0.40990736339838,-0.126009064873753,-0.113918846157012,0,walking
4498,0.672744750976562,0.227706909179688,-0.06494140625,-0.202587995702873,-0.100252302391052,-0.0699375397026799,0,walking
4499,0.589324951171875,0.204116821289062,-0.032440185546875,0.0969931258490129,-0.173342492192167,-0.0538448561836581,0,walking
4500,0.524124145507812,0.1153564453125,-0.089691162109375,0.345593354653512,-0.339541054760198,0.0182985798499344,0,walking
4501,0.465713500976562,0.0918426513671875,-0.0758209228515625,0.585681587981899,-0.328742469172144,0.0818751592889601,0,walking
4502,0.40234375,0.157394409179688,-0.0970916748046875,0.722661012334016,-0.217788253940609,0.117818512941214,0,walking
4503,0.373733520507812,0.208328247070312,-0.0612945556640625,0.748914454360017,-0.0781784253798211,0.138313934374355,0,walking
4504,0.437545776367188,0.180923461914062,-0.03009033203125,0.704001574156375,0.281052178267659,0.13034256059953,0,walking
4505,0.54766845703125,0.091033935546875,-0.0321044921875,0.657590665839565,0.338704555861804,0.0948362316821577,0,walking
4506,0.674911499023438,0.0009002685546875,0.043060302734375,0.651474450080089,0.415551134380476,0.0739469287237942,0,walking
4507,0.998397827148438,0.23590087890625,-0.21331787109375,0.924608251478615,-0.110069246801302,-0.0389460677813188,0,walking
4508,1.16563415527344,0.332611083984375,-0.123641967773438,0.901093604317652,0.170626866828614,-0.114145481165777,0,walking
4509,1.54734802246094,0.480239868164062,0.098846435546875,0.448604691933886,0.548927834409934,-0.254214971330713,0,walking
4510,1.76164245605469,0.882659912109375,-0.074981689453125,0.136927226394751,-0.523439252249003,-0.4014406416608,0,walking
4511,1.79524230957031,0.463424682617188,-0.159149169921875,0.334077846100009,-1.47084203212983,0.0501369369979407,0,walking
4512,1.85575866699219,-0.566970825195312,-0.197479248046875,-0.442525494113562,-0.747800187759928,1.28133468475309,0,walking
4513,1.25912475585938,-0.78875732421875,-0.087005615234375,-0.693484218379435,-0.356855862903457,0.348363574819412,0,walking
4514,0.575851440429688,-0.106719970703125,-0.427536010742188,-0.0110728911803315,-0.560627900026979,-0.48498560295324,0,walking
4515,0.91876220703125,0.228530883789062,-0.189620971679688,0.254087938546716,-0.19944253613938,-0.335690656456161,0,walking
4516,1.2354736328125,0.24169921875,-0.07244873046875,0.590813233086373,-0.166837188597431,-0.11179311097491,0,walking
4517,1.26683044433594,0.014923095703125,-0.066680908203125,0.774173205718873,0.131704767497106,-0.0483286506177769,0,walking
4518,1.121337890625,-0.185562133789062,-0.13385009765625,0.566652503044956,0.715812160958659,-0.104312291472878,0,walking
4519,0.985870361328125,-0.166763305664062,-0.165328979492188,0.38394899962116,0.931858707546356,-0.0962889860567959,0,walking
4520,0.834884643554688,-0.0753326416015625,-0.117965698242188,0.360598136867236,0.896034130878719,0.0308402043714446,0,walking
4521,0.66986083984375,-0.023162841796875,-0.084136962890625,0.384536492957631,0.745237694159053,0.140956056491823,0,walking
4522,0.566268920898438,-0.00262451171875,-0.032257080078125,0.358734989368617,0.710696228504617,0.221215475947432,0,walking
4523,0.542800903320312,0.0074005126953125,0.023040771484375,0.357601814324788,0.630387274252732,0.295190101546563,0,walking
4524,0.560562133789062,-0.05804443359375,0.0262298583984375,0.267551549437612,0.361702283455183,0.266433021779778,0,walking
4525,0.589370727539062,-0.0788726806640625,0.0085601806640625,0.0984844960594572,0.201300889948037,0.304163090207367,0,walking
4526,0.68060302734375,0.0350799560546875,-0.0545501708984375,-0.149662729043619,0.0943462100415831,0.281345924935895,0,walking
4527,0.772735595703125,0.119735717773438,-0.026702880859375,-0.403817246617587,-0.126597357158552,0.238528419877928,0,walking
4528,0.908050537109375,0.100067138671875,0.019439697265625,-0.588821454907102,-0.268566480129041,0.20479788677542,0,walking
4529,0.964004516601562,0.123489379882812,0.006103515625,-0.681168696234472,-0.298889232300683,0.0434265699992681,0,walking
4530,0.918228149414062,0.344207763671875,0.0551605224609375,-0.737970992808663,0.0619701606694898,-0.0882100205739316,0,walking
4531,1.18940734863281,0.398529052734375,0.098175048828125,-0.793591112174968,0.0014841796755011,0.0563319823256831,0,walking
