subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
31,1.04954528808594,-0.8521728515625,-0.05999755859375,-1.48157776711615,1.3285791624911,-0.022956981228701,0,walking
32,1.15684509277344,-0.570404052734375,-0.0142364501953125,1.48773526187252,2.51966757370079,0.121932564193169,0,walking
33,0.758285522460938,-0.33685302734375,0.409133911132812,0.557292823393872,0.206434665581383,-0.616286368912981,0,walking
34,0.219223022460938,-0.813018798828125,1.4332275390625,0.114077836874089,-0.968627641136535,-1.97166518776966,0,walking
35,-0.122955322265625,-1.37710571289062,1.184326171875,1.334628000275,2.31508407139312,-1.79510080329071,0,walking
36,-0.659515380859375,-1.21141052246094,-0.428695678710938,3.12540995522593,1.83888210634718,-0.985794643839295,0,walking
37,-0.38861083984375,-1.20777893066406,-0.226776123046875,3.12748881877284,-3.45328343493438,-0.51727936064765,0,walking
38,-0.0622100830078125,-1.18086242675781,-0.282623291015625,1.29121155028787,-5.42493477426637,0.242475490929534,0,walking
39,0.236785888671875,-0.926162719726562,-0.0488433837890625,0.776864596316507,-4.76370383353277,0.583171026022281,0,walking
40,0.308792114257812,-0.788742065429688,0.186004638671875,1.28602158195552,-1.67555469775036,0.189394429346511,0,walking
41,0.354766845703125,-0.751296997070312,0.03509521484375,0.938587716672659,0.539853911943815,-0.396772386586,0,walking
42,0.170608520507812,-0.784027099609375,0.215652465820312,0.512931217535877,1.14550654494022,-0.635072839874618,0,walking
43,0.0404510498046875,-0.936080932617188,0.188949584960938,0.407669775450496,1.6097567756461,-0.791407053764994,0,walking
44,-0.1934814453125,-1.0428466796875,0.152252197265625,0.548146462946104,1.37020570190958,-0.749096880894687,0,walking
45,-0.263763427734375,-1.0111083984375,0.159912109375,0.770263685238637,-0.272917819034121,-0.569689571952082,0,walking
46,-0.245941162109375,-0.98284912109375,0.218063354492188,0.762082454369914,-1.20284573479017,-0.412835775333031,0,walking
47,-0.1962890625,-1.0186767578125,0.221939086914062,0.965743970308197,-1.25874388817428,-0.417893118243092,0,walking
48,-0.14154052734375,-1.04270935058594,0.1138916015625,0.986115554750649,-0.575532813699825,-0.403579426332243,0,walking
49,-0.154327392578125,-1.02626037597656,-0.0541534423828125,0.911774211869414,-0.130914607601679,-0.352562314594031,0,walking
50,-0.11297607421875,-1.00895690917969,-0.0591888427734375,0.9691498870263,-0.391760051098362,-0.362171798755364,0,walking
51,-0.169174194335938,-1.05166625976562,-0.103805541992188,1.16927126292754,-0.998488601175157,-0.157099073755447,0,walking
52,-0.241668701171875,-1.17568969726562,-0.09600830078125,0.998247585096505,-1.94786904448147,-0.0689889217223937,0,walking
53,-0.251220703125,-1.17941284179688,-0.14483642578125,0.390428470553323,-2.41864721565136,0.0545047875017797,0,walking
54,-0.253555297851562,-1.24530029296875,0.0264892578125,0.0382784132960359,-2.47031813343718,0.123742448469987,0,walking
55,-0.184555053710938,-1.20463562011719,-0.150177001953125,-0.0795776502165487,-1.74234091893515,-0.0342746169132108,0,walking
56,-0.343032836914062,-1.13381958007812,-0.36822509765625,-0.473670097797602,-1.72841045590516,-0.199436677184982,0,walking
57,-0.4892578125,-1.24128723144531,-0.363677978515625,-0.91906621325016,-1.58052352267641,-0.130193956210704,0,walking
58,-0.446334838867188,-1.31704711914062,-0.301589965820312,-1.99508822218912,-1.34821171973106,0.37688363324918,0,walking
59,-0.418350219726562,-1.4317626953125,-0.285064697265625,-2.91899686124937,-0.587535148100594,1.0050591522166,0,walking
60,-0.355575561523438,-1.33157348632812,-0.024169921875,-2.98034011379826,-0.0858781567234582,1.77369298286811,0,walking
61,0.0349578857421875,-1.50706481933594,0.5704345703125,-2.81273992954852,1.03790338530833,2.35540992293521,0,walking
62,0.30096435546875,-1.64952087402344,0.517669677734375,-2.91695155353219,4.15246282330495,2.13547010114992,0,walking
63,0.0568084716796875,-1.64845275878906,-0.139434814453125,-2.15779804372915,5.43577170937412,0.721349671813261,0,walking
64,-0.3072509765625,-1.26463317871094,0.252960205078125,-1.28176558421747,-0.106533900454222,0.577369329587544,0,walking
65,-0.146987915039062,-1.099853515625,-0.2109375,-0.520241594728145,-3.89214441938799,1.49059762741214,0,walking
66,0.08843994140625,-0.93975830078125,0.0152435302734375,-0.293453720515831,-4.1670161997139,1.96383602679704,0,walking
67,0.0890350341796875,-0.884963989257812,0.175125122070312,-0.849020016575005,0.208790231565558,2.08703172829523,0,walking
68,-0.131027221679688,-0.846588134765625,0.216766357421875,-1.23420099451644,3.0152719988685,1.37007094595843,0,walking
69,-0.125885009765625,-0.794342041015625,0.279266357421875,-1.0175501766774,2.50029653887988,1.15986524427349,0,walking
70,0.0800018310546875,-0.641143798828125,0.204116821289062,-0.321223566466524,1.57479000316558,1.35801721254862,0,walking
71,0.278366088867188,-0.564346313476562,0.224197387695312,0.0660258886935715,1.82733943355056,1.41381256791465,0,walking
72,0.493881225585938,-0.452178955078125,0.137130737304688,0.0896587802069347,2.37050445367767,1.21246560527975,0,walking
73,0.6954345703125,-0.4342041015625,0.0424041748046875,0.196821719310633,2.09710966249231,0.93358922962269,0,walking
74,0.659500122070312,-0.438827514648438,-0.0447235107421875,0.635433165570105,1.19266500257501,0.662882633241661,0,walking
75,0.4368896484375,-0.463394165039062,-0.11053466796875,1.19756521898076,0.257125806402169,0.268828535180305,0,walking
76,0.125701904296875,-0.577499389648438,-0.401901245117188,1.46666299974727,0.0746340242850346,-0.316110297173571,0,walking
77,-0.19769287109375,-0.930908203125,-0.8199462890625,1.30128948448495,0.20937213226374,-0.899888523924391,0,walking
78,-0.980712890625,-1.36521911621094,-0.940872192382812,1.06213708596362,0.181432376635501,-1.37680155298138,0,walking
79,-1.34088134765625,-1.50608825683594,-0.525283813476562,0.769705220358047,-0.846122497308999,-1.5411873017954,0,walking
80,-1.15107727050781,-1.27737426757812,-0.152359008789062,0.62707536712111,-1.34812463436341,-0.963722364724718,0,walking
81,-0.692489624023438,-1.32911682128906,-0.055145263671875,0.955884947952724,-0.120828417605222,-0.155917429179779,0,walking
82,-0.0497589111328125,-1.56231689453125,0.29791259765625,0.632059206785084,1.62958081416843,0.490684235053792,0,walking
83,0.432968139648438,-1.54151916503906,0.009674072265625,-0.489293532332552,1.05682328064058,0.109301457459032,0,walking
84,1.15693664550781,-1.08656311035156,-1.37861633300781,-1.04302384513623,-0.924835419119599,-0.617425935543426,0,walking
85,1.19786071777344,-0.608230590820312,0.445281982421875,1.23739678782453,-0.884317021030697,0.528745867037095,0,walking
86,0.714447021484375,-0.443878173828125,0.817062377929688,0.339423609356125,2.94367557612281,-0.179205441331977,0,walking
87,0.271469116210938,-0.972885131835938,1.38360595703125,-0.669170356575338,2.21339792307117,-2.543446672758,0,walking
88,-0.201217651367188,-1.32963562011719,-0.030548095703125,1.08304955842346,4.79699547768764,-2.63250997014519,0,walking
89,-0.512069702148438,-1.07684326171875,-0.1622314453125,3.15284663972425,0.795062242361128,-1.36013815404076,0,walking
90,-0.303131103515625,-1.22457885742188,-0.090911865234375,2.0569428016673,-4.31076591218922,-0.651147946530445,0,walking
91,-0.167633056640625,-1.01937866210938,-0.0707855224609375,0.850206454840636,-5.72891224214576,0.154436445297586,0,walking
92,-0.004425048828125,-0.850387573242188,0.119277954101562,1.67967620585337,-4.51813907573875,0.211232882917379,0,walking
93,0.06304931640625,-0.728836059570312,-0.106765747070312,1.85517719010905,-0.699489380321454,-0.113460516133409,0,walking
94,0.04156494140625,-0.823272705078125,0.019073486328125,0.558303493027557,1.17255627213215,-0.433182059745128,0,walking
95,-0.0063018798828125,-0.86956787109375,0.212997436523438,0.045070273024065,2.12229863903061,-0.84399356633359,0,walking
96,-0.096527099609375,-0.925155639648438,0.0427703857421875,0.421111282104344,3.01863610395749,-0.71637834900641,0,walking
97,-0.138824462890625,-0.92279052734375,0.1221923828125,1.0420563187122,1.77902756084765,-0.50114593076395,0,walking
98,-0.13751220703125,-0.978012084960938,0.166412353515625,0.964330630717692,0.124329675490349,-0.445257364759765,0,walking
99,-0.118621826171875,-1.00703430175781,0.223724365234375,1.16137126186993,-0.888764766367239,-0.523669349367186,0,walking
100,-0.094757080078125,-0.990219116210938,0.0531005859375,1.35307092345601,-0.81451583517583,-0.587212106660368,0,walking
101,-0.101608276367188,-1.03294372558594,-0.265701293945312,1.5207877541615,-0.823939164376966,-0.496916564636795,0,walking
102,-0.22894287109375,-1.18064880371094,-0.355133056640625,1.44645679760851,-1.83546846646191,-0.290127165998213,0,walking
103,-0.266403198242188,-1.3863525390625,-0.228836059570312,0.40311576998646,-2.68950135115678,0.0061005031090445,0,walking
104,-0.396713256835938,-1.29701232910156,-0.179306030273438,-0.516735809469165,-2.00438824703179,0.135595113217493,0,walking
105,-0.70025634765625,-1.18327331542969,-0.360198974609375,-0.638120827742213,-1.24603528345242,-0.115430989023958,0,walking
106,-0.83160400390625,-1.1732177734375,-0.348281860351562,-1.21313272713282,-1.62823698308238,0.0772045073691791,0,walking
107,-0.770156860351562,-1.16134643554688,-0.142715454101562,-2.56076041563682,-1.44572149883154,0.75459124853963,0,walking
108,-0.643783569335938,-1.45916748046875,-0.175750732421875,-3.04278591503844,-0.163831544991168,1.40660525505657,0,walking
109,-0.442214965820312,-1.64793395996094,0.18414306640625,-2.83090481871173,0.189261004975898,2.61514269772846,0,walking
110,0.010528564453125,-1.92654418945312,0.452621459960938,-2.10766004146677,2.29689947483784,3.7033683760466,0,walking
111,0.482009887695312,-2.05546569824219,0.0054779052734375,-2.2860747902711,4.29611959145822,3.29405676178407,0,walking
112,0.634765625,-1.87745666503906,-0.170364379882812,-2.30370358510688,1.75844798352406,1.01351442236149,0,walking
113,0.659530639648438,-1.37066650390625,-0.105667114257812,-1.4192214480886,-1.70299457804199,0.580041545425329,0,walking
114,0.25384521484375,-0.973434448242188,-0.00341796875,-0.308620955556051,-2.95503076237869,1.60882759874177,0,walking
115,-0.03436279296875,-0.793487548828125,-0.0155487060546875,-0.624060935083249,-1.2356691952254,1.60187355250336,0,walking
116,-0.2330322265625,-0.779434204101562,0.245437622070312,-1.15483506560655,-0.413248565301994,1.17776754575322,0,walking
117,-0.18267822265625,-0.646133422851562,0.249130249023438,-0.875926998332512,0.661454646265161,1.13055103120666,0,walking
118,-0.0236968994140625,-0.620269775390625,0.140701293945312,-0.532695601249792,1.49387944082345,0.985158947287093,0,walking
119,0.13531494140625,-0.547576904296875,0.17413330078125,-0.211420902090339,1.67240071607138,1.06951510744757,0,walking
120,0.283966064453125,-0.465988159179688,0.218353271484375,0.165936773832875,1.79789792138362,1.05876259454638,0,walking
121,0.545852661132812,-0.348159790039062,0.13726806640625,0.298911336537731,1.71970511493391,0.805664286660733,0,walking
122,0.706558227539062,-0.211837768554688,0.0543670654296875,0.374254560621053,1.46132229649723,0.5487731047506,0,walking
123,0.511184692382812,-0.240951538085938,0.070068359375,0.707362483452055,0.865285272932664,0.226108235502125,0,walking
124,0.256576538085938,-0.356369018554688,0.034759521484375,1.17511956468136,0.50948109234368,-0.278985831577867,0,walking
125,0.00433349609375,-0.542617797851562,-0.213348388671875,1.6112143237107,0.767080142471556,-0.754953704763989,0,walking
126,-0.468017578125,-1.09579467773438,-1.00947570800781,2.13190892214027,0.665372688860885,-1.17034398421463,0,walking
127,-1.31089782714844,-1.9075927734375,-1.25779724121094,1.82148793600344,-1.09566149039775,-1.30285915163144,0,walking
128,-1.38108825683594,-2.02517700195312,-0.699295043945312,0.963245658889594,-2.49364396247686,-1.13059417441632,0,walking
129,-1.14390563964844,-1.34735107421875,-0.480667114257812,0.742762285925825,-2.08447349575211,-0.823810267380206,0,walking
130,-0.320816040039062,-1.35871887207031,-0.36187744140625,0.977826465857778,0.0615312717218448,-0.280493447070961,0,walking
131,0.518814086914062,-1.51344299316406,0.537857055664062,-0.113225359009155,0.940771242450415,0.480734665221256,0,walking
132,0.71429443359375,-1.57754516601562,0.797042846679688,-1.0964495197643,1.73451735060083,-0.0160841614035336,0,walking
133,1.05891418457031,-0.985641479492188,-1.05335998535156,-1.3406297001076,3.14053830811423,-1.68008979477066,0,walking
134,1.1971435546875,-0.629241943359375,0.153228759765625,1.6324120207233,0.473263166783038,-0.88206398674849,0,walking
135,0.770355224609375,-0.393096923828125,1.01814270019531,0.819228831356943,-0.41701320981893,-0.201430852209233,0,walking
136,0.265548706054688,-0.896636962890625,1.58163452148438,0.402710703184659,0.88269222644964,-1.96896287821155,0,walking
137,-0.0774383544921875,-1.05393981933594,0.11346435546875,1.20404309201627,3.96235093836077,-2.24984674469832,0,walking
138,-0.13323974609375,-1.16806030273438,-0.0814666748046875,2.81990649604192,0.0203622633786368,-1.78881068311205,0,walking
139,-0.1630859375,-1.31159973144531,-0.02227783203125,2.54789734757174,-3.97047437863384,-0.996918135080338,0,walking
140,-0.2403564453125,-1.12748718261719,-0.121292114257812,1.65493277616544,-4.99227229724991,0.0847162195398566,0,walking
141,-0.241836547851562,-0.756866455078125,0.02593994140625,1.55848453307546,-4.88022938176475,0.653700852751395,0,walking
142,-0.233322143554688,-0.621780395507812,0.127487182617188,1.2332478491623,-3.29846163022706,0.22721824104447,0,walking
143,-0.275680541992188,-0.783721923828125,0.0828857421875,0.459080502397821,-1.21091857500253,-0.243093077986324,0,walking
144,-0.228225708007812,-0.953033447265625,0.0218505859375,0.0957819201852448,0.260138906859485,-0.253338791332077,0,walking
145,-0.150375366210938,-0.98345947265625,0.0616607666015625,0.122706478805946,0.768669517010116,-0.021409418319256,0,walking
146,-0.1519775390625,-0.986404418945312,0.0888519287109375,0.218470822127996,0.477460574977112,-0.15630651701504,0,walking
147,-0.158157348632812,-0.951004028320312,0.247817993164062,0.472414151027521,-0.153964000520206,-0.492370282339921,0,walking
148,-0.128677368164062,-0.944717407226562,0.23114013671875,0.69983399336651,0.097232544031011,-0.683516272735377,0,walking
149,-0.140518188476562,-0.9520263671875,0.09356689453125,0.891369870545554,0.408528112269828,-0.748457722233068,0,walking
150,-0.252761840820312,-1.032958984375,-0.124588012695312,1.18346218311214,0.236138499115691,-0.602601981967718,0,walking
151,-0.339004516601562,-1.14930725097656,-0.230239868164062,1.37475278315478,-0.841524549686977,-0.208189422423636,0,walking
152,-0.2763671875,-1.33744812011719,-0.299118041992188,0.794413496319585,-2.44565752805916,0.0886534368954297,0,walking
153,-0.151458740234375,-1.38987731933594,-0.2381591796875,0.0543212957026732,-3.34916129316333,0.237878608571949,0,walking
154,-0.227066040039062,-1.23658752441406,-0.367355346679688,-0.455598685588652,-2.45898292088948,0.167696590681199,0,walking
155,-0.566452026367188,-1.26144409179688,-0.430755615234375,-1.31556029950225,-1.16669225772791,0.0094427702770939,0,walking
156,-0.59619140625,-1.40530395507812,-0.132339477539062,-2.52312435679571,-0.521077028362103,0.38368321614437,0,walking
157,-0.5552978515625,-1.39094543457031,-0.0910491943359375,-3.42405843776407,0.205680990992891,1.30454093785983,0,walking
158,-0.448013305664062,-1.34994506835938,-0.280364990234375,-2.84504860094503,0.474776108598312,2.53118760962814,0,walking
159,-0.0401763916015625,-1.76106262207031,0.390213012695312,-2.39892464356656,0.791747405752306,3.59087272317612,0,walking
160,0.406356811523438,-2.09585571289062,0.2879638671875,-2.82909040706106,3.33406090346647,3.19285557509662,0,walking
161,0.690383911132812,-1.94015502929688,-0.229293823242188,-2.53365849048752,2.73316334459641,0.645978750854601,0,walking
162,0.602294921875,-1.39608764648438,0.182586669921875,-1.74651222815054,-1.44395315986773,-0.114915401036919,0,walking
163,0.0387115478515625,-0.898025512695312,0.122177124023438,-0.828500626692054,-2.80708816908315,1.09174744254366,0,walking
164,-0.178970336914062,-0.771331787109375,-0.214935302734375,-0.226343658942489,-1.6107559936871,1.55374836739286,0,walking
165,-0.2486572265625,-0.737899780273438,0.191009521484375,-0.872175136988808,-1.36667088819472,1.46892082771944,0,walking
166,-0.16162109375,-0.603561401367188,0.293243408203125,-1.08739903311578,0.47845446669593,1.27346104899027,0,walking
167,-0.0192718505859375,-0.522308349609375,0.256927490234375,-0.693142801127686,1.79747208192532,1.09692409507056,0,walking
168,0.12481689453125,-0.484634399414062,0.259109497070312,-0.163593458389715,1.74128843767235,1.03759951862795,0,walking
169,0.28399658203125,-0.423660278320312,0.262542724609375,0.0990080735297668,1.80386260327707,1.04524492148535,0,walking
170,0.544692993164062,-0.283645629882812,0.194900512695312,0.178338049764938,2.05708101972788,0.900571891060105,0,walking
171,0.688385009765625,-0.180023193359375,0.168197631835938,0.340984754387129,1.83933244688751,0.487542770231934,0,walking
172,0.650848388671875,-0.169830322265625,0.216552734375,0.747668627602078,0.811667051757772,0.0775121024750832,0,walking
173,0.389053344726562,-0.2437744140625,0.202468872070312,1.46231831874492,0.0485180013712816,-0.383196390297103,0,walking
174,0.132644653320312,-0.407730102539062,-0.054443359375,2.20230266133768,0.180292277372838,-0.865985950615464,0,walking
175,-0.0272979736328125,-1.16595458984375,-1.12974548339844,2.97746230192432,0.171728882887689,-1.56090880861576,0,walking
176,-1.57255554199219,-2.71757507324219,-1.38499450683594,2.37543955749369,-0.415105853846215,-2.26115186352571,0,walking
177,-1.59707641601562,-2.35922241210938,-0.7696533203125,0.835996359896191,-1.57164773939539,-1.5351680250996,0,walking
178,-1.32331848144531,-1.11207580566406,-0.506134033203125,0.476694916163714,-2.57158856231297,0.0882848554005628,0,walking
179,-0.878143310546875,-1.08200073242188,0.016693115234375,0.604642495994936,-1.62625825439245,0.70371315381032,0,walking
180,0.322296142578125,-1.36187744140625,0.896163940429688,-0.528372491852266,0.642901734531124,0.909156857150085,0,walking
181,0.63433837890625,-1.43035888671875,0.7529296875,-2.72960136663843,3.56768271535204,0.384143144064627,0,walking
182,1.3543701171875,-1.56228637695312,-1.77651977539062,-1.42980511657668,5.61709782588212,-1.54413888323153,0,walking
183,1.12567138671875,-0.745361328125,0.260223388671875,2.90510394879076,0.752209849892881,-0.126228509347576,0,walking
184,0.668350219726562,-0.106918334960938,0.75054931640625,0.0793651299615604,-1.76564890479553,0.078411718291312,0,walking
185,0.425704956054688,-0.601730346679688,1.07261657714844,-0.384290150556799,-1.02422112889194,-2.09695147072356,0,walking
186,0.29095458984375,-0.927444458007812,0.75592041015625,0.830918244329628,1.90463555366123,-2.27886028687808,0,walking
187,0.0885009765625,-1.19998168945312,0.50897216796875,1.28336747561315,3.71580826781446,-1.51909771213373,0,walking
188,-0.35400390625,-1.5633544921875,-0.964736938476562,1.36442557707967,3.11476423508444,-1.04329175914189,0,walking
189,-0.299087524414062,-1.0528564453125,-0.0667724609375,2.91616139363677,-2.3631053932211,-0.338140764659034,0,walking
190,-0.179489135742188,-0.655227661132812,-0.012237548828125,1.88293425288651,-3.59422404509188,0.241994257720557,0,walking
191,-0.181854248046875,-0.706863403320312,0.2352294921875,1.42739389052573,-3.34481235110323,0.238006440304273,0,walking
192,-0.1888427734375,-0.708343505859375,0.373306274414062,1.49170923085114,-0.906595162497537,0.179496524839123,0,walking
193,-0.109893798828125,-0.939697265625,-0.0883636474609375,1.23713153697996,1.2973322934212,-0.226466164352632,0,walking
194,-0.116744995117188,-1.07025146484375,-0.021575927734375,1.19771781811122,0.0548328889480775,-0.186481463746182,0,walking
195,-0.0001220703125,-0.999420166015625,0.10888671875,0.965023318917222,-1.13051161642253,-0.355726948917372,0,walking
196,0.03472900390625,-0.95477294921875,0.0308685302734375,1.16129536177886,-0.94610395621719,-0.702520590274182,0,walking
197,-0.0878753662109375,-1.02589416503906,-0.241744995117188,1.44010116366704,-0.720542734002967,-0.773531916528382,0,walking
198,-0.361419677734375,-1.32635498046875,-0.498367309570312,1.28000949579467,-1.53771880079168,-0.594361895238903,0,walking
199,-0.432235717773438,-1.46018981933594,-0.4761962890625,0.145022703476374,-2.83253254276999,-0.0596875652991829,0,walking
200,-0.517990112304688,-1.30337524414062,-0.269943237304688,-1.00911408129236,-2.92393223138151,0.305576163481763,0,walking
201,-0.664230346679688,-1.09452819824219,-0.396835327148438,-1.14111712283155,-1.95695788064969,0.192936433596316,0,walking
202,-0.750289916992188,-1.13058471679688,-0.319686889648438,-1.96873890636388,-1.84430803075211,0.463270986373061,0,walking
203,-0.718887329101562,-1.31002807617188,0.016876220703125,-3.37492711039374,-1.00525968824668,1.10845904470002,0,walking
204,-0.648483276367188,-1.69343566894531,-0.0849456787109375,-3.4751056432226,0.0401844376882056,2.16893911183339,0,walking
205,-0.156463623046875,-1.91598510742188,0.394790649414062,-2.30059487716643,0.48103959716607,3.84969123476715,0,walking
206,0.133316040039062,-2.343505859375,0.30267333984375,-2.07337956559916,2.87178567302499,4.19203180446523,0,walking
207,0.679153442382812,-2.27497863769531,-0.058990478515625,-2.84566459010517,2.41644078668823,1.9075112350063,0,walking
208,0.734375,-1.65220642089844,-0.106689453125,-1.97252751933062,-0.397581987557384,-0.727083990272419,0,walking
209,0.4671630859375,-1.06524658203125,0.0440521240234375,-0.64331878555783,-2.30547485354789,0.518985647958064,0,walking
210,-0.217361450195312,-0.757431030273438,-0.163436889648438,0.343892127349169,-1.81607000108178,1.49038510715715,0,walking
211,-0.248046875,-0.88983154296875,0.180908203125,-0.668777273998442,-0.726653090808044,1.34456691746317,0,walking
212,-0.10247802734375,-0.607757568359375,0.292587280273438,-1.02737324635816,1.43998158773409,1.60118565799379,0,walking
213,0.049468994140625,-0.464309692382812,0.244476318359375,-0.847879118364015,2.75255222259662,1.04705160996886,0,walking
214,0.209121704101562,-0.305191040039062,0.244552612304688,-0.812458543233743,2.79614870227344,0.827437226468785,0,walking
215,0.3389892578125,-0.199478149414062,0.281204223632812,-0.446645670636023,2.75617305641469,0.777011336492571,0,walking
216,0.486251831054688,-0.247207641601562,0.26837158203125,-0.24293302200481,2.71284289284689,0.801745178800573,0,walking
217,0.656585693359375,-0.171905517578125,0.235488891601562,0.117932762551979,2.07540676382093,0.602266423670368,0,walking
218,0.643020629882812,-0.123336791992188,0.169143676757812,0.747607907529224,0.6439416989368,0.381413670263404,0,walking
219,0.53350830078125,-0.288421630859375,0.204437255859375,1.44616997515911,-0.703885194016739,-0.0482817789825915,0,walking
220,0.325958251953125,-0.498947143554688,0.076751708984375,2.1081545904812,-1.02402378865516,-0.569735112006723,0,walking
221,0.1800537109375,-0.970474243164062,-0.465789794921875,3.18647836955032,-0.350178252786192,-1.16425759585936,0,walking
222,-1.126708984375,-2.54595947265625,-2.31500244140625,2.28851318056518,0.74010604905458,-2.11099112335824,0,walking
223,-1.78720092773438,-2.82475280761719,-1.23042297363281,0.440651161338364,-0.21048639886383,-1.60588933311109,0,walking
224,-1.38130187988281,-1.34007263183594,-0.575439453125,0.253869825653439,-2.38506715115044,-0.0313486018235407,0,walking
225,-0.874374389648438,-0.71807861328125,-0.1754150390625,0.64697237625731,-2.16303009000672,0.644379522620009,0,walking
226,0.309158325195312,-1.2274169921875,0.946060180664062,-0.826443334749968,-0.339665424383104,0.697518108482578,0,walking
227,0.83111572265625,-1.39949035644531,1.04133605957031,-2.62659215988692,2.71791408419461,-0.186826343107348,0,walking
228,1.25392150878906,-1.48611450195312,-0.222335815429688,-1.56652035534867,5.19152787948077,-2.31417673240973,0,walking
229,1.06973266601562,-0.990447998046875,-0.21209716796875,3.18618435656597,2.79185009395794,-0.311367739904358,0,walking
230,0.637786865234375,-0.265411376953125,0.482437133789062,1.90486858025662,-1.8964183701178,0.167149843709406,0,walking
231,0.317718505859375,-0.46337890625,1.05075073242188,0.454174160721568,-1.63979749905831,-1.84904472906692,0,walking
232,0.193191528320312,-0.783279418945312,0.596343994140625,0.563395989664007,1.8402485743025,-1.82150870865994,0,walking
233,0.0751953125,-1.12640380859375,-0.0406951904296875,1.36970742446963,3.01612953673951,-1.08532043588497,0,walking
234,-0.184478759765625,-1.50111389160156,-0.231063842773438,2.32635696597132,0.834555323430349,-0.782180798484524,0,walking
235,-0.204330444335938,-1.14102172851562,-0.139404296875,2.06485798274313,-2.06123608366062,-0.207820840928769,0,walking
236,-0.118377685546875,-0.875396728515625,0.07720947265625,1.6292753495914,-3.35538190483754,0.295593037819492,0,walking
