subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
75,0.574111938476562,0.140960693359375,-0.0643768310546875,-0.433397775793424,-0.588102401412781,0.550765415562088,0,walking
76,0.432571411132812,0.243637084960938,-0.02593994140625,-0.323456094408337,-0.566683129397492,0.512583941329731,0,walking
77,0.428176879882812,0.299697875976562,-0.026885986328125,0.172237280339785,-0.302991033011623,0.591998073455349,0,walking
78,0.468017578125,0.12469482421875,-0.0629425048828125,0.539534332613006,0.220035429268418,0.564266843340463,0,walking
79,0.6007080078125,-0.190093994140625,-0.19171142578125,0.46236924002796,0.351583336577318,0.441347045331202,0,walking
80,0.740982055664062,-0.415130615234375,-0.189102172851562,0.188503868277989,0.376766986793434,0.0083239763031516,0,walking
81,0.786361694335938,-0.341796875,-0.201889038085938,-0.0289440336753082,0.263954151437133,-0.346739312870573,0,walking
82,0.702163696289062,-0.200164794921875,-0.2618408203125,-0.107543238507362,0.229978341198229,-0.454145132265686,0,walking
83,0.777328491210938,-0.143463134765625,-0.344711303710938,-0.12766342054291,0.0782479338842721,-0.465412700521703,0,walking
84,0.875015258789062,-0.130661010742188,-0.477142333984375,-0.0379694866095867,-0.0398768425823015,-0.406215689495312,0,walking
85,0.965606689453125,-0.208694458007812,-0.260543823242188,-0.213003352410064,-0.411072230059181,-0.113029882985143,0,walking
86,1.18698120117188,-0.0599822998046875,-0.0445404052734375,0.121246001264147,-0.121183150662421,-0.0980759671482391,0,walking
87,1.67266845703125,0.113800048828125,-0.125473022460938,0.0968714193871963,0.165598019742217,-0.0975646402189439,0,walking
88,1.88397216796875,-0.182418823242188,-0.509384155273438,-0.127410952871571,0.176508990728272,0.116261628967954,0,walking
89,1.56430053710938,-0.0931396484375,-0.47967529296875,0.331988329908733,-0.721604536329581,0.278431627755021,0,walking
90,1.21527099609375,-0.0533905029296875,-0.201034545898438,0.375072950024035,-0.986409035102776,0.235582697396191,0,walking
91,1.06123352050781,-0.241378784179688,0.280899047851562,0.0774961235085428,-0.616590235593359,0.143985135915679,0,walking
92,1.18666076660156,-0.144622802734375,0.552261352539062,0.151092846548991,-0.0650077622088342,0.3773129348169,0,walking
93,1.2069091796875,0.0693359375,0.357025146484375,0.344896938028456,-0.0879988318994883,0.490041614282755,0,walking
94,1.06106567382812,0.256759643554688,0.374160766601562,0.406313960139536,0.386793521981473,0.176766784721791,0,walking
95,1.25889587402344,0.317031860351562,0.128341674804688,0.15552807502841,0.58378887939518,-0.0329984301188448,0,walking
96,1.44647216796875,0.134140014648438,-0.059844970703125,0.15552807502841,0.58378887939518,-0.0329984301188448,0,walking
97,1.28639221191406,-0.0520172119140625,-0.1292724609375,0.0973728926204582,0.32854219945817,-0.665752721948439,0,walking
98,1.0452880859375,-0.17071533203125,-0.070556640625,0.0478873648251508,0.197729590926241,-0.783759254062613,0,walking
99,0.79803466796875,-0.0960540771484375,-0.0306549072265625,-0.0485925698818038,0.0166442241807772,-0.819338287277745,0,walking
100,0.609176635742188,-0.09466552734375,0.008758544921875,-0.384246474714922,0.0733895291076406,-0.943057566246248,0,walking
101,0.483352661132812,-0.120574951171875,-0.022857666015625,-0.37051068876062,0.40553445288847,-0.724792872786624,0,walking
102,0.433258056640625,-0.0360565185546875,-0.0568084716796875,-0.340460644284602,0.570673876290976,-0.556851537601246,0,walking
103,0.360000610351562,0.04718017578125,-0.154571533203125,-0.302918861346082,0.682282962834561,-0.248414340160411,0,walking
104,0.472549438476562,0.103546142578125,-0.0948333740234375,-0.594273211974604,0.546118998408227,-0.021847242002465,0,walking
105,0.55023193359375,0.093109130859375,-0.04296875,-0.619809198402937,0.484971221883354,0.0341563725608113,0,walking
106,0.626373291015625,0.16290283203125,-0.155624389648438,-0.544675032465186,0.428997967356504,0.197721601442971,0,walking
107,0.744918823242188,0.295272827148438,-0.27423095703125,-0.411503395839665,0.26844583893166,0.323284586834136,0,walking
108,0.906463623046875,0.359329223632812,-0.35382080078125,-0.280180525642876,0.120151175740015,0.3434407215444,0,walking
109,0.96429443359375,0.4249267578125,-0.328292846679688,-0.0370102159849402,-0.132292260833577,0.263337629644779,0,walking
110,1.02784729003906,0.315353393554688,-0.25958251953125,0.270273300071673,-0.0015560850249333,0.0326647360342579,0,walking
111,1.21380615234375,0.153091430664062,-0.0775909423828125,0.301012836953912,0.0099783319723088,0.0436686513423563,0,walking
112,1.44978332519531,-0.0766143798828125,-0.0214385986328125,0.374203161612015,-0.126553681316674,0.230424154364708,0,walking
113,1.76127624511719,0.0830078125,-0.4730224609375,0.296767225544108,-0.0657955252592796,-0.274969518337918,0,walking
114,1.615966796875,0.013153076171875,-0.673553466796875,-0.0776633700249997,-0.180649407275018,-0.370807098589946,0,walking
115,1.51007080078125,-0.205154418945312,-0.146087646484375,-0.47978844408595,-0.416690168378703,-0.0860454032399151,0,walking
116,1.36819458007812,0.030364990234375,0.318130493164062,-0.253376341903447,-0.574572744126852,0.0554169201751318,0,walking
117,1.12362670898438,0.270294189453125,0.554901123046875,-0.326108336537947,-0.514044418871531,-0.0388954677206073,0,walking
118,0.711822509765625,0.232192993164062,0.533096313476562,-0.655423119028349,-0.492042447209732,-0.0923608234489291,0,walking
119,0.89141845703125,-0.04852294921875,0.417282104492188,-0.74954988459611,0.354722404554194,-0.298730774215823,0,walking
120,1.37942504882812,-0.305221557617188,0.284454345703125,-0.448095229217353,0.460993451008825,-0.320820097561377,0,walking
121,1.43080139160156,-0.214553833007812,0.0809783935546875,0.0025715483485805,0.327550704584334,-0.0981260345767326,0,walking
122,1.22799682617188,-0.101394653320312,0.0086669921875,-0.211482953743737,0.13112366574725,0.285628554284852,0,walking
123,0.9761962890625,0.0126800537109375,0.014892578125,-0.344109707610229,-0.0115980665472951,0.459546289272476,0,walking
124,0.764694213867188,0.12384033203125,0.054229736328125,-0.512831615311109,-0.198166349345014,0.515831932595192,0,walking
125,0.7564697265625,0.18524169921875,-0.047027587890625,-0.45944588809938,-0.321719979693714,0.500091585288387,0,walking
126,0.680831909179688,0.245147705078125,-0.0546417236328125,-0.364497271019221,-0.460087709922089,0.550771008200377,0,walking
127,0.623016357421875,0.224075317382812,-0.05377197265625,-0.158562214458337,-0.585131911532907,0.649511167724482,0,walking
128,0.564544677734375,0.162612915039062,-0.0817108154296875,0.0730411876370582,-0.40268087578045,0.478874447199835,0,walking
129,0.537216186523438,0.0079345703125,-0.143753051757812,0.168719510855899,-0.279613538646798,0.365210465559144,0,walking
130,0.603591918945312,-0.208541870117188,-0.219894409179688,0.20524902626408,0.29370379134219,-0.0247322444113479,0,walking
131,0.66461181640625,-0.302825927734375,-0.181747436523438,0.152398328115348,0.491794773228355,-0.186616486013449,0,walking
132,0.701309204101562,-0.240371704101562,-0.178466796875,0.120506974061649,0.484140315623249,-0.277485939251934,0,walking
133,0.724868774414062,-0.147430419921875,-0.212875366210938,-0.03448154452991,0.354383650463536,-0.539293316534354,0,walking
134,0.82598876953125,-0.092529296875,-0.365646362304688,-0.0338551690415233,0.112208564104963,-0.567621893681745,0,walking
135,0.917251586914062,-0.10382080078125,-0.45196533203125,-0.120892866103602,-0.049304432841182,-0.491239504141073,0,walking
136,0.960235595703125,-0.195037841796875,-0.213623046875,-0.304885872127214,-0.229866222116336,-0.306252073766425,0,walking
137,1.05621337890625,-0.0069122314453125,0.07183837890625,-0.0941435434826281,0.128679416498776,-0.305196130394209,0,walking
138,1.46150207519531,-0.10504150390625,-0.0075225830078125,-0.272624871314212,0.350922872626978,-0.239399007238275,0,walking
139,1.80706787109375,-0.251861572265625,-0.4830322265625,-0.0468380793556596,0.351723152534547,0.236845035752889,0,walking
140,1.55241394042969,-0.0140533447265625,-0.595428466796875,0.307886189411298,-0.396179566927349,0.370626536268038,0,walking
141,1.386962890625,0.12847900390625,-0.33941650390625,0.336436874193601,-0.763881686002371,0.324153842613938,0,walking
142,1.05708312988281,-0.122177124023438,0.138565063476562,-0.132400651489943,-0.705871912189938,0.0637960239128482,0,walking
143,0.993972778320312,-0.287948608398438,0.348220825195312,-0.18909668793664,-0.42550656316741,0.0107064402143365,0,walking
144,1.15586853027344,-0.144332885742188,0.563430786132812,-0.201906226463812,0.425571277981899,0.382355364024856,0,walking
145,1.16958618164062,0.097259521484375,0.41314697265625,-0.0272044568512684,0.426124682856418,0.509853402264073,0,walking
146,1.12469482421875,0.1634521484375,0.286773681640625,-0.0557194552749648,0.346390705083881,0.446512512581519,0,walking
147,1.27896118164062,0.206893920898438,0.057281494140625,-0.133744748892106,0.380327899486979,0.333970520708079,0,walking
148,1.38377380371094,0.186355590820312,-0.04010009765625,0.0776620384444547,0.317600069487362,-0.0813872681772576,0,walking
149,1.23182678222656,0.153564453125,-0.010345458984375,0.165020380101779,0.350789181940256,-0.357237227571556,0,walking
150,1.02462768554688,0.099090576171875,0.0311737060546875,0.0689039668836201,0.45599656185551,-0.690203203916457,0,walking
151,0.871261596679688,0.083038330078125,-0.0068359375,-0.053070675254772,0.260174060585874,-0.733544819076951,0,walking
152,0.67059326171875,-0.05181884765625,-0.0006103515625,-0.104384729454528,0.133294940983992,-0.693962255795104,0,walking
153,0.532669067382812,-0.197280883789062,-0.03155517578125,-0.368850740453174,0.163786271252636,-0.660467412449068,0,walking
154,0.526962280273438,-0.228790283203125,-0.0881500244140625,-0.386898983160641,0.0735993862015388,-0.44792958059755,0,walking
155,0.435333251953125,-0.134857177734375,-0.0924835205078125,-0.375433009403413,0.0516725156824804,-0.354160477564188,0,walking
156,0.400497436523438,0.0414581298828125,-0.053558349609375,-0.351755643099846,0.227079224035568,-0.269317225240334,0,walking
157,0.515548706054688,0.1966552734375,-0.07525634765625,-0.140506781215927,0.44507334032844,-0.131266943813897,0,walking
158,0.68853759765625,0.379241943359375,-0.19464111328125,-0.0600468257302346,0.475947366845729,-0.0036176380247636,0,walking
159,0.817977905273438,0.427658081054688,-0.279464721679688,-0.0430936748630082,0.0539668289615837,0.358544307034567,0,walking
160,0.924072265625,0.409347534179688,-0.345306396484375,0.138970137266951,-0.298156863000911,0.445775349591785,0,walking
161,0.967620849609375,0.406982421875,-0.3765869140625,0.261277940857712,-0.428507413083712,0.431809200203192,0,walking
162,0.971694946289062,0.338485717773438,-0.301300048828125,0.579350455122454,-0.218474017921304,0.147155362877309,0,walking
163,1.08377075195312,0.256134033203125,-0.0958404541015625,0.52824252959107,-0.122680379827263,0.131964692019497,0,walking
164,1.32797241210938,-0.0258941650390625,-0.030487060546875,0.515956568534207,-0.113841614485399,0.189360607200667,0,walking
165,1.66217041015625,-0.0203094482421875,-0.257736206054688,1.00047185723894,0.119285115753521,-0.153105930016982,0,walking
166,1.67466735839844,0.196731567382812,-0.650497436523438,0.796655611641322,0.047758201512282,-0.287490636519035,0,walking
167,1.44062805175781,-0.02081298828125,-0.680389404296875,0.0582542520005023,-0.19665873385192,-0.205428257005442,0,walking
168,1.35321044921875,-0.027008056640625,-0.242172241210938,-0.232955755296937,-0.455549150792376,0.110258863870916,0,walking
169,1.28948974609375,0.0562896728515625,0.220428466796875,-0.546731791775054,-0.742073059835712,0.161550813833624,0,walking
170,0.90069580078125,0.0894317626953125,0.436386108398438,-0.638912585534294,-0.89765253387316,0.137798879019534,0,walking
171,0.495635986328125,0.046173095703125,0.48260498046875,-0.795871044384185,-0.887128520193494,0.132975627969291,0,walking
172,0.611480712890625,-0.204971313476562,0.424652099609375,-0.291580985637288,0.301141733950672,-0.0139842588840061,0,walking
173,1.03683471679688,-0.29998779296875,0.390304565429688,0.0417298700687786,0.700878751462149,-0.119073927079078,0,walking
174,1.33847045898438,-0.121627807617188,0.2685546875,0.235743286009923,1.18890834754135,-0.146598495893374,0,walking
175,1.356689453125,0.01116943359375,0.060546875,-0.298439424392569,0.6521104129484,0.342544035205371,0,walking
176,1.15071105957031,0.09820556640625,-0.0582733154296875,-0.376122768125744,0.233146171314878,0.540792942544177,0,walking
177,0.926925659179688,0.123321533203125,-0.02056884765625,-0.534039432335845,-0.240850962664586,0.666702405193162,0,walking
178,0.81640625,0.186386108398438,-0.066192626953125,-0.524652055809425,-0.464665417519826,0.717314450129573,0,walking
179,0.810714721679688,0.311294555664062,-0.141555786132812,-0.379977427487525,-0.472740121944947,0.775257112282536,0,walking
180,0.809844970703125,0.340667724609375,-0.166641235351562,0.129633627117351,-0.284781935374315,0.796048410912784,0,walking
181,0.792282104492188,0.147201538085938,-0.302597045898438,0.34487696432028,-0.163386797089124,0.713457926555029,0,walking
182,0.625320434570312,-0.0440673828125,-0.265396118164062,0.284688192103945,-0.140127547076699,0.611724107649566,0,walking
183,0.477859497070312,-0.269699096679688,-0.257781982421875,0.164718910266382,-0.0066656258923593,0.159318818524028,0,walking
184,0.353469848632812,-0.287384033203125,-0.274932861328125,0.201694505157151,0.269604047689736,-0.188821317079926,0,walking
185,0.551544189453125,-0.193618774414062,-0.30303955078125,0.260581524232656,0.409797907477578,-0.321995084234319,0,walking
186,0.79345703125,-0.136703491210938,-0.409835815429688,0.363247449519647,0.4750773121176,-0.52518761750464,0,walking
187,1.00700378417969,-0.129623413085938,-0.523788452148438,0.523895718059843,0.150425192063709,-0.494546084950515,0,walking
188,1.1551513671875,-0.175689697265625,-0.249679565429688,0.386628139677779,-0.0489648798021969,-0.413471205569124,0,walking
189,1.40036010742188,0.12017822265625,0.0487518310546875,0.502796025375363,0.043590887038526,-0.213934659843264,0,walking
190,1.75619506835938,-0.0906219482421875,-0.177276611328125,0.121824173536803,0.201629524026553,0.149840628204436,0,walking
191,1.74935913085938,-0.426925659179688,-0.62860107421875,0.181413468191762,0.269760108929614,0.270980369341089,0,walking
192,1.38487243652344,-0.217529296875,-0.651260375976562,0.587311176252919,-0.680219279305859,0.166233982610528,0,walking
193,1.30403137207031,-0.0725250244140625,-0.317977905273438,0.591155449286448,-0.759298918398563,0.0595775767461626,0,walking
194,1.14695739746094,-0.2325439453125,0.25469970703125,0.300252504462695,-0.630078613882392,0.0579178947548253,0,walking
195,1.05171203613281,-0.3985595703125,0.570175170898438,-0.368882964702363,-0.343284660304522,0.0974115084562643,0,walking
196,1.0673828125,-0.183319091796875,0.700027465820312,0.0642977634622191,0.264678264937525,0.387928827554174,0,walking
197,1.21533203125,0.187850952148438,0.352493286132812,0.161387828374911,0.339885135173036,0.483926996419933,0,walking
198,1.17477416992188,0.27374267578125,0.166534423828125,0.121424166741073,0.275260069212846,0.230962379221013,0,walking
199,1.31828308105469,0.195404052734375,0.00830078125,0.0077620493131449,0.354605758098449,0.0191348124322193,0,walking
200,1.34710693359375,0.0537261962890625,-0.092620849609375,0.0761331176626402,0.384031291298843,-0.179191592894309,0,walking
201,1.13827514648438,-0.0117340087890625,-0.110824584960938,0.148801462747087,0.33718602140824,-0.79083900150448,0,walking
202,0.90106201171875,-0.0289306640625,-0.071807861328125,0.0649965769322559,0.326627652950512,-0.891847907961224,0,walking
203,0.66986083984375,0.0417327880859375,-0.0266571044921875,-0.198411093849192,0.11073024338386,-1.10604755233295,0,walking
204,0.497955322265625,0.042755126953125,0.0319061279296875,-0.433732002510229,0.207923638946847,-1.07100141765194,0,walking
205,0.447052001953125,-0.0875091552734375,0.0128173828125,-0.472888992649882,0.258591876582258,-0.958404830976157,0,walking
206,0.396697998046875,-0.115951538085938,-0.0546875,-0.468905702607451,0.292725878589913,-0.464180722201432,0,walking
207,0.369308471679688,-0.0774383544921875,-0.0584716796875,-0.578190648467724,0.313411716040994,-0.274670711663611,0,walking
208,0.431854248046875,0.0216827392578125,-0.051513671875,-0.570542049817017,0.334993973514996,-0.189344095601909,0,walking
209,0.536834716796875,0.181121826171875,-0.0809326171875,-0.406494788777553,0.548584020313204,0.078107851610934,0,walking
210,0.725128173828125,0.325393676757812,-0.200469970703125,-0.339499243131083,0.374112880451061,0.315809093654283,0,walking
211,0.837738037109375,0.386871337890625,-0.329360961914062,-0.336109305379521,0.21620420572423,0.377182972555704,0,walking
212,0.95550537109375,0.476470947265625,-0.285736083984375,-0.174806165527275,-0.183246255653954,0.304340456735966,0,walking
213,0.986358642578125,0.464324951171875,-0.215789794921875,0.0775616372713587,-0.0245892326608106,0.0678384361314794,0,walking
214,1.04586791992188,0.304290771484375,-0.145736694335938,0.228791902932598,0.0941472719081542,0.0111863418427688,0,walking
215,1.29388427734375,0.114730834960938,-0.0738372802734375,0.299849568189765,0.243429967864219,0.0219202126163332,0,walking
216,1.69825744628906,-0.117874145507812,-0.159149169921875,0.235104127348304,-0.0551575282849581,0.100300239290673,0,walking
217,1.82620239257812,0.058624267578125,-0.649795532226562,0.373860679095831,-0.0625115813191029,-0.149559398393324,0,walking
218,1.54624938964844,0.08868408203125,-0.626388549804688,-0.179490665884725,-0.213682458488034,-0.308079534906437,0,walking
219,1.41517639160156,0.121963500976562,0.222213745117188,-0.0437229798285939,-0.515850841038931,-0.0433733067774665,0,walking
220,1.21672058105469,0.315963745117188,0.50653076171875,-0.0736201588580414,-0.646557189443366,-0.112189655661223,0,walking
221,0.804946899414062,0.225189208984375,0.607803344726562,-0.476085584906304,-0.559598588265663,-0.221625336439195,0,walking
222,0.784622192382812,-0.110015869140625,0.478912353515625,-0.0144817373756329,0.136248919265108,-0.394847187433982,0,walking
223,1.18968200683594,-0.2259521484375,0.437286376953125,0.373441497540252,0.346765678165365,-0.481765042247007,0,walking
224,1.43643188476562,-0.141937255859375,0.141357421875,0.731192715202194,0.452443904961344,-0.327561357228694,0,walking
225,1.32530212402344,-0.038116455078125,-0.0190277099609375,0.303861087739752,0.19813519036026,0.102769788569504,0,walking
226,1.10086059570312,-0.101303100585938,-0.122161865234375,-0.109068697179759,-0.222828286303584,0.555168153476207,0,walking
227,0.86566162109375,-0.0332794189453125,0.01470947265625,-0.26724049222229,-0.459481840774096,0.584809669041007,0,walking
228,0.731094360351562,-0.022705078125,0.019317626953125,-0.428448290907512,-0.536240268660687,0.524335405955815,0,walking
229,0.636627197265625,0.0899200439453125,-0.021209716796875,-0.340153581810916,-0.721724378578635,0.478981772591765,0,walking
230,0.569412231445312,0.244140625,-0.0612030029296875,-0.0683931725865429,-0.529029493693188,0.510053139345829,0,walking
231,0.5018310546875,0.302658081054688,-0.10418701171875,0.475557213746032,-0.200888366295184,0.589084575222802,0,walking
232,0.4676513671875,0.224609375,-0.110321044921875,0.611691883400376,0.0006668555369558,0.515457492145927,0,walking
233,0.491806030273438,0.0694580078125,-0.132049560546875,0.640666809744329,0.352812651736498,0.264337646634104,0,walking
234,0.566070556640625,-0.222976684570312,-0.257492065429688,0.444038702244945,0.583105245943356,-0.0161115919627614,0,walking
235,0.62762451171875,-0.231658935546875,-0.261917114257812,0.41748032827413,0.628222656918716,-0.165350079444731,0,walking
236,0.753005981445312,-0.113250732421875,-0.28271484375,0.370219072621256,0.565298285630651,-0.518483109460366,0,walking
237,0.912994384765625,-0.110733032226562,-0.384521484375,0.423607995626293,0.216857745455735,-0.498621254050555,0,walking
