subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
35,1.10025024414062,-0.243179321289062,-0.123703002929688,0.535226669549803,0.343228467605521,-0.458534288058246,0,walking
36,1.0570068359375,-0.267715454101562,-0.110595703125,0.691422132747386,0.261972493270005,-0.349014451389827,0,walking
37,0.991165161132812,-0.333114624023438,-0.1328125,0.705032483814345,-0.0084827007041203,-0.188748346466058,0,walking
38,0.988845825195312,-0.377212524414062,-0.12823486328125,0.599580892027132,-0.0025422535765896,-0.132936479501267,0,walking
39,0.94287109375,-0.397613525390625,-0.127182006835938,0.430446194357289,0.0964620915276511,-0.168035078455749,0,walking
40,0.855865478515625,-0.376785278320312,-0.1055908203125,0.297382682072025,0.0664501302552211,-0.185291563371135,0,walking
41,0.830123901367188,-0.371994018554688,-0.0846710205078125,0.218027405806498,0.113102587282902,-0.161791297280058,0,walking
42,0.87396240234375,-0.382186889648438,-0.0950164794921875,0.167387930310859,0.201366670026962,-0.134361004368351,0,walking
43,0.915756225585938,-0.388229370117188,-0.116043090820312,0.0721820518693987,0.232040693146386,-0.119737853138835,0,walking
44,0.945770263671875,-0.369186401367188,-0.135955810546875,-0.0332948399481706,0.236155809662776,-0.128873294626133,0,walking
45,0.954727172851562,-0.322586059570312,-0.136856079101562,-0.0559535471347828,0.333072769104613,-0.116900521313464,0,walking
46,0.955947875976562,-0.280975341796875,-0.125534057617188,-0.0295283312184716,0.379965443262619,-0.103392701948473,0,walking
47,0.96063232421875,-0.265594482421875,-0.09600830078125,0.0311829532037378,0.288344712280623,-0.0934236910399797,0,walking
48,0.96319580078125,-0.27728271484375,-0.069366455078125,0.119282985224649,0.176410986400157,-0.0607879834616036,0,walking
49,0.968887329101562,-0.313858032226562,-0.06298828125,0.197572730738035,0.14117150622401,-0.0182317345065735,0,walking
50,0.95733642578125,-0.34783935546875,-0.083648681640625,0.206586199447409,0.149544751007329,0.0181622260021224,0,walking
51,0.9427490234375,-0.332183837890625,-0.115493774414062,0.148683751026906,0.12589454894688,0.0372949079054697,0,walking
52,0.929214477539062,-0.297531127929688,-0.108596801757812,0.123449767066187,0.117427560893191,0.0144758784212347,0,walking
53,0.936126708984375,-0.282394409179688,-0.10723876953125,0.170866285010612,0.128316960274416,-0.0155549912949348,0,walking
54,0.966842651367188,-0.274139404296875,-0.113388061523438,0.177641100507664,0.150831856762164,-0.0397823003636037,0,walking
55,0.975662231445312,-0.263229370117188,-0.108749389648438,0.158275392008935,0.100632601794715,-0.0276489384372027,0,walking
56,0.94635009765625,-0.260665893554688,-0.092803955078125,0.179985481215261,0.0183622293999873,0.0190061817515685,0,walking
57,0.937591552734375,-0.29217529296875,-0.1021728515625,0.181672061133608,0.0001062601274941,0.0476564687586409,0,walking
58,0.9427490234375,-0.311477661132812,-0.11065673828125,0.164412646741023,0.0767925163485438,0.0563916371341008,0,walking
59,0.926193237304688,-0.310958862304688,-0.106781005859375,0.156767243883623,0.0884555640264369,0.0669886214276351,0,walking
60,0.940582275390625,-0.29608154296875,-0.117172241210938,0.125699605555086,0.088361021807739,0.0750002089349205,0,walking
61,0.94873046875,-0.284759521484375,-0.125778198242188,0.083689038307413,0.139348039825633,0.0980698418777319,0,walking
62,0.95611572265625,-0.285812377929688,-0.126983642578125,0.103735184464658,0.13611948963613,0.112212558846598,0,walking
63,0.965713500976562,-0.289901733398438,-0.11322021484375,0.108880411690691,0.113680759555558,0.124924093045655,0,walking
64,0.974594116210938,-0.286651611328125,-0.121749877929688,0.113090869374106,0.051826180077378,0.130976925571187,0,walking
65,0.974441528320312,-0.252700805664062,-0.127120971679688,0.0400006795729902,0.0603778566537315,0.0979119164250902,0,walking
66,0.962249755859375,-0.234207153320312,-0.10272216796875,0.030115824554943,0.0190053828032415,0.0506440028694918,0,walking
67,0.971145629882812,-0.202804565429688,-0.088653564453125,0.105673166789908,-0.0157861536775537,-0.0026469158074297,0,walking
68,0.977218627929688,-0.175552368164062,-0.08868408203125,0.158561681826119,-0.0538959888765876,-0.0392949418841192,0,walking
69,1.00178527832031,-0.173233032226562,-0.093353271484375,0.241416085447901,-0.054917843786851,-0.0166676599983699,0,walking
70,1.0340576171875,-0.167999267578125,-0.1090087890625,0.31455634267751,-0.0847806680382365,0.0141304664278514,0,walking
71,1.03851318359375,-0.168243408203125,-0.107131958007812,0.377647427849814,-0.118744227736126,0.0064166203304369,0,walking
72,1.02037048339844,-0.179229736328125,-0.08355712890625,0.423946483400842,-0.0854794815082733,-0.0213577529941085,0,walking
73,1.00247192382812,-0.207046508789062,-0.0560455322265625,0.472173401264978,-0.0512056635433895,-0.0363201909465007,0,walking
74,0.99273681640625,-0.236862182617188,-0.052032470703125,0.540810253091263,-0.0832789114995408,0.0092936332560495,0,walking
75,0.988372802734375,-0.263046264648438,-0.0448455810546875,0.556807062811042,-0.0675718537063625,0.075654813930862,0,walking
76,0.978271484375,-0.314178466796875,-0.0577239990234375,0.464621741677949,-0.0351276274103632,0.168047595312872,0,walking
77,0.976608276367188,-0.363555908203125,-0.0932159423828125,0.263308068556679,-0.0911613356939574,0.216578912489604,0,walking
78,0.991790771484375,-0.353759765625,-0.108734130859375,0.0540800133079121,-0.143512691138299,0.159619489411098,0,walking
79,1.00022888183594,-0.316024780273438,-0.118881225585938,-0.0365617396573708,-0.113494338279253,0.0891517143353836,0,walking
80,1.013671875,-0.274551391601562,-0.14703369140625,-0.0237215747776628,-0.0089623360164436,0.0825886201449923,0,walking
81,1.04885864257812,-0.204833984375,-0.159286499023438,0.0401588713417409,0.0639385030311674,0.0212930381796195,0,walking
82,1.05792236328125,-0.166183471679688,-0.14337158203125,0.156255916954328,-0.0184482495031969,-0.0965851295700127,0,walking
83,1.05061340332031,-0.1641845703125,-0.14874267578125,0.33976316239511,-0.283306011498193,-0.152815911774273,0,walking
84,1.04264831542969,-0.186126708984375,-0.196319580078125,0.463886176584869,-0.550927868388583,-0.0982543989412744,0,walking
85,1.04051208496094,-0.29254150390625,-0.237197875976562,0.510495224086782,-0.668234255452175,-0.0727136188229785,0,walking
86,1.00505065917969,-0.396560668945312,-0.238937377929688,0.447337559887226,-0.694754812535511,-0.125006917355556,0,walking
87,0.958953857421875,-0.431900024414062,-0.19610595703125,0.278891289359169,-0.718170656420033,-0.19814877248182,0,walking
88,0.879653930664062,-0.423446655273438,-0.138687133789062,0.200367718302074,-0.757641633252206,-0.223098330838118,0,walking
89,0.777053833007812,-0.433242797851562,-0.128311157226562,0.0814525156239645,-0.856103492442398,-0.188409858691509,0,walking
90,0.73602294921875,-0.461929321289062,-0.139755249023438,-0.0709293008926254,-0.918488307293613,-0.130610208289083,0,walking
91,0.775161743164062,-0.499114990234375,-0.190353393554688,-0.144603521920796,-0.89123138616887,-0.061370150475895,0,walking
92,0.828094482421875,-0.506057739257812,-0.216873168945312,-0.193468533182114,-0.529030825273733,-0.0225479196852649,0,walking
93,0.88671875,-0.467788696289062,-0.178497314453125,-0.184626838363051,0.186248703466909,-0.0039113846929993,0,walking
94,0.928787231445312,-0.448089599609375,-0.165771484375,-0.173185898320071,0.497227621852116,0.0685553590969288,0,walking
95,1.01467895507812,-0.425125122070312,-0.185516357421875,-0.0385639041648924,0.217967484681971,0.333984102829638,0,walking
96,1.12907409667969,-0.39190673828125,-0.238418579101562,0.0857894734591585,-0.382708499185401,0.254383016795497,0,walking
97,1.06704711914062,-0.443283081054688,-0.280319213867188,0.189358210355686,-0.796778649683684,-0.0670488088682709,0,walking
98,0.985122680664062,-0.446807861328125,-0.2659912109375,0.174123331023779,-0.876674281334388,-0.311588249642617,0,walking
99,0.926773071289062,-0.353485107421875,-0.231536865234375,0.008101336036021,-0.709883698056033,-0.477129810369724,0,walking
100,0.850814819335938,-0.30389404296875,-0.22540283203125,-0.0290489622222573,-0.736238073887349,-0.554548435890546,0,walking
101,0.76904296875,-0.278396606445312,-0.19085693359375,0.110181365883194,-0.827842293270586,-0.517757664379428,0,walking
102,0.682525634765625,-0.271896362304688,-0.178939819335938,0.381985717265553,-0.837645921875386,-0.368640084410948,0,walking
103,0.607009887695312,-0.245880126953125,-0.206756591796875,0.507656560680867,-0.7989728281058,-0.15664207531239,0,walking
104,0.535263061523438,-0.232131958007812,-0.220352172851562,0.471304145485176,-0.59740961679039,0.0399495468800606,0,walking
105,0.473037719726562,-0.219390869140625,-0.229339599609375,0.45680456493024,-0.262052121786598,0.132379878833441,0,walking
106,0.4541015625,-0.209060668945312,-0.248809814453125,0.459128705613552,0.0775286140738417,0.240013664817865,0,walking
107,0.499801635742188,-0.192245483398438,-0.289337158203125,0.487294030986121,0.287889045418111,0.404709139266655,0,walking
108,0.62786865234375,-0.174468994140625,-0.324630737304688,0.554824872011696,0.412233634610564,0.513064375590381,0,walking
109,0.845443725585938,-0.177169799804688,-0.35455322265625,0.601958562248354,0.664022998820433,0.490983574360316,0,walking
110,1.08700561523438,-0.213058471679688,-0.440155029296875,0.53090009804286,0.632973203671199,0.266082283464215,0,walking
111,1.25749206542969,-0.258544921875,-0.548583984375,0.321949544179679,0.136249718213435,-0.0566979006594599,0,walking
112,1.31806945800781,-0.274429321289062,-0.578994750976562,0.0518517464238428,-0.405154153484807,-0.423340880568958,0,walking
113,1.12693786621094,-0.261215209960938,-0.478591918945312,-0.133723709919495,-0.564160849529078,-0.687125388644652,0,walking
114,0.998397827148438,-0.288833618164062,-0.495315551757812,-0.212120248192593,-0.76322441784534,-0.780175438183694,0,walking
115,0.929458618164062,-0.330032348632812,-0.645126342773438,-0.118510668508526,-0.974262357370925,-0.754482325251045,0,walking
116,0.897064208984375,-0.319808959960938,-0.705825805664062,0.0984373581081629,-0.562357356838876,-0.527930140795204,0,walking
117,1.15390014648438,-0.301467895507812,-0.515609741210938,0.23580320713445,0.413603298359192,-0.351159095015668,0,walking
118,1.0718994140625,-0.3817138671875,-0.347061157226562,0.177425384459368,0.575155443773361,-0.0434116562971636,0,walking
119,1.09951782226562,-0.582473754882812,-0.229904174804688,0.113705793269805,0.417120268894751,0.211073093251974,0,walking
120,1.12892150878906,-0.6549072265625,-0.28814697265625,-0.174009347729123,0.195534879871907,0.0655142954481673,0,walking
121,0.892349243164062,-0.615005493164062,-0.250442504882812,-0.390911834291172,-0.140649260334246,-0.16693146450002,0,walking
122,0.6102294921875,-0.550521850585938,-0.195785522460938,-0.615323369862808,-0.105227886255647,-0.0787928166433024,0,walking
123,0.54791259765625,-0.525482177734375,-0.021759033203125,-0.657145385305303,0.190556632846222,0.255644822519976,0,walking
124,0.594467163085938,-0.513168334960938,0.168563842773438,-0.429697579774868,0.736155249577447,0.620558878249795,0,walking
125,0.733322143554688,-0.522384643554688,0.26617431640625,-0.0720337137966812,1.47563838525306,0.840879798387069,0,walking
126,0.904541015625,-0.501571655273438,0.208160400390625,0.211809190977272,1.63323333960348,0.764541617320493,0,walking
127,1.09510803222656,-0.489471435546875,0.10833740234375,0.392660465862918,0.922695835499829,0.492465889823055,0,walking
128,1.1748046875,-0.444259643554688,-0.04974365234375,0.32256686492036,-0.340396195786222,0.190369945253807,0,walking
129,1.01235961914062,-0.43536376953125,-0.166839599609375,-0.115775335752906,-0.857243325388952,0.202252171089414,0,walking
130,0.900894165039062,-0.45159912109375,-0.185455322265625,-0.501256185633079,0.125397070455253,0.117233949081942,0,walking
131,0.86834716796875,-0.434249877929688,-0.162094116210938,-0.532423426186385,1.04153993177683,0.0279488103759456,0,walking
132,0.877120971679688,-0.361373901367188,-0.128646850585938,-0.351007561149643,0.996785509658052,0.0934058478606761,0,walking
133,0.88116455078125,-0.292922973632812,-0.103790283203125,-0.23900033202309,0.580813595825343,0.177676254234054,0,walking
134,0.844573974609375,-0.25244140625,-0.115798950195312,-0.234977360880416,0.236018923182746,0.273432608072833,0,walking
135,0.824951171875,-0.237762451171875,-0.142913818359375,-0.256627262646107,0.182572209582055,0.295088368792922,0,walking
136,0.824615478515625,-0.246902465820312,-0.181076049804688,-0.223821645390184,0.264973076870197,0.241866692304342,0,walking
137,0.805450439453125,-0.271484375,-0.209915161132812,-0.183611641355513,0.260683523302406,0.262716580478573,0,walking
138,0.801177978515625,-0.284133911132812,-0.164596557617188,-0.0827050002846288,0.434542935062158,0.283581116038798,0,walking
139,0.806655883789062,-0.278594970703125,-0.158050537109375,-0.0099873867200151,0.559168221433506,0.334538839284702,0,walking
140,0.846649169921875,-0.263153076171875,-0.2001953125,0.0118484036897625,0.536647998623578,0.370939724012232,0,walking
141,0.90228271484375,-0.255828857421875,-0.210342407226562,0.0186051096914026,0.537831507412009,0.34870232891007,0,walking
142,0.940948486328125,-0.257522583007812,-0.202972412109375,0.0794508837486609,0.572388952032987,0.278591950052644,0,walking
143,0.95697021484375,-0.237701416015625,-0.172592163085938,0.13767903677048,0.626307045146622,0.171307304487129,0,walking
144,0.949951171875,-0.215744018554688,-0.1600341796875,0.114866665188971,0.515879336862595,0.068025922672221,0,walking
145,0.969406127929688,-0.21844482421875,-0.122314453125,0.0892723555327642,0.315686055611922,0.0088246505880865,0,walking
146,1.02374267578125,-0.20245361328125,-0.106521606445312,0.0864163815797632,0.299036505108964,-0.0786197111724472,0,walking
147,1.08720397949219,-0.156906127929688,-0.166839599609375,-0.0466596475626243,0.191810449087431,-0.225184384919977,0,walking
148,1.14926147460938,-0.13232421875,-0.209823608398438,-0.225571874858583,0.0607389812975462,-0.30664808582052,0,walking
149,1.20561218261719,-0.125686645507812,-0.226043701171875,-0.260833725587887,-0.0030048446579364,-0.367247251160837,0,walking
150,1.24282836914062,-0.122970581054688,-0.212249755859375,-0.239018974150721,-0.0686200739114177,-0.460997179434351,0,walking
151,1.31320190429688,-0.1448974609375,-0.151351928710938,-0.0135746647083519,-0.139989062700015,-0.612159001855576,0,walking
152,1.34017944335938,-0.141571044921875,-0.241424560546875,0.158152353966574,-0.454997610130621,-0.663584642505006,0,walking
153,1.32487487792969,-0.131439208984375,-0.263275146484375,0.156896673512601,-1.11553240055527,-0.758386519409102,0,walking
154,1.28382873535156,-0.179672241210938,-0.25018310546875,0.26471182076726,-2.07862386241775,-0.856581796174176,0,walking
155,1.10577392578125,-0.348968505859375,-0.234024047851562,0.418869433098715,-2.96660805626948,-0.58734579734709,0,walking
156,0.918075561523438,-0.5377197265625,-0.170608520507812,0.532137402685311,-3.20357479848419,-0.255988636616706,0,walking
157,0.767593383789062,-0.651107788085938,-0.124374389648438,0.46573813880691,-2.69075809687518,-0.0610524353578485,0,walking
158,0.693984985351562,-0.725387573242188,-0.176651000976562,-0.0357420186738445,-1.46042534384209,-0.0409538249271295,0,walking
159,0.772979736328125,-0.811264038085938,-0.309921264648438,-0.635265652737539,0.0323853704359086,-0.104833472098206,0,walking
160,0.980697631835938,-0.773910522460938,-0.419281005859375,-0.715313084570378,0.502153670920436,-0.0551719093548445,0,walking
161,1.1064453125,-0.549423217773438,-0.407562255859375,-0.509879234926647,0.207338542455356,-0.0803712722213923,0,walking
162,1.06877136230469,-0.291656494140625,-0.391693115234375,-0.260228655388221,-0.378163015836854,-0.389904360450795,0,walking
163,0.935775756835938,-0.252487182617188,-0.330001831054688,0.0859892105409145,-0.744927702208168,-0.47609463965401,0,walking
164,0.88397216796875,-0.212310791015625,-0.294998168945312,0.566559825039021,-0.865468232099553,-0.501020229560498,0,walking
165,0.803146362304688,-0.268310546875,-0.269989013671875,0.834740679442218,-0.829044710502757,-0.660368076540408,0,walking
166,0.619476318359375,-0.24945068359375,-0.268600463867188,0.797752301378217,-0.762897647979587,-0.685021225067381,0,walking
167,0.503952026367188,-0.279098510742188,-0.245437622070312,0.673136336070684,-0.471526785752307,-0.576566386518885,0,walking
168,0.4376220703125,-0.261215209960938,-0.2640380859375,0.567153709962109,-0.348450926503167,-0.492323677020844,0,walking
169,0.423904418945312,-0.231613159179688,-0.230361938476562,0.489769439219349,-0.280202097247706,-0.526134371272163,0,walking
170,0.376983642578125,-0.195892333984375,-0.161865234375,0.512016954333653,-0.156831692382003,-0.4547131845262,0,walking
171,0.325332641601562,-0.15008544921875,-0.1224365234375,0.672488921609686,0.0470617848872263,-0.224043486708987,0,walking
172,0.32513427734375,-0.1114501953125,-0.171600341796875,0.80584245213766,0.12814944744185,0.0394515357562158,0,walking
173,0.419143676757812,-0.118301391601562,-0.278396606445312,0.686508067903972,0.318967336391008,0.221853303028506,0,walking
174,0.571319580078125,-0.146682739257812,-0.420974731445312,0.423770981085006,0.59959207730371,0.294998353948077,0,walking
175,0.82537841796875,-0.168655395507812,-0.550827026367188,0.230643865154639,0.524906654009637,0.232832184622358,0,walking
176,1.17440795898438,-0.235137939453125,-0.677108764648438,0.197217465048619,0.501475630106902,-0.0105703526826335,0,walking
177,1.47482299804688,-0.267715454101562,-0.805465698242188,0.218125942766831,0.589961021537547,-0.453555508400343,0,walking
178,1.39024353027344,-0.184982299804688,-0.815338134765625,0.0713953540833893,-0.0878193348420169,-0.790343387225616,0,walking
179,1.09150695800781,-0.166046142578125,-0.61810302734375,-0.0992043485021057,-0.594593856569849,-0.776182294445229,0,walking
180,0.866043090820312,-0.148880004882812,-0.55316162109375,0.0351441390091217,-0.443586497491849,-0.644215205580751,0,walking
181,0.858322143554688,-0.1473388671875,-0.7083740234375,0.462591347662873,0.255196612508516,-0.582703641250972,0,walking
182,1.25236511230469,-0.294784545898438,-0.6705322265625,0.605517344413027,0.707558492108285,-0.598732142587723,0,walking
183,1.38400268554688,-0.600173950195312,-0.452972412109375,0.19689229307952,1.23807083389643,-0.219748606819016,0,walking
184,1.19158935546875,-0.990081787109375,-0.153976440429688,-0.184290214801265,2.00958087852522,0.834017631206262,0,walking
185,1.03749084472656,-1.20361328125,-0.392776489257812,-0.628864212425316,0.555545257086562,1.5390823392698,0,walking
186,0.803115844726562,-0.922088623046875,-0.324142456054688,-0.861227414379711,-0.745001471770363,0.978628876294219,0,walking
187,0.417709350585938,-0.514511108398438,-0.0238800048828125,-0.923862033741175,0.331695648504933,0.516235667816448,0,walking
188,0.457489013671875,-0.404571533203125,0.2464599609375,-0.537281298330799,1.51409389876158,0.645166486722127,0,walking
189,0.668807983398438,-0.491546630859375,0.285842895507812,-0.0066600332540701,2.05133205388272,0.86591191473716,0,walking
190,0.968170166015625,-0.528366088867188,0.196319580078125,0.346091365777356,1.80448072296608,0.899832863857608,0,walking
191,1.25115966796875,-0.45135498046875,0.063232421875,0.416841702244728,0.730700563032747,0.522479448992139,0,walking
192,1.27458190917969,-0.391799926757812,-0.172286987304688,0.149012651421531,-0.794732809334285,0.386855307318763,0,walking
193,0.939544677734375,-0.48272705078125,-0.356826782226562,-0.392804542877891,-0.65863063024524,0.704693197091469,0,walking
194,0.724639892578125,-0.469696044921875,-0.402816772460938,-1.03369425920546,0.967778359064909,0.553722323320403,0,walking
195,0.731216430664062,-0.377395629882812,-0.159774780273438,-1.16919989021033,1.34412430009,0.272943385380586,0,walking
196,0.804885864257812,-0.253097534179688,0.0473785400390625,-0.822697066044553,1.20839469723746,0.0264558422688471,0,walking
197,0.755050659179688,-0.128494262695312,0.020782470703125,-0.384426238088502,0.725660264353663,-0.0738992581402818,0,walking
198,0.703598022460938,-0.0359954833984375,-0.0408935546875,-0.0639462261983286,0.275008400489833,-0.0152151719398407,0,walking
199,0.629653930664062,-0.0563201904296875,-0.160385131835938,0.0107924603175461,0.35036147826919,0.311162410184313,0,walking
200,0.682693481445312,-0.195419311523438,-0.21630859375,0.198597515125498,0.913843221720297,0.48606737898803,0,walking
201,0.755996704101562,-0.278640747070312,-0.30560302734375,0.451324578355184,1.03476032258982,0.488824017032371,0,walking
202,0.79486083984375,-0.263778686523438,-0.252609252929688,0.522845633642024,0.955996534402398,0.48947143149337,0,walking
203,0.797027587890625,-0.223068237304688,-0.178619384765625,0.462560987626446,0.887798837839867,0.459308202671023,0,walking
204,0.826004028320312,-0.209976196289062,-0.174179077148438,0.399599332083119,0.758971615900592,0.398900784929192,0,walking
205,0.900070190429688,-0.255966186523438,-0.169342041015625,0.366446971253268,0.93451254757262,0.46337591492001,0,walking
206,1.01594543457031,-0.285675048828125,-0.16754150390625,0.272426465813002,1.19341201926078,0.461406773610005,0,walking
207,1.12139892578125,-0.28594970703125,-0.174346923828125,0.0615291411929727,1.12338233418438,0.309563980898048,0,walking
208,1.18214416503906,-0.239639282226562,-0.193740844726562,-0.186746181958536,0.716637208264365,0.107020992617597,0,walking
209,1.20819091796875,-0.135467529296875,-0.135391235351562,-0.320437134996623,0.254028550054407,-0.186639389198824,0,walking
210,1.17776489257812,-0.1026611328125,-0.0872039794921875,-0.267240225906181,-0.0777810817451813,-0.563707313195437,0,walking
211,1.21736145019531,-0.125747680664062,-0.10369873046875,-0.160251723853883,-0.567802456003652,-0.829158960113521,0,walking
212,1.3984375,-0.174514770507812,-0.098175048828125,0.0493659518623628,-0.697043266860216,-0.922406083573229,0,walking
213,1.55690002441406,-0.31085205078125,-0.1385498046875,0.38336363681356,-0.923536329139858,-0.917398541775553,0,walking
214,1.599853515625,-0.590911865234375,-0.211334228515625,0.515629798668455,-1.9352219587808,-0.874998354060401,0,walking
215,1.46647644042969,-0.773818969726562,-0.204605102539062,0.229590052311295,-3.00001741214453,-0.358570139697141,0,walking
216,1.19705200195312,-0.7786865234375,-0.114913940429688,-0.167080335204955,-3.19513257782864,0.169174645086194,0,walking
217,0.899459838867188,-0.716766357421875,-0.0626678466796875,-0.553751085460176,-2.63648154227882,0.242118893659573,0,walking
218,0.717605590820312,-0.665863037109375,-0.0164947509765625,-0.887412679481806,-1.49650585029048,0.0461270153446084,0,walking
219,0.754608154296875,-0.651229858398438,-0.081939697265625,-1.10744358137637,-0.237610694566287,-0.454891083687018,0,walking
220,0.820632934570312,-0.653182983398438,-0.204635620117188,-0.967771168529965,0.420088894561862,-0.60908677922206,0,walking
221,0.914947509765625,-0.518966674804688,-0.304122924804688,-0.75701259460273,0.571431012988885,-0.518458608378337,0,walking
222,0.940643310546875,-0.379730224609375,-0.302841186523438,-0.556296268513965,0.189159804854475,-0.312240724109686,0,walking
223,0.930877685546875,-0.2410888671875,-0.209121704101562,-0.0011462245331701,-0.377303081120867,-0.246246260716978,0,walking
224,0.815383911132812,-0.199920654296875,-0.150650024414062,0.715268343464065,-0.802356107954637,-0.262941351274575,0,walking
225,0.66741943359375,-0.257125854492188,-0.182098388671875,0.855412135823413,-1.01800957196544,-0.144975831841189,0,walking
226,0.551498413085938,-0.309280395507812,-0.188629150390625,0.49130208842669,-1.08518967467545,-0.0565769931459704,0,walking
227,0.41644287109375,-0.30987548828125,-0.14068603515625,0.154595169698555,-1.0454739533391,-0.0181345291267856,0,walking
228,0.316787719726562,-0.266006469726562,-0.12896728515625,0.0434689142606004,-1.0088435041256,-0.142116928410988,0,walking
229,0.273239135742188,-0.223312377929688,-0.171524047851562,-0.0746582590509543,-0.877938750219958,-0.365663202944458,0,walking
230,0.294265747070312,-0.1783447265625,-0.220291137695312,-0.204673517152514,-0.400116251650704,-0.460468275641861,0,walking
231,0.316116333007812,-0.09033203125,-0.2408447265625,0.0838275226840972,0.368085081639776,-0.252791778044174,0,walking
232,0.36029052734375,-0.008880615234375,-0.257354736328125,0.634930627072407,1.07433516270451,0.0811590352718378,0,walking
233,0.453231811523438,-0.004730224609375,-0.287826538085938,0.82589765304261,1.24616418044918,0.340856390022588,0,walking
234,0.694808959960938,-0.05218505859375,-0.35577392578125,0.649147912551795,0.896950258293706,0.399587880490432,0,walking
235,1.09190368652344,-0.174957275390625,-0.508621215820312,0.447161524939172,0.238327883847845,0.0481898999249838,0,walking
