subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,-1.06768798828125,-0.072662353515625,0.158248901367188,-1.78408969744767,-0.256263474841202,0.447949021673508,0,walking
23,-0.990646362304688,0.074249267578125,0.0797576904296875,-1.50688312379408,0.177841103905529,0.351942863324478,0,walking
24,-0.85675048828125,0.0972137451171875,-0.02655029296875,-1.14101539007791,0.363272216917785,0.319032317521606,0,walking
25,-0.832351684570312,0.138961791992188,0.09503173828125,-0.674385891254149,-0.0839715996990704,0.427114846149709,0,walking
26,-0.8211669921875,0.156661987304688,0.152511596679688,-0.15706338739684,-0.210720224407539,0.582380067178528,0,walking
27,-0.842971801757812,0.189193725585938,0.154922485351562,0.200895556830127,-0.277618032042002,0.608341360432947,0,walking
28,-0.899581909179688,0.148208618164062,0.092742919921875,0.264584787983263,-0.171968567385796,0.585870139787077,0,walking
29,-0.9803466796875,0.094696044921875,0.0851593017578125,0.311315275630884,-0.183565568668655,0.666196138269938,0,walking
30,-1.04112243652344,-0.006195068359375,0.174468994140625,0.310279039650734,-0.216154404611845,0.733183428117028,0,walking
31,-1.03225708007812,-0.429580688476562,0.23919677734375,0.402748786388247,-0.261730145610807,0.873532816512531,0,walking
32,-0.912887573242188,-0.654953002929688,0.497482299804688,0.654165041729396,-0.727723681566256,0.767388003893569,0,walking
33,-0.853622436523438,-0.448486328125,0.515670776367188,0.809126928710054,-0.95336799440649,0.623599409266338,0,walking
34,-1.22950744628906,-0.240509033203125,0.0997772216796875,1.48669263430576,-0.531866292886341,-0.0368443010490282,0,walking
35,-1.50910949707031,-0.373641967773438,-0.6046142578125,1.0593692626427,0.300780609306857,-0.0806527683486137,0,walking
36,-1.04273986816406,-0.583251953125,-0.389663696289062,0.507307153945848,0.236381645723215,0.15719761071578,0,walking
37,-0.735061645507812,-0.547531127929688,0.0769500732421875,-0.32561884752959,-0.501060443292958,0.468013277326165,0,walking
38,-0.840103149414062,-0.388229370117188,0.255203247070312,-0.240977196500256,-0.640329919866434,0.312000506979361,0,walking
39,-0.921096801757812,-0.224456787109375,0.3472900390625,-0.212620922477528,-0.474470377705171,-0.276117873399961,0,walking
40,-0.928970336914062,-0.0802764892578125,0.196212768554688,-0.295942178238401,-0.101266167818045,-0.262154120856348,0,walking
41,-0.953582763671875,-0.041473388671875,0.146942138671875,-0.230012429660182,-0.0768199469077717,-0.166620939916917,0,walking
42,-1.02037048339844,-0.0645904541015625,0.188400268554688,0.0245966895118628,-0.409961425568509,-0.0082930836345067,0,walking
43,-1.01100158691406,-0.06829833984375,0.190536499023438,0.0578513157275733,-0.48229314709117,0.0057071542160398,0,walking
44,-0.9864501953125,-0.088836669921875,0.32354736328125,-0.020132965208781,-0.51141374834675,0.0292974351519617,0,walking
45,-0.935821533203125,-0.0534210205078125,0.344970703125,-0.217123528932525,-0.420476650816578,0.140335806273943,0,walking
46,-0.953079223632812,-0.0790863037109375,0.292129516601562,-0.0806655515218461,-0.410507639908084,0.186526737484714,0,walking
47,-0.971115112304688,-0.166213989257812,0.286163330078125,-0.0159430138657594,-0.416231572038991,0.185064928362369,0,walking
48,-0.941299438476562,-0.166885375976562,0.296829223632812,0.0800807213464647,-0.380834699042421,0.165941301206728,0,walking
49,-1.00593566894531,-0.183059692382812,0.256500244140625,0.222416561599058,-0.27572345924252,0.134715204793331,0,walking
50,-0.998062133789062,-0.172225952148438,0.252532958984375,0.236248487668711,-0.269435735908843,0.135942922055858,0,walking
51,-0.93719482421875,-0.20135498046875,0.283782958984375,0.229525071180697,-0.303324460780101,0.144299921556526,0,walking
52,-0.952560424804688,-0.205596923828125,0.319686889648438,0.163907445082235,-0.295531518798311,0.132979622710927,0,walking
53,-0.97271728515625,-0.100112915039062,0.265106201171875,0.147263487217567,-0.265747524115192,0.123300097412925,0,walking
54,-1.00300598144531,-0.0665283203125,0.250350952148438,0.193013931584038,-0.225619545442096,0.139863361496563,0,walking
55,-1.02259826660156,-0.161911010742188,0.244338989257812,0.173961677145611,-0.152051318225311,0.182453432597438,0,walking
56,-0.96923828125,-0.170822143554688,0.287185668945312,0.112264490487854,-0.159060491898291,0.189237302842196,0,walking
57,-0.938491821289062,-0.091766357421875,0.3255615234375,0.0062384548535106,-0.255971592385729,0.207025621027272,0,walking
58,-0.930007934570312,-0.0492401123046875,0.377700805664062,-0.0064720140811105,-0.267614133723229,0.197276587224819,0,walking
59,-0.943740844726562,-0.0154571533203125,0.357192993164062,-0.0243878976824006,-0.244126917121493,0.201409813236622,0,walking
60,-0.928482055664062,0.0381011962890625,0.384521484375,0.0028322718192992,-0.309742412691083,0.281385073403919,0,walking
61,-0.952423095703125,0.0435333251953125,0.354873657226562,0.0164996145335859,-0.317872510866877,0.377344093801654,0,walking
62,-0.954910278320312,-0.016571044921875,0.306625366210938,0.0412321252610428,-0.294309127857965,0.455402410616313,0,walking
63,-0.904098510742188,-0.0508270263671875,0.327743530273438,0.0321701870198302,-0.318514332689586,0.488252236346331,0,walking
64,-0.885818481445312,-0.0618743896484375,0.349227905273438,0.0229380727849615,-0.370334653812566,0.517831700257732,0,walking
65,-0.919906616210938,-0.0617828369140625,0.3702392578125,0.0180229426771112,-0.412627782451896,0.547482270570238,0,walking
66,-0.991790771484375,0.002471923828125,0.390243530273438,0.0579197589675883,-0.420159734646858,0.579828758854232,0,walking
67,-1.06150817871094,0.0441436767578125,0.3330078125,0.182715221332592,-0.356883826094902,0.659049811800819,0,walking
68,-1.01164245605469,-0.028289794921875,0.291793823242188,0.240330580987585,-0.359074542407602,0.722478319483236,0,walking
69,-0.98065185546875,-0.21002197265625,0.2308349609375,0.313049526132743,-0.3603930734633,0.765836446242489,0,walking
70,-0.99774169921875,-0.350479125976562,0.135650634765625,0.282104659530459,-0.311575200153275,0.720916908136123,0,walking
71,-0.989028930664062,-0.39227294921875,0.066253662109375,0.263155203110109,-0.205885521764609,0.595347797474451,0,walking
72,-1.00399780273438,-0.389556884765625,0.040283203125,0.428144424227134,-0.104679008754982,0.440827728918636,0,walking
73,-1.05778503417969,-0.460205078125,-0.0283050537109375,0.683461411616921,0.0945139891902581,0.250254051841438,0,walking
74,-1.0870361328125,-0.599807739257812,-0.0280609130859375,0.861757383436636,0.30827474461434,0.119602830871568,0,walking
75,-1.14881896972656,-0.819732666015625,-0.0895843505859375,0.958678603936217,0.494725582007987,-0.0588340221698125,0,walking
76,-1.04867553710938,-0.849044799804688,-0.267425537109375,0.850037610427525,1.08696573680642,-0.457712436545847,0,walking
77,-0.975189208984375,-0.614761352539062,-0.127243041992188,0.751335534107008,1.42513499728912,-0.692115087263025,0,walking
78,-1.07183837890625,-0.443801879882812,0.1710205078125,0.636215069666153,1.43461105707984,-1.54518523922382,0,walking
79,-1.23051452636719,-0.321548461914062,0.45953369140625,0.467126710999278,1.07613892171082,-1.92808255653051,0,walking
80,-1.46417236328125,-0.161941528320312,0.586456298828125,0.362625601405113,0.852326597384448,-2.03094635468649,0,walking
81,-1.80583190917969,0.0410919189453125,0.558853149414062,0.0805196102941097,1.17750655596639,-2.11291658882637,0,walking
82,-1.76466369628906,0.193862915039062,0.223236083984375,-0.419480894884997,1.68561904982588,-1.96242961142537,0,walking
83,-1.35205078125,0.143997192382812,0.1053466796875,-0.698787637374218,1.68254656087626,-1.86209581630496,0,walking
84,-1.14604187011719,0.125885009765625,0.169296264648438,-1.34271921629888,1.1268210077839,-1.70959042911379,0,walking
85,-1.18409729003906,0.153228759765625,0.1751708984375,-1.4313044762704,1.03003960324154,-1.64050483464383,0,walking
86,-1.12632751464844,0.108688354492188,0.18878173828125,-1.57069619193791,1.02573566860387,-1.61430172636243,0,walking
87,-1.01914978027344,0.115371704101562,0.1846923828125,-1.6958429252507,1.21260169281146,-1.32335297516793,0,walking
88,-0.917953491210938,0.167327880859375,0.2100830078125,-1.64752439464506,1.24763477800312,-1.25779313966512,0,walking
89,-0.844284057617188,0.196762084960938,0.209762573242188,-1.42737791155919,1.30441124191474,-1.07748701385461,0,walking
90,-0.807220458984375,0.213592529296875,0.249282836914062,-1.14718753222028,1.15442493879868,-0.990808044591369,0,walking
91,-0.77972412109375,0.19732666015625,0.272445678710938,-0.933977518509623,1.04813977759027,-0.956896682850845,0,walking
92,-0.73944091796875,0.157669067382812,0.26129150390625,-0.572717852427611,0.820597429841135,-0.773733251506792,0,walking
93,-0.70037841796875,0.146102905273438,0.26141357421875,-0.515079589587244,0.626941942750497,-0.564933166245201,0,walking
94,-0.670730590820312,0.164932250976562,0.2034912109375,-0.515771212522338,0.554175060705717,-0.462909861729246,0,walking
95,-0.6575927734375,0.157577514648438,0.171478271484375,-0.649426212885709,0.347340654644713,-0.152873968686037,0,walking
96,-0.62823486328125,0.189910888671875,0.120590209960938,-0.593083311599556,0.084999047247623,0.121749072394062,0,walking
97,-0.601287841796875,0.0475006103515625,0.0594940185546875,-0.662315646245583,-0.0563010896570382,0.231383957621572,0,walking
98,-0.741851806640625,-0.131210327148438,-0.0658111572265625,-0.918981524727496,-0.19361474072596,0.48600026732856,0,walking
99,-0.997695922851562,-0.261688232421875,-0.367843627929688,-0.910183239434201,0.308794593659124,0.331971551993865,0,walking
100,-1.09501647949219,-0.46240234375,-0.747390747070312,-0.772058123181132,0.456086843016463,0.234793336449092,0,walking
101,-1.07208251953125,-0.928375244140625,-0.46875,-0.523613689300403,0.255154268247184,0.280536323964511,0,walking
102,-0.906692504882812,-1.13232421875,-0.363372802734375,0.299335311783271,0.266622638849392,0.440463142165404,0,walking
103,-0.836898803710938,-0.983779907226562,-0.1513671875,0.559796993766874,0.295062802446457,0.0642021559790852,0,walking
104,-0.874099731445312,-0.682907104492188,-0.210708618164062,0.521976377862223,-0.153744289730274,-0.616774526340792,0,walking
105,-1.31275939941406,-0.394683837890625,-0.469528198242188,0.367977489931737,0.186505432195993,-0.481187402606569,0,walking
106,-1.37689208984375,-0.039215087890625,-0.275863647460938,0.251769390501693,0.296896122540868,-0.187154710869754,0,walking
107,-1.00221252441406,-0.1824951171875,0.041900634765625,-0.229585524937442,-1.08794844324866,0.85931899314256,0,walking
108,-0.995651245117188,-0.476791381835938,0.347061157226562,-0.758527134314658,-1.19838920102203,0.817234390016582,0,walking
109,-0.751953125,-0.0608978271484375,0.358963012695312,-0.983128553272016,-1.1937201469989,0.604035561582507,0,walking
110,-0.805007934570312,-0.024871826171875,0.479965209960938,-0.470210651541589,-1.35208289069159,0.122389030004008,0,walking
111,-1.02139282226562,0.298568725585938,0.184463500976562,0.164237943373514,-1.30210654230738,0.0898209667173205,0,walking
112,-0.927200317382812,0.299102783203125,0.190093994140625,0.341915262872003,-1.37005629857243,0.101098122353261,0,walking
113,-0.987747192382812,-0.03961181640625,0.177886962890625,0.465320821464095,-1.21209675746878,0.448900569130993,0,walking
114,-1.04449462890625,-0.067291259765625,0.290115356445312,0.416890171776568,-1.10611306609577,0.573260870973878,0,walking
115,-1.08747863769531,0.112625122070312,0.328567504882812,0.416890171776568,-1.10611306609577,0.573260870973878,0,walking
116,-1.10592651367188,0.122055053710938,0.461837768554688,0.528570897353477,-1.23341695989152,0.742344968583009,0,walking
117,-1.13920593261719,-0.01861572265625,0.4140625,0.639397547168797,-1.38912426566129,0.965651292302262,0,walking
118,-1.13186645507812,-0.091278076171875,0.30120849609375,0.612710542517331,-1.39379651547772,1.06545298783687,0,walking
119,-1.08236694335938,-0.0553436279296875,0.297531127929688,0.20431212619259,-1.3044394714223,1.46070018206659,0,walking
120,-1.05972290039062,-0.0307769775390625,0.181350708007812,0.199216167446723,-1.09451233638738,1.39731801338714,0,walking
121,-0.977981567382812,-0.07086181640625,0.144973754882812,0.258506389111266,-0.970030594398789,1.30989495691532,0,walking
122,-0.932083129882812,-0.156051635742188,0.253021240234375,0.547162957555538,-1.07554263994275,1.15719116422294,0,walking
123,-1.03211975097656,-0.205810546875,0.26214599609375,0.594558969159569,-0.996041156133375,0.969426056831341,0,walking
124,-0.961578369140625,-0.161178588867188,0.2947998046875,0.552233616271049,-0.984113123927019,0.965816674605956,0,walking
125,-0.86737060546875,-0.0571136474609375,0.318145751953125,0.582396046145068,-1.0309075274408,0.988371518510055,0,walking
126,-0.943496704101562,-0.0114898681640625,0.23760986328125,0.581213336304964,-1.06705381396812,0.975483949362944,0,walking
127,-0.95062255859375,-0.02093505859375,0.178802490234375,0.545054532920522,-0.90750436569369,0.993632326927398,0,walking
128,-0.990631103515625,-0.126556396484375,0.193161010742188,0.637296313068725,-0.904853455144625,1.00419682065563,0,walking
129,-1.03285217285156,-0.3101806640625,0.10760498046875,0.762119472309066,-0.809425735384361,0.921647082662556,0,walking
130,-0.995651245117188,-0.48828125,0.0238494873046875,0.73358023911945,-0.854012644670577,0.882891697215287,0,walking
131,-1.01182556152344,-0.575149536132812,-0.015960693359375,0.63916318899287,-0.858538420627057,0.695534053470468,0,walking
132,-1.14007568359375,-0.608062744140625,0.072784423828125,0.687088903337718,-0.753696692729472,0.479091494828677,0,walking
133,-1.22019958496094,-0.744888305664062,0.003204345703125,0.720180544094716,-0.589786850802256,0.38830300168733,0,walking
134,-1.20111083984375,-0.844650268554688,-0.248046875,0.824029711854029,0.11580090209937,0.225173732275617,0,walking
135,-1.21641540527344,-0.893951416015625,-0.279159545898438,0.875854027718644,0.429027794760713,0.0817406696539111,0,walking
136,-1.2030029296875,-0.868270874023438,-0.41912841796875,1.35801135359422,0.995772443179386,-0.657045783080534,0,walking
137,-1.08212280273438,-0.616470336914062,0.165481567382812,1.27337236572598,0.962364152568778,-1.33207908879568,0,walking
138,-1.1025390625,-0.357833862304688,0.405349731445312,1.0201163987038,1.17080337950266,-1.59508222540755,0,walking
139,-1.19549560546875,-0.0582275390625,0.665756225585938,0.23035917323411,1.4035018734383,-2.16290678564825,0,walking
140,-1.4638671875,0.0717315673828125,0.521484375,0.0030799458006766,1.55960545757827,-2.23197320535836,0,walking
141,-1.77803039550781,0.08319091796875,0.483062744140625,-0.565954222207137,1.37541351342123,-1.98184485472038,0,walking
142,-1.71534729003906,0.144058227539062,0.216064453125,-0.787549997558232,1.85182586819329,-1.87748702319286,0,walking
143,-1.61177062988281,0.247283935546875,0.279571533203125,-0.987558455429254,1.48506890498914,-1.80391213807335,0,walking
144,-1.4935302734375,0.348800659179688,0.273590087890625,-1.07616422174117,1.36977240560023,-1.83497231955083,0,walking
145,-1.25303649902344,0.40045166015625,0.153717041015625,-1.07493437394977,1.54240969273574,-1.91861981254524,0,walking
146,-1.0225830078125,0.373123168945312,0.0838775634765625,-0.921349873884903,1.51153193779293,-1.73073246605961,0,walking
147,-0.955215454101562,0.306854248046875,0.124801635742188,-0.91688375273684,1.40897839790394,-1.63512365134522,0,walking
148,-0.870101928710938,0.268630981445312,0.218994140625,-1.3043095091611,1.27534603440983,-1.45109309475023,0,walking
149,-0.80859375,0.249221801757812,0.316375732421875,-1.38712369905042,1.24861801707758,-1.37643456938317,0,walking
150,-0.738082885742188,0.175323486328125,0.358901977539062,-1.31515443375212,1.12344731531498,-1.25887677991267,0,walking
151,-0.614898681640625,0.12164306640625,0.36541748046875,-1.15201690854103,0.814807451315193,-0.978991066202469,0,walking
152,-0.549224853515625,0.159744262695312,0.446334838867188,-1.02939032456778,0.676654638186788,-0.844960560125397,0,walking
153,-0.471786499023438,0.251190185546875,0.409896850585938,-0.859591168205966,0.502236495230337,-0.683908023731728,0,walking
154,-0.480392456054688,0.287582397460938,0.341110229492188,-0.742850170241797,0.229548240682181,-0.497057712174569,0,walking
155,-0.518203735351562,0.243438720703125,0.284103393554688,-0.529025232635444,-0.202399177581586,-0.183957053348896,0,walking
156,-0.583053588867188,0.1805419921875,0.0472259521484375,-0.493633685961054,-0.192763061809352,-0.118601748617807,0,walking
157,-0.774322509765625,-0.0264434814453125,-0.159957885742188,-0.918447560928935,0.0144588341902582,0.0340021755336957,0,walking
158,-1.01821899414062,-0.1749267578125,-0.4468994140625,-1.37447581440142,0.378148901083076,0.233549373903916,0,walking
159,-1.15040588378906,-0.461151123046875,-0.72283935546875,-1.30121012228446,0.351054965417046,0.214018016785384,0,walking
160,-1.23747253417969,-1.06976318359375,-0.524932861328125,-0.765789308291195,0.199258245391947,0.258662716667254,0,walking
161,-1.08038330078125,-1.46658325195312,-0.532440185546875,0.583869040543991,0.495441972341218,0.0415666182939567,0,walking
162,-0.770263671875,-1.12126159667969,-0.179962158203125,0.586909571560535,0.297231148206,-0.343343516164613,0,walking
163,-0.955978393554688,-0.476226806640625,-0.339889526367188,0.235450071973905,0.204118514381341,-0.753011195064886,0,walking
164,-1.1607666015625,-0.248077392578125,-0.30841064453125,0.155112355582248,1.04057453588168,-0.875140034230393,0,walking
165,-1.47004699707031,0.250808715820312,-0.25799560546875,-0.272228592944009,-0.327748577453327,0.37214001071553,0,walking
166,-1.11259460449219,-0.321746826171875,0.398895263671875,-0.39562882521392,-1.80629300408788,0.707626669032191,0,walking
167,-0.833892822265625,0.227264404296875,0.471160888671875,-0.879456752041303,-1.39292699338181,0.596077237297023,0,walking
168,-1.00404357910156,0.207931518554688,0.7357177734375,-0.373522457637391,-1.06992896268097,0.205094562920855,0,walking
169,-1.23703002929688,0.381668090820312,0.46014404296875,0.362055951247945,-1.28010829907111,0.521102861024677,0,walking
170,-0.90216064453125,0.529006958007812,0.458511352539062,0.666783098974191,-1.34234610743016,0.563552317219995,0,walking
171,-1.04200744628906,0.157318115234375,0.34088134765625,1.07615010698739,-1.19914873456492,0.86535078669548,0,walking
172,-1.1705322265625,-0.103073120117188,0.281265258789062,0.930398496320666,-1.08139014274823,0.879035706272961,0,walking
173,-1.15214538574219,-0.0149993896484375,0.343902587890625,0.555058697555405,-1.07939463614344,1.02522274377792,0,walking
174,-1.09037780761719,0.04388427734375,0.397811889648438,0.577371460116416,-1.14791004782401,1.1594457964018,0,walking
175,-1.06072998046875,-0.1326904296875,0.40924072265625,0.70659362884535,-1.35178807875892,1.32212073053155,0,walking
176,-1.01364135742188,-0.216995239257812,0.22723388671875,0.70622025366052,-1.25793774931231,1.41394545965304,0,walking
177,-0.934539794921875,-0.1883544921875,0.127761840820312,0.484253499969577,-1.19791888677352,1.46287598467718,0,walking
178,-0.999374389648438,-0.202651977539062,0.111541748046875,0.305223560953436,-1.06680347682565,1.33675000703157,0,walking
179,-0.869964599609375,-0.197708129882812,0.141143798828125,0.455193086154633,-1.16306236916213,1.15918027924112,0,walking
180,-0.87554931640625,-0.215286254882812,0.113983154296875,0.536509514246894,-1.19855005595187,1.17165692263203,0,walking
181,-0.888671875,-0.220611572265625,0.0926513671875,0.57085257440012,-1.16207327113328,1.07308614015326,0,walking
182,-0.901901245117188,-0.220016479492188,0.0909576416015625,0.410088724668615,-1.28160179981043,0.947546057947468,0,walking
183,-0.917083740234375,-0.189773559570312,0.157196044921875,0.369004404848071,-1.1881884950987,0.890925655275729,0,walking
184,-0.890762329101562,-0.06561279296875,0.22369384765625,0.330185902482967,-1.01647612380977,0.782361360806431,0,walking
185,-0.9776611328125,-0.010833740234375,0.22686767578125,0.368493876867103,-1.02314574444377,0.769969672254292,0,walking
186,-1.05096435546875,-0.1119384765625,0.128738403320312,0.591629225644373,-0.999740553203604,0.855446224285366,0,walking
187,-0.90087890625,-0.247268676757812,0.077301025390625,0.711443777822602,-1.00406552681389,0.773641106133075,0,walking
188,-0.910873413085938,-0.321502685546875,0.128173828125,0.733896090024733,-1.07561161581498,0.714054740955316,0,walking
189,-1.10214233398438,-0.305999755859375,0.197158813476562,0.805002757445958,-0.958071669523788,0.520252780004723,0,walking
190,-1.21224975585938,-0.531539916992188,0.185791015625,0.763730684768564,-0.681865112859528,0.506714334287196,0,walking
191,-1.28410339355469,-0.724441528320312,0.0117034912109375,0.664840855591196,-0.473961447620857,0.564794415552408,0,walking
192,-1.30972290039062,-0.687530517578125,-0.318939208984375,0.642487879297725,0.306071511444518,0.259972192975246,0,walking
193,-1.33978271484375,-0.590179443359375,-0.357131958007812,1.12428115105229,0.678313521229798,-0.302574248301026,0,walking
194,-1.2568359375,-0.602005004882812,-0.377166748046875,1.50385164752525,0.77702758177522,-0.472938261130049,0,walking
195,-1.03323364257812,-0.72711181640625,0.0189208984375,2.13247084913028,1.29001712253897,-0.704518760040069,0,walking
196,-0.94891357421875,-0.773162841796875,0.273910522460938,1.19945899283192,1.73892807799822,-1.76736664369863,0,walking
197,-1.25932312011719,-0.502914428710938,0.589935302734375,0.578744053342243,1.39204095968714,-2.0996282139352,0,walking
198,-1.78633117675781,-0.054046630859375,0.653854370117188,-0.709100196063332,1.25063695949997,-2.52463436913379,0,walking
199,-2.14651489257812,0.205520629882812,0.576736450195312,-0.887439843724924,1.99881744666356,-2.13371161588214,0,walking
200,-1.86433410644531,0.392715454101562,0.267349243164062,-0.857260902252146,2.24524932970852,-1.83457444328398,0,walking
201,-1.46855163574219,0.404678344726562,0.263397216796875,-0.779919508402937,2.07785048043719,-1.65957120383603,0,walking
202,-1.30889892578125,0.321548461914062,0.228469848632812,-0.973906825365399,1.44927894941567,-2.17443188158167,0,walking
203,-1.18527221679688,0.292495727539062,0.20233154296875,-1.06442021396614,1.37756428231758,-2.19581173881283,0,walking
204,-1.06037902832031,0.306350708007812,0.229721069335938,-1.14433049300284,1.28682345975975,-1.95837201918853,0,walking
205,-0.97564697265625,0.2984619140625,0.267379760742188,-1.262253934491,1.28952150826011,-1.7679365601719,0,walking
206,-0.833023071289062,0.326812744140625,0.2957763671875,-1.45726124215097,1.32768567194538,-1.58886827163606,0,walking
207,-0.723846435546875,0.326461791992188,0.35968017578125,-1.63333001235105,1.26293650267839,-1.37154127719626,0,walking
208,-0.631118774414062,0.273269653320312,0.4107666015625,-1.74012436995988,1.17314696126193,-1.19401442629936,0,walking
209,-0.570159912109375,0.239364624023438,0.502426147460938,-1.67134610427971,1.01690089800364,-0.915781204045548,0,walking
210,-0.5203857421875,0.268936157226562,0.581100463867188,-1.32583370972334,0.804718065525428,-0.64755480958771,0,walking
211,-0.478988647460938,0.322540283203125,0.559036254882812,-1.13968407584898,0.720108372429175,-0.55530424100791,0,walking
212,-0.45257568359375,0.345733642578125,0.492630004882812,-0.604616929648471,0.29756404334226,-0.294159458204702,0,walking
213,-0.413467407226562,0.31842041015625,0.346603393554688,-0.367467494582986,-0.0991630695052094,-0.136186334979491,0,walking
214,-0.484344482421875,0.164398193359375,0.139053344726562,-0.412260532537574,-0.601161744450203,-0.169950157595625,0,walking
215,-0.804794311523438,0.0488128662109375,-0.197296142578125,-0.904204975419191,-0.465392726813527,0.0488391785987451,0,walking
216,-1.11479187011719,-0.113311767578125,-0.87823486328125,-1.15068080062213,0.237313485788634,0.157800284070465,0,walking
217,-1.32125854492188,-0.75439453125,-0.826690673828125,-0.987804797830087,0.150268331875503,0.151832406383706,0,walking
218,-1.34942626953125,-1.54067993164062,-0.714584350585938,0.0758026193713614,0.349009924015974,0.27646701381887,0,walking
219,-1.07958984375,-1.65530395507812,-0.364730834960938,1.17763438769872,0.54454773336508,-0.232089428994334,0,walking
220,-0.814727783203125,-1.03852844238281,-0.188629150390625,0.647104735363487,-0.0675827726668318,-1.09121081558401,0,walking
221,-1.33685302734375,-0.481765747070312,-0.206695556640625,-0.28006148234215,-0.0108100371807406,-1.10084613240792,0,walking
222,-1.63771057128906,-0.0627593994140625,-0.699951171875,-0.50489592789489,1.00548073061716,-0.64580458011931,0,walking
223,-0.999267578125,-0.236679077148438,0.287765502929688,-1.12456903876612,-1.02384136212049,0.645591793548213,0,walking
224,-0.830154418945312,-0.0338592529296875,0.360916137695312,-1.59193676584406,-1.22328975721427,1.17574327700865,0,walking
225,-0.66229248046875,0.715835571289062,0.670028686523438,-1.18727369926426,-1.2346582592756,0.427135352490103,0,walking
226,-0.99786376953125,0.38360595703125,0.495010375976562,-0.214206035958343,-1.32097850074001,-0.144232277264838,0,walking
227,-1.32626342773438,0.650650024414062,0.359176635742188,0.307472334177899,-1.26210692799883,0.210703446492671,0,walking
228,-0.99468994140625,0.411880493164062,0.234176635742188,1.03048408482748,-1.36473317218558,0.581174720469158,0,walking
229,-1.03486633300781,0.02850341796875,0.334579467773438,1.1581211400756,-1.35373245267079,0.835985973567939,0,walking
230,-1.14164733886719,-0.21630859375,0.344482421875,1.05089987774403,-1.27148205398424,0.799934495575428,0,walking
231,-1.09805297851562,-0.0965576171875,0.4273681640625,0.558722408267027,-1.17501516876662,1.01329178209436,0,walking
232,-1.06315612792969,-0.040740966796875,0.444259643554688,0.50945153125558,-1.27163971312077,1.16904569318321,0,walking
233,-1.04513549804688,-0.108963012695312,0.364410400390625,0.569642966633006,-1.32790777958029,1.24939406221923,0,walking
234,-0.9825439453125,-0.238784790039062,0.316848754882812,0.601534320686705,-1.38542406964273,1.47851939292031,0,walking
235,-0.922592163085938,-0.287033081054688,0.214828491210938,0.507885592534613,-1.45991028848727,1.54122218920568,0,walking
236,-0.896682739257812,-0.101654052734375,0.150482177734375,0.305530090794905,-1.34569370092039,1.4020264821944,0,walking
