subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,1.00349426269531,0.0011444091796875,-0.198379516601562,-0.371223350668325,0.515458024778145,0.306269384313511,0,walking
23,1.11766052246094,0.0820465087890625,-0.0785064697265625,-0.522692768195454,0.536100186387349,0.2025001113869,0,walking
24,1.2001953125,0.067962646484375,-0.18072509765625,-0.479383909916367,0.539746053919667,0.132686941307127,0,walking
25,1.20706176757812,0.066925048828125,-0.21527099609375,-0.526624659228847,0.462751403644386,-0.0511723740297636,0,walking
26,1.15370178222656,0.0868072509765625,-0.143768310546875,-0.707239445409694,0.552779297978406,-0.339282461818351,0,walking
27,1.221923828125,-0.100051879882812,-0.0020904541015625,-0.707239445409694,0.552779297978406,-0.339282461818351,0,walking
28,1.2342529296875,-0.208908081054688,0.3056640625,-0.679571864844861,0.344101984443067,-0.659004804378397,0,walking
29,1.10331726074219,-0.276565551757812,0.289749145507812,-0.416390829072178,-0.0815403999399371,-0.746814818156598,0,walking
30,0.930526733398438,-0.250045776367188,0.20025634765625,-0.233630866633272,-0.444593172383899,-0.725626442207819,0,walking
31,1.09822082519531,-0.246261596679688,0.134475708007812,-0.290833702635411,-0.513706197413091,-0.599698337431204,0,walking
32,1.30545043945312,-0.198257446289062,0.0594482421875,-0.30771654604986,-0.645890067590301,-0.512913108040465,0,walking
33,1.4111328125,-0.0565948486328125,0.0131072998046875,-0.33225491233385,-0.851624588121103,-0.274132220491197,0,walking
34,1.28396606445312,0.027374267578125,0.0811920166015625,-0.158648500877655,-0.981594572484131,-0.137411921713146,0,walking
35,1.03387451171875,0.0335540771484375,0.03216552734375,-0.0622186335991942,-0.883118332224053,-0.0605256620942309,0,walking
36,0.828079223632812,-0.039337158203125,-0.043365478515625,0.0461712238187037,-0.69922732527019,0.137043872850496,0,walking
37,0.742050170898438,-0.113143920898438,-0.06756591796875,0.134508277176632,-0.423684960981796,0.383630485554786,0,walking
38,0.759368896484375,-0.0290374755859375,-0.106826782226562,0.158869809564241,-0.285821633463882,0.386386857283018,0,walking
39,0.825347900390625,-0.0254058837890625,-0.152511596679688,0.215173562382369,-0.107519003741442,0.226666700382715,0,walking
40,0.8480224609375,-0.0593414306640625,-0.157012939453125,0.237654903040382,-0.153522448411471,0.180992156107311,0,walking
41,0.821502685546875,-0.0742950439453125,-0.141815185546875,0.253392853502205,-0.161002468965176,0.191786746953729,0,walking
42,0.807388305664062,-0.033966064453125,-0.135269165039062,0.299731856469584,-0.059356001743468,0.197872602676778,0,walking
43,0.78118896484375,-0.05902099609375,-0.159820556640625,0.364324431864475,0.0069543125545239,0.163592126809169,0,walking
44,0.776901245117188,-0.0417327880859375,-0.162979125976562,0.384489621322446,0.0036330843590861,0.161666395024933,0,walking
45,0.764556884765625,-0.0023956298828125,-0.20220947265625,0.442898336666173,0.126984048148831,0.0582582467421374,0,walking
46,0.753738403320312,-0.00762939453125,-0.218505859375,0.442898336666173,0.126984048148831,0.0582582467421374,0,walking
47,0.780029296875,0.00421142578125,-0.22955322265625,0.411831497285962,0.248897703898261,-0.0194770286322945,0,walking
48,0.8446044921875,0.046478271484375,-0.2620849609375,0.478601473188102,0.193146823322433,-0.0466077159213677,0,walking
49,0.912063598632812,0.0443267822265625,-0.144561767578125,0.523505032327928,0.120751984881937,-0.0303549764208322,0,walking
50,1.15042114257812,-0.0908966064453125,-0.133270263671875,0.600082098944285,0.198998320869555,0.0068680261352053,0,walking
51,1.27500915527344,-0.085205078125,-0.12347412109375,0.765267595033648,-0.0210291189155927,0.169879317510629,0,walking
52,1.27470397949219,-0.046112060546875,-0.222381591796875,0.702245752049686,0.0813233523110957,0.179072016961364,0,walking
53,1.32914733886719,-0.07000732421875,-0.477340698242188,0.550098293709023,0.208716195687254,0.201234044604676,0,walking
54,1.56338500976562,-0.162353515625,-0.0100860595703125,0.50611219356473,-0.218652716030449,0.236894037916946,0,walking
55,1.65116882324219,-0.407989501953125,0.0676116943359375,0.283619465558496,-0.0851724190345872,0.557552747916264,0,walking
56,1.31910705566406,-0.556137084960938,-0.112945556640625,0.10011861170433,-0.172876172685295,0.850344140268993,0,walking
57,0.796905517578125,-0.365829467773438,-0.0547027587890625,0.0566387784832602,-0.539538061038532,0.701953070645887,0,walking
58,0.47650146484375,-0.328216552734375,0.183059692382812,-0.128561438462485,-0.557089624202699,0.103634783291562,0,walking
59,0.488128662109375,-0.318832397460938,0.22845458984375,-0.51242308639989,-0.186803706238082,-0.231658263213851,0,walking
60,0.823989868164062,-0.228012084960938,0.0754241943359375,-0.591410580118877,0.448490442323121,-0.237178463521367,0,walking
61,1.14915466308594,-0.152236938476562,-0.046478271484375,-0.65168617138675,0.54183929853647,-0.10658796262435,0,walking
62,1.099853515625,-0.026336669921875,-0.02520751953125,-0.718163199568981,0.472031721094986,0.0852611022988868,0,walking
63,0.979843139648438,-0.0277252197265625,-0.043182373046875,-0.697949007946952,0.239123636381561,0.0220240758988463,0,walking
64,0.912155151367188,-0.105194091796875,0.0962371826171875,-0.507556425823879,-0.0067138291080897,-0.0788506072389571,0,walking
65,0.87774658203125,-0.053497314453125,0.0720367431640625,-0.443926583163052,0.222050110633063,-0.107381584629194,0,walking
66,0.943450927734375,-0.068267822265625,0.006805419921875,-0.414892002010681,0.497710985589966,-0.142541169972638,0,walking
67,0.879684448242188,-0.0374755859375,-0.0464630126953125,-0.378930805179123,0.570580399336714,-0.17497660783704,0,walking
68,0.861114501953125,-0.0694732666015625,-0.0510711669921875,-0.341572780355819,0.45526632308461,-0.266468441822276,0,walking
69,0.855438232421875,-0.092620849609375,-0.0519256591796875,-0.379045054789888,0.335093309423656,-0.136209504480975,0,walking
70,0.890365600585938,-0.0798797607421875,-0.0725555419921875,-0.419129091304997,0.333540420192031,-0.0684863832246957,0,walking
71,0.833053588867188,-0.033233642578125,-0.0720672607421875,-0.519287117793461,0.283641037163325,0.0218997062759396,0,walking
72,0.801010131835938,0.0152740478515625,-0.0837860107421875,-0.537788630518459,0.274357257603309,0.0546898771975402,0,walking
73,0.795074462890625,0.0735321044921875,-0.09320068359375,-0.488085256145983,0.27730990430388,0.072260082489338,0,walking
74,0.823715209960938,0.1502685546875,-0.08843994140625,-0.343175737015938,0.323020933886218,0.0547450046321048,0,walking
75,0.88739013671875,0.14935302734375,-0.0723724365234375,-0.148896004965785,0.415052324308304,0.020837637633216,0,walking
76,0.969009399414062,0.12701416015625,-0.076019287109375,-0.0229106422257337,0.613072466109473,0.0855244889306956,0,walking
77,1.06887817382812,0.0635223388671875,-0.139083862304688,-0.0005643238349877,0.651662469253048,0.195543401987395,0,walking
78,1.168212890625,-0.033843994140625,-0.174530029296875,-0.189114531115944,0.356258782187061,0.333321508350427,0,walking
79,1.22904968261719,0.0526885986328125,-0.0200958251953125,-0.316317224790271,0.250943011615441,0.341280098952019,0,walking
80,1.23838806152344,0.13421630859375,-0.086395263671875,-0.343512626893833,0.154704092987139,0.155451109672906,0,walking
81,1.19403076171875,0.10577392578125,-0.172332763671875,-0.234978426144852,0.0785315605403656,-0.0959768635770386,0,walking
82,1.10820007324219,0.08245849609375,-0.138580322265625,-0.214097911618086,0.121990887421042,-0.308610036595581,0,walking
83,1.10711669921875,-0.114242553710938,-0.0457916259765625,-0.335623544796691,0.25373240654119,-0.450100056885965,0,walking
84,1.04096984863281,-0.166671752929688,0.351898193359375,-0.57321213512593,0.238352651245983,-0.654970914275254,0,walking
85,1.04664611816406,-0.278701782226562,0.322235107421875,-0.443555604823204,0.118213193414764,-0.745501347106971,0,walking
86,1.0284423828125,-0.272109985351562,0.222366333007812,-0.136427617374252,-0.496139187914601,-0.720479084452914,0,walking
87,1.30937194824219,-0.338958740234375,0.112457275390625,-0.264236979144899,-0.691292436802299,-0.628644501635384,0,walking
88,1.57539367675781,-0.2110595703125,0.055816650390625,-0.264236979144899,-0.691292436802299,-0.628644501635384,0,walking
89,1.51316833496094,-0.0203094482421875,0.08734130859375,-0.271689835455486,-0.990030667869175,-0.27812323370079,0,walking
90,1.229736328125,-0.0038604736328125,0.0512542724609375,0.0097399790547468,-1.1113469765861,-0.18815978786515,0,walking
91,1.00956726074219,-0.0861053466796875,0.00103759765625,0.154809820482415,-1.1536539536631,-0.18567692278087,0,walking
92,0.802780151367188,-0.145111083984375,-0.0104217529296875,0.401476860651625,-1.00589192268947,-0.035727637603958,0,walking
93,0.753158569335938,-0.161712646484375,-0.086578369140625,0.457124943209376,-0.853098647784462,0.0238360907045362,0,walking
94,0.79888916015625,-0.138458251953125,-0.128433227539062,0.512985546022115,-0.429298371927465,0.149084290454854,0,walking
95,0.8675537109375,-0.09649658203125,-0.118362426757812,0.48580958499451,-0.221022130452292,0.156809588144956,0,walking
96,0.890716552734375,-0.0793609619140625,-0.0985107421875,0.472524672212759,-0.141284956886448,0.164337012966065,0,walking
97,0.81951904296875,-0.016998291015625,-0.0746612548828125,0.473276748904598,-0.0947392926184788,0.130394492240787,0,walking
98,0.727096557617188,-0.0120391845703125,-0.0841064453125,0.591415107492731,-0.0189515869492219,0.152076884571776,0,walking
99,0.683914184570312,-0.04827880859375,-0.124191284179688,0.650018499912142,0.0434089931360736,0.17309481821079,0,walking
100,0.647247314453125,-0.153762817382812,-0.136444091796875,0.757678651191359,0.178835794572674,0.221447703594487,0,walking
101,0.615341186523438,-0.1798095703125,-0.170761108398438,0.676312954618931,0.282066043694652,0.166558089315191,0,walking
102,0.664871215820312,-0.132049560546875,-0.2265625,0.604962075325746,0.31413210111586,0.116907711848407,0,walking
103,0.77056884765625,-0.0467071533203125,-0.262100219726562,0.424791770730833,0.337102398150012,0.0181659544276485,0,walking
104,0.835617065429688,0.0272674560546875,-0.251876831054688,0.331447441891338,0.30317425849462,-0.098979045073885,0,walking
105,0.919342041015625,0.0908966064453125,-0.245208740234375,0.3710126946261,0.309195932035399,-0.119842249053566,0,walking
106,1.06501770019531,0.0599365234375,-0.0993194580078125,0.52233137723553,0.3478192246926,-0.0553151874214908,0,walking
107,1.32771301269531,-0.017486572265625,-0.210952758789062,0.697766315096173,0.0335302633885336,0.168248131342955,0,walking
108,1.35212707519531,0.056365966796875,-0.180831909179688,0.718349887161395,-0.101146325568991,0.226671227756568,0,walking
109,1.22476196289062,0.156082153320312,-0.440750122070312,0.693774236622144,0.0179054972730388,0.226730882564986,0,walking
110,1.04876708984375,0.1448974609375,-0.487640380859375,0.692898589255726,-0.193408878373697,-0.0145009121354815,0,walking
111,1.18948364257812,-0.04412841796875,-0.280593872070312,0.706991238796098,-0.233213815606566,-0.334978793496783,0,walking
112,1.47427368164062,-0.152130126953125,-0.0349578857421875,0.469344591555096,-0.247303003037521,-0.264050557868593,0,walking
113,1.42863464355469,-0.5235595703125,0.174819946289062,0.508089058041895,0.0282161917493895,0.137480631269269,0,walking
114,1.18032836914062,-0.529693603515625,0.19744873046875,0.312971229196695,-0.187851660127028,0.432999899526566,0,walking
115,0.859848022460938,-0.351348876953125,0.159652709960938,0.190055958561287,-0.480407629039394,0.587451258526257,0,walking
116,0.585357666015625,-0.340469360351562,0.1962890625,0.060430853559424,-0.514451882518313,0.396448279881338,0,walking
117,0.741470336914062,-0.224136352539062,0.0775146484375,0.0056269930672284,-0.343659899702114,-0.157394684636446,0,walking
118,1.0340576171875,-0.280868530273438,0.0988922119140625,-0.0889538414663907,-0.244837182184217,-0.264613283806927,0,walking
119,1.11460876464844,-0.251998901367188,0.0037841796875,-0.463734376402735,0.37728603688989,-0.308431338486437,0,walking
120,1.06135559082031,-0.143508911132812,0.073394775390625,-0.611464183127174,0.437502239665454,-0.343904644206292,0,walking
121,0.956314086914062,-0.151641845703125,0.027740478515625,-0.750889720940529,0.529683299740803,-0.342999702067883,0,walking
122,0.903091430664062,-0.177078247070312,0.06414794921875,-0.788842962267466,0.325588221177054,-0.225748975071074,0,walking
123,0.928726196289062,-0.101043701171875,0.0108489990234375,-0.795955200274631,0.389392767205391,-0.211809989925599,0,walking
124,0.89202880859375,-0.0878143310546875,-0.054229736328125,-0.831634900978968,0.418204708090631,-0.228082170502092,0,walking
125,0.830642700195312,-0.0512847900390625,-0.0644683837890625,-0.904547724251484,0.250303852953822,-0.363473019263977,0,walking
126,0.85455322265625,-0.0025634765625,-0.051971435546875,-0.949729051093006,0.234857784947472,-0.322462202689519,0,walking
127,0.888717651367188,0.0510406494140625,-0.0303192138671875,-0.943250112793061,0.261171947046327,-0.134909615552907,0,walking
128,0.826553344726562,0.05615234375,-0.0237274169921875,-0.811527235800543,0.306925320889997,0.0657305441286817,0,walking
129,0.84112548828125,0.069580078125,-0.0868072509765625,-0.757856550352176,0.354683788718388,0.135640386956025,0,walking
130,0.863616943359375,0.104598999023438,-0.097747802734375,-0.653332004940419,0.425582729574586,0.228510939437595,0,walking
131,0.872222900390625,0.0802154541015625,-0.1011962890625,-0.367148980516613,0.414347651883869,0.255993430306668,0,walking
132,0.844970703125,0.0705413818359375,-0.148895263671875,-0.300424544669114,0.407594407991646,0.264133648494604,0,walking
133,0.856674194335938,0.0259246826171875,-0.15887451171875,-0.219611986655095,0.414478679409501,0.256486381424441,0,walking
134,0.889068603515625,0.0653839111328125,-0.13909912109375,-0.386637194425486,0.531747515901723,0.363652250005339,0,walking
135,1.07160949707031,0.0727996826171875,-0.184127807617188,-0.452793045380253,0.539758038144573,0.398115418723727,0,walking
136,1.18870544433594,0.120346069335938,-0.110382080078125,-0.556411583389165,0.496599115834858,0.336209440236508,0,walking
137,1.22671508789062,0.146896362304688,-0.16729736328125,-0.421029523058878,0.410549451537198,0.052028047688006,0,walking
138,1.21629333496094,0.158294677734375,-0.22296142578125,-0.395763847481187,0.394078599143385,-0.0308077138061456,0,walking
139,1.176025390625,0.145462036132812,-0.199111938476562,-0.375650589664473,0.42400613820926,-0.187048184426151,0,walking
140,1.22346496582031,-0.103897094726562,-0.103179931640625,-0.403709388593439,0.472502035343494,-0.296893992011996,0,walking
141,1.22877502441406,-0.193954467773438,0.322509765625,-0.473089528679965,0.334253614731954,-0.442816577620707,0,walking
142,1.13876342773438,-0.21435546875,0.336410522460938,-0.512347452624932,0.362620275082933,-0.786036789426849,0,walking
143,1.01771545410156,-0.215667724609375,0.253753662109375,-0.419746944677896,0.062512646583539,-0.819938830103558,0,walking
144,1.04246520996094,-0.276199340820312,0.148086547851562,-0.382670682297922,-0.579341933006965,-0.684966896581143,0,walking
145,1.35153198242188,-0.197738647460938,0.0483551025390625,-0.434068359755906,-0.713218242056922,-0.552761987431321,0,walking
146,1.4317626953125,-0.0118560791015625,0.035003662109375,-0.414166290613635,-0.843360266626369,-0.433637460291531,0,walking
147,1.3660888671875,0.157501220703125,0.0563812255859375,-0.131878405600179,-0.991017901685267,-0.0732635615880798,0,walking
148,1.11228942871094,0.051055908203125,0.003143310546875,0.175504446365094,-1.15847400892003,-0.0534299356858237,0,walking
149,0.911895751953125,-6.103515625e-05,-0.023193359375,0.326730717284698,-1.18050500903771,-0.0199470765646935,0,walking
150,0.779037475585938,-0.0759429931640625,-0.0269317626953125,0.654688086567487,-1.0475671979559,0.247954145924045,0,walking
151,0.710098266601562,-0.065826416015625,-0.0554351806640625,0.85908277075387,-0.726476523227772,0.403245998563765,0,walking
152,0.759017944335938,-0.1051025390625,-0.0802764892578125,0.921715525902571,-0.560130687851461,0.419260917778957,0,walking
153,0.834274291992188,-0.137039184570312,-0.113754272460938,0.862088680676242,-0.180182022503709,0.31848903265923,0,walking
154,0.817520141601562,-0.184432983398438,-0.115768432617188,0.736901467314887,-0.17451215254293,0.226670428808241,0,walking
155,0.801361083984375,-0.161041259765625,-0.114776611328125,0.662165710276212,-0.12743811711469,0.203645803287852,0,walking
156,0.794540405273438,-0.187286376953125,-0.128448486328125,0.456781129112647,0.0357151207468347,0.0826517370628272,0,walking
157,0.737884521484375,-0.138961791992188,-0.133102416992188,0.373386103789578,0.0520325750618591,0.0541290154719695,0,walking
158,0.6790771484375,-0.08050537109375,-0.152786254882812,0.247976250161093,0.124872694036616,0.0242494133057165,0,walking
159,0.667724609375,-0.0263671875,-0.210723876953125,0.184219374716269,0.212193218806461,-0.0038756983343923,0,walking
160,0.72772216796875,0.0188140869140625,-0.255203247070312,0.156595736309422,0.249223142183468,-0.06795907732886,0,walking
161,0.832794189453125,0.0363006591796875,-0.293701171875,0.172537951226855,0.299800299709599,-0.127286849564773,0,walking
162,0.953033447265625,0.077850341796875,-0.27874755859375,0.267182701626636,0.274640617943293,-0.158300692039291,0,walking
163,1.05421447753906,0.134170532226562,-0.170761108398438,0.391551791901118,0.202863632875696,-0.129494077476231,0,walking
164,1.30116271972656,-0.0543670654296875,-0.190780639648438,0.583098321724522,0.214435334128199,0.106826049225803,0,walking
165,1.24765014648438,0.0359039306640625,-0.187332153320312,0.577468931812313,-0.128053041010389,0.184647611019554,0,walking
166,1.17431640625,0.0241851806640625,-0.41021728515625,0.564325965516663,-0.0285650658521899,0.102782039110518,0,walking
167,1.4305419921875,-0.0754852294921875,-0.078155517578125,0.614094054703627,-0.214744527130757,0.0836411014077916,0,walking
168,1.67779541015625,-0.335067749023438,-0.08135986328125,0.357880647290919,-0.137580766126256,0.347355834662926,0,walking
169,1.62026977539062,-0.501861572265625,-0.1226806640625,0.152612446266991,-0.419159717657534,0.921583166796394,0,walking
170,1.17414855957031,-0.331146240234375,-0.187820434570312,0.0701061177996819,-0.651089623302572,0.92860938470035,0,walking
171,0.558609008789062,-0.215484619140625,0.165725708007812,0.0349947356719682,-1.06800189931619,0.48840297126403,0,walking
172,0.448486328125,-0.22650146484375,0.274932861328125,-0.146290634471361,-0.167380739775916,-0.123385851200025,0,walking
173,0.649459838867188,-0.240631103515625,0.124038696289062,-0.0649702116374641,0.120616429982452,-0.173933181321947,0,walking
174,0.99603271484375,-0.25927734375,0.0432586669921875,0.0924066298196784,0.426801125773298,-0.09158744146837,0,walking
175,1.05921936035156,-0.134628295898438,-0.029022216796875,-0.0293653457597587,0.586528473208544,0.0758015541069254,0,walking
176,0.930313110351562,-0.13836669921875,-0.0145721435546875,-0.239041611019986,0.569139362870872,-0.067018715147953,0,walking
177,0.904693603515625,-0.166961669921875,-0.0830230712890625,-0.276018271175192,0.474118041492954,-0.232715538166612,0,walking
178,0.866973876953125,-0.114852905273438,-0.001068115234375,-0.351517290182284,0.250407716236336,-0.274576435761023,0,walking
179,0.906753540039062,-0.0727386474609375,-0.0112762451171875,-0.471666601709536,0.393085240056786,-0.345742491674556,0,walking
180,0.942169189453125,-0.04461669921875,-0.04052734375,-0.503397899781721,0.435832437661974,-0.32786043021911,0,walking
181,0.875762939453125,-0.0344390869140625,-0.0213623046875,-0.534743838444172,0.311255620822466,-0.449918162983513,0,walking
182,0.856475830078125,-0.0352630615234375,-0.0199432373046875,-0.534743838444172,0.311255620822466,-0.449918162983513,0,walking
183,0.96160888671875,-0.029541015625,-0.049774169921875,-0.499458818213385,0.30751521107145,-0.29408755285527,0,walking
184,0.947677612304688,0.01239013671875,-0.05731201171875,-0.539388657701379,0.266283618442625,-0.0848440512721804,0,walking
185,0.882354736328125,0.0523834228515625,-0.090423583984375,-0.538742574820925,0.272833396827566,-0.0454202123913014,0,walking
186,0.898666381835938,0.083526611328125,-0.128631591796875,-0.474214447924414,0.242056043057847,0.0435610596343171,0,walking
187,0.939117431640625,0.145172119140625,-0.151779174804688,-0.257294384499171,0.12637764636862,0.116885873927469,0,walking
188,0.931610107421875,0.178207397460938,-0.184768676757812,-0.184104592473287,0.114221114940736,0.113366506546929,0,walking
189,0.875320434570312,0.184173583984375,-0.166839599609375,-0.0565775257781884,0.139970686888494,0.116911440273934,0,walking
190,0.87646484375,0.0933380126953125,-0.0951690673828125,-0.0075276911372179,0.158736651509737,0.110025570959425,0,walking
191,0.968841552734375,-0.0374755859375,-0.136795043945312,-0.0254531621184323,0.361108398532095,0.229641983952552,0,walking
192,1.04066467285156,-0.0018157958984375,-0.121780395507812,-0.219050592297307,0.417225996390027,0.39067081821252,0,walking
193,1.13267517089844,0.0362091064453125,-0.0883636474609375,-0.468082519514507,0.435898750373117,0.187900129658868,0,walking
194,1.158935546875,0.0828399658203125,-0.182769775390625,-0.515288647732816,0.430229413044557,0.0468263614468632,0,walking
195,1.15122985839844,0.19293212890625,-0.147186279296875,-0.631028030811005,0.581551824079513,-0.212748487893743,0,walking
196,1.27853393554688,0.0525970458984375,-0.143096923828125,-0.649516494046662,0.660858364497092,-0.304308232486776,0,walking
197,1.43313598632812,-0.011871337890625,0.183700561523438,-0.556354858057946,0.614800591340825,-0.492991597822236,0,walking
198,1.3948974609375,-0.122756958007812,0.371353149414062,-0.473760911590774,0.661645861231428,-0.806125013529317,0,walking
199,1.19512939453125,-0.272323608398438,0.3074951171875,-0.297487876935083,0.421349368705797,-0.876253235566047,0,walking
200,0.91717529296875,-0.425811767578125,0.1114501953125,-0.12843120988518,-0.509192405681515,-0.776866726845379,0,walking
201,0.907424926757812,-0.391921997070312,0.09893798828125,-0.449399645519274,-0.736780826117507,-0.61794285511101,0,walking
202,1.1993408203125,-0.147109985351562,0.0125579833984375,-0.502969397162327,-0.764569580511939,-0.503578994735846,0,walking
203,1.33929443359375,0.0539093017578125,0.0642852783203125,-0.507119401088998,-0.949868334418017,-0.180404929086949,0,walking
204,1.23765563964844,0.0772552490234375,0.0018310546875,-0.231918454052351,-0.941721724643464,-0.109327556437715,0,walking
205,1.04496765136719,-0.0132598876953125,-0.016998291015625,-0.103757555017814,-0.997792983498429,-0.121967984235667,0,walking
206,0.913284301757812,-0.07769775390625,-0.0665283203125,0.238469830333946,-0.876203168137553,0.0086877641080564,0,walking
207,0.805709838867188,-0.102676391601562,-0.071014404296875,0.422397056278634,-0.716285404684366,0.176109782880869,0,walking
208,0.837432861328125,-0.106857299804688,-0.106964111328125,0.497012438436038,-0.569945768048948,0.243310391931274,0,walking
209,0.87603759765625,-0.115509033203125,-0.10980224609375,0.561064924761861,-0.352642742058951,0.261606574936228,0,walking
210,0.880447387695312,-0.0604400634765625,-0.11895751953125,0.532189600642677,-0.282521444241056,0.234868437591832,0,walking
211,0.795440673828125,-0.0260467529296875,-0.101898193359375,0.550240772827343,-0.261343188304419,0.24789395848341,0,walking
212,0.721954345703125,-0.0471038818359375,-0.120895385742188,0.606867300769588,-0.0152460646084856,0.284291381101523,0,walking
213,0.644363403320312,-0.07568359375,-0.141769409179688,0.621549574175304,0.0556486151899687,0.254820574162597,0,walking
214,0.619094848632812,-0.1474609375,-0.1488037109375,0.599177423121985,0.182107754287945,0.252793642256938,0,walking
215,0.6114501953125,-0.129165649414062,-0.18109130859375,0.518182172257187,0.28028678577037,0.253266619666536,0,walking
216,0.666259765625,-0.0576934814453125,-0.24871826171875,0.394312957319312,0.366768414796841,0.191494331866039,0,walking
217,0.772262573242188,0.017364501953125,-0.30206298828125,0.280907568620468,0.361673787631519,0.0837984942282153,0,walking
218,0.895614624023438,0.0457000732421875,-0.349945068359375,0.215267571968849,0.319009414336232,-0.0479853691532657,0,walking
219,1.02386474609375,0.117340087890625,-0.296066284179688,0.272949776967202,0.153882507790849,-0.0946724472751178,0,walking
220,1.16410827636719,0.112442016601562,-0.06024169921875,0.414599054290773,0.108496916493719,-0.0741314857873367,0,walking
221,1.39353942871094,-0.0252532958984375,-0.229110717773438,0.668970619493582,0.135139978987199,0.0649260031633688,0,walking
222,1.34538269042969,-0.014312744140625,-0.298370361328125,0.742359083336787,0.0049164616883952,0.238922301403151,0,walking
223,1.14326477050781,-0.0251007080078125,-0.505813598632812,0.721568849970974,0.0261690198194456,0.215333085731665,0,walking
224,1.34640502929688,-0.0917205810546875,-0.155502319335938,0.738891647597504,-0.175316693508243,0.0573780720018662,0,walking
225,1.50038146972656,-0.267822265625,-0.054229736328125,0.412004602756818,0.0247868392136945,0.182245706032411,0,walking
226,1.14419555664062,-0.312576293945312,-0.1304931640625,0.312582940309761,0.0484809834321295,0.34737634100332,0,walking
227,0.929428100585938,-0.503707885742188,0.022552490234375,0.104739995143944,-0.242669369056892,0.233657498244173,0,walking
228,0.859786987304688,-0.356048583984375,0.0609283447265625,0.0807430495095674,-0.36044953247841,0.212856345917891,0,walking
229,0.726409912109375,-0.184341430664062,0.174758911132812,-0.0894867400005155,-0.406061492468197,0.21732619549148,0,walking
230,0.753326416015625,-0.061767578125,0.109893798828125,-0.118863537352962,-0.155572017186396,0.168704330837685,0,walking
231,1.01249694824219,-0.02996826171875,0.0759735107421875,0.0424997899399205,0.102996157262161,0.0624860149726382,0,walking
232,1.14163208007812,-0.0814971923828125,0.015594482421875,0.106346680229589,0.218807179373673,-0.0568576903248647,0,walking
233,1.05632019042969,-0.157562255859375,-0.0277099609375,0.111354754659483,0.310261995419757,-0.242908520922781,0,walking
234,0.968460083007812,-0.162155151367188,-0.0378875732421875,-0.0532254049141056,0.413765218553469,-0.35191836224245,0,walking
235,0.869583129882812,-0.160430908203125,-0.0088348388671875,-0.150105879049008,0.415559123863746,-0.326314997838537,0,walking
236,0.822799682617188,-0.149276733398438,0.0191802978515625,-0.349732173303604,0.489258378606163,-0.272852571587414,0,walking
