subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
53,0.782882690429688,-0.085906982421875,-0.186203002929688,0.301229351950536,-0.306784705984441,0.182317345065735,0,walking
54,0.823745727539062,-0.14239501953125,-0.178802490234375,0.222535604899784,-0.327522741392888,0.181431045054956,0,walking
55,0.854324340820312,-0.0718994140625,-0.187454223632812,0.121930433664297,-0.209853099156609,0.237121471874039,0,walking
56,0.827285766601562,0.054229736328125,-0.196990966796875,0.129852805275065,-0.0258947142271675,0.313302526436301,0,walking
57,0.804763793945312,0.108642578125,-0.21929931640625,0.151627875611989,0.026988208170754,0.300895924182058,0,walking
58,0.846603393554688,0.0998382568359375,-0.204116821289062,0.204723850897116,0.0869114632264089,0.247309660940246,0,walking
59,0.920623779296875,0.0643463134765625,-0.1470947265625,0.257357235100897,0.0703585854710214,0.183929889105778,0,walking
60,1.0308837890625,-0.0328216552734375,-0.142608642578125,0.259716263194489,0.0943169152695923,0.0892473218185174,0,walking
61,1.18368530273438,-0.139236450195312,-0.193710327148438,0.251526510210278,0.176878104855357,0.0265559771258341,0,walking
62,1.33612060546875,-0.186294555664062,-0.242095947265625,0.12920698871072,0.209697304232839,0.0690115585916593,0,walking
63,1.29881286621094,-0.00506591796875,-0.356231689453125,-0.0819638425532597,0.0553375579746475,0.145167579439674,0,walking
64,1.12910461425781,0.204666137695312,-0.46148681640625,-0.148371628547149,-0.289629953822696,0.0647430439964803,0,walking
65,1.09031677246094,0.25567626953125,-0.473770141601562,-0.0500594390102194,-0.381442965035395,-0.139981339532854,0,walking
66,1.2171630859375,0.08062744140625,-0.229843139648438,0.10102595068772,-0.278619380611872,-0.194547912371924,0,walking
67,1.44712829589844,-0.13616943359375,-0.097564697265625,0.158138239212796,-0.0205838383813314,-0.101676294625917,0,walking
68,1.44561767578125,-0.311248779296875,0.0366058349609375,0.0326474254871724,-0.0028764802933945,0.110016516211718,0,walking
69,1.12104797363281,-0.440933227539062,0.121612548828125,-0.195716241142141,-0.227960730356385,0.248627659363726,0,walking
70,0.778213500976562,-0.33251953125,0.1121826171875,-0.262979168162055,-0.51550755957442,0.187515302881351,0,walking
71,0.73565673828125,-0.149673461914062,0.06646728515625,-0.212123443985901,-0.229995385429205,0.0184413252843627,0,walking
72,0.855987548828125,-0.0216217041015625,0.105056762695312,-0.196868590945818,-0.0997052891031496,-0.0215127489695511,0,walking
73,1.00985717773438,0.006866455078125,0.11279296875,-0.0608439098444953,0.118930649012432,-0.0748630561387814,0,walking
74,1.05328369140625,-0.0004119873046875,0.069091796875,0.199698199604028,0.283830654232939,-0.100421679436381,0,walking
75,1.02168273925781,-0.094970703125,-0.0095367431640625,0.274436619803793,0.33642116154317,-0.103751163431198,0,walking
76,1.00062561035156,-0.204971313476562,-0.067169189453125,0.268435452603409,0.471115859996107,-0.138593566288814,0,walking
77,0.950332641601562,-0.199295043945312,-0.06982421875,0.0722318529817831,0.42395766867742,-0.272832597879239,0,walking
78,0.858917236328125,-0.183120727539062,-0.054290771484375,0.0075146416478765,0.363663967914135,-0.314141688495785,0,walking
79,0.780624389648438,-0.138870239257812,-0.033111572265625,-0.164751933463899,0.286087683256781,-0.337465120690481,0,walking
80,0.770675659179688,-0.0579071044921875,-0.0208892822265625,-0.332844802515302,0.322443560561889,-0.281640204236349,0,walking
81,0.805709838867188,0.035980224609375,0.002685546875,-0.430586809262845,0.368241142879654,-0.154767209904974,0,walking
82,0.837570190429688,0.065521240234375,-0.0015869140625,-0.417083783587817,0.339946920510326,-0.0577991177702077,0,walking
83,0.839874267578125,0.0672760009765625,-0.0205535888671875,-0.336598528071769,0.282435157821737,0.0110467922016487,0,walking
84,0.8328857421875,0.047088623046875,-0.0581207275390625,-0.283128378653485,0.26851827691331,0.0584273574713574,0,walking
85,0.827804565429688,0.0204315185546875,-0.0831756591796875,-0.266523569256841,0.268563550651842,0.0905482760110211,0,walking
86,0.833267211914062,0.022918701171875,-0.09173583984375,-0.252111606701768,0.279298220373733,0.135452900415283,0,walking
87,0.865341186523438,0.05389404296875,-0.115097045898438,-0.217582125272237,0.292054761995213,0.185899563048,0,walking
88,0.938308715820312,0.0893096923828125,-0.129150390625,-0.184653203657843,0.34081564365791,0.215128821276056,0,walking
89,1.014404296875,0.0939483642578125,-0.1014404296875,-0.176190210345789,0.347161956535568,0.221624271174759,0,walking
90,1.0692138671875,0.105560302734375,-0.106689453125,-0.190351835758395,0.30374071285848,0.224552949425519,0,walking
91,1.09120178222656,0.12835693359375,-0.0965423583984375,-0.167209232201715,0.181229177444328,0.163772422814968,0,walking
92,1.12762451171875,0.123519897460938,-0.0737457275390625,-0.152986354084038,0.166063540300763,0.118093351165711,0,walking
93,1.19145202636719,0.121856689453125,-0.12078857421875,-0.143628006013499,0.164594540643475,0.0436486776341807,0,walking
94,1.21626281738281,0.166290283203125,-0.225204467773438,-0.0575021753086639,0.108199175083848,-0.0950886993534972,0,walking
95,1.17790222167969,0.203948974609375,-0.222091674804688,-0.0236829589418566,-0.0058866512735111,-0.155733937380673,0,walking
96,1.22898864746094,0.111572265625,-0.12261962890625,-0.0318801687771205,-0.183767702595392,-0.294727776781325,0,walking
97,1.27128601074219,0.0148468017578125,0.0782318115234375,0.0040072584922422,0.0128643996456278,-0.421603966906008,0,walking
98,1.28530883789062,-0.072998046875,0.192337036132812,0.0271485304683768,0.0645526279785397,-0.460620608456214,0,walking
99,1.26312255859375,-0.175704956054688,0.246490478515625,0.15467426558293,0.0317406191360004,-0.494502409108638,0,walking
100,1.14846801757812,-0.31988525390625,0.18109130859375,0.330447691218122,-0.0614162231627533,-0.427940692403743,0,walking
101,0.980148315429688,-0.411087036132812,0.1270751953125,0.315277793016813,-0.208776915760108,-0.406133930449847,0,walking
102,0.895904541015625,-0.378875732421875,0.0646820068359375,0.0175283936626835,-0.367672291670814,-0.281920901415243,0,walking
103,0.946044921875,-0.28302001953125,0.0074615478515625,-0.133234487227247,-0.166525598749892,-0.149866993499228,0,walking
104,1.04783630371094,-0.230621337890625,-0.0407257080078125,-0.209900237107903,-0.0914098086236618,-0.0812597027610428,0,walking
105,1.101806640625,-0.1741943359375,-0.05120849609375,-0.439089483675141,-0.110018114108372,0.169705413091446,0,walking
106,1.0362548828125,-0.091094970703125,-0.022369384765625,-0.436438839442185,-0.252721204275287,0.303522067332985,0,walking
107,0.897705078125,0.00042724609375,-0.0162200927734375,-0.199271827513506,-0.379207241300274,0.363188593659556,0,walking
108,0.767242431640625,0.069427490234375,-0.0452423095703125,-0.199271827513506,-0.379207241300274,0.363188593659556,0,walking
109,0.734771728515625,0.0718994140625,-0.0834197998046875,0.0342796769192819,-0.376864458489331,0.271953488403404,0,walking
110,0.810684204101562,0.0439300537109375,-0.0921478271484375,0.0923610897650381,-0.317909528806029,0.245038517162627,0,walking
111,0.844345092773438,-6.103515625e-05,-0.147811889648438,0.176341477895706,-0.0978655774221228,0.195401988133512,0,walking
112,0.788864135742188,-0.020233154296875,-0.149459838867188,0.163674418486853,-0.152116299355909,0.154658552932499,0,walking
113,0.78741455078125,-0.0672760009765625,-0.143463134765625,0.146551624258188,-0.2626878183388,0.0956146736687879,0,walking
114,0.786453247070312,-0.044342041015625,-0.155410766601562,0.137535758703834,-0.17979266835234,0.103195628027807,0,walking
115,0.79241943359375,0.012542724609375,-0.194381713867188,0.14009771967249,-0.0713775109040857,0.135458759369681,0,walking
116,0.8134765625,0.0688934326171875,-0.246810913085938,0.125674571840839,0.0264984528462884,0.161125240691429,0,walking
117,0.851516723632812,0.075958251953125,-0.266082763671875,0.116368954359884,0.0275237698659689,0.140797598406963,0,walking
118,0.902542114257812,0.067413330078125,-0.207611083984375,0.16255855399011,0.0142359276070186,0.0858773577751311,0,walking
119,0.994430541992188,0.0594635009765625,-0.209869384765625,0.177743099577414,0.0225287449254163,0.0636980195847332,0,walking
120,1.07572937011719,0.051666259765625,-0.212799072265625,0.237738526298611,0.0187334740559444,0.0142732118622797,0,walking
121,1.15324401855469,-0.013702392578125,-0.17681884765625,0.297968311195734,0.112801916395832,0.0077071881946893,0,walking
122,1.20835876464844,0.0228118896484375,-0.228958129882812,0.29866446150468,0.119331454756489,0.0428720998603136,0,walking
123,1.19422912597656,0.078399658203125,-0.355117797851562,0.262906197548186,0.0133722644655059,0.0368863789942515,0,walking
124,1.13961791992188,0.1202392578125,-0.431671142578125,0.333166246058875,-0.31787437507964,-0.102755141183508,0,walking
125,1.20317077636719,0.0652313232421875,-0.312225341796875,0.372404728927884,-0.370282722171309,-0.133362052643462,0,walking
126,1.364013671875,-0.0398101806640625,-0.094635009765625,0.346621601150391,-0.275654749686396,-0.136575156498643,0,walking
127,1.48359680175781,-0.156097412109375,-0.0363616943359375,0.16088875198663,-0.0249077467271841,0.112376076937529,0,walking
128,1.30079650878906,-0.310760498046875,0.0024871826171875,0.106748018605864,-0.191949998728551,0.185896367254692,0,walking
129,0.931106567382812,-0.339508056640625,0.0365447998046875,0.0331680734802829,-0.488637862072175,0.204556604380659,0,walking
130,0.80999755859375,-0.252731323242188,0.0492095947265625,0.0282574707462858,-0.218938739531523,-0.0162612616160238,0,walking
131,0.884201049804688,-0.154266357421875,0.0879058837890625,0.0330490301795563,-0.0737357400493509,-0.0594803713663747,0,walking
132,0.98040771484375,-0.070892333984375,0.129791259765625,0.0530176783490795,0.102123173056832,-0.109911055032551,0,walking
133,1.01432800292969,-0.062255859375,0.114028930664062,0.222940671701585,0.149566322612158,-0.177205407353327,0,walking
134,0.963119506835938,-0.09832763671875,0.082733154296875,0.273074945538436,0.136373288888015,-0.206527343587318,0,walking
135,0.954940795898438,-0.155899047851562,0.0113677978515625,0.305107979762127,0.234695598437086,-0.249584533143392,0,walking
136,0.961273193359375,-0.19964599609375,-0.0157623291015625,0.134149549377798,0.420230042099636,-0.305199326187517,0,walking
137,0.932052612304688,-0.158477783203125,-0.0344390869140625,0.0577479850772782,0.403669174860978,-0.317763587578292,0,walking
138,0.886611938476562,-0.1168212890625,-0.0507965087890625,-0.073605511472046,0.340932556429764,-0.290567386526403,0,walking
139,0.844924926757812,-0.0637969970703125,-0.065185546875,-0.139066277382303,0.308623352401032,-0.250880693645934,0,walking
140,0.818603515625,-0.0307464599609375,-0.050201416015625,-0.301580090266099,0.212584703486703,-0.122941902246309,0,walking
141,0.828384399414062,0.00531005859375,-0.0252227783203125,-0.36372974799306,0.223859462277663,-0.0660658361099227,0,walking
142,0.838729858398438,0.0386962890625,-0.0279541015625,-0.375617300150847,0.238925763512568,-0.0384648345723415,0,walking
143,0.853286743164062,0.05364990234375,-0.0480194091796875,-0.334194758871864,0.207132147470875,0.028972795815081,0,walking
144,0.856414794921875,0.0606536865234375,-0.0755157470703125,-0.31216189454142,0.204965399607986,0.0494317319412878,0,walking
145,0.853897094726562,0.0680084228515625,-0.1007080078125,-0.295161073090681,0.205915349168818,0.0485488940399265,0,walking
146,0.875686645507812,0.0673828125,-0.1033935546875,-0.230494994449704,0.219380025324149,0.0641755243681844,0,walking
147,0.896331787109375,0.06011962890625,-0.132949829101562,-0.159892197106722,0.198906441811947,0.0946817683389331,0,walking
148,0.910415649414062,0.0689239501953125,-0.167312622070312,-0.116672022091935,0.173197083596649,0.103587911656376,0,walking
149,0.933441162109375,0.074615478515625,-0.1534423828125,-0.0801465014253896,0.0773853360071955,0.0951978889581905,0,walking
150,1.00028991699219,0.0884552001953125,-0.131484985351562,-0.121204189635032,0.108389058469571,0.0863287635798996,0,walking
151,1.06451416015625,0.10357666015625,-0.107269287109375,-0.120014289259985,0.110459932533217,0.076763221576553,0,walking
152,1.12692260742188,0.112472534179688,-0.0756988525390625,-0.0900444059327781,0.0856810828027923,0.0397434182116885,0,walking
153,1.19648742675781,0.132186889648438,-0.1448974609375,-0.0297539009628013,0.0476940193300111,-0.0566233321489377,0,walking
154,1.18254089355469,0.148849487304688,-0.24786376953125,0.0032589102259299,-0.017508952586726,-0.10756241326721,0,walking
155,1.15293884277344,0.143478393554688,-0.292922973632812,0.0261511766401421,-0.240007273231249,-0.211207582887023,0,walking
156,1.24919128417969,0.05859375,-0.2392578125,-0.0453317954431108,-0.312234865155288,-0.316511102917628,0,walking
157,1.30036926269531,-0.0388946533203125,-0.0472412109375,-0.120135995721802,-0.189957155284845,-0.375539802163126,0,walking
158,1.24166870117188,-0.0932464599609375,0.0965423583984375,-0.14923289484368,-0.105904329172527,-0.374556829404777,0,walking
159,1.12991333007812,-0.208587646484375,0.157180786132812,-0.11223599466419,-0.221714818651822,-0.345725713759689,0,walking
160,1.03579711914062,-0.285186767578125,0.191497802734375,-0.100884270517728,-0.231240679554926,-0.324334404935845,0,walking
161,0.95318603515625,-0.33673095703125,0.1151123046875,-0.220167255742377,-0.252262607935576,-0.213840650256785,0,walking
162,0.951797485351562,-0.321441650390625,0.0182952880859375,-0.282219175457332,-0.246351189263927,-0.168691281348344,0,walking
163,1.01486206054688,-0.28704833984375,-0.0855560302734375,-0.404409267327911,-0.0762295240941011,-0.0491971074492518,0,walking
164,1.07980346679688,-0.273849487304688,-0.138107299804688,-0.451651081904827,0.0850637620621119,0.0998155439722789,0,walking
165,1.10467529296875,-0.214675903320312,-0.11505126953125,-0.520473556059091,0.0532688144398739,0.244888314877146,0,walking
166,1.06236267089844,-0.03240966796875,-0.13775634765625,-0.595425561778281,-0.0995433689088728,0.38211807637173,0,walking
167,0.888900756835938,0.061859130859375,-0.0742645263671875,-0.508420088965392,-0.234462305525595,0.478511458343257,0,walking
168,0.732223510742188,0.110870361328125,-0.0389251708984375,-0.312176541927415,-0.299543038348297,0.44739827996008,0,walking
169,0.684295654296875,0.12908935546875,-0.0646209716796875,-0.122516861736332,-0.20136720265918,0.359151241446996,0,walking
170,0.765853881835938,0.135665893554688,-0.0960845947265625,0.0236019988447182,0.0159246380542378,0.25905047292197,0,walking
171,0.843994140625,0.0902862548828125,-0.177413940429688,0.287261338349179,0.187862579087498,0.153679841231894,0,walking
172,0.79931640625,0.0048828125,-0.231643676757812,0.313707060605884,0.0252441039728611,0.147134057588589,0,walking
173,0.7567138671875,-0.0943603515625,-0.221481323242188,0.270706596381029,-0.210223012232021,0.132205974414259,0,walking
174,0.796295166015625,-0.138046264648438,-0.228424072265625,0.136006038973693,-0.0309517908211189,0.148302120042697,0,walking
175,0.801254272460938,-0.0594635009765625,-0.194198608398438,0.0806453114975615,-0.0071101074782935,0.177597424665787,0,walking
176,0.829864501953125,0.041595458984375,-0.196792602539062,0.0290665390854518,0.0995215309879341,0.209284247947768,0,walking
177,0.875457763671875,0.06866455078125,-0.235137939453125,0.0550275660237623,0.154531253832393,0.203316636577118,0,walking
178,0.95501708984375,0.0467071533203125,-0.230743408203125,0.0645478342885775,0.135318144464125,0.193781987242417,0,walking
179,1.05731201171875,-0.000732421875,-0.23699951171875,0.0839175375289418,0.110600813754882,0.155585599307955,0,walking
180,1.10403442382812,0.020172119140625,-0.250335693359375,0.0920814578505797,-0.0745898158109393,0.064663149163778,0,walking
181,1.12057495117188,0.0124053955078125,-0.23895263671875,0.0846064973029453,-0.099014198800274,0.0528054244102001,0,walking
182,1.15478515625,0.016815185546875,-0.269699096679688,0.0924500393454467,-0.0789978800472385,0.0305800135329439,0,walking
183,1.18247985839844,0.076873779296875,-0.374252319335938,0.157668191280397,-0.157326241396431,-0.059453739755474,0,walking
184,1.13278198242188,0.135467529296875,-0.486618041992188,0.175670627617115,-0.227698142672903,-0.100981475897515,0,walking
185,1.1475830078125,0.0221710205078125,-0.346603393554688,0.21774244756986,-0.247399409468982,-0.170870279752247,0,walking
186,1.28910827636719,-0.149368286132812,-0.153091430664062,0.110170979554943,-0.0206216552688106,-0.174592580007851,0,walking
187,1.38874816894531,-0.154464721679688,-0.0230865478515625,-0.0005478122362292,0.0115115138118675,-0.0361798423570535,0,walking
188,1.29562377929688,-0.23822021484375,-0.031341552734375,-0.0641448980156485,-0.293084073756528,0.120995131489461,0,walking
189,0.999618530273438,-0.372528076171875,0.0087890625,-0.149595883700258,-0.549157931528116,0.182232922859179,0,walking
190,0.84210205078125,-0.366104125976562,0.016021728515625,-0.160375827160681,-0.350114869552248,0.0538057077156339,0,walking
191,0.991958618164062,-0.23583984375,0.0471038818359375,-0.130848028574427,0.0303360679770926,-0.0460236846943134,0,walking
192,1.09123229980469,-0.0942230224609375,0.13323974609375,-0.125378428327622,0.186334989886228,-0.0498072376549889,0,walking
193,1.07302856445312,-0.0756683349609375,0.163894653320312,-0.0630024019080045,0.189233041784452,-0.0267791500251828,0,walking
194,0.97393798828125,-0.105316162109375,0.0890350341796875,0.0875527524169,0.160662383293973,-0.0305906661773042,0,walking
195,0.912933349609375,-0.143234252929688,-0.0268707275390625,0.107897172616233,0.298037819700185,-0.137557596624773,0,walking
196,0.868499755859375,-0.178955078125,-0.07568359375,0.107897172616233,0.298037819700185,-0.137557596624773,0,walking
197,0.8349609375,-0.159896850585938,-0.095062255859375,-0.0657963242076067,0.45146785642183,-0.251854079024358,0,walking
198,0.82080078125,-0.11993408203125,-0.111358642578125,-0.110936105736123,0.494144746574241,-0.267124112082654,0,walking
199,0.8106689453125,-0.07421875,-0.0781707763671875,-0.211922109007491,0.527851843859155,-0.232959750038572,0,walking
200,0.805145263671875,-0.06207275390625,-0.0471038818359375,-0.358035909582471,0.382962032121176,-0.0868763095000199,0,walking
201,0.810714721679688,-0.01593017578125,-0.0465850830078125,-0.40036419194819,0.333557198106898,-0.0395372895433164,0,walking
202,0.812713623046875,0.0409393310546875,-0.0593414306640625,-0.447617990750011,0.318104205881714,-0.0028077707372705,0,walking
203,0.81109619140625,0.060699462890625,-0.0552215576171875,-0.466333088994434,0.273769497950729,0.0256268002215055,0,walking
204,0.831863403320312,0.081695556640625,-0.0864715576171875,-0.435411391893633,0.289489338917139,0.0238656517926361,0,walking
205,0.880691528320312,0.08795166015625,-0.0993499755859375,-0.360754464423224,0.311234581849854,0.0076744313132813,0,walking
206,0.912246704101562,0.0656280517578125,-0.100677490234375,-0.250445266807706,0.29885514383873,0.0066760122206106,0,walking
207,0.907363891601562,0.0243682861328125,-0.121505737304688,-0.211588681239014,0.26576696519115,0.0208405671104151,0,walking
208,0.913681030273438,0.0078277587890625,-0.139053344726562,-0.174218139558586,0.217950440450995,0.061571219138196,0,walking
209,0.935226440429688,0.04534912109375,-0.138961791992188,-0.241554037192367,0.206849852395326,0.0938410083827951,0,walking
210,0.974212646484375,0.0858917236328125,-0.140869140625,-0.267003204569164,0.193159073863447,0.0828871605031902,0,walking
211,1.03733825683594,0.127090454101562,-0.111541748046875,-0.279534442762423,0.156954464108256,0.0421935264145614,0,walking
212,1.12359619140625,0.126708984375,-0.0858306884765625,-0.218422086280048,0.148870971251538,-0.0146849365668059,0,walking
213,1.21011352539062,0.114059448242188,-0.112823486328125,-0.191653588899225,0.151803111611716,-0.0324969568855829,0,walking
214,1.22401428222656,0.12353515625,-0.188385009765625,-0.119023327018366,0.0361681244482571,-0.144914312820008,0,walking
215,1.17481994628906,0.151870727539062,-0.21173095703125,-0.108519819679094,-0.0618127678490661,-0.198308562147224,0,walking
216,1.21688842773438,0.0912933349609375,-0.162063598632812,-0.108798652645225,-0.131332191260604,-0.309242271038366,0,walking
217,1.30978393554688,-0.05877685546875,-0.04132080078125,-0.079588302860909,-0.0150348759340423,-0.371448387780437,0,walking
218,1.31910705566406,-0.129196166992188,0.121856689453125,-0.0721130759971656,0.103731189723022,-0.389153615339502,0,walking
219,1.23252868652344,-0.178298950195312,0.198699951171875,-0.0622705652404508,0.0113413378182114,-0.382908236267157,0,walking
220,1.08392333984375,-0.23095703125,0.209457397460938,-0.009243033195338,-0.0513758395370456,-0.329274036125724,0,walking
221,0.959335327148438,-0.289443969726562,0.120437622070312,-0.0084294374823188,-0.116875487599217,-0.260225725911022,0,walking
222,0.874160766601562,-0.308135986328125,0.02313232421875,-0.105283812638539,-0.233501170688185,-0.132713839234137,0,walking
223,0.903884887695312,-0.324005126953125,0.0063629150390625,-0.266301195305819,-0.258383084752796,0.0039502668449145,0,walking
224,1.02998352050781,-0.3216552734375,-0.0341339111328125,-0.337170308757809,0.110376575591097,0.219290276795414,0,walking
225,1.14912414550781,-0.233612060546875,-0.083038330078125,-0.320455777124254,0.181716802239922,0.287808351637081,0,walking
226,1.16404724121094,-0.0684356689453125,-0.0953369140625,-0.338357013339548,0.0835947624048242,0.392776579686446,0,walking
227,1.02792358398438,-0.020721435546875,-0.0372772216796875,-0.338230513187769,-0.0731969825608279,0.461572954862026,0,walking
228,0.87139892578125,0.0337066650390625,-0.0117034912109375,-0.268096432196642,-0.106680640630285,0.433472610620055,0,walking
229,0.8175048828125,0.07257080078125,-0.04571533203125,-0.122818597887838,-0.1771779767941,0.310229771170567,0,walking
230,0.88140869140625,0.0577239990234375,-0.069305419921875,-0.0421043105180438,-0.205813616415177,0.198130929302516,0,walking
231,0.849273681640625,-0.0133819580078125,-0.141067504882812,-0.0115000622191802,-0.10627131277074,0.187007438061473,0,walking
232,0.747314453125,-0.04876708984375,-0.12939453125,-0.0762026261670913,-0.388262255322652,0.182374070396953,0,walking
233,0.749099731445312,-0.105300903320312,-0.160064697265625,-0.141977911402086,-0.175328145100931,0.225909297368697,0,walking
234,0.711135864257812,-0.0729827880859375,-0.15692138671875,-0.141859400733578,-0.11787870038185,0.252685784232789,0,walking
235,0.6669921875,-0.01043701171875,-0.147857666015625,-0.10210506356142,-0.053371346141842,0.253278337575332,0,walking
