subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
86,-0.307754516601562,-0.905731201171875,-0.220367431640625,2.01691309363843,0.719298505141682,-0.970248973608175,0,walking
87,-0.636474609375,-0.850997924804688,0.222061157226562,1.30166099545702,-0.843754947099919,-0.601430457404192,0,walking
88,-0.915878295898438,-0.856964111328125,0.294540405273438,0.477171089366621,-0.0148159640924378,-0.144364370054906,0,walking
89,-1.07420349121094,-1.15695190429688,-0.020782470703125,-0.149914664082741,0.0465334137269545,0.408835174743514,0,walking
90,-0.983596801757812,-1.29862976074219,0.218490600585938,-0.598212559859049,-1.01841410613502,0.823307462566399,0,walking
91,-0.897201538085938,-1.38449096679688,0.123641967773438,-0.692844793401706,-1.28495871436447,0.740717510840862,0,walking
92,-0.8922119140625,-1.17277526855469,-0.0328216552734375,-0.551949456982737,-1.31561888904623,0.524750859085867,0,walking
93,-0.922195434570312,-1.08027648925781,-0.0743560791015625,-1.55024338108221,-0.769899897433732,0.952913392808413,0,walking
94,-0.582061767578125,-1.08694458007812,-0.200714111328125,-2.7738854745087,0.0140100915465798,1.8392080772646,0,walking
95,-0.323516845703125,-1.3013916015625,0.104278564453125,-3.28184723345049,0.453470553561569,2.27940277279213,0,walking
96,-0.45635986328125,-1.46253967285156,0.25091552734375,-2.23618206514512,1.2577334848567,2.62771707913137,0,walking
97,-0.554489135742188,-1.52175903320312,0.398284912109375,-2.10639690416175,0.983120297472637,2.85144631283173,0,walking
98,-0.576217651367188,-1.59541320800781,0.166122436523438,-2.3942635790267,0.272122599132624,2.54338408847238,0,walking
99,-0.56103515625,-1.65644836425781,-0.417221069335938,-1.92671182751745,-1.90515886481543,2.14288327636027,0,walking
100,-0.404586791992188,-1.21688842773438,-0.445770263671875,-1.87434875416431,-5.30989313939378,2.43119949281723,0,walking
101,-0.276092529296875,-0.709243774414062,0.237014770507812,-1.35103200732545,-2.06706814013178,2.77794120253278,0,walking
102,-0.125076293945312,-0.43841552734375,0.047088623046875,-0.376860730063805,1.44978814581609,1.87335246560051,0,walking
103,-0.0556488037109375,-0.111541748046875,0.063323974609375,-0.115123660234163,1.29143285897446,1.34792569622998,0,walking
104,0.0308685302734375,0.081207275390625,0.176071166992188,0.0576185554483004,0.356265440089786,0.910429581835033,0,walking
105,0.080596923828125,0.131210327148438,0.201019287109375,0.129592614436564,0.918500824150737,0.654000724690138,0,walking
106,0.169097900390625,0.148284912109375,0.018585205078125,0.189159804854475,1.64550944696431,0.580995489727796,0,walking
107,0.095947265625,-0.029083251953125,-0.0631256103515625,0.254881294235451,1.18102219492141,0.48947675781555,0,walking
108,-0.286972045898438,-0.286407470703125,-0.288711547851562,0.642284946422661,0.92456404300452,0.18349712542864,0,walking
109,-0.626571655273438,-0.4703369140625,-0.462661743164062,0.846765384396144,1.32951126887263,-0.763940275546353,0,walking
110,-2.17320251464844,-1.39924621582031,-0.0483856201171875,-1.454752278088,3.87236352407532,-1.10107250110057,0,walking
111,-2.21690368652344,-1.982421875,-0.6317138671875,1.14540028481272,2.02740727991389,1.78736378769181,0,walking
112,-1.56687927246094,-1.14663696289062,-0.391632080078125,1.12624150393069,-1.74755698624618,1.71555511100724,0,walking
113,-0.582077026367188,-0.185394287109375,0.0869293212890625,0.85774852704774,-2.56579565430983,0.685169563140098,0,walking
114,-0.300277709960938,-0.498397827148438,0.4732666015625,2.15586378982942,-1.94473583545899,-1.10991978855793,0,walking
115,-0.665359497070312,-2.81245422363281,-0.25665283203125,1.81924129330784,-0.483596764444764,-2.62480384721494,0,walking
116,-0.259017944335938,-2.17936706542969,-0.39703369140625,-1.44392972405014,3.53152897197367,-1.17468174099815,0,walking
117,0.344558715820312,-0.616180419921875,0.0586700439453125,0.363721225877572,-0.714259804359252,-0.665099981165261,0,walking
118,0.613876342773438,-0.137115478515625,0.455780029296875,1.15326113740231,-2.81882764948433,-2.41518750307924,0,walking
119,0.534042358398438,-0.651992797851562,0.522186279296875,1.29690485606624,-2.78398205083341,-4.60471737751279,0,walking
120,0.30682373046875,-1.54435729980469,0.852874755859375,1.2932049263638,-1.5953794341852,-4.97546988130039,0,walking
121,-0.388229370117188,-1.84678649902344,0.512420654296875,1.21856158101495,0.994275480330652,-2.89349682749575,0,walking
122,-0.879058837890625,-0.691116333007812,-1.00051879882812,-0.154488643254952,2.09765880630909,-0.205927333393723,0,walking
123,-0.799453735351562,-0.429000854492188,0.171188354492188,0.936782892401912,-0.0850613652171309,-0.917873916030132,0,walking
124,-0.500259399414062,-0.308212280273438,0.156280517578125,2.28112131064356,1.28118155299041,-2.27637822074212,0,walking
125,-0.178970336914062,-0.280197143554688,0.0508270263671875,2.57680409699178,1.4265475379313,-2.29448132456805,0,walking
126,0.0935516357421875,-0.451339721679688,0.17645263671875,2.46483548370104,0.78277494972372,-1.86412487873949,0,walking
127,0.0612335205078125,-0.700363159179688,0.055328369140625,2.40063279508973,0.496078467841747,-1.3169928138526,0,walking
128,-0.0799102783203125,-0.845062255859375,-0.161788940429688,1.46618522864771,-0.53499124610944,-0.565306008797812,0,walking
129,-0.400360107421875,-1.12417602539062,0.263229370117188,0.334126581947957,-0.920523228682543,-0.278078226278368,0,walking
130,-0.687225341796875,-1.16824340820312,0.151931762695312,0.0957515601488179,0.53441147594013,0.419134151311069,0,walking
131,-1.09393310546875,-1.12858581542969,-0.019989013671875,-0.0948719180407648,-0.0953060132984477,0.57875550493493,0,walking
132,-1.17132568359375,-1.213623046875,0.195388793945312,-0.680903711706009,-2.12457404386597,0.368212114423773,0,walking
133,-0.889358520507812,-1.09872436523438,0.24029541015625,-0.409451430219759,-1.86238157348993,0.398236592553326,0,walking
134,-0.972335815429688,-1.08731079101562,-0.0690765380859375,-0.540046724806737,-0.994110364343067,0.429117010657231,0,walking
135,-0.914077758789062,-1.290283203125,0.141983032226562,-2.01301742159586,-0.10828466255484,1.16294172796475,0,walking
136,-0.581802368164062,-1.27876281738281,-0.3270263671875,-2.09070156427736,0.988629046187466,1.78284333805751,0,walking
137,-0.49481201171875,-1.42630004882812,0.0617218017578125,-2.55007048702124,-0.247243081912994,2.00942215412425,0,walking
138,-0.445709228515625,-1.29460144042969,0.324783325195312,-1.99599422959197,0.568603268543439,2.35904859993258,0,walking
139,-0.411392211914062,-1.34811401367188,0.43988037109375,-1.52733034201149,1.88788347145631,2.20993474838963,0,walking
140,-0.58648681640625,-1.5347900390625,-0.0283355712890625,-2.27447086476941,1.1450093327647,2.51813092975181,0,walking
141,-0.547531127929688,-1.604248046875,-0.291915893554688,-3.0600743578869,-2.62246639072617,2.79256302218175,0,walking
142,-0.400543212890625,-1.14358520507812,-0.320404052734375,-1.84468859647188,-4.6831203073725,2.61872944308457,0,walking
143,-0.245803833007812,-0.706741333007812,0.222030639648438,-1.316984025421,-1.68530985682332,2.36753209958503,0,walking
144,-0.07232666015625,-0.388580322265625,0.0945281982421875,-0.846882829800217,1.84193781738193,1.67105502077256,0,walking
145,0.024627685546875,-0.1417236328125,0.1380615234375,-0.595802931704745,1.66596385571666,1.08802700650082,0,walking
146,0.090423583984375,0.05328369140625,0.2120361328125,-0.277202312595841,0.814960050445655,0.932039269868263,0,walking
147,0.1651611328125,0.13616943359375,0.211837768554688,0.0415021697955768,0.360306520727872,0.965704289207955,0,walking
148,0.237930297851562,0.099365234375,0.132247924804688,0.209253355279123,0.561214061782905,0.907570145772615,0,walking
149,0.18487548828125,-0.0784912109375,-0.163894653320312,0.224666666404066,1.23155194818013,0.777918409159852,0,walking
150,-0.13446044921875,-0.326095581054688,-0.254348754882812,0.818542534744029,1.91090463486728,-0.0423684960981796,0,walking
151,-0.7408447265625,-0.8809814453125,-0.5118408203125,0.070444072942013,3.5384390760541,-1.09526467939533,0,walking
152,-1.95144653320312,-1.67268371582031,-0.739456176757812,-1.13233028913094,4.8638754421428,-0.823108790749079,0,walking
153,-2.02700805664062,-2.05519104003906,-0.696914672851562,1.14270143736404,-0.81735050384011,1.33373211288429,0,walking
154,-0.883697509765625,-0.452804565429688,-0.010528564453125,0.724257843723627,-5.56351342685308,1.4075610635718,0,walking
155,-0.35198974609375,0.088470458984375,0.366455078125,0.792162059934032,-3.96546337472674,0.0591898204914471,0,walking
156,-0.823486328125,-0.602615356445312,0.83892822265625,1.91525650640458,-0.629942526350689,-1.45290351165927,0,walking
157,-1.8665771484375,-3.31636047363281,-1.14161682128906,2.73403712775006,1.72895214287089,-1.74322721894593,0,walking
158,-0.73834228515625,-2.65814208984375,-0.186309814453125,-1.44973568154262,0.0607293939176219,0.234423956005898,0,walking
159,0.5872802734375,-0.52716064453125,0.0495758056640625,0.339586594814838,0.231488886168522,-0.0810916572962588,0,walking
160,0.729629516601562,0.133453369140625,0.39166259765625,0.536185407542231,-0.797504361080731,-2.70751603803451,0,walking
161,0.6575927734375,-0.129318237304688,0.47027587890625,0.571522892046493,-1.14532385208944,-5.42812896967781,0,walking
162,0.442779541015625,-1.13667297363281,0.755828857421875,1.0738472715928,0.365004336890772,-6.25531479373969,0,walking
163,0.23272705078125,-2.06134033203125,0.9884033203125,2.34667821666917,3.11456875906043,-4.19785667040146,0,walking
164,-0.280136108398438,-1.47422790527344,0.455810546875,2.54494603245171,4.04889435272453,-0.737029831679429,0,walking
165,-0.8250732421875,-0.292877197265625,-1.43685913085938,-0.564014375669123,-2.67643375231998,0.241466419192503,0,walking
166,-0.545379638671875,-0.34814453125,0.378677368164062,1.24830882407502,-5.70762825871384,-1.2324675429629,0,walking
167,-0.112808227539062,-0.41326904296875,0.191970825195312,2.18176090090157,0.531224204747523,-1.88046496992378,0,walking
168,-0.016021728515625,-0.563980102539062,0.03094482421875,1.93650613505843,2.0825751945271,-1.29375060807115,0,walking
169,0.0183258056640625,-0.8253173828125,0.0561065673828125,1.98938772587581,1.67425321092564,-1.17134533278449,0,walking
170,0.0414581298828125,-0.894271850585938,-0.200408935546875,1.64044145140989,0.850281555983376,-1.17965146590834,0,walking
171,-0.394943237304688,-1.06948852539062,0.154830932617188,0.558041437976294,-0.596857010864199,-1.00298588130797,0,walking
172,-0.697555541992188,-0.872650146484375,0.127334594726562,-0.238474890340018,-0.208402475310843,0.161982778562435,0,walking
173,-1.01634216308594,-1.03753662109375,0.039093017578125,-0.0061630873946613,-1.05762968581866,1.19435983829274,0,walking
174,-1.19223022460938,-1.11666870117188,0.1817626953125,-0.265531275434678,-1.26594241260076,1.53958354618695,0,walking
175,-1.21296691894531,-1.07960510253906,0.06634521484375,-0.982978883618754,-0.874510995580917,0.598811771104317,0,walking
176,-1.0184326171875,-1.10981750488281,0.000701904296875,-1.09191868380175,-0.714937578856677,0.385572728937781,0,walking
177,-0.870819091796875,-1.12754821777344,-0.116714477539062,-1.73304914989186,-0.660804568643072,1.26078386956928,0,walking
178,-0.569580078125,-1.24520874023438,0.000732421875,-3.05498985073372,-0.195172956279765,2.01355937487769,0,walking
179,-0.453353881835938,-1.40361022949219,0.127105712890625,-2.67019236798926,0.682327970256984,2.59041258384598,0,walking
180,-0.624191284179688,-1.59368896484375,0.219085693359375,-1.87407391593981,0.746750902290436,3.11012820425883,0,walking
181,-0.6605224609375,-1.62602233886719,0.258056640625,-2.04980339941702,0.314689500732014,3.08848176460256,0,walking
182,-0.583465576171875,-1.91250610351562,0.0411834716796875,-2.30724851883389,-0.856637988873177,2.75144514653147,0,walking
183,-0.376129150390625,-1.84454345703125,-0.591583251953125,-1.16855860101984,-2.19826451017679,2.77417788959639,0,walking
184,-0.08905029296875,-1.05670166015625,-0.035614013671875,-1.30243757323088,-2.16898491820413,2.52305458197515,0,walking
185,-0.0225830078125,-0.564666748046875,0.19207763671875,-0.784702279404611,0.995580961897009,1.79720336897133,0,walking
186,-0.041534423828125,-0.295989990234375,0.041717529296875,-0.32208882750469,1.87456633442537,1.18558605408148,0,walking
187,-0.0448150634765625,-0.10223388671875,0.0581512451171875,-0.319269338858623,1.46347466329023,1.30856311005417,0,walking
188,0.0035247802734375,0.0352325439453125,0.1453857421875,-0.208200341384106,1.32543157239874,1.30624429569304,0,walking
189,0.0899505615234375,0.0941162109375,0.14459228515625,-0.0370344507508599,1.7577603553306,1.12198923461817,0,walking
190,0.135208129882812,0.105224609375,0.0434112548828125,-0.0369313864166738,1.68199528653061,0.830189070823164,0,walking
191,0.107086181640625,0.0481719970703125,-0.138809204101562,-0.0536661580745137,1.50326308892434,0.708412834185983,0,walking
192,-0.0798797607421875,-0.285186767578125,-0.252426147460938,0.288177465764166,0.810039860331733,0.277616966777566,0,walking
193,-0.633041381835938,-0.637008666992188,-0.725830078125,0.810797529661861,1.14174855832601,-0.606411101274858,0,walking
194,-1.79367065429688,-1.25527954101562,-0.544769287109375,-1.16603791904808,3.3729126953452,-1.17197623564673,0,walking
195,-1.85255432128906,-2.1434326171875,-0.519729614257812,-0.127792583855779,2.6703028891745,0.311470005290217,0,walking
196,-1.36946105957031,-1.24774169921875,-0.33416748046875,1.15254288285632,-1.11717077725788,1.67051120327797,0,walking
197,-0.452072143554688,-0.461639404296875,-0.37518310546875,1.01247445795582,-3.29293557096514,0.660103358328054,0,walking
198,-1.06134033203125,-1.60469055175781,0.182785034179688,1.05198325167547,-4.68858564656156,-0.747709640282865,0,walking
199,-1.50347900390625,-2.22494506835938,0.186630249023438,1.31265931812682,-2.29525550549693,-0.523434991191259,0,walking
200,-0.291061401367188,-0.984664916992188,-0.216293334960938,-0.50794018733696,2.54520622329021,-0.0767158173091496,0,walking
201,0.318023681640625,-0.252288818359375,0.120468139648438,-0.262842814314243,1.25870101128073,-0.860179993122982,0,walking
202,0.475860595703125,-0.104995727539062,0.389419555664062,0.73621090964423,-0.491967079750883,-2.20490696656767,0,walking
203,0.31817626953125,-0.797653198242188,0.295379638671875,1.18646383197677,-0.423121436095135,-4.29657978569459,0,walking
204,0.0869140625,-1.71742248535156,0.640670776367188,1.0109101171315,-0.716392197444078,-4.7542144579366,0,walking
205,-0.10400390625,-1.74917602539062,0.671707153320312,0.995389746930741,0.591452125431883,-2.93713192300838,0,walking
206,-0.244277954101562,-1.06971740722656,0.388076782226562,1.26427101270063,2.19496591885062,-1.02182801233639,0,walking
207,-0.70355224609375,-0.48760986328125,-0.998611450195312,2.40828592111429,1.61727115097787,-0.954479597845489,0,walking
208,-0.625839233398438,-0.40740966796875,0.18359375,2.52998732292484,-3.90611935720818,-1.40385394333441,0,walking
209,-0.339981079101562,-0.33343505859375,0.234130859375,1.4538830223082,-1.39332913070641,-1.64830257031558,0,walking
210,-0.034454345703125,-0.465789794921875,-0.085205078125,1.95667798241913,1.73577942264141,-1.6157464912538,0,walking
211,-0.0091094970703125,-0.641281127929688,-0.0001373291015625,2.26173722633331,1.32658685167961,-1.18571441844602,0,walking
212,0.0070648193359375,-0.7476806640625,0.125091552734375,2.14805566782942,0.915643252301082,-0.929536431075807,0,walking
213,-0.031097412109375,-0.858718872070312,0.06915283203125,1.72388601152923,1.05181067883683,-0.884539661297828,0,walking
214,-0.317764282226562,-1.08615112304688,0.035369873046875,1.36032377636874,0.976061589003382,-0.689418104027102,0,walking
215,-0.798629760742188,-1.04830932617188,0.183624267578125,0.0872203899128581,-0.566697510467378,0.0756923645022321,0,walking
216,-1.04591369628906,-1.13650512695312,0.0932159423828125,-0.767237268975871,-1.65090873975833,0.888238525735839,0,walking
217,-1.0963134765625,-1.19111633300781,0.359115600585938,-0.553338029175105,-3.24383380468292,0.871012134540771,0,walking
218,-0.9722900390625,-1.052734375,0.009246826171875,-0.318626185455369,-2.01827423527157,0.049172073735005,0,walking
219,-1.17564392089844,-1.16355895996094,0.0395355224609375,-0.749026040809691,-1.0245007608064,0.132781483525825,0,walking
220,-1.02149963378906,-1.11552429199219,-0.123580932617188,-1.19301281141338,0.209056281358457,0.98278926654914,0,walking
221,-0.628311157226562,-1.19354248046875,-0.139236450195312,-2.17300922092735,0.482575175850609,1.56953265685765,0,walking
222,-0.421585083007812,-1.40220642089844,0.0043487548828125,-3.33167604271031,0.91918978392474,1.81431258107843,0,walking
223,-0.438720703125,-1.43022155761719,0.266036987304688,-2.70112445141832,0.957686043797944,2.11490463858011,0,walking
224,-0.480606079101562,-1.41754150390625,0.444778442382812,-2.10975887872186,1.06831109231875,2.32294412503438,0,walking
225,-0.533233642578125,-1.5133056640625,0.202957153320312,-1.91306099640192,1.73460683281345,2.08530759780552,0,walking
226,-0.457656860351562,-1.68014526367188,-0.167236328125,-2.11424896831974,1.10377108223315,1.92911479776903,0,walking
227,-0.30133056640625,-1.22071838378906,-0.43212890625,-1.68492609531024,-1.28822428249313,1.91879717907384,0,walking
228,-0.255142211914062,-0.607498168945312,-0.105636596679688,-1.28004145372775,-4.549425892225,2.06587610922786,0,walking
229,-0.204803466796875,-0.337417602539062,0.2965087890625,-1.25987519900534,-3.67470983324014,2.22198315547726,0,walking
230,-0.120498657226562,-0.2689208984375,-0.0029754638671875,-0.574827342327063,0.814069755693241,1.98280412534502,0,walking
231,-0.0432586669921875,-0.1246337890625,0.0296478271484375,-0.328307042333916,2.32278992800726,1.24794343837346,0,walking
232,0.0560760498046875,-0.061859130859375,0.133102416992188,-0.340676360332898,2.46830611523363,0.77339023635839,0,walking
233,0.168106079101562,0.118194580078125,0.030975341796875,0.019962522899016,1.65632853889275,0.609068936042757,0,walking
234,0.289566040039062,0.20587158203125,0.000946044921875,-0.0356834291298627,0.879535847925678,0.310165056356078,0,walking
235,0.167251586914062,-0.196563720703125,-0.081756591796875,0.14142663705644,0.275159934355859,-0.167633473763365,0,walking
236,-0.320846557617188,-0.373519897460938,-0.513137817382812,0.602755380046506,1.47878357850044,-0.170016736622877,0,walking
