subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
68,-0.307891845703125,1.26515197753906,0.09649658203125,0.157455138393191,0.33858737677384,0.0358765083088934,0,walking
69,-0.307891845703125,1.45077514648438,0.0697021484375,-0.201584250288022,0.0537143612902442,0.0114910074714739,0,walking
70,-0.228973388671875,1.45927429199219,0.007598876953125,-0.484869755445822,-0.192244278029005,-0.218203707070661,0,walking
71,-0.140548706054688,1.29620361328125,-0.159133911132812,-0.906775192187227,-0.243554870119344,-0.281938478278438,0,walking
72,-0.14886474609375,1.13090515136719,-0.361663818359375,-1.5714115170067,-0.627760332153478,-0.326990908123199,0,walking
73,-0.123825073242188,1.0115966796875,-0.19476318359375,-2.30869701215078,-1.38719533808374,-0.442035738789096,0,walking
74,0.06573486328125,1.02081298828125,-0.0822296142578125,-2.4767222369105,-2.06973795912459,-0.533589358111622,0,walking
75,-0.0067138671875,1.00352478027344,0.129898071289062,-2.5204247103987,-2.14928391772417,-0.502635436761631,0,walking
76,-0.060302734375,1.05422973632812,0.269302368164062,-2.30724692093723,-1.57290954511987,-0.322534108038951,0,walking
77,-0.0720062255859375,1.04924011230469,0.32733154296875,-2.13568874667542,-0.917913064498156,-0.419569844465406,0,walking
78,-0.140777587890625,1.07176208496094,0.236190795898438,-2.11086462320646,-0.250015432607767,-0.511780199312745,0,walking
79,-0.243133544921875,1.10438537597656,0.108261108398438,-2.04406295568735,0.307609486974038,-0.534649828857692,0,walking
80,-0.286636352539062,1.074951171875,0.0475921630859375,-1.96232494919453,0.446405719821807,-0.573030773855696,0,walking
81,-0.194183349609375,0.9390869140625,0.102615356445312,-1.75237171518094,0.0843226043307429,-0.746875005597234,0,walking
82,-0.055450439453125,0.785598754882812,0.142303466796875,-1.51733310159545,-0.401186309776698,-0.934668076180281,0,walking
83,-0.0158843994140625,0.689010620117188,0.173355102539062,-1.26058466511974,-0.944864254729758,-0.859513670218245,0,walking
84,-0.043182373046875,0.584365844726562,0.25103759765625,-0.937542692260912,-1.43552984765592,-0.682668055928187,0,walking
85,-0.0364990234375,0.4893798828125,0.303070068359375,-0.657576817401896,-1.5568064752726,-0.535104164139659,0,walking
86,-0.010498046875,0.437026977539062,0.292984008789062,-0.367215825859974,-1.36770685785876,-0.400995893758757,0,walking
87,0.0394744873046875,0.416915893554688,0.306182861328125,-0.132400118857725,-1.01888122459022,-0.23746475333855,0,walking
88,0.05230712890625,0.442306518554688,0.373886108398438,0.215286214096479,-0.604629180189486,-0.149961802034035,0,walking
89,0.0500335693359375,0.50531005859375,0.525146484375,0.550087108432445,-0.171736073422632,0.0332935083676256,0,walking
90,-0.008392333984375,0.636795043945312,0.6236572265625,0.742514611944447,0.370638786809053,0.23898168989546,0,walking
91,-0.0888824462890625,0.825164794921875,0.624160766601562,0.578620748983772,0.836555890041216,0.404151473334392,0,walking
92,-0.310043334960938,1.19387817382812,0.664031982421875,0.183599923446717,1.04078625718834,0.573836646401554,0,walking
93,-0.402908325195312,1.41165161132812,0.8565673828125,-0.213131450458496,0.87972067130533,0.519538520200364,0,walking
94,-0.262542724609375,1.15811157226562,0.9288330078125,-0.370807098589946,0.33955650109452,0.422985082247323,0,walking
95,-0.178085327148438,0.947463989257812,0.791961669921875,-0.504002969981387,0.0021813952488839,0.161230435554487,0,walking
96,-0.185577392578125,0.76446533203125,0.8760986328125,-0.875907024624336,-0.31810793430724,0.0387953328636203,0,walking
97,-0.2398681640625,0.95550537109375,0.611068725585938,-1.49901561330177,-0.465306973026426,-0.0573599625064537,0,walking
98,-0.367706298828125,1.46586608886719,0.0629425048828125,-0.46961463608963,0.189539038993702,-0.437883870649663,0,walking
99,-0.157394409179688,1.61148071289062,-0.08905029296875,1.53412220173952,0.811976777392548,-0.183242527228428,0,walking
100,0.0919342041015625,0.8812255859375,0.28582763671875,2.22476589250028,1.07310584754533,0.468628201221864,0,walking
101,0.03265380859375,0.783950805664062,0.275283813476562,0.930289040399863,0.911646912769309,0.838204919388194,0,walking
102,-0.091583251953125,0.786727905273438,0.112838745117188,0.596452476694616,-0.775634748525109,0.671951495701708,0,walking
103,-0.152435302734375,0.920333862304688,-0.217147827148438,0.689904663558259,-0.931457102853972,0.477570030897914,0,walking
104,-0.177078247070312,0.915267944335938,-0.342987060546875,1.08700834738386,-0.138354680739034,0.597475929501533,0,walking
105,-0.158111572265625,0.87530517578125,-0.05999755859375,1.92854781077295,0.444629125058615,0.403178620588186,0,walking
106,-0.17681884765625,0.849227905273438,0.434295654296875,2.1730491683437,0.989263411159123,0.34806876288674,0,walking
107,-0.162490844726562,0.931121826171875,0.4622802734375,1.83859102284003,1.11167854014181,0.261804447805221,0,walking
108,-0.122726440429688,0.941116333007812,0.267379760742188,1.61356083494717,0.661472755760573,-0.0204882308981976,0,walking
109,-0.08734130859375,0.811370849609375,0.1392822265625,1.20289340537368,0.64019143548975,-0.141881504970625,0,walking
110,-0.097808837890625,0.734130859375,0.037750244140625,0.904643598050727,0.614481544642234,0.121874240965296,0,walking
111,-0.174270629882812,0.786956787109375,-0.02984619140625,0.886517857355539,0.328665503816641,0.297229017677128,0,walking
112,-0.247360229492188,0.801803588867188,0.02069091796875,1.34054581053326,0.302312459565871,0.328684944892598,0,walking
113,-0.182891845703125,0.788665771484375,0.0716552734375,1.7476491316199,0.795262778391211,0.160347331337017,0,walking
114,-0.08660888671875,0.719650268554688,0.256256103515625,1.96208206890312,0.902210534078831,0.106443352977159,0,walking
115,-0.0851593017578125,0.795700073242188,0.339614868164062,1.68657512465722,0.641729144703162,0.317418441901018,0,walking
116,-0.179656982421875,1.0089111328125,0.0942230224609375,1.03082230628592,0.679210473884937,0.477958053468739,0,walking
117,-0.297698974609375,0.983596801757812,-0.0182342529296875,1.05546267163966,0.872162620131685,0.525069373152241,0,walking
118,-0.293701171875,0.922592163085938,0.0903167724609375,1.23394932579342,0.886489361531875,0.373217259376467,0,walking
119,-0.19744873046875,0.999786376953125,0.18865966796875,0.889533887290054,0.567744132775779,0.306516791978779,0,walking
120,-0.234619140625,1.18040466308594,0.11309814453125,0.426237334570528,0.384420379134104,0.331665022152397,0,walking
121,-0.2137451171875,1.23196411132812,0.04681396484375,0.398963635530918,0.512965572313939,0.379692469250886,0,walking
122,-0.16607666015625,1.1630859375,0.055755615234375,0.417095767812722,0.276302430463503,0.126355542131572,0,walking
123,-0.215972900390625,1.19624328613281,0.04937744140625,0.10691286827734,0.251056462277879,0.162801434281525,0,walking
124,-0.248443603515625,1.25653076171875,0.220672607421875,-0.0696571088398945,0.194749513666442,0.226392927422655,0,walking
125,-0.221115112304688,1.28749084472656,0.240203857421875,-0.373911012840433,0.0615451201595132,0.0118185762855536,0,walking
126,-0.093231201171875,1.28648376464844,-0.080413818359375,-0.796894230874993,0.134453149742068,-0.196649945420323,0,walking
127,-0.011962890625,1.15594482421875,-0.1998291015625,-1.16302987859683,-0.0834908991223111,-0.375092391099992,0,walking
128,0.0017547607421875,1.16064453125,-0.379470825195312,-1.93195692328436,-0.664598507931999,-0.238727624327466,0,walking
129,-0.142242431640625,1.13865661621094,-0.277587890625,-2.32375638916685,-1.12475332951356,-0.0661606446447295,0,walking
130,-0.248916625976562,1.13502502441406,-0.0391693115234375,-2.41352063055295,-1.32270050070086,-0.0765765339841384,0,walking
131,-0.246475219726562,1.10214233398438,0.216156005859375,-2.4942631474303,-1.62597675826523,-0.591846805905432,0,walking
132,-0.110031127929688,1.1593017578125,0.274215698242188,-2.44196958258162,-1.70136845188039,-1.18283021498546,0,walking
133,-0.102325439453125,1.0989990234375,0.291763305664062,-2.2924783611122,-1.12313492651912,-1.04392079779136,0,walking
134,-0.141738891601562,0.98785400390625,0.230850219726562,-2.16347616948931,-0.316922827622155,-0.619649408737533,0,walking
135,-0.186431884765625,0.941131591796875,0.144577026367188,-2.11966184323532,0.224223516398676,-0.526397491587863,0,walking
136,-0.212478637695312,0.956832885742188,0.09832763671875,-1.95391921384591,0.232461472598618,-0.707141973713797,0,walking
137,-0.170516967773438,1.03144836425781,0.10186767578125,-1.69935590104462,-0.0534664209927578,-0.88097954755261,0,walking
138,-0.106948852539062,0.777877807617188,0.141265869140625,-1.51247869156045,-0.54214263258463,-1.0073830265838,0,walking
139,-0.09515380859375,0.684921264648438,0.192459106445312,-0.986297714969211,-1.17487615175772,-0.992948693475575,0,walking
140,-0.09906005859375,0.557373046875,0.2568359375,-0.672632199676332,-1.35112575059582,-0.938577330344408,0,walking
141,-0.051910400390625,0.473220825195312,0.250747680664062,-0.457187793811102,-1.20058524365691,-0.826338672519127,0,walking
142,0.0092620849609375,0.435516357421875,0.227279663085938,-0.269306306279865,-1.11590923784951,-0.683061937453409,0,walking
143,0.0224761962890625,0.415847778320312,0.2626953125,0.043558662789336,-1.08842062170993,-0.572303198245886,0,walking
144,0.018798828125,0.393386840820312,0.397659301757812,0.369687771983785,-0.837163623401972,-0.397665344499504,0,walking
145,0.0554962158203125,0.530868530273438,0.541046142578125,0.591885688057348,-0.443245080240101,-0.119336248446451,0,walking
146,0.0241546630859375,0.711639404296875,0.6358642578125,0.701910460068445,-0.0129858397913354,0.108569887107587,0,walking
147,-0.0811004638671875,0.977798461914062,0.614959716796875,0.69612687312912,0.510858745575578,0.315543310177493,0,walking
148,-0.21942138671875,1.25801086425781,0.694778442382812,0.547508902181139,0.777406283282229,0.555639266673042,0,walking
149,-0.384078979492188,1.16447448730469,0.890365600585938,0.179909581124194,0.592390623400027,0.891087841786115,0,walking
150,-0.438232421875,1.02731323242188,0.990158081054688,-0.278882500927572,0.1201122935881,0.714264864365323,0,walking
151,-0.412460327148438,0.923660278320312,1.07354736328125,-0.613319074826414,-0.0036735644076553,0.055622249895177,0,walking
152,-0.356399536132812,0.993011474609375,0.777069091796875,-1.6033974132791,0.154808222585761,-0.491919142851261,0,walking
153,-0.3887939453125,1.619873046875,0.1201171875,-0.967008705509876,0.565478049004231,-1.069137471205,0,walking
154,-0.39080810546875,1.54057312011719,-0.0953521728515625,1.06092108660989,0.850648539581589,-0.458151059177384,0,walking
155,-0.10748291015625,1.16709899902344,-0.1168212890625,2.13108280957013,1.20090189351052,0.0477456846551586,0,walking
156,0.0655517578125,0.65557861328125,0.273910522460938,1.67800720279822,0.0300590992237244,0.235607997426547,0,walking
157,0.120712280273438,0.691375732421875,0.200286865234375,0.745290957380855,-1.33084817573985,0.528486208830812,0,walking
158,0.055419921875,0.9542236328125,-0.189895629882812,0.575416966192407,-1.14491319264935,0.769906821652566,0,walking
159,-0.0754852294921875,0.984939575195312,-0.21038818359375,1.10235854159097,-0.706433839179945,0.820699695226994,0,walking
160,-0.0190582275390625,0.92596435546875,-0.058197021484375,1.93273909369651,0.0104134924944278,0.652164475118528,0,walking
161,-0.01995849609375,0.845504760742188,0.317520141601562,2.09723216790246,0.710843767629007,0.608118720165817,0,walking
162,-0.0962066650390625,0.863357543945312,0.363937377929688,1.80066015206625,1.19897749330683,0.460356422876078,0,walking
163,-0.165817260742188,0.930435180664062,0.211044311523438,1.51201769837576,0.979009974646209,0.33071400732713,0,walking
164,-0.160415649414062,0.853347778320312,0.142990112304688,1.26020756150939,0.800386167696305,0.169206070387057,0,walking
165,-0.212112426757812,0.749954223632812,0.0216827392578125,0.955773095186941,0.979097060013855,0.218374415696535,0,walking
166,-0.180343627929688,0.753524780273438,-0.0762786865234375,1.06382845957192,0.853862176068987,0.211682957141602,0,walking
167,-0.164276123046875,0.70501708984375,0.003448486328125,1.48081397251552,0.755648523492391,0.226118621830377,0,walking
168,-0.180496215820312,0.717544555664062,0.113601684570312,1.68018194014437,0.863486307616316,0.220052473499394,0,walking
169,-0.204681396484375,0.804718017578125,0.250244140625,1.70934595092572,0.639122708944301,0.193940977959494,0,walking
170,-0.22265625,0.908233642578125,0.295761108398438,1.50677579840216,0.551060493810869,0.271319922380074,0,walking
171,-0.2010498046875,0.984817504882812,0.162887573242188,1.15216577924596,0.553689566438995,0.329546477505239,0,walking
172,-0.2288818359375,0.961151123046875,0.05767822265625,1.03776516724776,0.371287799166705,0.415847810525911,0,walking
173,-0.26080322265625,0.929367065429688,0.0900726318359375,0.95973268309567,0.249962968334292,0.375235402850529,0,walking
174,-0.197708129882812,0.971664428710938,0.152633666992188,0.771391800276395,0.143716689277799,0.282211185974062,0,walking
175,-0.1231689453125,1.07479858398438,0.156753540039062,0.538336176438579,0.0492626212120677,0.233458027478526,0,walking
176,-0.18170166015625,1.20509338378906,0.102752685546875,0.420059067157653,0.133976976539161,0.274415048198964,0,walking
177,-0.169403076171875,1.22517395019531,0.0447235107421875,0.420007135516397,0.295570933582444,0.270262381111203,0,walking
178,-0.184890747070312,1.2025146484375,0.0386199951171875,0.313659922654589,0.338949300365982,0.106798086034358,0,walking
179,-0.210861206054688,1.36932373046875,0.0594329833984375,0.0296601576924305,0.358246299308587,0.124050043575891,0,walking
180,-0.173690795898438,1.51718139648438,0.0823974609375,-0.110603210599863,0.153382632454242,-0.0713620645697633,0,walking
181,-0.146484375,1.455078125,-0.11669921875,-0.714816671343187,0.122537101760617,-0.271470124665554,0,walking
182,-0.14794921875,1.27250671386719,-0.31744384765625,-1.4597928430832,-0.142833052428111,-0.343641523890592,0,walking
183,-0.060394287109375,1.21659851074219,-0.331329345703125,-2.30211447688443,-0.885235545290666,-0.490790495181286,0,walking
184,0.0714569091796875,1.09320068359375,-0.14013671875,-2.52449615107321,-1.55080983544607,-0.503004284572607,0,walking
185,0.0760955810546875,0.960586547851562,0.115463256835938,-2.54366611723182,-1.69570763666732,-0.423417845924461,0,walking
186,0.0451812744140625,0.969650268554688,0.25079345703125,-2.53240174476911,-1.29650325137386,-0.364859460927472,0,walking
187,-0.027557373046875,1.03236389160156,0.313201904296875,-2.50277833869972,-0.92301248535344,-0.468084916359488,0,walking
188,-0.129241943359375,1.06288146972656,0.241744995117188,-2.54107432885895,-0.130604615650794,-0.329155259141106,0,walking
189,-0.23211669921875,1.05876159667969,0.142501831054688,-2.42105471327679,0.50459818648502,-0.0820895437567114,0,walking
190,-0.264785766601562,1.04310607910156,0.084625244140625,-2.16351292111235,0.665136999104413,-0.0953385038637466,0,walking
191,-0.209884643554688,0.944503784179688,0.0984649658203125,-1.85387170854269,0.15629027173239,-0.391025284953609,0,walking
192,-0.0991363525390625,0.779083251953125,0.124725341796875,-1.67168432573815,-0.48256692005123,-0.631784102244479,0,walking
193,-0.057769775390625,0.7020263671875,0.152481079101562,-1.42278795342044,-0.752382422731518,-0.655384236876434,0,walking
194,-0.0406494140625,0.57305908203125,0.196380615234375,-1.01135433240133,-0.853016089790669,-0.586594519603578,0,walking
195,0.0032196044921875,0.423141479492188,0.247634887695312,-0.538785185398367,-0.838204386755975,-0.533859935278374,0,walking
196,0.04754638671875,0.326828002929688,0.276702880859375,-0.261237727125252,-0.651148479162663,-0.395604057815783,0,walking
197,0.0565643310546875,0.287734985351562,0.318817138671875,0.0455520388652603,-0.506880781855326,-0.253597650590032,0,walking
198,0.0289306640625,0.309539794921875,0.443511962890625,0.403515244149972,-0.433332528346717,-0.0903866221328533,0,walking
199,0.023956298828125,0.479690551757812,0.575088500976562,0.624467599781704,-0.249238322201682,0.0878395748663015,0,walking
200,-0.0615386962890625,0.659652709960938,0.616485595703125,0.540964716434488,0.139240181801485,0.119895245959258,0,walking
201,-0.179641723632812,0.9569091796875,0.56756591796875,0.219948077584663,0.61441017192502,0.207677829178232,0,walking
202,-0.350021362304688,1.46298217773438,0.655746459960938,0.0049894323022634,0.73454377080184,0.324234003762749,0,walking
203,-0.313278198242188,1.25733947753906,0.901290893554688,-0.21991132596162,0.488438923938746,0.716962646549573,0,walking
204,-0.21929931640625,1.21011352539062,0.957794189453125,-0.388026831882289,0.145750545402293,0.671402085568825,0,walking
205,-0.274887084960938,0.900726318359375,0.875259399414062,-0.333263717754772,-0.248588510895702,-0.251521450204207,0,walking
206,-0.1666259765625,0.998199462890625,0.89874267578125,-1.21525713073437,-0.741347614754775,-0.321618513256182,0,walking
207,-0.372940063476562,1.58522033691406,0.491302490234375,-1.37572829906208,-0.257687999708285,-0.447699483479368,0,walking
208,-0.1448974609375,1.66552734375,-0.0429534912109375,0.655571457101066,0.722768337725946,-0.368742083480698,0,walking
209,0.1358642578125,1.02867126464844,-0.144790649414062,1.78862239762298,1.14413475066272,0.0691154218741724,0,walking
210,0.215484619140625,0.596466064453125,0.191635131835938,1.38782517568155,-0.0786444785705849,0.332479416813743,0,walking
211,-0.0980377197265625,0.667190551757812,0.18267822265625,0.584778243740144,-1.10642225909833,0.382600641161253,0,walking
212,-0.182647705078125,0.966384887695312,-0.189773559570312,0.676977679627014,-0.650600134294216,0.626173088143791,0,walking
213,-0.1541748046875,0.972396850585938,-0.178375244140625,1.41229057135167,-0.508780680976989,0.581648230510974,0,walking
214,-0.096466064453125,0.900833129882812,0.022979736328125,2.09206217327829,-0.280044704427282,0.312058563891125,0,walking
215,-0.135482788085938,0.846847534179688,0.309234619140625,2.17074979505853,0.144928427573785,0.0693063705243311,0,walking
216,-0.092926025390625,0.807952880859375,0.421035766601562,1.98544012219198,0.543191918054121,0.0341358662204177,0,walking
217,-0.0344390869140625,0.827285766601562,0.289962768554688,1.66634175827534,0.401140503405948,0.0637129332868377,0,walking
218,-0.0449676513671875,0.816024780273438,0.145339965820312,1.33656704786468,0.20012696853953,0.187389069045682,0,walking
219,-0.144302368164062,0.742279052734375,0.112350463867188,1.1354214202082,0.178190776956657,0.396650946440293,0,walking
220,-0.174942016601562,0.73052978515625,0.0262603759765625,1.08756121962617,0.17656571605949,0.381239499528113,0,walking
221,-0.1573486328125,0.764297485351562,0.0142974853515625,1.35359263671356,0.0216552280878703,0.14808400714942,0,walking
222,-0.125595092773438,0.796173095703125,0.0953826904296875,1.74264851404106,0.277513103495053,0.0129573439676715,0,walking
223,-0.096649169921875,0.818374633789062,0.212661743164062,1.93492581526758,0.596583504220247,0.0631701810566795,0,walking
224,-0.164291381835938,0.855026245117188,0.31219482421875,1.79417988218576,0.54249150668743,0.233774144699919,0,walking
225,-0.189468383789062,0.947067260742188,0.172515869140625,1.28219701631406,0.54979575860919,0.266901205499414,0,walking
226,-0.179031372070312,0.960723876953125,-0.0323028564453125,1.09331524547739,0.410400847148372,0.206064752505971,0,walking
227,-0.211135864257812,0.910171508789062,0.046905517578125,1.1986453971189,0.225936461611815,0.155964034498856,0,walking
228,-0.1595458984375,0.930709838867188,0.191848754882812,1.03019832764251,0.211257650315517,0.180995618216728,0,walking
229,-0.127304077148438,1.09742736816406,0.17584228515625,0.610672159018985,0.204036755335876,0.202353104894728,0,walking
230,-0.211593627929688,1.24514770507812,0.105621337890625,0.429305296146299,0.274218773226625,0.272616349198724,0,walking
231,-0.2481689453125,1.22828674316406,0.097381591796875,0.50161571238024,0.326265196726153,0.181320523869718,0,walking
232,-0.263717651367188,1.15843200683594,0.0507049560546875,0.285193393762733,0.341718987899664,0.0424952625660674,0,walking
233,-0.262496948242188,1.1702880859375,0.041534423828125,0.0158327589966301,0.32404838143477,0.0025182851267789,0,walking
234,-0.25994873046875,1.36077880859375,0.120559692382812,-0.216248147882216,0.10594640711775,-0.161755344605342,0,walking
235,-0.164230346679688,1.48684692382812,-0.023193359375,-0.45291741500316,0.0986418888798809,-0.373181839333969,0,walking
236,-0.103729248046875,1.31440734863281,-0.20343017578125,-0.843873990400645,0.205773668998825,-0.488731072710328,0,walking
237,-0.050140380859375,1.15022277832031,-0.378204345703125,-1.68443234524414,-0.28017147089517,-0.514714736517904,0,walking
238,-0.0465545654296875,1.06709289550781,-0.279144287109375,-2.34107119731011,-1.37236499292142,-0.559779416903679,0,walking
239,-0.060577392578125,1.11543273925781,-0.120330810546875,-2.7136919086024,-1.85656949072694,-0.476469080103276,0,walking
240,-0.055419921875,1.12197875976562,0.0700531005859375,-2.72163105812804,-1.81705110962736,-0.495981795094177,0,walking
