subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
79,-0.137298583984375,0.528274536132812,0.181716918945312,1.22391373585768,-0.713908799727579,0.154294765127594,0,walking
80,-0.482192993164062,0.425643920898438,0.320388793945312,0.679334577191735,-0.219287879950433,0.322874726342373,0,walking
81,-1.05244445800781,0.544921875,0.0885162353515625,1.01017828046395,1.74490447780046,0.23681520834868,0,walking
82,-1.19638061523438,0.721572875976562,-0.218887329101562,1.52928536856772,3.10786078890674,-0.164824637761658,0,walking
83,-0.730789184570312,0.825927734375,-0.136642456054688,1.57600946462873,2.33975879152492,0.38521053902953,0,walking
84,-0.29608154296875,0.925521850585938,0.309646606445312,0.990878884676365,0.860786128587084,0.392218913754183,0,walking
85,-0.093994140625,0.853836059570312,0.4652099609375,0.924951266627017,0.677314569504909,-0.263330439109836,0,walking
86,-0.0955810546875,0.771514892578125,0.25189208984375,1.10114813487553,1.78808390645057,-0.329940359030462,0,walking
87,-0.150527954101562,0.76116943359375,0.040252685546875,0.712407842137211,2.46598224086642,0.06526928462788,0,walking
88,-0.260818481445312,0.64849853515625,-0.07269287109375,0.162654694105461,2.51196224971886,0.0839170048967238,0,walking
89,-0.425979614257812,0.54632568359375,-0.0384521484375,-0.0057308563497415,2.35517210264986,-0.112065552354425,0,walking
90,-0.575302124023438,0.552780151367188,0.1541748046875,0.161854147881784,2.10063009513729,-0.25817802134886,0,walking
91,-0.535385131835938,0.61981201171875,0.182968139648438,0.588272843722546,2.12944682971249,-0.342521664652214,0,walking
92,-0.43890380859375,0.628326416015625,-0.0101318359375,1.0306944745536,2.4867564952657,-0.455302808391544,0,walking
93,-0.389404296875,0.6260986328125,-0.204086303710938,1.21293938163768,2.52934257162494,-0.372631630252759,0,walking
94,-0.388565063476562,0.689971923828125,-0.072967529296875,1.28417521237177,1.92767482656762,-0.12304097183886,0,walking
95,-0.435302734375,0.835800170898438,0.319473266601562,1.42576004119696,1.47687409199885,0.0431842223400709,0,walking
96,-0.55914306640625,1.00706481933594,0.179534912109375,1.11897986258638,1.96195823191243,0.0563919034502099,0,walking
97,-0.73773193359375,1.02590942382812,-0.0422210693359375,0.0315296967776661,1.80043857706356,-0.0124220485885656,0,walking
98,-0.89141845703125,0.968780517578125,-0.0233917236328125,-0.236625324962957,1.15811741165007,0.0579543800617593,0,walking
99,-0.977828979492188,0.925933837890625,0.0767974853515625,0.223956401341342,1.18994618141815,-0.0441903645999028,0,walking
100,-0.921554565429688,1.06117248535156,0.06524658203125,0.295459879764988,0.823665924049124,-0.209824070700727,0,walking
101,-0.8516845703125,1.08152770996094,-0.233352661132812,0.070376961282543,0.73002065800645,-0.398224874644529,0,walking
102,-0.847305297851562,1.11065673828125,-0.21051025390625,-0.227822512295809,0.301976102320194,-0.387014298035841,0,walking
103,-0.758407592773438,1.10728454589844,-0.359375,-0.446870974064244,-0.668027860467694,-0.335537258377372,0,walking
104,-0.71185302734375,1.06056213378906,-0.417022705078125,-0.999476367623468,-1.62764682658482,-0.135003625139387,0,walking
105,-0.566650390625,1.01472473144531,-0.374496459960938,-1.207538490947,-2.57844327264273,-0.110192551159773,0,walking
106,-0.473800659179688,0.980880737304688,-0.247360229492188,-1.16433456121486,-3.65675506748694,-0.260186311126888,0,walking
107,-0.5394287109375,1.06663513183594,-0.249710083007812,-1.14978011954147,-3.78822707470477,-0.332858118320753,0,walking
108,-0.444366455078125,1.12579345703125,-0.366744995117188,-1.28630361071496,-2.94692836107823,-0.230417230145874,0,walking
109,-0.389907836914062,1.1697998046875,-0.485015869140625,-1.78545856224797,-2.69369769408641,0.0627078562914418,0,walking
110,-0.366378784179688,1.21432495117188,-0.439041137695312,-2.47411367062276,-4.21775980480816,0.280111283454534,0,walking
111,-0.251708984375,0.998931884765625,0.815521240234375,-3.28746703598277,-7.50083582078562,0.809521875499713,0,walking
112,-0.3084716796875,0.66534423828125,0.798202514648438,-1.77007081746949,-5.30575298916314,1.29204698392183,0,walking
113,-0.437774658203125,0.615646362304688,0.141525268554688,-1.05466612015762,-2.16695132839575,0.848880999566103,0,walking
114,-0.473785400390625,0.481643676757812,-0.0800628662109375,-1.91159971991179,-1.52436011844773,0.216651350471254,0,walking
115,-0.3604736328125,0.302841186523438,0.169464111328125,-2.00469717371824,-1.6235455585061,-0.282882302568762,0,walking
116,-0.194549560546875,0.164474487304688,0.291900634765625,-1.36480507753501,-1.39085611931817,-0.112397648542358,0,walking
117,-0.103225708007812,0.181503295898438,0.222869873046875,-0.742351626485734,-0.632056809940103,0.258528493348314,0,walking
118,-0.101165771484375,0.306777954101562,0.229049682617188,-0.302135891985599,-0.0518040758403304,0.361996829071746,0,walking
119,-0.119155883789062,0.412017822265625,0.330123901367188,0.0683827862582916,0.467830318159277,0.394715360960023,0,walking
120,-0.104583740234375,0.455978393554688,0.514739990234375,0.550267670754352,1.09867911822892,0.340454519014095,0,walking
121,-0.0886993408203125,0.536819458007812,0.5400390625,0.853029139280011,1.91683416303434,0.152069427720724,0,walking
122,-0.140365600585938,0.541107177734375,0.728836059570312,0.847038624723986,2.2874199529377,-0.117891749871192,0,walking
123,-0.274459838867188,0.720016479492188,0.860092163085938,0.336455516321232,2.44655261650153,-0.228569262665468,0,walking
124,-0.522308349609375,0.990936279296875,0.591354370117188,-0.0328743268120471,1.54684092647353,-0.166241705777689,0,walking
125,-0.740997314453125,1.18070983886719,0.788818359375,0.546685985404305,-0.806295722155191,0.2044543389948,0,walking
126,-0.750778198242188,1.18412780761719,1.19599914550781,0.667002809764123,-1.51739115850721,0.0402845725451926,0,walking
127,-0.461013793945312,0.978622436523438,1.14920043945312,0.303605157958995,-0.658003722124636,-0.91029615746442,0,walking
128,-0.366470336914062,1.09274291992188,1.04180908203125,-0.101497596516773,0.20511746610623,-1.21389998384287,0,walking
129,-0.729690551757812,1.33203125,0.571533203125,0.0007126619077052,-0.61284236899129,-0.585142830493376,0,walking
130,-1.06912231445312,1.26017761230469,-0.196914672851562,0.100804109368916,-0.490851747886357,-0.172066571713911,0,walking
131,-0.705291748046875,1.04351806640625,-0.1298828125,0.768055392062743,0.600161727460878,-0.122620192386627,0,walking
132,-0.250778198242188,0.559661865234375,0.0897369384765625,1.27280457978157,0.155049238664413,0.0035489284686395,0,walking
133,-0.234954833984375,0.2137451171875,0.118438720703125,1.34249444550287,0.26320846633191,-0.0486402404653162,0,walking
134,-0.59051513671875,0.2078857421875,0.146514892578125,1.37684602777159,0.62140043715426,0.247180231311269,0,walking
135,-1.02888488769531,0.518280029296875,0.0127716064453125,1.42594939195047,1.82715194700981,0.629883670490598,0,walking
136,-0.977081298828125,0.937225341796875,-0.09283447265625,1.6069183785563,2.45087945432459,0.760313582773883,0,walking
137,-0.563385009765625,1.14820861816406,-0.02996826171875,1.41681980941757,1.89351499189739,0.738192301495249,0,walking
138,-0.13311767578125,1.10430908203125,0.471435546875,0.802514832355606,0.695208082553043,0.0990237861801983,0,walking
139,-0.0972900390625,0.722915649414062,0.388778686523438,0.937682508218141,1.10051084042668,-0.811792486645115,0,walking
140,-0.191146850585938,0.552490234375,0.150497436523438,1.00893192107379,1.80895350201687,-0.652050758139982,0,walking
141,-0.28790283203125,0.579849243164062,-0.0096588134765625,0.613097766139829,2.24216405758566,-0.0442851731347096,0,walking
142,-0.409072875976562,0.608673095703125,-0.07684326171875,0.253214688025279,2.66992418766749,0.0284476204481174,0,walking
143,-0.494216918945312,0.627059936523438,0.0345916748046875,0.243765526161569,2.60572576011393,-0.230453715452808,0,walking
144,-0.466690063476562,0.651473999023438,0.17388916015625,0.525693618111755,2.04740788601649,-0.397073590105288,0,walking
145,-0.444427490234375,0.673721313476562,0.056243896484375,0.757550020510708,2.11876089583855,-0.39192703129871,0,walking
146,-0.392715454101562,0.632339477539062,-0.152557373046875,0.730774066278833,2.55203004095132,-0.2902273008552,0,walking
147,-0.362930297851562,0.640792846679688,-0.123138427734375,0.885088538798493,2.27001486363349,-0.105668106783837,0,walking
148,-0.458740234375,0.755569458007812,0.0226898193359375,1.29506807386241,1.90645529163409,0.0254523631701053,0,walking
149,-0.503372192382812,0.93438720703125,0.2518310546875,1.3443815614513,2.01660603116474,0.0221069002087478,0,walking
150,-0.534210205078125,0.999008178710938,0.171783447265625,0.637711766198777,1.96667442388685,0.121845745141632,0,walking
151,-0.7354736328125,0.945541381835938,-0.029632568359375,-0.31942593273072,1.48698824518676,0.271690101771595,0,walking
152,-0.93963623046875,0.859893798828125,-0.0623626708984375,-0.379824029408736,1.31169605276054,0.168646540242031,0,walking
153,-1.03945922851562,0.835128784179688,0.0223541259765625,0.228734911285271,1.04366220484952,-0.114741496617737,0,walking
154,-0.8714599609375,0.95196533203125,0.1715087890625,0.277680882643728,0.457289792880852,-0.409433320724346,0,walking
155,-0.775833129882812,1.14060974121094,-0.119415283203125,-0.17878865662138,0.495323994304928,-0.605239044079114,0,walking
156,-0.789276123046875,1.18540954589844,-0.0985565185546875,-0.554204089161598,-0.265781079944927,-0.432864344627081,0,walking
157,-0.697952270507812,1.0234375,-0.277740478515625,-0.770202965165783,-1.22252756051029,-0.296106495277659,0,walking
158,-0.59942626953125,0.949554443359375,-0.3321533203125,-1.24164479607932,-1.92111572711886,-0.132546859033789,0,walking
159,-0.500839233398438,0.988662719726562,-0.325714111328125,-1.29011139844156,-2.5177194713634,-0.0207327090862669,0,walking
160,-0.580535888671875,1.03131103515625,-0.247344970703125,-1.06005742346837,-3.22121797438985,-0.188093208837898,0,walking
161,-0.680084228515625,1.13333129882812,-0.263870239257812,-1.02797405550008,-3.32183193405694,-0.289566037956534,0,walking
162,-0.66180419921875,1.19944763183594,-0.380569458007812,-1.40356605562057,-3.03542866621098,-0.198028397600548,0,walking
163,-0.589279174804688,1.23916625976562,-0.40252685546875,-2.04007700248383,-3.43441493861117,-0.127514017205757,0,walking
164,-0.487030029296875,1.26217651367188,-0.37890625,-2.68754312880724,-4.37995004361952,0.158362477376581,0,walking
165,-0.3016357421875,1.05482482910156,0.990692138671875,-3.15237366231465,-6.6388483402308,0.637298709913706,0,walking
166,-0.298385620117188,0.750411987304688,0.669097900390625,-1.21490799031547,-4.20872183501676,0.872077132660693,0,walking
167,-0.40179443359375,0.651382446289062,0.227401733398438,-0.800237030675261,-2.44923974604142,0.433969556479464,0,walking
168,-0.410675048828125,0.397369384765625,0.0272064208984375,-1.25546740108515,-2.1895045744032,-0.199368500261076,0,walking
169,-0.31365966796875,0.14215087890625,0.147125244140625,-1.41765471041931,-2.27027904921363,-0.660251962716881,0,walking
170,-0.239608764648438,-0.061248779296875,0.249710083007812,-0.903032918223447,-1.92292507876346,-0.469323552582484,0,walking
171,-0.187942504882812,0.0589141845703125,0.172866821289062,-0.233872149028033,-1.12935207608391,0.056531186775221,0,walking
172,-0.0992431640625,0.437423706054688,0.233108520507812,0.222841868425143,-0.399887752429175,0.243549810113273,0,walking
173,-0.060302734375,0.498550415039062,0.355499267578125,0.405794643726971,0.541442753850157,0.0670812994335699,0,walking
174,-0.0524749755859375,0.479461669921875,0.490402221679688,0.488969958260107,1.32058994553697,0.123068136081979,0,walking
175,-0.100341796875,0.60711669921875,0.603836059570312,0.399245664290357,1.83704638940779,0.265232202444261,0,walking
176,-0.1016845703125,0.71514892578125,0.628463745117188,0.252272727947718,2.20485982861637,0.118639831821395,0,walking
177,-0.2349853515625,0.835891723632812,0.67755126953125,0.0043470778473363,1.77993782930824,0.0727490388654765,0,walking
178,-0.399612426757812,0.931076049804688,0.736434936523438,-0.094744086308441,0.762942921718118,0.336914112660943,0,walking
179,-0.592498779296875,0.890792846679688,0.780044555664062,0.480149568729765,-0.045811430755434,0.387014298035841,0,walking
180,-0.770645141601562,1.00848388671875,1.12251281738281,0.818294860762652,-0.232964011096317,0.113187808437785,0,walking
181,-0.70269775390625,1.15473937988281,1.28338623046875,0.456791515440898,0.0767770700142214,-0.65387928454443,0,walking
182,-0.572906494140625,1.16026306152344,1.14094543457031,-0.238242396376853,0.0985516077189273,-1.15600525858953,0,walking
183,-0.621292114257812,1.21058654785156,0.674774169921875,-0.0569578251818517,-0.503023991964674,-0.73036953210925,0,walking
184,-0.836471557617188,0.987014770507812,-0.0955963134765625,0.458689816665907,0.0485869772435146,-0.398776947938503,0,walking
185,-0.617874145507812,1.02040100097656,-0.150238037109375,1.2223150402553,0.631407531266342,0.0460897310893473,0,walking
186,-0.262344360351562,0.853485107421875,0.006866455078125,1.65910408538083,-0.115136443407396,0.531718221129732,0,walking
187,-0.2149658203125,0.515625,0.1463623046875,1.57489652960918,-0.581262604785131,0.394947854923187,0,walking
188,-0.589187622070312,0.307235717773438,0.351852416992188,1.22172701428661,0.0770284724211249,0.309600732521091,0,walking
189,-1.09878540039062,0.387130737304688,0.0765533447265625,1.3355683624559,2.23269412306545,-0.0155209028329818,0,walking
190,-1.06105041503906,0.604156494140625,-0.237960815429688,1.81954089893048,3.41061453426524,-0.187110502395659,0,walking
191,-0.595809936523438,0.828109741210938,-0.1923828125,1.60674980045929,2.46590421024649,0.568235752313008,0,walking
192,-0.253021240234375,0.95751953125,0.143829345703125,0.811657198061739,0.68399857120879,0.179178010772749,0,walking
193,-0.092132568359375,0.88067626953125,0.386672973632812,0.871714143804115,0.326274784106077,-0.318334835632115,0,walking
194,-0.138214111328125,0.777587890625,0.233444213867188,1.1534528850008,1.40138785616499,-0.265264693009561,0,walking
195,-0.2056884765625,0.723159790039062,0.0806732177734375,0.838449930208481,2.23045227405982,-0.0056509615170391,0,walking
196,-0.305313110351562,0.6922607421875,-0.024444580078125,0.152141333070156,2.41374300450398,-0.0030724889496244,0,walking
197,-0.448104858398438,0.623611450195312,0.04766845703125,-0.204198409214044,2.29148446939338,-0.197977797539836,0,walking
198,-0.568374633789062,0.634521484375,0.1611328125,0.112408833818937,2.22237810226691,-0.282865524653894,0,walking
199,-0.528594970703125,0.668182373046875,0.0255279541015625,0.649717562708963,2.34809262152411,-0.374114212031606,0,walking
200,-0.4080810546875,0.626632690429688,-0.0280609130859375,0.914758283870848,1.99344238863545,-0.451446018500891,0,walking
201,-0.394302368164062,0.653396606445312,0.0523834228515625,1.12607771952366,1.42707883856877,-0.257162824341321,0,walking
202,-0.457550048828125,0.669509887695312,-0.01904296875,1.1365655142125,1.79274177519712,-0.10348751048328,0,walking
203,-0.495376586914062,0.793075561523438,0.104400634765625,1.06225213452271,1.82800415855864,-0.0329920385322286,0,walking
204,-0.529937744140625,1.09600830078125,0.267410278320312,0.8317363674165,1.5489096700083,0.0345614393626123,0,walking
205,-0.6131591796875,1.07464599609375,0.0536346435546875,0.135071003114966,1.68417321967008,0.0821143111548492,0,walking
206,-0.808059692382812,0.866836547851562,0.066741943359375,-0.299373927619077,1.267643373589,0.135596444798039,0,walking
207,-1.08781433105469,0.876190185546875,0.044189453125,0.0009467537675231,1.09648866823233,0.0735423945542111,0,walking
208,-1.04405212402344,0.997039794921875,-0.0513458251953125,0.317140940515432,0.598269551506377,-0.230672893610521,0,walking
209,-0.883224487304688,1.10693359375,-0.206634521484375,0.148292798978882,0.295373859661778,-0.518593098013386,0,walking
210,-0.810134887695312,1.17466735839844,-0.226776123046875,-0.315927338006683,-0.481674494769945,-0.565683645040385,0,walking
211,-0.711257934570312,1.00146484375,-0.36846923828125,-0.833594721225157,-1.48662312580131,-0.472252497149353,0,walking
212,-0.5950927734375,0.949310302734375,-0.342971801757812,-1.25114988432592,-2.3584017181038,-0.222860776868883,0,walking
213,-0.455841064453125,1.01127624511719,-0.287673950195312,-1.18715811807295,-2.98462940104994,-0.115056814890802,0,walking
214,-0.464706420898438,1.10716247558594,-0.260360717773438,-1.0508695177076,-3.2625182765748,-0.22508691322408,0,walking
215,-0.484542846679688,1.18124389648438,-0.325210571289062,-1.11809542678836,-3.04157417674245,-0.280405296438879,0,walking
216,-0.487945556640625,1.18827819824219,-0.411880493164062,-1.58564318355598,-2.93448101245931,-0.117287744935962,0,walking
217,-0.48468017578125,1.19664001464844,-0.39202880859375,-2.35892050188415,-3.93135200958835,0.0492144179963373,0,walking
218,-0.421859741210938,1.17646789550781,-0.0772247314453125,-3.18084977858643,-6.09205769259565,0.436464938420868,0,walking
219,-0.352249145507812,0.805587768554688,1.14212036132812,-2.26611306632042,-5.84741492117101,0.873134940245673,0,walking
220,-0.403045654296875,0.690704345703125,0.336502075195312,-0.79310481895992,-2.6517835332702,0.686953082122124,0,walking
221,-0.4776611328125,0.597793579101562,0.030426025390625,-1.34740158612745,-2.26891657599994,0.214000706238298,0,walking
222,-0.449310302734375,0.420761108398438,0.100997924804688,-1.33792206422732,-2.30690790053047,-0.181386303948643,0,walking
223,-0.283203125,0.268844604492188,0.243133544921875,-1.07568565169328,-1.89379275959909,-0.305935423912815,0,walking
224,-0.14801025390625,0.18023681640625,0.1824951171875,-0.652049692875546,-1.17459651984326,-0.131993187843161,0,walking
225,-0.104934692382812,0.204360961914062,0.169754028320312,-0.239362521931341,-0.549144083090448,0.0893200261162766,0,walking
226,-0.0866546630859375,0.363983154296875,0.2198486328125,0.0714930920953952,0.158570470257716,0.212048342843161,0,walking
227,-0.0984649658203125,0.433670043945312,0.319931030273438,0.446517039955372,0.752141406652866,0.144116962389638,0,walking
228,-0.095062255859375,0.4027099609375,0.4669189453125,0.733031894251002,1.33784110413018,0.0945270386795995,0,walking
229,-0.09710693359375,0.428863525390625,0.578781127929688,0.852294905767476,1.97638857027902,-0.0210778547635411,0,walking
230,-0.191970825195312,0.58746337890625,0.7972412109375,0.558876338978033,2.33187583469829,-0.0389679057022574,0,walking
231,-0.377029418945312,0.927520751953125,0.741683959960938,-0.112253837843494,2.02526316892027,-0.0749445488681379,0,walking
232,-0.64849853515625,1.23469543457031,0.577880859375,-0.0541319449491686,-0.146418466203685,0.0301749467311428,0,walking
233,-0.644058227539062,1.29420471191406,0.830551147460938,0.197599894981154,-1.63050040369284,0.233479066451138,0,walking
234,-0.561676025390625,1.17030334472656,1.20108032226562,0.28825416480356,-1.01676401152361,-0.293978363250577,0,walking
235,-0.25341796875,0.955154418945312,1.159912109375,-0.104386593667291,0.299271395917109,-0.969166931257276,0,walking
236,-0.338623046875,1.00083923339844,0.955429077148438,-0.0369194021917685,0.223023762327596,-0.766441782758264,0,walking
237,-0.787307739257812,1.08967590332031,0.485885620117188,0.306417456070119,-0.829111822162227,-0.240502354877895,0,walking
238,-1.05928039550781,1.02044677734375,-0.0741729736328125,0.723431731153485,0.42649992225401,-0.167916035155022,0,walking
