subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
25,-0.405914306640625,-1.36808776855469,-1.96324157714844,0.139856703593838,1.96349887060304,-1.41271960660328,0,walking
26,-2.03207397460938,-2.34446716308594,-0.166275024414062,-2.05125588747555,6.07643985069899,-0.562321936796378,0,walking
27,-1.90391540527344,-2.26986694335938,0.407394409179688,3.42764731364906,2.11807779501894,2.90019414500509,0,walking
28,-1.32952880859375,-1.24041748046875,0.846786499023438,3.74080789359926,-3.63758643290888,3.12823317229752,0,walking
29,-0.217926025390625,-0.39404296875,0.430313110351562,1.75729563372038,-4.73988558600754,0.041610027819725,0,walking
30,0.361465454101562,-0.463119506835938,-0.28192138671875,-0.64474410937324,-3.36383158234414,-1.90450079771008,0,walking
31,0.504165649414062,-1.60847473144531,-0.719635009765625,-2.92824788392798,-2.20847799927336,-3.56438572192252,0,walking
32,1.13468933105469,-2.29560852050781,0.0431060791015625,-1.80730420635378,-2.44495551879581,-4.14564193512104,0,walking
33,1.27645874023438,-2.13493347167969,-0.0387725830078125,-1.77458327762052,-2.06466277303522,-2.45699194165854,0,walking
34,0.657882690429688,-1.06355285644531,0.02349853515625,0.865102047449667,0.374992522559114,1.07428695948877,0,walking
35,0.430023193359375,-0.6942138671875,0.0363922119140625,0.790127138545102,-0.486184824392103,0.528232409578928,0,walking
36,0.367935180664062,-0.666305541992188,0.0972442626953125,0.412426713789595,-1.41382268792679,-0.707410154035568,0,walking
37,0.387435913085938,-0.644622802734375,0.136520385742188,-0.0459227508889994,-2.02371400811416,-1.48391202781161,0,walking
38,0.518829345703125,-0.5589599609375,0.265350341796875,-0.333491418027973,-2.59437936228965,-1.96558705521377,0,walking
39,0.572525024414062,-0.597061157226562,0.48236083984375,-0.39630553444691,-2.28464653697849,-2.62507788649111,0,walking
40,0.497695922851562,-0.837081909179688,1.03973388671875,-0.260878200378091,-0.588734635855566,-2.88967332711873,0,walking
41,0.343734741210938,-0.857040405273438,0.470947265625,0.0517047399316704,3.51447728414611,-2.16404555333036,0,walking
42,0.14495849609375,-0.685653686523438,0.491729736328125,0.782026601457408,3.49090351480895,-1.42263082691612,0,walking
43,0.0047454833984375,-0.699127197265625,0.40386962890625,1.41141811977856,2.82249136019595,-0.942962491395332,0,walking
44,-0.141342163085938,-0.839935302734375,0.289138793945312,1.79504274637895,2.4008772732778,-0.502455673388051,0,walking
45,-0.2392578125,-1.07666015625,0.153656005859375,1.98435914510552,1.57299396732643,-0.4423137728069,0,walking
46,-0.308547973632812,-1.32049560546875,0.08612060546875,2.00121855270238,0.362788586863826,-0.54273571855939,0,walking
47,-0.39404296875,-1.55039978027344,0.069580078125,2.05557340423478,-0.758157487555355,-0.689164571091326,0,walking
48,-0.5159912109375,-1.87541198730469,-0.0021209716796875,2.07503498653276,-1.49161415600022,-0.711308222923117,0,walking
49,-0.572418212890625,-2.16889953613281,-1.34150695800781,1.48848707224825,-3.42084000758671,-0.43287819306475,0,walking
50,-0.371566772460938,-1.57591247558594,0.29473876953125,-1.54267094883868,-12.384157132576,0.858249201332675,0,walking
51,-0.613784790039062,-1.09425354003906,0.393417358398438,-0.775726893898826,-10.2846551524764,1.32087623535415,0,walking
52,-1.01852416992188,-0.869873046875,0.099609375,0.848110014430525,-3.36975924629844,1.09724953335577,0,walking
53,-1.051025390625,-0.802001953125,-0.614364624023438,-1.69576462831465,3.48363894398743,0.867696765299731,0,walking
54,-0.909317016601562,-0.95770263671875,-0.21258544921875,-2.47024676071997,1.50813773898362,1.15088027138778,0,walking
55,-0.649932861328125,-1.25849914550781,0.177825927734375,-2.67580098524497,-0.806815837516084,2.42207630187094,0,walking
56,-0.48687744140625,-1.48823547363281,0.248031616210938,-2.17428514140561,-0.481606584162148,3.78839192437625,0,walking
57,-0.340011596679688,-1.85707092285156,0.473526000976562,-1.72133976321101,0.0372467046897392,4.85122329643605,0,walking
58,-0.202774047851562,-2.428466796875,0.617462158203125,-0.932706658037437,0.894472186899388,5.23606552028682,0,walking
59,0.110443115234375,-2.71965026855469,0.568923950195312,-0.119457954908267,1.62704042480461,4.27904686465805,0,walking
60,0.486968994140625,-2.40011596679688,0.689620971679688,1.17264841750587,-1.02242748989777,1.45150561840309,0,walking
61,0.668426513671875,-1.68838500976562,0.947845458984375,1.37177510273997,-3.32668021882143,-0.205306284227517,0,walking
62,0.66497802734375,-0.966796875,0.843109130859375,1.06346174228982,-1.64165212444144,0.337312521560019,0,walking
63,0.707687377929688,-0.414535522460938,0.223190307617188,0.863773396381826,2.04545791946633,1.1529562054575,0,walking
64,0.928237915039062,-0.046417236328125,-0.714614868164062,-0.139136052202863,7.07635777043119,1.3189204098496,0,walking
65,0.7188720703125,-0.313095092773438,-0.28131103515625,-0.85328160695135,8.60788312379178,1.122347962417,0,walking
66,0.550552368164062,-0.27288818359375,0.340179443359375,-0.44270046379718,4.68018017752905,0.58972400020053,0,walking
67,0.628738403320312,-0.04425048828125,0.397903442382812,-0.257556972182653,2.98447946508057,0.219765917366102,0,walking
68,0.7122802734375,0.0520172119140625,0.310211181640625,-0.0498519787613023,2.73188369569262,-0.121135746395017,0,walking
69,0.731735229492188,0.11712646484375,0.1531982421875,0.447698684531041,2.43541021681675,-0.127107618823411,0,walking
70,0.706130981445312,0.0575714111328125,-0.0290985107421875,1.27533165333995,1.75095358190047,-0.0676932938520701,0,walking
71,0.822280883789062,-0.09100341796875,-0.538421630859375,1.69994712280662,-0.0363460236090744,0.116764433781761,0,walking
72,0.427993774414062,-1.16458129882812,-1.47798156738281,-0.164199860169925,0.0551114555980997,-0.60036252980707,0,walking
73,-1.74990844726562,-2.22453308105469,-1.94625854492188,-1.66917083430133,12.3410458808497,-1.69286977220973,0,walking
74,-1.8802490234375,-2.46250915527344,0.956741333007812,5.80911972996011,0.183604717136679,1.54506672855531,0,walking
75,-1.38362121582031,-2.52992248535156,1.06309509277344,3.95367249531653,-4.29053680686509,2.89000382541001,0,walking
76,-0.367538452148438,-2.11964416503906,0.448394775390625,0.158046360155188,-4.84222767090598,0.717039878221185,0,walking
77,0.143524169921875,-1.4334716796875,-1.98529052734375,-2.20064803935241,-5.08873199193258,-0.698566328687633,0,walking
78,0.74530029296875,-0.417510986328125,-0.545745849609375,-2.27176642468243,-12.3713206961218,-0.545446816549091,0,walking
79,0.376495361328125,-0.461166381835938,0.375747680664062,1.97176052893668,-5.08434097192726,0.440470865332566,0,walking
80,0.529312133789062,-0.758026123046875,0.25238037109375,1.39218823249542,-1.00801765787157,0.553453876682523,0,walking
81,0.567550659179688,-1.13577270507812,0.301513671875,-0.0716464901741837,-0.72857109942512,0.168884893159593,0,walking
82,0.724044799804688,-1.11219787597656,0.480392456054688,-1.62588780868482,-0.529706735558396,-0.803827504456906,0,walking
83,0.816665649414062,-0.778671264648438,0.480239868164062,-2.16316537859009,0.0283525455972016,-2.11598428408603,0,walking
84,0.826202392578125,-0.626113891601562,0.457931518554688,-2.12441878157442,1.09334560551382,-3.17246375062988,0,walking
85,0.665328979492188,-0.805145263671875,0.31646728515625,-1.48767214495469,2.5544950628563,-3.96598908272593,0,walking
86,0.47454833984375,-0.860366821289062,0.188735961914062,-0.456940119829724,3.18496196562563,-3.34268741486946,0,walking
87,0.386795043945312,-0.78594970703125,0.119003295898438,0.444806491587215,3.07151156950436,-2.06036096892642,0,walking
88,0.293869018554688,-0.805313110351562,0.112716674804688,1.15069491537591,2.44800856666948,-1.38712210115377,0,walking
89,0.167083740234375,-0.866607666015625,0.261260986328125,1.64215839136466,1.61637100252942,-1.30467436223044,0,walking
90,0.0799560546875,-0.981658935546875,0.24932861328125,2.14371977525866,1.34411897376782,-1.44940571588356,0,walking
91,0.0101776123046875,-1.08743286132812,0.2001953125,2.21803794863841,1.05386104656009,-1.53759709432986,0,walking
92,-0.0790557861328125,-1.19889831542969,0.182464599609375,1.91265113591016,0.479199352852825,-1.52772901722668,0,walking
93,-0.137374877929688,-1.32264709472656,0.1065673828125,1.6745861060619,0.306847822902276,-1.35208874964599,0,walking
94,-0.239883422851562,-1.45469665527344,0.0464324951171875,1.56982320773258,0.181677121139679,-1.08257152100779,0,walking
95,-0.66015625,-1.62078857421875,-2.16732788085938,1.56836592598409,0.0050850397853973,-0.718902493087587,0,walking
96,-0.246734619140625,-1.42169189453125,0.0333709716796875,0.183326683118875,-8.39167918438366,0.0502610403047384,0,walking
97,-0.346527099609375,-1.18727111816406,0.393524169921875,-0.467041223528286,-9.79648068043392,0.690791762517364,0,walking
98,-0.527908325195312,-1.18948364257812,0.58453369140625,0.210419819836578,-5.95325054078741,0.85531386517919,0,walking
99,-0.74969482421875,-1.4488525390625,0.440139770507812,0.0331595513647946,-1.17322046450802,1.09838217576738,0,walking
100,-1.1453857421875,-1.54251098632812,-0.688034057617188,-1.2496031203648,1.92440553001344,1.77525013315748,0,walking
101,-1.01261901855469,-1.26304626464844,-0.221054077148438,-4.22865213366659,1.25191234734601,3.18763711094061,0,walking
102,-0.598068237304688,-1.42535400390625,-0.04217529296875,-2.68943903318727,0.604174844907518,3.21356964205526,0,walking
103,-0.287567138671875,-1.46865844726562,0.17694091796875,-1.28149633863126,0.361724654008339,3.87573189022205,0,walking
104,-0.059417724609375,-1.70751953125,0.329788208007812,-1.00851886478872,0.333117776527035,4.51011337347768,0,walking
105,0.236770629882812,-2.18548583984375,0.338409423828125,-1.11457605940782,0.251111589712443,3.83115776410907,0,walking
106,0.57421875,-2.43330383300781,0.6883544921875,-1.24359103420395,-1.17762453400268,1.82452447227834,0,walking
107,0.786346435546875,-2.1124267578125,1.20440673828125,-0.214096580037541,-2.24152117049851,0.0824863547591333,0,walking
108,0.815261840820312,-1.39210510253906,1.055419921875,1.23308166791027,0.501348863639014,0.430941276003935,0,walking
109,0.636932373046875,-0.702865600585938,0.853408813476562,1.72779606464168,3.25840795374837,1.66339656842582,0,walking
110,0.553054809570312,-0.299041748046875,0.40814208984375,1.30978629994285,5.31202207036919,2.0555326578701,0,walking
111,0.490142822265625,-0.158187866210938,0.074432373046875,0.532545398964311,4.96908415363859,1.5141860441353,0,walking
112,0.621322631835938,0.095428466796875,-0.686737060546875,0.120859310273867,3.26495267212725,0.749942434540787,0,walking
113,0.650558471679688,-0.0654449462890625,0.0927886962890625,0.627869521758171,2.40098087024421,0.54369152707462,0,walking
114,0.726608276367188,-0.0934600830078125,0.238601684570312,0.459249080494823,2.91964773781979,0.439719587589054,0,walking
115,0.712158203125,-0.0147857666015625,0.0851287841796875,0.312451912784129,3.07406207888033,0.0832003482473835,0,walking
116,0.691177368164062,-0.0230712890625,-0.0396881103515625,0.756992354578445,2.65592474876527,-0.112450112815833,0,walking
117,0.732086181640625,-0.20526123046875,-0.12646484375,1.31633208358615,1.62211091362687,-0.086780702016886,0,walking
118,0.656875610351562,-0.681304931640625,-0.771759033203125,1.68788939465517,0.521470110938999,-0.169294487335247,0,walking
119,-0.270751953125,-2.14115905761719,-2.90396118164062,-1.30222505297589,2.30893350085558,-0.823651809295346,0,walking
120,-1.70669555664062,-2.32675170898438,0.465087890625,-0.727979345030904,8.00391866861038,-0.029005020064271,0,walking
121,-2.15525817871094,-2.37284851074219,0.682327270507812,4.04659577838768,0.951523222719392,3.33362813978934,0,walking
122,-1.39617919921875,-1.22425842285156,0.363723754882812,2.52028169864816,-4.9110991472243,3.26300110768043,0,walking
123,-0.264434814453125,-0.328140258789062,0.562728881835938,0.50544107697003,-7.88616646838031,1.043572988953,0,walking
124,0.166305541992188,-0.278121948242188,0.114212036132812,-0.628324922304575,-6.08116057004727,-0.161497284295713,0,walking
125,0.289276123046875,-0.866409301757812,-0.232650756835938,-1.15193967686941,-5.67522824089194,-0.794261962453559,0,walking
126,0.365432739257812,-2.08625793457031,0.0567626953125,0.0465898727420642,-3.67531090869818,-1.98200091596025,0,walking
127,0.887420654296875,-2.04432678222656,-0.0701904296875,1.28123668042498,6.58877025909295,-2.84369970985291,0,walking
128,0.795333862304688,-1.59977722167969,-0.0211181640625,0.717883035022304,4.58482782522764,-3.05522740470296,0,walking
129,0.455123901367188,-0.8214111328125,-0.0510711669921875,-0.613510023476573,1.36152219885927,-1.52885659963222,0,walking
130,0.335784912109375,-0.54461669921875,-0.0288848876953125,-1.28868207988451,-1.15977709364141,-0.620682715240483,0,walking
131,0.30938720703125,-0.488616943359375,0.043182373046875,-1.35883054194553,-2.99443223070641,-0.354603094937359,0,walking
132,0.516311645507812,-0.38665771484375,0.215408325195312,-1.39522423613812,-3.58562096950649,-0.613873544965369,0,walking
133,0.52911376953125,-0.629562377929688,0.552230834960938,-0.715312818254269,-2.99599337573742,-1.98845055948821,0,walking
134,0.595184326171875,-0.791839599609375,0.828811645507812,0.368689086575006,-0.539693855962302,-2.57422109705052,0,walking
135,0.513931274414062,-0.92010498046875,0.764144897460938,1.54073669493895,3.02337173700787,-2.13101569791066,0,walking
136,0.312362670898438,-0.906005859375,0.337127685546875,2.13610899349543,4.42238218926775,-1.43562705303571,0,walking
137,0.106735229492188,-0.84228515625,0.437896728515625,1.84037028076431,1.32224163804504,-0.942540380362555,0,walking
138,-0.025970458984375,-0.870895385742188,0.450546264648438,1.01705562766297,0.148478953939079,-0.807504530973978,0,walking
139,-0.126388549804688,-1.02784729003906,0.369430541992188,0.576048135370755,0.0932596403168308,-0.900209434835745,0,walking
140,-0.224502563476562,-1.2135009765625,0.187210083007812,0.38042963224062,0.0341734167917878,-0.876260159784881,0,walking
141,-0.319351196289062,-1.41607666015625,0.106597900390625,0.628917741963226,-0.395922571882156,-0.765595163847728,0,walking
142,-0.447052001953125,-1.55752563476562,0.0332794189453125,1.01241933052125,-0.736158978002973,-0.589018795143877,0,walking
143,-0.551559448242188,-1.64097595214844,-0.099945068359375,1.48749158263278,-1.08125245731988,-0.439210391188631,0,walking
144,-0.623260498046875,-1.46318054199219,-0.40899658203125,2.10908776212716,-1.89476987340304,-0.37047313818925,0,walking
145,-0.446044921875,-1.2928466796875,-0.70269775390625,2.24326953575415,-6.70857628915569,-0.593516874225021,0,walking
146,-0.400299072265625,-1.24479675292969,0.263931274414062,-0.0194064548634074,-12.3123476569431,-0.100424875229689,0,walking
147,-1.07151794433594,-1.09103393554688,0.1473388671875,-0.894751019865519,-7.57224369172613,0.838639014645876,0,walking
148,-0.970657348632812,-1.24726867675781,-0.187744140625,-1.00224632147326,2.01402063437849,1.39007261732546,0,walking
149,-0.826339721679688,-1.22218322753906,0.0337982177734375,-2.18908246337042,2.14673820203816,2.16432172313541,0,walking
150,-0.701370239257812,-1.45042419433594,0.094390869140625,-2.82766508324565,1.23146912387023,3.03567261176683,0,walking
151,-0.413833618164062,-1.53459167480469,0.14501953125,-2.38546156530788,0.832619737950079,3.83502014663801,0,walking
152,-0.257919311523438,-1.74095153808594,0.254562377929688,-1.86167264000775,0.642007711353184,4.87929088379661,0,walking
153,-0.0687408447265625,-2.22911071777344,0.354446411132812,-1.77414385604066,0.803684226390259,5.08295186710268,0,walking
154,0.199569702148438,-2.49732971191406,0.429855346679688,-1.56295544791349,0.134711210051696,3.50408669483706,0,walking
155,0.505477905273438,-2.36122131347656,0.812454223632812,-0.0632135905824478,-2.24468074481578,0.721870852438589,0,walking
156,0.741943359375,-1.69432067871094,0.89208984375,1.34144702424614,-2.46615428107284,-0.260817480305237,0,walking
157,0.71221923828125,-0.901153564453125,0.600341796875,1.57107036607107,-0.44839936221384,0.73970337909776,0,walking
158,0.72344970703125,-0.203170776367188,0.0394287109375,0.794051572727443,1.47018556292112,1.62067120874157,0,walking
159,0.852813720703125,-0.0488739013671875,-0.268814086914062,-0.0352056580303025,6.29381025466457,1.89202335537084,0,walking
160,0.784347534179688,-0.1751708984375,-0.0717010498046875,-0.564728635473483,7.3062998926386,1.49774129072017,0,walking
161,0.681381225585938,-0.178680419921875,0.287750244140625,-0.588779376961879,4.43842720220326,0.690984042748068,0,walking
162,0.720687866210938,-0.0460357666015625,0.264450073242188,-0.334269593698495,2.65225784226035,0.246538942120777,0,walking
163,0.718368530273438,0.0733795166015625,0.215957641601562,0.209972408773444,1.81186913077829,0.127990190408663,0,walking
164,0.685104370117188,0.100860595703125,0.127243041992188,0.88498467551598,1.16928511136521,0.156801332345576,0,walking
165,0.72857666015625,0.0158538818359375,-0.123184204101562,1.52460832506132,0.199027881957655,0.27890966517069,0,walking
166,0.398696899414062,-0.7509765625,-0.836807250976562,0.78522319371383,-0.546373330292329,-0.375937678429983,0,walking
167,-1.59754943847656,-1.77842712402344,-3.23548889160156,-3.84673565858938,8.44663724190297,-1.33804110752804,0,walking
168,-2.13636779785156,-2.22091674804688,-0.0466766357421875,3.30704286789151,8.04065750848024,0.374619680006503,0,walking
169,-1.81631469726562,-2.03462219238281,0.840774536132812,4.09950133765487,-1.82430902254616,3.33986153463677,0,walking
170,-0.783843994140625,-1.58172607421875,0.622909545898438,1.33430842094419,-4.92406448067524,1.84305980714919,0,walking
171,0.069549560546875,-1.33082580566406,0.055755615234375,-0.969415137870871,-5.03791035621838,-0.46017612687028,0,walking
172,1.06625366210938,-1.57135009765625,-2.37464904785156,-2.0890765033802,-6.69369561024876,-1.87829129784206,0,walking
173,0.608566284179688,-0.980880737304688,0.667694091796875,-0.481722697985675,-10.4611439031804,-1.10159128488092,0,walking
174,0.599502563476562,-0.866348266601562,0.246871948242188,-0.102221443701056,-1.40323422574875,-0.516473221785683,0,walking
175,0.659210205078125,-1.011962890625,0.083953857421875,-0.496865964576084,-0.248355750616429,-0.915550307979038,0,walking
176,0.679168701171875,-1.12911987304688,0.153350830078125,-0.87706310285354,-0.927231731468452,-1.47539497232942,0,walking
177,0.583999633789062,-1.05972290039062,0.276580810546875,-0.816585910291148,-1.68295748663246,-1.73057347534253,0,walking
178,0.5921630859375,-0.840240478515625,0.290237426757812,-0.89106227543965,-1.4231299033044,-1.70513362902955,0,walking
179,0.560165405273438,-0.59930419921875,0.372390747070312,-0.679662944954141,-1.06846582197808,-2.1018397029044,0,walking
180,0.42706298828125,-0.699127197265625,0.306381225585938,-0.251286026763844,0.0592678511113864,-2.67047546201314,0,walking
181,0.3013916015625,-0.84857177734375,0.242523193359375,0.016265788989877,1.22203327781197,-2.50714059656527,0,walking
182,0.228271484375,-0.877197265625,0.244308471679688,0.0993867750367761,2.00688655845039,-1.83576114786571,0,walking
183,0.15289306640625,-0.8177490234375,0.232467651367188,0.186260421375706,2.51683796504258,-1.40270771880124,0,walking
184,0.08465576171875,-0.812515258789062,0.219772338867188,0.298905743899442,2.75813261034477,-1.38591409128331,0,walking
185,0.0255584716796875,-0.889617919921875,0.16650390625,0.870677108875639,2.36590890290063,-1.64761387685769,0,walking
186,-0.0398406982421875,-1.01339721679688,0.19189453125,1.64068513064963,1.42741652739499,-1.85074036373297,0,walking
187,-0.11407470703125,-1.12002563476562,0.193771362304688,1.99941852212159,0.818375820859791,-1.66003352860127,0,walking
188,-0.162994384765625,-1.18246459960938,0.1800537109375,1.96011026443202,0.510322651248145,-1.30024259586044,0,walking
189,-0.20355224609375,-1.19810485839844,0.130172729492188,1.77729490824244,0.344634084028865,-1.07501400246637,0,walking
190,-0.22216796875,-1.23875427246094,0.0772857666015625,1.58944457969596,0.162823804834682,-0.984133097635194,0,walking
191,-0.2222900390625,-1.35150146484375,0.0448150634765625,1.53261858098807,-0.0903251031116725,-0.880828013686585,0,walking
192,-0.23382568359375,-1.37661743164062,-0.318008422851562,1.63218432045009,-0.309513114521227,-0.640668407640983,0,walking
193,-0.207473754882812,-1.38720703125,-0.440231323242188,0.268887657356504,-4.12974898868377,-0.328093190498383,0,walking
194,-0.252609252929688,-1.3585205078125,0.200241088867188,-1.11119251324288,-7.46721500992002,0.145721516946411,0,walking
195,-0.465469360351562,-1.30390930175781,0.285552978515625,-0.408737170415399,-4.97785074731492,0.3942061645596,0,walking
196,-1.08769226074219,-1.4891357421875,-1.24223327636719,0.0447970326962229,-1.5074956508448,0.825288854417418,0,walking
197,-0.767120361328125,-1.30470275878906,0.101974487304688,-2.48723719584246,-0.578491053038685,2.87915969976731,0,walking
198,-0.679824829101562,-1.37864685058594,0.3232421875,-2.43973891885257,0.288741523283045,3.68301463478345,0,walking
199,-0.458831787109375,-1.49139404296875,0.279983520507812,-2.60735508206885,0.7860501052323,4.10181162990051,0,walking
200,-0.2994384765625,-1.852294921875,0.489791870117188,-2.27776013503177,1.025550312592,4.45147615891243,0,walking
201,-0.0903472900390625,-2.27302551269531,0.541671752929688,-1.6584673235642,2.00094504605842,4.69630135687174,0,walking
202,0.138626098632812,-2.36123657226562,0.463043212890625,-0.844771209371893,1.85824142325929,3.47459697945439,0,walking
203,0.403549194335938,-2.11398315429688,0.573379516601562,0.535245844309651,-0.854492812615118,1.12509527939752,0,walking
204,0.64593505859375,-1.66490173339844,0.7779541015625,1.57601825306032,-3.1325490911601,-0.0795731228426956,0,walking
205,0.72454833984375,-1.15545654296875,0.812606811523438,1.54281715638252,-2.69735874163695,0.910525455634276,0,walking
206,0.721878051757812,-0.6131591796875,0.507537841796875,1.01762767466512,-0.105416704376933,2.21780172624972,0,walking
207,0.996917724609375,-0.140823364257812,-0.409805297851562,0.578971487299335,2.69438958333762,2.1285602633856,0,walking
208,0.972579956054688,-0.231964111328125,-0.4737548828125,1.3498096163851,8.24931937568126,1.94050353985464,0,walking
209,0.80999755859375,-0.265655517578125,-0.011871337890625,0.137664389384485,5.7999099862784,0.922895572581585,0,walking
210,0.712295532226562,-0.139862060546875,0.320281982421875,-0.560810592877758,2.82753192519115,0.230393794328281,0,walking
211,0.720932006835938,0.0215606689453125,0.19976806640625,-0.597829863610404,1.98103951480674,-0.166036109741535,0,walking
212,0.716156005859375,0.106048583984375,0.0946502685546875,0.339706437063891,1.62157641719609,-0.211941550083449,0,walking
213,0.695541381835938,0.0947265625,0.021759033203125,1.42245638986472,0.973990714939737,0.0653129604697573,0,walking
214,0.818130493164062,-0.261734008789062,-0.686859130859375,1.74749733143776,-0.480007888559773,0.118798023590146,0,walking
215,-0.195068359375,-1.53547668457031,-2.04051208496094,-1.37115671673485,3.8001188879203,-1.2192521386856,0,walking
216,-1.792236328125,-2.26036071777344,-0.613235473632812,-0.140705985665464,11.4796805147256,-0.639721121241242,0,walking
217,-1.94447326660156,-2.3699951171875,0.993270874023438,4.5486365312779,0.742928733493955,2.69895823618765,0,walking
218,-1.25665283203125,-1.80941772460938,0.777557373046875,2.51646432354164,-3.87976684558963,2.37694104771628,0,walking
219,-0.21270751953125,-1.34872436523438,0.18212890625,-0.204034624807004,-5.16070445302419,-0.0463307471679995,0,walking
220,0.729660034179688,-1.40902709960938,-3.07200622558594,-1.43759326486851,-6.1872720931526,-1.30399445720414,0,walking
221,0.749191284179688,-0.831008911132812,0.096649169921875,0.395556120916161,-16.9142431489648,-1.27112252723708,0,walking
222,0.4322509765625,-1.02809143066406,0.459747314453125,0.999589818285905,-1.78157327653365,-0.146750296075508,0,walking
223,0.45782470703125,-0.89630126953125,0.187393188476562,-0.379424555245224,1.74256888552446,0.107448429972555,0,walking
224,0.3826904296875,-0.99346923828125,0.166488647460938,-1.48228323848891,1.24566989775086,-0.699765017494277,0,walking
225,0.342422485351562,-0.977081298828125,0.33099365234375,-1.97305083048483,0.0246182611166925,-1.43779832827245,0,walking
226,0.399688720703125,-0.880035400390625,0.398208618164062,-2.0040987614213,0.104072873290879,-1.69243381273929,0,walking
227,0.485565185546875,-0.656082153320312,0.398818969726562,-1.49523019612833,0.998354111540108,-2.09354928243099,0,walking
228,0.448944091796875,-0.689834594726562,0.387588500976562,-0.634623031966503,1.75875717652662,-2.80706393431723,0,walking
229,0.378143310546875,-0.85235595703125,0.382217407226562,0.227098665111526,2.15515805214055,-2.76860389343486,0,walking
230,0.36395263671875,-0.86175537109375,0.389556884765625,0.983266505016483,2.30499868034499,-2.08661014989468,0,walking
231,0.273773193359375,-0.8277587890625,0.36297607421875,1.60034143592824,2.01178384537894,-1.58688022188232,0,walking
232,0.18646240234375,-0.80047607421875,0.338165283203125,1.78190084534773,1.38153984919285,-1.33599473454642,0,walking
233,0.129959106445312,-0.845382690429688,0.29107666015625,1.61535527288967,0.196212654369332,-1.25818089591984,0,walking
234,0.05731201171875,-0.933364868164062,0.2967529296875,1.27725951565306,-0.760056055096472,-1.20266730299713,0,walking
235,-0.015411376953125,-1.0611572265625,0.247756958007812,0.971801596523691,-0.91711198564226,-1.17179593964094,0,walking
236,-0.081939697265625,-1.17607116699219,0.159881591796875,0.908939543205134,-0.743578544799934,-1.13079657465917,0,walking
237,-0.12982177734375,-1.26753234863281,0.0885009765625,1.14551852916512,-0.453632473755846,-1.07249358681072,0,walking
238,-0.199371337890625,-1.41935729980469,0.0319366455078125,1.50744611604853,-0.268858362584514,-1.02295692632248,0,walking
