subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
33,0.909271240234375,0.290695190429688,-0.248001098632812,-0.228963676822908,0.351390790030505,0.22637801372055,0,walking
34,1.14384460449219,0.53369140625,-0.419464111328125,-0.348278886296748,0.0983894212085414,0.0258624899779775,0,walking
35,1.364990234375,0.580795288085938,-0.41400146484375,-0.298515058167527,-0.293085937969291,-0.134489635049001,0,walking
36,1.43791198730469,0.380752563476562,-0.345367431640625,-0.0553436832451547,-0.526184438700657,-0.120353043350643,0,walking
37,1.39303588867188,0.411270141601562,-0.401168823242188,0.17351639661135,-0.48326759773403,-0.0897493276839973,0,walking
38,1.11714172363281,0.659027099609375,-0.396316528320312,0.232972533211805,-0.108658037739669,-0.153411394594015,0,walking
39,0.893402099609375,0.7269287109375,-0.31500244140625,0.0389066529971856,0.192030426193472,-0.238698329555475,0,walking
40,1.10009765625,0.16595458984375,0.118789672851562,-0.0040517332824465,0.822366834069383,-0.313002388181449,0,walking
41,1.42497253417969,-0.500747680664062,0.393173217773438,0.128835744054763,0.382087982651412,-0.265809309452482,0,walking
42,1.43130493164062,-0.704940795898438,0.225433349609375,0.192298073883025,0.46288749117609,0.0316791001148196,0,walking
43,1.18721008300781,-0.416961669921875,-0.22869873046875,0.278420975110661,-0.078915588369555,0.338257677430888,0,walking
44,0.837066650390625,-0.073883056640625,-0.186737060546875,-0.105816711172663,0.180512520794988,0.337972186562032,0,walking
45,0.752304077148438,0.0030670166015625,0.414031982421875,-0.454406654684732,0.574367680722915,0.104947721708971,0,walking
46,0.913406372070312,-0.04925537109375,0.472137451171875,-0.397863750000715,0.612105738633774,0.0369172716628964,0,walking
47,1.173828125,0.03692626953125,0.355072021484375,-0.0417887259288694,0.930872805310809,0.173572056678132,0,walking
48,1.24522399902344,0.1978759765625,0.182968139648438,0.320116490401378,0.960077828772945,0.224340961802749,0,walking
49,1.11003112792969,0.275466918945312,0.041259765625,0.382871218328005,0.780560797593428,0.110288158642906,0,walking
50,0.907180786132812,0.271316528320312,0.04534912109375,0.239863196216276,0.480218810918107,-0.0078880168327057,0,walking
51,0.814865112304688,0.137908935546875,0.052703857421875,-0.0636724532382685,0.442813648143508,-0.105666508887183,0,walking
52,0.745880126953125,-0.0498809814453125,0.015350341796875,-0.230872630692277,0.478536225741395,-0.0591783688987598,0,walking
53,0.750579833984375,-0.124542236328125,0.008880615234375,-0.190416284256775,0.557927987313856,0.0761224650182799,0,walking
54,0.758804321289062,-0.0882415771484375,0.02337646484375,-0.129286350911205,0.57029943584171,0.18896779093988,0,walking
55,0.720367431640625,-0.012359619140625,0.0693511962890625,-0.116583605143745,0.575309907116585,0.261592992814668,0,walking
56,0.771575927734375,0.113128662109375,0.03912353515625,-0.152023355033865,0.488806173853068,0.279616468123997,0,walking
57,0.7928466796875,0.166793823242188,0.0298614501953125,-0.0220725454306857,0.39270014696316,0.363065821933303,0,walking
58,0.790725708007812,0.219329833984375,-0.00604248046875,0.0214227341247064,0.342590640524447,0.380477302824133,0,walking
59,0.859146118164062,0.245819091796875,-0.09478759765625,-0.02228346778902,0.0599517508793188,0.389638843290114,0,walking
60,0.951339721679688,0.239974975585938,-0.040985107421875,0.0267762205479837,0.156003449282989,0.386801511464744,0,walking
61,1.00802612304688,0.222732543945312,-0.0173797607421875,0.161316189341588,0.116829414912359,0.381277050099483,0,walking
62,1.04916381835938,0.2425537109375,-0.0019989013671875,0.240676791929295,0.0403221231165627,0.358647105052644,0,walking
63,1.11415100097656,0.248275756835938,0.100906372070312,0.253527076821145,0.264912356797343,0.213414810798481,0,walking
64,1.19171142578125,0.242523193359375,0.0591583251953125,0.106793026028286,0.211790282533532,0.118077105883061,0,walking
65,1.28817749023438,0.358291625976562,0.245361328125,0.371532277354774,0.310733374932701,0.0378539054182773,0,walking
66,1.40171813964844,0.433822631835938,0.194778442382812,0.412368390561722,0.550061009453762,-0.0567967039359019,0,walking
67,1.52027893066406,0.325942993164062,-0.0977325439453125,-0.140069756481045,0.172271901433956,-0.187439669106393,0,walking
68,1.46733093261719,0.17901611328125,-0.139450073242188,-0.198885935471554,-0.64679500972871,-0.145820586538962,0,walking
69,1.2803955078125,0.0490264892578125,0.172149658203125,0.171399982493064,-0.925029563563066,-0.0064331319291954,0,walking
70,0.96343994140625,-0.115707397460938,0.487594604492188,0.617999846758338,-0.356630026843018,0.130120719280726,0,walking
71,0.729141235351562,-0.155853271484375,0.488113403320312,0.443210991778148,-0.0921389821301254,0.0417173532116552,0,walking
72,0.7703857421875,-0.030120849609375,0.266952514648438,-0.0828858289226451,-0.164700800770969,-0.147189185023153,0,walking
73,1.09346008300781,0.0118408203125,0.0229339599609375,-0.450040934709765,-0.499603960492794,-0.257515959501866,0,walking
74,1.31106567382812,-0.047760009765625,-0.236480712890625,-0.766830604277416,-0.84990738185022,-0.247901149018353,0,walking
75,1.3541259765625,-0.108673095703125,-0.179290771484375,-0.564471906744399,-1.18445900430815,-0.212731976294984,0,walking
76,1.16119384765625,-0.142257690429688,0.11944580078125,-0.529071837954521,-1.03217119737804,-0.164328490850576,0,walking
77,0.95196533203125,-0.036773681640625,0.245330810546875,-0.655299015721551,-0.917025432906833,-0.214593792213059,0,walking
78,0.848617553710938,0.125381469726562,0.172592163085938,-0.815601872268364,-0.716618832452844,-0.272308487776711,0,walking
79,0.806243896484375,0.088623046875,0.12744140625,-0.547378673603834,-0.48354669701627,-0.309022027616216,0,walking
80,0.788711547851562,-0.0234222412109375,0.061767578125,-0.254330818838131,-0.41091936461261,-0.223958531870214,0,walking
81,0.775741577148438,-0.171768188476562,0.029693603515625,0.0462668313018376,-0.346033042549484,-0.0770814693268174,0,walking
82,0.747360229492188,-0.143539428710938,0.001251220703125,0.0618729552897019,-0.481541869347659,-0.0468394109362046,0,walking
83,0.65216064453125,-0.133056640625,0.008544921875,-0.0001265001517787,-0.536386742520641,0.0295072922458599,0,walking
84,0.540054321289062,-0.146728515625,-0.0090789794921875,-0.11438623092832,-0.354918146894315,0.161898622671988,0,walking
85,0.55694580078125,-0.126785278320312,0.08526611328125,-0.0853756182257602,-0.112317753709656,0.272527665934425,0,walking
86,0.603012084960938,-0.0331268310546875,0.0740966796875,-0.15990098553832,0.150653691285238,0.318804084616186,0,walking
87,0.681808471679688,0.0382537841796875,-0.058135986328125,-0.209777199065542,0.393443168907292,0.358961890693491,0,walking
88,0.838058471679688,0.193588256835938,-0.233657836914062,-0.162433119102767,0.455493490725593,0.331391781824555,0,walking
89,1.05833435058594,0.460800170898438,-0.372665405273438,-0.202302238517907,0.353132231067308,0.0937581840728936,0,walking
90,1.38127136230469,0.803451538085938,-0.437164306640625,-0.382310356602434,-0.0859178378237004,-0.239886898349978,0,walking
91,1.42460632324219,0.606109619140625,-0.363052368164062,-0.130101278204769,-0.495227854189576,-0.383233141920147,0,walking
92,1.41053771972656,0.39215087890625,-0.406234741210938,0.251636498763298,-0.460154821581559,-0.438555253560471,0,walking
93,1.29458618164062,0.426589965820312,-0.38800048828125,0.224315928088502,-0.0402736535847233,-0.414975891585019,0,walking
94,1.16041564941406,0.2413330078125,-0.1256103515625,0.0057862501004151,0.0618673626514128,-0.230501918668538,0,walking
95,1.23394775390625,-0.214874267578125,0.34027099609375,0.100844323101377,0.433144775489867,-0.25209243194192,0,walking
96,1.33576965332031,-0.646881103515625,0.183441162109375,0.162931396542721,0.172197865555652,-0.054784952048456,0,walking
97,1.3035888671875,-0.53155517578125,-0.34454345703125,0.121295003428204,-0.156499862510179,0.226624622437492,0,walking
98,0.7982177734375,-0.148406982421875,-0.038726806640625,-0.364258119153332,0.0195830224436797,0.22734713804123,0,walking
99,0.714141845703125,-0.104721069335938,0.376373291015625,-0.635832906049726,0.613157953580465,0.173579779845294,0,walking
100,0.99884033203125,-0.149627685546875,0.551971435546875,-0.408988040190085,1.08017893708447,0.246297393409907,0,walking
101,1.23684692382812,-0.0036163330078125,0.332473754882812,0.0387591138727952,1.07311676650579,0.33441580124234,0,walking
102,1.32841491699219,0.268386840820312,0.164810180664062,0.338032107686559,0.966128264453496,0.304509034832968,0,walking
103,1.13101196289062,0.2703857421875,0.1724853515625,0.5108150697337,0.857229210635175,0.178861627235248,0,walking
104,0.853057861328125,0.0565643310546875,0.093353271484375,0.676276202995888,0.854360453508941,0.173010396004235,0,walking
105,0.7623291015625,-0.030914306640625,0.0414581298828125,0.76300683758428,0.87348993961898,0.21925086201128,0,walking
106,0.7015380859375,-0.0539093017578125,-0.028106689453125,0.664334056035754,0.760128493078122,0.256299693832027,0,walking
107,0.709304809570312,-0.0018157958984375,-0.048828125,0.47116086741853,0.759755650525511,0.260615879010718,0,walking
108,0.7279052734375,0.0834808349609375,-0.0201568603515625,0.241081326098878,0.76157618744669,0.237735064189193,0,walking
109,0.709640502929688,0.0845794677734375,0.0601806640625,0.0963521029746308,0.756088477704472,0.215126424431075,0,walking
110,0.752883911132812,0.0657196044921875,0.0687408447265625,0.01431875191692,0.652541845044992,0.212057663906976,0,walking
111,0.794174194335938,0.06463623046875,0.08294677734375,0.0114659737572271,0.611805067746704,0.258584686047315,0,walking
112,0.845428466796875,0.1114501953125,0.0439910888671875,0.0628234374827512,0.410096714151885,0.324104574133771,0,walking
113,0.913665771484375,0.162307739257812,0.0405426025390625,0.104875816359538,0.316155304595994,0.366755631623608,0,walking
114,0.992111206054688,0.187362670898438,0.0503997802734375,0.206251440098386,0.273694929440206,0.367058965671768,0,walking
115,1.07682800292969,0.222137451171875,-0.0028533935546875,0.253478873605415,0.286660795523366,0.348748135280819,0,walking
116,1.14170837402344,0.258132934570312,-0.0377349853515625,0.374466548243824,0.124931017264489,0.32836776240677,0,walking
117,1.19651794433594,0.306533813476562,0.0579681396484375,0.340518967512475,0.0135938394682005,0.187642069349239,0,walking
118,1.18032836914062,0.3486328125,0.145782470703125,0.191591004613609,-0.026754382627045,0.0955454314804458,0,walking
119,1.23789978027344,0.357009887695312,0.412277221679688,0.184618848879781,0.175539600091483,-0.0767661510537521,0,walking
120,1.40899658203125,0.246002197265625,0.398178100585938,0.058010839076869,0.422042056905326,-0.175150245940113,0,walking
121,1.49668884277344,0.0789031982421875,0.0693359375,-0.119802035321106,0.373838841174892,-0.195379883896464,0,walking
122,1.44317626953125,0.099456787109375,0.0090789794921875,0.240502088561786,-0.316869564400353,-0.0822575892214955,0,walking
123,1.19729614257812,0.0192108154296875,0.176177978515625,0.405284115746003,-0.710205940547933,-0.0299837317648751,0,walking
124,0.92364501953125,-0.0335845947265625,0.21807861328125,0.178844583004271,-0.808166592820972,-0.14287353247668,0,walking
125,0.869247436523438,-0.0102996826171875,0.3487548828125,-0.223209384655574,-0.849495124513475,-0.35085522833529,0,walking
126,1.07749938964844,-0.0916290283203125,0.203460693359375,-0.488997655135444,-1.08855697555775,-0.399301856989358,0,walking
127,1.31401062011719,-0.244003295898438,-0.059417724609375,-0.490599546531127,-1.27136993490235,-0.291937582907249,0,walking
128,1.32264709472656,-0.24639892578125,-0.012603759765625,-0.304813434145564,-1.05515720706263,-0.176808596350906,0,walking
129,1.17955017089844,-0.185272216796875,0.0985870361328125,-0.602727683171169,-1.0195222474646,-0.162247230458679,0,walking
130,0.9622802734375,-0.0222015380859375,0.114837646484375,-0.991477563289415,-0.935484601370499,-0.273391595392046,0,walking
131,0.865951538085938,0.0635528564453125,0.151535034179688,-0.969092362746754,-0.68028878781031,-0.349077035675444,0,walking
132,0.775161743164062,-0.0019989013671875,0.1092529296875,-0.630310575213338,-0.583846403674725,-0.322729317746854,0,walking
133,0.712890625,-0.0423431396484375,0.0728302001953125,-0.209696771600621,-0.456425597107121,-0.277820698600957,0,walking
134,0.684478759765625,-0.112838745117188,0.01739501953125,-0.0572571644883766,-0.468227928110025,-0.203038602559314,0,walking
135,0.650634765625,-0.135269165039062,0.0360260009765625,-0.0246100053173132,-0.548266571511267,-0.17322371520755,0,walking
136,0.583389282226562,-0.125091552734375,0.02496337890625,0.0514964807344262,-0.503866882449684,-0.0641851117481087,0,walking
137,0.560684204101562,-0.0893402099609375,0.0392913818359375,0.102336758576257,-0.379440800527874,0.0204807740471454,0,walking
138,0.559371948242188,-0.056488037109375,0.0440673828125,0.0978490658233643,-0.16230342315768,0.0920785283733807,0,walking
139,0.576080322265625,-0.0459136962890625,0.0002593994140625,0.0853942603533908,-0.0175214694438493,0.131140976294336,0,walking
140,0.67523193359375,0.01934814453125,-0.06982421875,0.0101945806528233,0.326288632543745,0.216254805784941,0,walking
141,0.80792236328125,0.209808349609375,-0.211868286132812,-0.0581085770888749,0.299814414463376,0.152168763629384,0,walking
142,1.05880737304688,0.538131713867188,-0.330078125,-0.0650288011814458,0.111421067370626,-0.140844736358258,0,walking
143,1.26374816894531,0.884292602539062,-0.449127197265625,-0.231453466126023,-0.188317979633901,-0.395653858928167,0,walking
144,1.32035827636719,0.60870361328125,-0.389694213867188,-0.0498117650288421,-0.459183034099789,-0.534985653471151,0,walking
145,1.27888488769531,0.420257568359375,-0.375320434570312,0.118451013700108,-0.421330193945948,-0.584171309327715,0,walking
146,0.993972778320312,0.481033325195312,-0.3182373046875,0.305485349688591,0.199381017118199,-0.563260168448413,0,walking
147,1.10173034667969,0.0328369140625,0.0120391845703125,0.204797620459311,0.317874907711858,-0.409768346389478,0,walking
148,1.57635498046875,-0.868377685546875,0.489349365234375,0.234626089932635,0.323684593629866,-0.274054189871258,0,walking
149,1.86836242675781,-0.993896484375,-0.239974975585938,0.354485116901068,-0.805707696186502,0.0814088397820872,0,walking
150,1.27610778808594,-0.187606811523438,-0.27496337890625,-0.370192973642573,-0.50660594363083,0.3526323557307,0,walking
151,0.541839599609375,-0.222610473632812,0.335830688476562,-0.608927788504983,0.162037905996999,0.443594753291228,0,walking
152,0.899871826171875,-0.0621337890625,0.67742919921875,-0.722130776960981,0.861168824835729,0.222761440960223,0,walking
153,1.38987731933594,-0.134933471679688,0.506500244140625,-0.105850000686289,1.05668692679277,0.371350383452322,0,walking
154,1.62788391113281,0.250244140625,0.06805419921875,0.35200944235173,0.989329457554157,0.363434669744279,0,walking
155,1.34382629394531,0.363662719726562,0.164962768554688,0.539816095056336,0.92771562783852,0.163823022875679,0,walking
156,0.89788818359375,0.168060302734375,0.139236450195312,0.822291999242752,0.735472947706169,0.120314960147055,0,walking
157,0.688461303710938,0.0860595703125,0.0947723388671875,0.655083033357146,0.734501959172726,0.0356296332758431,0,walking
158,0.5875244140625,-0.041534423828125,0.04254150390625,0.37908739905122,0.760751672773201,0.0142921203060192,0,walking
159,0.572799682617188,-0.183013916015625,-0.09796142578125,0.0538834720194642,0.869414504202832,0.131078924640937,0,walking
160,0.633590698242188,-0.1494140625,-0.114456176757812,-0.188979242532568,0.966554902860126,0.236352084635115,0,walking
161,0.646484375,0.0006866455078125,-0.0006561279296875,-0.335903443027258,0.884271480976057,0.220659674227932,0,walking
162,0.715972900390625,0.05853271484375,-0.005615234375,-0.398917829160168,0.679406482541167,0.233207690336059,0,walking
163,0.8282470703125,0.161117553710938,-0.0962677001953125,-0.361319587206539,0.36819134176727,0.229663289241272,0,walking
164,0.805694580078125,0.184188842773438,-0.158309936523438,-0.330990976080498,-0.0104702178256465,0.283045554343584,0,walking
165,0.7972412109375,0.181594848632812,-0.0672607421875,-0.144738810504172,-0.110495618891824,0.315221600317812,0,walking
166,0.878646850585938,0.268081665039062,-0.0552520751953125,-0.15438983997851,-0.145400872351165,0.253096443672879,0,walking
167,0.959396362304688,0.348007202148438,-0.1221923828125,-0.248227652567997,-0.34784052998132,0.191709248966008,0,walking
168,1.03604125976562,0.233047485351562,0.044403076171875,0.276728802554025,-0.589231581714975,0.264651899642733,0,walking
169,1.09747314453125,0.189498901367188,0.30328369140625,0.402979149822539,0.0352053917141935,0.150473395279439,0,walking
170,1.18040466308594,0.276580810546875,0.0792388916015625,-0.0551937472757832,-0.0181441165067098,-0.0169808477425632,0,walking
171,1.23306274414062,0.33392333984375,0.115524291992188,0.0117863520363637,-0.10734509932226,-0.0654423900987351,0,walking
172,1.242431640625,0.376678466796875,0.182235717773438,-0.0063617592119812,0.196828909845576,-0.143595515448201,0,walking
173,1.41334533691406,0.37237548828125,0.0709075927734375,0.15018044755953,0.208758806264695,-0.126075910217114,0,walking
174,1.49261474609375,0.227951049804688,0.05169677734375,0.299619204755474,-0.185162400058266,-0.181570062063858,0,walking
175,1.36346435546875,0.154556274414062,-0.028900146484375,-0.0875082776266957,-0.602433936502934,-0.240595831832156,0,walking
176,1.07843017578125,-0.111251831054688,0.223068237304688,0.443763597704339,-0.344810118976919,-0.182400169375636,0,walking
177,0.857620239257812,-0.244155883789062,0.322250366210938,0.79246033397612,-0.0750798374515139,-0.0493776697711592,0,walking
178,0.997314453125,-0.208480834960938,0.2822265625,0.326001810094344,-0.1140722442358,-0.0997769281364727,0,walking
179,1.29766845703125,0.115982055664062,0.052520751953125,-0.178696511247663,-0.935120014617267,-0.262336281074909,0,walking
180,1.51702880859375,0.0354461669921875,-0.28582763671875,-0.416707478925789,-1.34899309119488,-0.306147411535585,0,walking
181,1.41685485839844,-0.175094604492188,-0.153472900390625,-0.799361915941061,-0.924447929180993,-0.278720048101077,0,walking
182,1.16146850585938,-0.1669921875,0.1060791015625,-0.933228371294984,-0.828560015184363,-0.317524968344622,0,walking
183,0.945098876953125,-0.101486206054688,0.0971832275390625,-0.910145156230613,-0.601825137877741,-0.235837029280294,0,walking
184,0.81781005859375,-0.0133209228515625,0.172988891601562,-0.439420780914747,-0.334637109928926,-0.194528737612075,0,walking
185,0.758499145507812,0.0997161865234375,0.156356811523438,-0.0615555064877645,-0.289106376352386,-0.208329771013084,0,walking
186,0.762832641601562,0.096588134765625,0.0819549560546875,0.188318778582228,-0.393832789374771,-0.28479684907642,0,walking
187,0.695037841796875,-0.052520751953125,0.0471649169921875,0.375038062613755,-0.603863255059979,-0.210748720231203,0,walking
188,0.5709228515625,-0.1588134765625,-0.019805908203125,0.577345094821624,-0.593578393246202,-0.0530469731210703,0,walking
189,0.509750366210938,-0.177658081054688,0.00897216796875,0.471778987107537,-0.535737996479098,0.0744228356105913,0,walking
190,0.45208740234375,-0.234619140625,0.0450439453125,0.279379180470872,-0.359504909239758,0.15654540256482,0,walking
191,0.39453125,-0.223052978515625,0.0461273193359375,0.0562425001130564,-0.0787707124062547,0.22181735035379,0,walking
192,0.522674560546875,-0.0362701416015625,-0.0434112548828125,-0.138860148713931,0.25328419652973,0.266587751439112,0,walking
193,0.68524169921875,0.170425415039062,-0.215057373046875,-0.143820019928094,0.291457681278817,0.308271548821032,0,walking
194,1.00262451171875,0.4295654296875,-0.421112060546875,-0.0706038626074177,0.268208018646316,0.0676642653961883,0,walking
195,1.41070556640625,0.760894775390625,-0.563858032226562,-0.115095164410499,0.198474210767027,-0.0825422811420249,0,walking
196,1.56883239746094,0.658798217773438,-0.421875,-0.192577439481374,-0.563761375365566,-0.343176535964265,0,walking
197,1.49203491210938,0.43914794921875,-0.275192260742188,0.308665696662364,-0.499675599526117,-0.400629709108871,0,walking
198,1.16239929199219,0.499710083007812,-0.239547729492188,-0.0441695919434002,0.141996819845826,-0.511820945677423,0,walking
199,1.1953125,0.404571533203125,-0.264358520507812,-0.847853285701442,0.505859992209499,-0.439455934641136,0,walking
200,1.53045654296875,-0.20953369140625,0.229522705078125,-0.773821135822765,0.81001402766916,-0.477791872216718,0,walking
201,1.66239929199219,-0.737533569335938,0.211105346679688,-0.291660081521663,0.220895363984404,-0.383322357816664,0,walking
202,1.15667724609375,-0.582061767578125,-0.427566528320312,0.283507080160494,-0.275615601218371,0.228480313085059,0,walking
203,0.680191040039062,-0.38916015625,-0.182083129882812,-0.0186695581897825,-0.363119085155105,0.580684965144692,0,walking
204,0.75787353515625,-0.119674682617188,0.396316528320312,-0.453911306721977,0.536371828818537,0.475157473266412,0,walking
205,1.00616455078125,-0.241317749023438,0.69683837890625,-0.564446873030152,1.15261558715408,0.424149416275906,0,walking
206,1.30143737792969,-0.0890045166015625,0.268524169921875,-0.484461226534603,1.21033294587882,0.423693216781175,0,walking
207,1.33409118652344,0.301895141601562,0.0511016845703125,-0.0818567834774385,1.22931063180672,0.398411029604726,0,walking
208,1.23846435546875,0.346176147460938,0.1700439453125,0.603500798835619,1.16382429955,0.307971943198398,0,walking
209,1.03370666503906,0.1964111328125,0.171646118164062,1.24545950802475,0.987149926518036,0.267201876386484,0,walking
210,0.783172607421875,0.065216064453125,0.138504028320312,1.62311945273168,1.16026099001148,0.327678802632767,0,walking
211,0.681015014648438,0.024993896484375,-0.06927490234375,1.44196111537235,1.08886510329587,0.250825033579151,0,walking
212,0.664962768554688,0.0223236083984375,-0.0944976806640625,0.802296719462328,1.11587221991036,0.154401291571197,0,walking
213,0.5645751953125,-0.028900146484375,-0.0511016845703125,0.0436880924183139,0.933828381488579,0.032333438794652,0,walking
214,0.5203857421875,-0.091094970703125,-0.0357818603515625,-0.356036940868257,0.738070062401214,0.0181896565613502,0,walking
215,0.623886108398438,-0.0474853515625,-0.005706787109375,-0.331208822657667,0.732239870142813,0.133521309676649,0,walking
216,0.732376098632812,0.0802001953125,0.02655029296875,-0.203289738650109,0.568983301630993,0.213307219090442,0,walking
217,0.76776123046875,0.180282592773438,0.029876708984375,0.0168167970194144,0.337780438963546,0.268597905429904,0,walking
218,0.804458618164062,0.278335571289062,0.051849365234375,0.353154601620465,0.0299989117830886,0.330597893503602,0,walking
219,0.85498046875,0.329132080078125,0.090911865234375,0.431896285570837,-0.0168357054631539,0.345408797589969,0,walking
220,0.9007568359375,0.242691040039062,0.266082763671875,0.606725620599596,0.266012242327546,0.342633251101889,0,walking
221,1.09329223632812,0.144775390625,0.289703369140625,0.302015517104327,0.587164968709073,0.170524335126646,0,walking
222,1.23898315429688,0.05157470703125,0.274063110351562,-0.100931674785131,0.782289988089217,0.0087761810562471,0,walking
223,1.40286254882812,0.1988525390625,0.35003662109375,-0.340554387554973,0.673529951279798,-0.0799140074622257,0,walking
224,1.58021545410156,0.377822875976562,0.3187255859375,-0.220412266562664,1.27608665950898,-0.0783025286866188,0,walking
225,1.62222290039062,0.348831176757812,-0.04547119140625,-0.387256912011147,0.837411031067241,-0.0348956660794173,0,walking
226,1.48605346679688,0.482818603515625,-0.226699829101562,-0.570146836711249,-0.61152969688999,-0.0813547776119586,0,walking
227,1.41958618164062,0.479660034179688,0.0777587890625,-0.365081035930166,-1.06501809363086,-0.143785931466141,0,walking
228,1.12942504882812,0.256668090820312,0.408599853515625,0.294711265182567,-0.898715401464211,-0.112841863812183,0,walking
229,0.839935302734375,0.149078369140625,0.354232788085938,0.521100996811914,-1.0586214470086,-0.252854894962009,0,walking
230,0.812347412109375,0.021240234375,0.141769409179688,0.151632669301951,-1.38078617460436,-0.352491208192926,0,walking
231,0.996429443359375,-0.247024536132812,0.259246826171875,0.070312512784163,-1.31840775133976,-0.273566032443447,0,walking
232,1.21334838867188,-0.214614868164062,0.204879760742188,-0.168126691197247,-1.43384380036979,-0.302667991571396,0,walking
233,1.34544372558594,-0.19561767578125,0.067352294921875,-0.271521523674593,-1.30316514884069,-0.247075569080428,0,walking
234,1.39112854003906,-0.206802368164062,0.073577880859375,-0.117617444278914,-1.09518957825259,-0.20596834607451,0,walking
235,1.10476684570312,-0.240036010742188,0.0824737548828125,-0.147996122833447,-0.978101304082274,-0.17908639803125,0,walking
236,0.868896484375,-0.161849975585938,0.147384643554688,-0.286633098648029,-0.823723980960888,-0.188846350794173,0,walking
237,0.771957397460938,-0.0050811767578125,0.176467895507812,-0.529121106434687,-0.582643720126446,-0.312564298182131,0,walking
238,0.717239379882812,0.016326904296875,0.143569946289062,-0.347071941690724,-0.393375524615604,-0.362670076195318,0,walking
239,0.70391845703125,-0.040191650390625,0.0879669189453125,0.100742856663844,-0.581688710559543,-0.271471988878317,0,walking
