subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
55,0.677597045898438,0.248992919921875,-0.111419677734375,-1.58851060910167,-3.50670564745304,0.0515665218710953,0,walking
56,0.703842163085938,0.196533203125,0.120330810546875,-1.91289135304048,-3.06356389786324,-0.0603496271461766,0,walking
57,0.700576782226562,0.180740356445312,0.266830444335938,-1.70731981796839,-0.608462800578655,-0.0771557715212307,0,walking
58,0.658676147460938,0.184432983398438,0.200271606445312,-0.927483932823683,1.1402257628147,-0.0983119232208201,0,walking
59,0.549560546875,0.10101318359375,0.0974578857421875,-0.497638813924424,1.59303425452928,-0.0744582556530894,0,walking
60,0.480224609375,0.061248779296875,0.12066650390625,0.554499167410379,1.63118909715073,0.199768773372915,0,walking
61,0.44964599609375,0.053619384765625,0.0595855712890625,1.01157377687515,1.5624385283459,0.190566486542255,0,walking
62,0.517745971679688,0.0032501220703125,0.0080108642578125,1.14943737070918,1.4029639148981,0.0989524134629842,0,walking
63,0.792022705078125,0.0435333251953125,-0.0421295166015625,1.10834133297984,1.14629404167456,-0.361119850124782,0,walking
64,1.09707641601562,0.139053344726562,-0.11688232421875,0.662777971010821,1.49317876314065,-0.789768943378486,0,walking
65,1.336181640625,0.200286865234375,-0.423294067382812,0.269080470219426,1.80059836672896,-0.961347357664585,0,walking
66,2.01976013183594,0.41253662109375,-2.10099792480469,-0.106542156253601,1.12911612001133,-0.682797219241056,0,walking
67,1.68243408203125,0.397048950195312,-1.56224060058594,0.186591452299203,-1.23242120395994,0.0391308911609703,0,walking
68,0.881134033203125,0.150619506835938,-0.919662475585938,-0.356285413797962,-0.773914346460918,0.193291699285733,0,walking
69,0.922470092773438,-0.0321197509765625,-0.0999755859375,-0.70624182526535,0.012504340266249,0.129943885384345,0,walking
70,1.23905944824219,0.0542449951171875,0.312957763671875,-0.323014542299602,0.707293773895931,-0.148463507604756,0,walking
71,1.460205078125,0.0264739990234375,0.381683349609375,-0.0648929799658518,0.60997281291673,-0.406887871354448,0,walking
72,1.68717956542969,-0.0340728759765625,0.237991333007812,0.0021747373461587,0.254259978753135,-0.561536570590914,0,walking
73,1.62617492675781,-0.103073120117188,0.207809448242188,-0.628852228200411,0.241416618080119,-0.0752066039194016,0,walking
74,1.13006591796875,-0.209442138671875,0.122573852539062,-0.834514577065671,0.484319546364611,0.0585093828329318,0,walking
75,0.907516479492188,-0.3170166015625,0.075927734375,-1.04195325437801,0.324394326060372,0.0846419173454434,0,walking
76,0.948028564453125,-0.288284301757812,0.316848754882812,-0.853154840483462,-0.219997878697048,-0.0724220026836148,0,walking
77,0.915252685546875,-0.19970703125,0.367034912109375,-0.76030106591676,0.0892782144871623,-0.0972341419276651,0,walking
78,0.956451416015625,-0.0335540771484375,0.392684936523438,-0.49984391130701,0.453966167840433,-0.0775344730282399,0,walking
79,1.02751159667969,0.0901336669921875,0.381179809570312,0.214004967296042,0.602765233742539,-0.209095429826481,0,walking
80,1.05870056152344,0.168685913085938,0.404571533203125,0.513529363516709,0.592692359551533,-0.142069524143585,0,walking
81,1.04049682617188,0.233474731445312,0.35357666015625,0.817836530739049,0.826629223394055,0.125852737317766,0,walking
82,1.00820922851562,0.234848022460938,0.248641967773438,0.681771902221375,1.06820829430067,0.297569635980549,0,walking
83,0.930374145507812,0.198226928710938,0.115875244140625,0.510800156031596,1.15344010182757,0.358819411575172,0,walking
84,0.76123046875,0.091156005859375,-0.062957763671875,-0.0598433602229525,1.43224483845131,0.412109531303767,0,walking
85,0.611785888671875,-0.03094482421875,-0.2547607421875,-0.0954399703012787,0.963979892402129,0.340198589233338,0,walking
86,0.626541137695312,-0.0129852294921875,-0.216873168945312,0.0537473844877612,0.733656671842735,0.323053690767626,0,walking
87,0.672271728515625,0.0568084716796875,-0.115814208984375,0.262362380053592,0.816223187750679,0.327606897283334,0,walking
88,0.674484252929688,0.0672454833984375,-0.0923919677734375,-0.0203910255184097,1.2939263767031,0.398312226328284,0,walking
89,0.690658569335938,0.067840576171875,-0.0555877685546875,-0.207836287263092,1.26555225950107,0.433527205422402,0,walking
90,0.720123291015625,0.114395141601562,-0.0218963623046875,-0.683388174686944,1.07456925456432,0.492951117773667,0,walking
91,0.777114868164062,0.207931518554688,-0.013397216796875,-1.08259309261262,0.801145967555305,0.50610660092644,0,walking
92,0.8289794921875,0.313690185546875,-0.0298614501953125,-1.26329496416112,0.518945700541712,0.526869403733025,0,walking
93,0.8822021484375,0.414779663085938,-0.0354461669921875,-1.18502412709147,0.224041622496224,0.451300876221482,0,walking
94,0.949432373046875,0.497283935546875,-0.0279998779296875,-0.887205485548997,-0.122652416635817,0.267166722660095,0,walking
95,1.07431030273438,0.550201416015625,0.010345458984375,-0.528220425354022,-0.401853431629763,0.0700161029548372,0,walking
96,1.24562072753906,0.561172485351562,0.0858612060546875,-0.207930296849572,-0.512163960825826,-0.157970992696339,0,walking
97,1.39675903320312,0.494384765625,0.178054809570312,0.0268467943168708,-0.407034345214403,-0.287252283601473,0,walking
98,1.42889404296875,0.39263916015625,0.237899780273438,0.0279373587832582,-0.237112683442442,-0.270812590192414,0,walking
99,1.3780517578125,0.418441772460938,0.19622802734375,-0.17691751963949,-0.0637459564843547,-0.250148590662271,0,walking
100,1.301513671875,0.48602294921875,0.177978515625,0.208893029583635,-0.683754891969048,-0.420243357905087,0,walking
101,1.28193664550781,0.414398193359375,0.176559448242188,0.442873835584144,-0.80041706036495,-0.534154747211046,0,walking
102,1.24722290039062,0.226959228515625,0.178253173828125,0.68206325204463,-0.581231712116486,-0.784476709660281,0,walking
103,1.26431274414062,-0.014007568359375,0.24407958984375,0.58984490771402,-0.604122646950153,-0.81000310870869,0,walking
104,1.28433227539062,-0.271041870117188,0.294113159179688,0.100209425497502,-0.677136404027983,-0.7408280320261,0,walking
105,1.30569458007812,-0.605377197265625,0.219711303710938,-0.71546275422364,-0.996342625968772,-0.184858533377888,0,walking
106,1.30165100097656,-0.906524658203125,0.126602172851562,-0.71546275422364,-0.996342625968772,-0.184858533377888,0,walking
107,1.20895385742188,-0.8499755859375,-0.061767578125,0.687642308212237,-1.38279233385352,0.568988361637064,0,walking
108,0.975051879882812,-0.505996704101562,-0.290924072265625,1.93051322365742,-1.68537670216668,0.652642512534197,0,walking
109,0.813796997070312,-0.2308349609375,-0.37359619140625,2.36572061741156,-2.03866952184772,0.605176992425715,0,walking
110,0.7733154296875,0.015716552734375,-0.517105102539062,2.43664352671757,-2.69154106623567,0.473199250916876,0,walking
111,0.703125,0.129638671875,-0.399032592773438,0.460881331926933,-3.6450344955295,0.255984109242852,0,walking
112,0.628646850585938,0.176498413085938,-0.15838623046875,-0.443759869278813,-3.69774644298544,0.246293132352163,0,walking
113,0.613632202148438,0.192581176757812,0.172256469726562,-1.83123776875421,-2.2859091416513,0.174733993861734,0,walking
114,0.6727294921875,0.21331787109375,0.3914794921875,-1.53725328023313,-0.453536333640494,-0.0877234610427741,0,walking
115,0.716293334960938,0.226638793945312,0.325454711914062,-1.16525308547483,0.527567684570844,-0.220662337389022,0,walking
116,0.6343994140625,0.212142944335938,0.071502685546875,-0.353015584611562,1.47404235281177,-0.35330613548649,0,walking
117,0.604522705078125,0.193191528320312,-0.00347900390625,0.416639568317991,0.552321766903131,-0.0526882453222367,0,walking
118,0.558563232421875,0.0893096923828125,-0.0290374755859375,0.543766095585142,0.495603892535495,0.0219764053153339,0,walking
119,0.509902954101562,0.0562896728515625,-0.0409698486328125,0.907123799973918,0.95484977723701,0.197419066343138,0,walking
120,0.5281982421875,-0.018890380859375,-0.06304931640625,1.17628523029048,1.21036943118575,0.03908801426742,0,walking
121,0.790054321289062,-0.0205230712890625,-0.104263305664062,1.18211196043947,1.34131200197888,-0.101059772833564,0,walking
122,1.06314086914062,0.074676513671875,-0.182479858398438,0.555927420702989,1.83231022372519,-0.602574285092381,0,walking
123,1.318603515625,0.118804931640625,-0.395294189453125,-0.219064174418866,1.98572002042255,-0.853130073085325,0,walking
124,1.86009216308594,0.332489013671875,-1.49087524414062,-0.430598793487751,1.87899943237591,-0.805601169742898,0,walking
125,1.80082702636719,0.460861206054688,-1.78262329101562,0.125929170041051,-1.43066185549936,0.0155973355562671,0,walking
126,1.11640930175781,0.260971069335938,-1.01811218261719,-0.506384368628136,-0.9325045241107,0.128455977283318,0,walking
127,0.9091796875,-0.0579681396484375,-0.271316528320312,-0.45287160863241,-0.493473097347322,0.102511461943766,0,walking
128,1.12347412109375,-0.0537261962890625,0.25909423828125,0.177867469200321,0.387693137797702,0.287231777261079,0,walking
129,1.21640014648438,0.00115966796875,0.40411376953125,0.189774196117956,0.543219348613349,-0.262753332101616,0,walking
130,1.53457641601562,0.041717529296875,0.392532348632812,0.0422446591074909,0.618481346283424,-0.485597863687849,0,walking
131,1.64537048339844,0.0434112548828125,0.131988525390625,-0.215411648983822,0.656849774424305,-0.574467815579902,0,walking
132,1.37025451660156,-0.06805419921875,-0.01702880859375,-0.965280846594632,0.322119986489444,-0.297900933220155,0,walking
133,1.01826477050781,-0.235733032226562,-0.0780487060546875,-1.09287316073644,0.164145797999797,-0.200640159681589,0,walking
134,1.02342224121094,-0.320632934570312,0.19134521484375,-1.06456162782002,-0.0944311648803566,-0.0668631865402924,0,walking
135,0.961074829101562,-0.32708740234375,0.270034790039062,-0.885256850579386,0.697089605863184,0.0872949584233803,0,walking
136,0.926910400390625,-0.230865478515625,0.326446533203125,-0.76034394281031,0.720921701826085,0.13127147118775,0,walking
137,0.95294189453125,-0.0585784912109375,0.355758666992188,-0.439113185808843,0.594461763779781,0.0832107345756348,0,walking
138,0.970977783203125,0.046051025390625,0.380706787109375,0.281365099695744,0.348289272624999,-0.0535982474667167,0,walking
139,0.9727783203125,0.139724731445312,0.400009155273438,0.431063248781861,0.395241068959205,-0.0263357337036846,0,walking
140,0.962661743164062,0.192413330078125,0.35345458984375,0.430585211366191,0.622871833656529,0.0701058514835729,0,walking
141,0.937179565429688,0.220138549804688,0.252059936523438,0.0489800598204103,0.76860932956948,0.299670337448403,0,walking
142,0.85009765625,0.197616577148438,0.1097412109375,-0.119353292677427,0.920699529946706,0.360062308855912,0,walking
143,0.687469482421875,0.110641479492188,-0.07183837890625,-0.31199012065111,1.28394378367304,0.366456292317083,0,walking
144,0.5980224609375,0.063751220703125,-0.205917358398438,-0.0449291254862908,1.16274305614743,0.234779488011424,0,walking
145,0.6544189453125,0.0355987548828125,-0.185882568359375,0.107848436768285,1.0397769191352,0.252035440294592,0,walking
146,0.746826171875,0.0341033935546875,-0.113189697265625,0.154770672014391,1.23637413396594,0.359542726127238,0,walking
147,0.766677856445312,0.051483154296875,-0.100997924804688,-0.133691485670305,1.23426624196314,0.426772097317416,0,walking
148,0.795196533203125,0.0953369140625,-0.06378173828125,-0.519398704243135,0.981107746636864,0.478458994069783,0,walking
149,0.819320678710938,0.1876220703125,-0.0346221923828125,-0.71354341402602,0.871985519919195,0.489960121553399,0,walking
150,0.847457885742188,0.28692626953125,-0.036895751953125,-1.06461142893241,0.585331914930772,0.463123979880888,0,walking
151,0.876937866210938,0.397048950195312,-0.051239013671875,-1.07768994672968,0.451390092117999,0.406189856832739,0,walking
152,0.89129638671875,0.483734130859375,-0.0561676025390625,-0.953230308978133,0.0580172306634852,0.221165408518938,0,walking
153,0.948135375976562,0.5205078125,-0.0283203125,-0.647163591223577,-0.508616363937731,0.0067130301597627,0,walking
154,1.08740234375,0.51104736328125,0.04827880859375,-0.543468354175271,-0.5628045015859,-0.0903037978229519,0,walking
155,1.22225952148438,0.4354248046875,0.12701416015625,-0.311620473891807,-0.470535024562361,-0.249466288790993,0,walking
156,1.36799621582031,0.338119506835938,0.204315185546875,-0.148790543786618,-0.1840310892272,-0.282119573232563,0,walking
157,1.42192077636719,0.326156616210938,0.217742919921875,-0.147372943138369,-0.126684442526197,-0.275561805364352,0,walking
158,1.33723449707031,0.470382690429688,0.13629150390625,0.119547969753112,-0.335781736565442,-0.361687103436969,0,walking
159,1.26742553710938,0.47845458984375,0.111541748046875,0.683467803203538,-0.47980202620751,-0.658537685923197,0,walking
160,1.19784545898438,0.378631591796875,0.0780181884765625,0.715094705360992,-0.527188450431617,-0.760556463065298,0,walking
161,1.17710876464844,0.16259765625,0.116378784179688,0.542263540098119,-0.863274586309654,-0.901712256638877,0,walking
162,1.21504211425781,-0.1126708984375,0.218353271484375,-0.0286979575905849,-1.05476545606628,-0.852880534891184,0,walking
163,1.28294372558594,-0.429489135742188,0.273117065429688,-0.898692764594945,-0.989998709936094,-0.66489358618078,0,walking
164,1.35969543457031,-0.808181762695312,0.177001953125,-1.22138533071876,-1.10892642947133,-0.200084624278198,0,walking
165,1.32283020019531,-0.93377685546875,0.107437133789062,-0.437262288851238,-1.49691491183392,0.295919275053027,0,walking
166,1.111572265625,-0.650497436523438,-0.019195556640625,0.846545673606213,-1.59875765402797,0.457212827525349,0,walking
167,0.932159423828125,-0.323867797851562,-0.229171752929688,1.84093966460537,-1.74553884277212,0.378934000972432,0,walking
168,0.791152954101562,-0.1126708984375,-0.354736328125,2.17942956968332,-2.23552319909144,0.254476760065868,0,walking
169,0.79296875,0.064971923828125,-0.367568969726562,1.55109585894714,-2.82378645543406,0.0535292715944837,0,walking
170,0.785186767578125,0.126358032226562,-0.249664306640625,0.164849405159796,-3.02646499861399,0.0127959564056127,0,walking
171,0.76495361328125,0.208587646484375,0.00262451171875,-1.05256994606362,-2.55473501367051,0.0395434148138235,0,walking
172,0.795166015625,0.254135131835938,0.162460327148438,-1.20949884382541,-1.35122748334946,-0.0131948979369066,0,walking
173,0.75152587890625,0.260299682617188,0.224700927734375,-0.975207779557903,-0.140859117428144,-0.112897790195075,0,walking
174,0.652191162109375,0.248733520507812,0.128997802734375,-0.713783098524127,0.287323656318687,-0.134546893012438,0,walking
175,0.5184326171875,0.170166015625,0.0612030029296875,-0.125287081902233,0.515530729075904,-0.0265621023963413,0,walking
176,0.479171752929688,0.10662841796875,0.0533599853515625,0.531740857998998,0.710901824540771,0.189608014865936,0,walking
177,0.466461181640625,0.068756103515625,0.0283203125,0.8736590503482,1.04430269509168,0.212213458830746,0,walking
178,0.47381591796875,0.02349853515625,-0.0018157958984375,0.994605445989713,1.14109528491061,0.189258075498699,0,walking
179,0.629104614257812,-0.02996826171875,0.003204345703125,1.08665787538441,1.38660704579895,-0.0785193099993512,0,walking
180,0.88494873046875,0.0379791259765625,-0.060211181640625,0.984541093914195,1.56388995113999,-0.216487832380323,0,walking
181,1.13356018066406,0.0988006591796875,-0.195785522460938,0.228886178835187,2.00458984832631,-0.752514249205477,0,walking
182,1.41346740722656,0.21527099609375,-0.669403076171875,-0.298726513158079,1.73942315964486,-0.736432750963033,0,walking
183,2.18885803222656,0.38238525390625,-2.08926391601562,-0.140442332717547,0.93784922210238,-0.540977765923829,0,walking
184,1.4915771484375,0.416519165039062,-1.37307739257812,0.0352804928569337,-1.51212475745158,0.179473887969857,0,walking
185,0.9290771484375,0.128097534179688,-0.766815185546875,-0.556330889608136,-0.421279327569128,0.191060236608356,0,walking
186,0.99920654296875,-0.103363037109375,-0.080780029296875,-0.351457901689975,0.264630328037904,0.269600851896428,0,walking
187,1.17887878417969,-0.06939697265625,0.230941772460938,0.279313134075838,0.632144161623857,0.0323289114207989,0,walking
188,1.26472473144531,-0.00604248046875,0.389373779296875,0.0782527275742343,0.155094512402945,-0.32566731706143,0,walking
189,1.44406127929688,-0.020538330078125,0.232437133789062,-0.116557239848953,0.0794689932440735,-0.416309070026713,0,walking
190,1.44671630859375,-0.0607147216796875,0.209320068359375,-0.839003601399108,0.0323416945940313,-0.1205794120433,0,walking
191,1.1072998046875,-0.157379150390625,0.107925415039062,-1.30282666106614,0.565321721448243,-0.0516373619560914,0,walking
192,0.922286987304688,-0.266937255859375,0.061492919921875,-1.39778619710677,0.508621690259911,-0.0464026525174316,0,walking
193,0.977691650390625,-0.316116333007812,0.228759765625,-1.37018386398865,0.12000763135726,-0.0258558320752523,0,walking
194,0.961151123046875,-0.193389892578125,0.304122924804688,-0.837505839602048,0.262147995585841,-0.0102680838989095,0,walking
195,1.0189208984375,-0.0086822509765625,0.383148193359375,-0.507262146523426,0.256806759703578,-0.0248986919794778,0,walking
196,1.10493469238281,0.0753326416015625,0.479019165039062,0.217712087533433,0.349321780179623,-0.145844554988772,0,walking
197,1.12376403808594,0.181503295898438,0.468368530273438,0.963673895192879,0.742063738771897,-0.0538589709374355,0,walking
198,1.09982299804688,0.256332397460938,0.41156005859375,0.995636888279901,0.880233063499061,0.0245828410741944,0,walking
199,1.06863403320312,0.278472900390625,0.287551879882812,0.734650829877661,1.12353786279205,0.169429243286405,0,walking
200,0.983383178710938,0.275070190429688,0.089111328125,0.0937296882492298,1.69377764382534,0.248315004251751,0,walking
201,0.791412353515625,0.158187866210938,-0.180740356445312,-0.0126590699255827,1.77398433269136,0.230369293246252,0,walking
202,0.643844604492188,0.066680908203125,-0.414535522460938,0.0345254866878962,1.3488546068182,0.187133938213252,0,walking
203,0.680068969726562,0.0871734619140625,-0.260787963867188,0.195474692431271,0.814744334397358,0.148001981787846,0,walking
204,0.656585693359375,0.0903472900390625,-0.175384521484375,0.0956010915472285,0.977903164897172,0.170811690208265,0,walking
205,0.666732788085938,0.0697479248046875,-0.1383056640625,-0.237780337927725,1.05777935547192,0.229267809819396,0,walking
206,0.705108642578125,0.0677032470703125,-0.0410919189453125,-0.886423048820732,0.688822887523469,0.360927037261861,0,walking
207,0.736541748046875,0.100479125976562,0.0234375,-1.10443633987345,0.552373698544387,0.398724217348919,0,walking
208,0.77545166015625,0.163589477539062,0.0589752197265625,-1.40041926447653,0.380409392216336,0.454770442489637,0,walking
209,0.842605590820312,0.233612060546875,0.0461273193359375,-1.38216489310069,0.24753682858123,0.441828811172397,0,walking
210,0.90643310546875,0.313064575195312,0.0136566162109375,-1.27301869793321,0.164930631573043,0.404424979978343,0,walking
211,0.983123779296875,0.3741455078125,0.009307861328125,-0.964103729392817,-0.0308287527787573,0.276184718743322,0,walking
212,1.04498291015625,0.396835327148438,0.0160980224609375,-0.785622401561233,-0.120398849721392,0.205418935941627,0,walking
213,1.16792297363281,0.39495849609375,0.07110595703125,-0.474206724757253,-0.24924418115608,0.0880329203614413,0,walking
214,1.28564453125,0.371246337890625,0.14208984375,-0.211443272643495,-0.160418171422013,-0.0846554994670028,0,walking
215,1.37413024902344,0.3948974609375,0.171859741210938,-0.159702313721,-0.0577788777459231,-0.0859639105105587,0,walking
216,1.31742858886719,0.500747680664062,0.117263793945312,-0.0640418336814625,0.0486817857783214,-0.118743961420017,0,walking
217,1.27587890625,0.613555908203125,0.107131958007812,0.515620211288531,-0.463573521472894,-0.366367342736675,0,walking
218,1.263427734375,0.562652587890625,0.106231689453125,0.735651113183095,-0.52046024025364,-0.429152963331947,0,walking
219,1.17819213867188,0.420928955078125,0.0830230712890625,0.86665014299133,-0.417963958328088,-0.580833835849628,0,walking
220,1.14169311523438,0.219070434570312,0.128585815429688,0.336301585610225,-0.850459987776411,-0.710049346675836,0,walking
221,1.13111877441406,-0.006622314453125,0.240447998046875,-0.0183917904880872,-1.00637129168568,-0.705692681448576,0,walking
222,1.14892578125,-0.249588012695312,0.28155517578125,-0.887139705470072,-1.13547361816556,-0.657707578611419,0,walking
223,1.25312805175781,-0.61480712890625,0.204940795898438,-1.2449527084693,-1.35145784678375,-0.337284292052464,0,walking
224,1.3172607421875,-0.8360595703125,0.105865478515625,-0.80707975678011,-1.45924263400198,-0.0933595088577088,0,walking
225,1.22160339355469,-0.714813232421875,-0.01849365234375,0.566287117343397,-1.49452871949721,0.346983791058642,0,walking
226,1.01176452636719,-0.405746459960938,-0.19256591796875,2.25253733634763,-1.37090424906351,0.459887440208115,0,walking
227,0.859344482421875,-0.145065307617188,-0.351547241210938,2.25253733634763,-1.37090424906351,0.459887440208115,0,walking
228,0.833663940429688,0.042022705078125,-0.428619384765625,2.23788062928838,-2.1341270690122,0.223420040697799,0,walking
229,0.7735595703125,0.108596801757812,-0.317306518554688,1.11844003983342,-2.91661492997041,0.0487132110791844,0,walking
230,0.767807006835938,0.193252563476562,-0.116836547851562,0.338391101801501,-3.0848494791918,0.0208605408185907,0,walking
231,0.781982421875,0.220169067382812,0.181777954101562,-1.52506186139497,-2.27397897891607,-0.0381665605302526,0,walking
232,0.822662353515625,0.222930908203125,0.331466674804688,-1.43886545692124,-0.802428545936287,-0.103592705346338,0,walking
233,0.770889282226562,0.18914794921875,0.270187377929688,-1.14130407674007,-0.0243881639985096,-0.175035463697131,0,walking
234,0.612945556640625,0.155380249023438,0.098724365234375,-0.0404715264537162,0.998454246397095,-0.158543572330706,0,walking
235,0.545654296875,0.118988037109375,-0.0082550048828125,0.435808735528273,0.716149050836554,0.0469842868995049,0,walking
236,0.523101806640625,0.0896759033203125,-0.0413970947265625,0.578040446182244,0.630489273322482,0.0823313587836906,0,walking
237,0.492630004882812,0.0539093017578125,-0.0576324462890625,0.960214715252975,0.709609658779864,0.0386595116480263,0,walking
238,0.543304443359375,0.014617919921875,-0.0462188720703125,1.02426826684323,0.741000604864737,0.0277064627167484,0,walking
239,0.709915161132812,0.0021514892578125,-0.0614166259765625,1.04431015194273,0.834842944828077,-0.0815100399035102,0,walking
240,0.867874145507812,0.0240936279296875,-0.166763305664062,0.750755497621589,1.4404785335935,-0.363041320851275,0,walking
