subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,-0.912689208984375,-0.132904052734375,0.301437377929688,-0.224477315650561,0.266667113639596,-0.116872291805909,0,walking
25,-0.91693115234375,-0.138153076171875,0.308700561523438,-0.187991476084257,0.188641553706346,-0.0603693345382432,0,walking
26,-0.911636352539062,-0.112823486328125,0.30792236328125,-0.1874457943769,0.064797905114936,-0.0228440631984817,0,walking
27,-0.8988037109375,-0.06549072265625,0.300399780273438,-0.2315296325332,0.0358264408804,-0.0003283677624067,0,walking
28,-0.898056030273438,-0.0117340087890625,0.312911987304688,-0.309840683335307,-0.0241559363514547,0.0288819820219093,0,walking
29,-0.891632080078125,0.0077667236328125,0.289199829101562,-0.406847657621988,-0.0598124675543076,0.0920116830300197,0,walking
30,-0.854827880859375,0.042938232421875,0.290145874023438,-0.466170902484048,0.0835247212681551,0.193110604331608,0,walking
31,-0.881362915039062,0.012054443359375,0.182281494140625,-0.555393989536646,0.215384751056812,0.2297794030648,0,walking
32,-1.00971984863281,-0.126922607421875,0.114944458007812,-0.559245453105119,0.376826641601852,0.130703685243345,0,walking
33,-1.14871215820312,-0.234466552734375,0.17315673828125,-0.38939835984368,0.747520822161578,0.0358067334883334,0,walking
34,-1.14959716796875,-0.283615112304688,0.240142822265625,-0.257298645556916,0.685859588178538,0.0503220266937013,0,walking
35,-1.06690979003906,-0.276809692382812,0.182571411132812,-0.190159022895473,0.634026483882326,-0.0096033588908257,0,walking
36,-0.98602294921875,-0.285934448242188,0.138778686523438,-0.169840169042604,0.514215393813514,-0.140988014424904,0,walking
37,-0.918792724609375,-0.329620361328125,0.118682861328125,-0.128783546097398,0.391066297634396,-0.234800260667926,0,walking
38,-0.9759521484375,-0.316162109375,0.1097412109375,-0.0509729032641166,0.287004609620095,-0.292763429161283,0,walking
39,-1.05168151855469,-0.269546508789062,0.09527587890625,0.0470764322732217,0.322341028859921,-0.287749762093099,0,walking
40,-1.06048583984375,-0.198165893554688,0.0678558349609375,0.101595867160997,0.421323802359332,-0.231931503541693,0,walking
41,-1.00538635253906,-0.167449951171875,0.055389404296875,0.102220911068838,0.419061979645527,-0.204258862970788,0,walking
42,-0.950881958007812,-0.18060302734375,0.0454254150390625,0.0801331856199392,0.345540357747819,-0.221063143133079,0,walking
43,-0.943145751953125,-0.189071655273438,0.0378265380859375,0.0801675403980013,0.299699632220394,-0.22136088454295,0,walking
44,-0.94915771484375,-0.178543090820312,0.0235137939453125,0.0966487791200656,0.305953799724336,-0.184859598642324,0,walking
45,-0.959808349609375,-0.17584228515625,0.015472412109375,0.118640364453613,0.280280926815972,-0.158057279115658,0,walking
46,-0.957443237304688,-0.170700073242188,0.001434326171875,0.116643526268271,0.280317678439015,-0.166605493582594,0,walking
47,-0.963973999023438,-0.162185668945312,-0.004974365234375,0.0849508440318926,0.282484958934122,-0.186266546646213,0,walking
48,-0.969818115234375,-0.168960571289062,-0.0143890380859375,0.0539452573567541,0.245088318275011,-0.180625705141316,0,walking
49,-0.98052978515625,-0.20648193359375,-0.028717041015625,0.0386091779034237,0.215085944382506,-0.15445695163798,0,walking
50,-1.00199890136719,-0.222366333007812,-0.0146942138671875,0.0614910579893846,0.242677624856272,-0.118777517249752,0,walking
51,-1.01316833496094,-0.22088623046875,-0.0034942626953125,0.0793651299615604,0.245831606535252,-0.102499477718861,0,walking
52,-0.989044189453125,-0.205184936523438,-0.007965087890625,0.10454265490717,0.215895012721672,-0.0746087242546789,0,walking
53,-0.967864990234375,-0.210281372070312,-0.01910400390625,0.0780793557872701,0.174322535473317,-0.0859535241823074,0,walking
54,-0.973541259765625,-0.213775634765625,-0.01904296875,0.0657816768216112,0.164852334636995,-0.117085344693116,0,walking
55,-0.994430541992188,-0.205551147460938,-0.01910400390625,0.0615853338919734,0.185125382119114,-0.122344022581586,0,walking
56,-1.00233459472656,-0.205245971679688,-0.02459716796875,0.0462593744507854,0.187115029769512,-0.0980959408564147,0,walking
57,-0.990585327148438,-0.202316284179688,-0.00958251953125,0.0416835310658112,0.167822291884651,-0.0780700347234548,0,walking
58,-0.995819091796875,-0.210800170898438,-0.00732421875,0.0318532708501107,0.134681648963596,-0.0624774928571499,0,walking
59,-0.996856689453125,-0.223861694335938,-0.0088653564453125,0.0200189819141256,0.111172328124813,-0.0553708474882735,0,walking
60,-0.9810791015625,-0.223617553710938,0.029052734375,0.0142622929018103,0.107838316756143,-0.0288731935903121,0,walking
61,-0.939682006835938,-0.191238403320312,0.088836669921875,0.0373764006348261,0.0757861077726029,-0.0052877063443523,0,walking
62,-0.906875610351562,-0.151901245117188,0.0986480712890625,0.0331084186718651,0.0096675410730966,-0.0025936525856281,0,walking
63,-0.934967041015625,-0.10498046875,0.0722198486328125,-0.0405956297605139,-0.0043553336467155,0.0035712990217962,0,walking
64,-1.02352905273438,-0.0761566162109375,0.0854949951171875,-0.0815734231374541,0.0007725830322319,0.030617297788205,0,walking
65,-1.11793518066406,-0.0845184326171875,0.147216796875,-0.0730787382084283,0.0644394436322113,0.0971688944809581,0,walking
66,-1.13446044921875,-0.17401123046875,0.190444946289062,-0.0536959854787226,0.104732271976783,0.150970873771066,0,walking
67,-1.09564208984375,-0.268142700195312,0.208221435546875,0.031961661506477,0.122476914319981,0.264248963369804,0,walking
68,-1.04359436035156,-0.264358520507812,0.181915283203125,0.116243785788651,0.175630680200764,0.3287677692025,0,walking
69,-1.00064086914062,-0.218353271484375,0.110870361328125,0.156084409380127,0.232010599426068,0.370232122110598,0,walking
70,-0.992080688476562,-0.140228271484375,0.0516357421875,0.216504610295191,0.233071602804356,0.394638129288411,0,walking
71,-0.938629150390625,-0.096588134765625,0.011688232421875,0.277491798206332,0.205510814999235,0.384802809066639,0,walking
72,-0.871826171875,-0.119369506835938,-0.0135650634765625,0.322195353948293,0.135500304682687,0.327588787787922,0,walking
73,-0.8765869140625,-0.188735961914062,0.0150146484375,0.419499270696518,-0.0430814243219938,0.254553725421371,0,walking
74,-0.90380859375,-0.226394653320312,0.081756591796875,0.589172459538775,-0.178180124312296,0.257490925787619,0,walking
75,-0.915313720703125,-0.174118041992188,0.11865234375,0.715064611640674,-0.210253904900666,0.3253235029647,0,walking
76,-0.925918579101562,-0.114791870117188,0.161468505859375,0.792776184881404,-0.192035219883434,0.33521847799489,0,walking
77,-0.966644287109375,-0.05291748046875,0.217453002929688,0.863897499688624,-0.0331326534377848,0.35124458248666,0,walking
78,-0.985382080078125,0.0035247802734375,0.22589111328125,0.939517426209206,0.134376717018782,0.352496534515106,0,walking
79,-0.981582641601562,0.0359649658203125,0.175430297851562,0.921820720765629,0.304016083715195,0.318184633346634,0,walking
80,-0.96746826171875,0.046112060546875,0.150772094726562,0.855204675574496,0.372313915134713,0.278161849536596,0,walking
81,-0.901596069335938,0.047149658203125,0.10540771484375,0.758506894290373,0.411704997134184,0.25236620490198,0,walking
82,-0.851577758789062,0.04833984375,0.0927886962890625,0.632236306997574,0.357296083431647,0.211641944460815,0,walking
83,-0.823562622070312,0.0769805908203125,0.0951690673828125,0.513415113905945,0.325287550289984,0.171184266444767,0,walking
84,-0.793075561523438,0.073394775390625,0.102554321289062,0.418331474558519,0.339251835465815,0.11224957678575,0,walking
85,-0.7562255859375,0.095245361328125,0.105453491210938,0.360133947889235,0.35528193469922,0.081603783173881,0,walking
86,-0.73077392578125,0.10498046875,0.133697509765625,0.169836973249296,0.270458922399651,-0.0902268324674486,0,walking
87,-0.762619018554688,0.0794677734375,0.184127807617188,0.100651243922346,0.3139765725082,-0.301838416891837,0,walking
88,-0.904006958007812,0.0944366455078125,0.142868041992188,0.0538400624936959,0.516090259220929,-0.451378107893094,0,walking
89,-0.989181518554688,0.0252838134765625,0.09674072265625,0.0529819919904724,0.588973521405346,-0.533949417491001,0,walking
90,-0.986419677734375,-0.0648651123046875,0.101318359375,0.157622917541866,0.537256264616552,-0.603910925643491,0,walking
91,-1.03955078125,-0.225875854492188,0.157913208007812,0.426145988145138,0.334615272007987,-0.708389931000608,0,walking
92,-1.21775817871094,-0.29254150390625,0.2498779296875,0.830880960074367,0.129672775585375,-0.724449591322113,0,walking
93,-1.33491516113281,-0.0927886962890625,0.205810546875,1.06247983479591,0.0854584425356617,-0.528305113876687,0,walking
94,-1.32902526855469,0.222991943359375,0.13848876953125,0.923516089115574,0.411657060234562,-0.124987476279599,0,walking
95,-1.29420471191406,0.407699584960938,0.144241333007812,0.545166385686306,0.755304176763444,0.103175388003523,0,walking
96,-1.42181396484375,0.243408203125,0.020751953125,0.0970903312288008,0.746274196455312,0.0362371003204902,0,walking
97,-1.57279968261719,-0.042816162109375,0.0344390869140625,-0.0172836491585052,0.846862856092041,-0.0873817774749169,0,walking
98,-1.63398742675781,-0.288497924804688,-0.123397827148438,0.0052275189037165,0.989382987092068,-0.232991441655544,0,walking
99,-1.68788146972656,-0.367523193359375,-0.377029418945312,-0.0387953328636203,0.84345134673565,-0.276170870305653,0,walking
100,-1.57566833496094,-0.2392578125,-0.348587036132812,-0.0392786966014697,0.571523158362602,-0.0352402791244735,0,walking
101,-1.22830200195312,-0.155319213867188,-0.391571044921875,-0.16044320513626,-0.018856245782197,0.0930809422076865,0,walking
102,-1.01969909667969,-0.310638427734375,-0.525009155273438,-0.420481710822649,-0.515393043647547,0.162277057862888,0,walking
103,-0.920928955078125,-0.46307373046875,-0.181243896484375,-0.35520390407928,-0.961995304757802,0.167881147744742,0,walking
104,-0.942413330078125,-0.521881103515625,0.0114898681640625,0.0099421129814838,-1.42264121324437,0.102677110563569,0,walking
105,-0.950912475585938,-0.414077758789062,-0.0055084228515625,0.21624974577887,-1.48292559294384,0.0800825855592277,0,walking
106,-0.865753173828125,-0.139450073242188,-0.0269317626953125,0.21585772846641,-1.21006902661479,0.0935613764683368,0,walking
107,-0.826278686523438,0.0968170166015625,-0.0535888671875,0.0136537605927273,-0.968239618565711,0.0524688008484141,0,walking
108,-0.802947998046875,0.124069213867188,-0.0699462890625,-0.177817135455719,-0.942515879280526,-0.0505329490520355,0,walking
109,-0.778457641601562,-0.0193023681640625,-0.0080108642578125,-0.25779133035858,-1.10942923428513,-0.179592664954475,0,walking
110,-0.788909912109375,-0.13812255859375,0.07720947265625,-0.23016050141679,-1.37460471139818,-0.228772994488859,0,walking
111,-0.756240844726562,-0.228866577148438,0.133544921875,-0.125460720005306,-1.42085103635962,-0.102828378113485,0,walking
112,-0.71380615234375,-0.279571533203125,0.153793334960938,0.0193630453376391,-1.20728469169511,0.105295796863444,0,walking
113,-0.66357421875,-0.257843017578125,0.164413452148438,0.136128011751618,-0.943747857600797,0.331386721818484,0,walking
114,-0.619781494140625,-0.123016357421875,0.149169921875,0.152430286048429,-0.70860697862945,0.436438573126076,0,walking
115,-0.589141845703125,-0.0361175537109375,0.11810302734375,0.0403117367883114,-0.449729078546117,0.432046754172427,0,walking
116,-0.566802978515625,-0.0243377685546875,0.113998413085938,-0.0648173461908935,-0.20452677697645,0.391486011822193,0,walking
117,-0.569808959960938,-0.0700531005859375,0.130538940429688,-0.0984133896583521,-0.054079214359585,0.351468820650444,0,walking
118,-0.633316040039062,-0.0890045166015625,0.173309326171875,-0.0815324104566669,0.055724781597145,0.35884417897331,0,walking
119,-0.702850341796875,-0.0889892578125,0.216995239257812,-0.0750729132326797,0.034112963035043,0.422678818721964,0,walking
120,-0.771987915039062,-0.0612945556640625,0.254806518554688,-0.16963457300645,-0.109458317647238,0.537306864677264,0,walking
121,-0.826461791992188,-0.0008392333984375,0.377944946289062,-0.37540158410255,-0.335411557173921,0.670885432317349,0,walking
122,-0.831344604492188,0.0926361083984375,0.46343994140625,-0.514085964184536,-0.569811278413899,0.812948564874318,0,walking
123,-0.957138061523438,0.130279541015625,0.324432373046875,-0.913634962523053,-0.909467914365406,0.793613216412016,0,walking
124,-1.16456604003906,0.0949249267578125,0.3331298828125,-1.10164188494163,-0.849538534039244,0.672793587238391,0,walking
125,-1.35398864746094,-0.04425048828125,0.402435302734375,-0.811869718316727,0.20274698641995,0.323472339690986,0,walking
126,-1.4847412109375,-0.0070343017578125,0.624725341796875,-0.405680394116206,0.683115999623538,0.122413264769928,0,walking
127,-1.48046875,-0.033721923828125,0.522598266601562,-0.440712680359545,-0.190318546244769,-0.0530954426529098,0,walking
128,-1.46043395996094,-0.13677978515625,0.281997680664062,-0.838694674712659,-1.39835211883841,-0.401666744037348,0,walking
129,-1.49601745605469,-0.435714721679688,0.107467651367188,-0.527469946558838,-1.92028988086483,-0.827948020765862,0,walking
130,-1.42036437988281,-0.557418823242188,-0.003509521484375,-0.141043408175578,-0.580561660786222,-0.828930460891993,0,walking
131,-1.11946105957031,-0.69281005859375,0.220016479492188,0.224245088003506,-0.459036027607617,-0.460282386997774,0,walking
132,-0.907867431640625,-0.482940673828125,0.3157958984375,0.27554609271392,-0.465820963116812,-0.132690403416544,0,walking
133,-0.746109008789062,-0.378524780273438,0.287078857421875,0.292795653410473,-0.289045389963423,-0.0844219402394028,0,walking
134,-0.891647338867188,-0.16412353515625,0.0478668212890625,0.272682129277649,-0.0238416833428254,-0.038313034390207,0,walking
135,-1.22622680664062,-0.1163330078125,0.002471923828125,0.152808188607112,0.474540152525731,0.0321789754514274,0,walking
136,-1.25126647949219,-0.0987701416015625,0.0096435546875,0.134676588957525,0.957349952868376,0.278799143985452,0,walking
137,-1.03273010253906,-0.04437255859375,0.0848236083984375,0.146789710859641,0.930196362393929,0.389527789472658,0,walking
138,-0.763107299804688,-0.110748291015625,0.0814666748046875,0.118084296418004,1.0596326492745,0.511258486055199,0,walking
139,-0.650421142578125,-0.179931640625,0.165847778320312,0.185745898653103,1.02639639887032,0.351398779513775,0,walking
140,-0.636077880859375,-0.189926147460938,0.176589965820312,0.360222364837426,1.00374088747701,0.249759236510901,0,walking
141,-0.666366577148438,-0.184356689453125,0.109024047851562,0.51522579713109,1.099766486902,0.2933493246011,0,walking
142,-0.68670654296875,-0.176956176757812,0.0503082275390625,0.683088835380419,1.0241580119741,0.340289136710401,0,walking
143,-0.653671264648438,-0.161819458007812,0.0224761962890625,0.806275482130906,0.80731864232989,0.251457268021936,0,walking
144,-0.651168823242188,-0.07537841796875,0.0280303955078125,0.858019104214492,0.552287944757286,0.0952186616146931,0,walking
145,-0.716201782226562,0.01483154296875,0.05670166015625,0.845308102647653,0.350638979654776,-0.102169245743691,0,walking
146,-0.784332275390625,0.0873565673828125,0.0676116943359375,0.751126742277546,0.27530188084196,-0.213831329192969,0,walking
147,-0.793304443359375,0.15252685546875,0.0900726318359375,0.576861198451557,0.241069341873973,-0.256267203266728,0,walking
148,-0.7589111328125,0.169708251953125,0.0847320556640625,0.359355505902605,0.338812413885952,-0.268739319283787,0,walking
149,-0.798263549804688,0.162521362304688,0.124969482421875,0.188188283688814,0.381643767381587,-0.374493978803052,0,walking
150,-0.88165283203125,0.045501708984375,0.144058227539062,0.116437663916008,0.422582145974394,-0.492487195111775,0,walking
151,-1.00482177734375,-0.07012939453125,0.248046875,0.164052853677753,0.41860231804138,-0.534321194779176,0,walking
152,-1.0146484375,-0.121536254882812,0.3460693359375,0.579771234574686,0.30045783418274,-0.640121128036972,0,walking
153,-1.08564758300781,-0.149063110351562,0.349456787109375,0.78218452691005,0.130447489146479,-0.681589475686705,0,walking
154,-1.19793701171875,-0.096282958984375,0.236618041992188,0.873158376063266,0.112257033636802,-0.632329517635727,0,walking
155,-1.29594421386719,0.085235595703125,0.245803833007812,0.90516371341162,0.475101280567411,-0.247290752496507,0,walking
156,-1.33924865722656,0.28826904296875,0.39971923828125,0.856232123123049,0.785592041524806,0.13077212848336,0,walking
157,-1.37533569335938,0.252960205078125,0.213592529296875,0.642232748465296,0.694818462085564,0.306612665778022,0,walking
158,-1.41070556640625,0.142349243164062,0.0874176025390625,0.46619460461775,0.640236709228281,0.508852586326421,0,walking
159,-1.34564208984375,0.0523223876953125,-0.0860748291015625,0.176627767712889,0.387178881391208,0.480154895051945,0,walking
160,-1.296630859375,-0.06622314453125,-0.342315673828125,-0.294302203639131,0.566394975367545,0.500296116060105,0,walking
161,-1.27906799316406,-0.106307983398438,-0.327224731445312,-0.708646127097474,0.432985784772789,0.597029850018945,0,walking
162,-1.19070434570312,-0.141876220703125,-0.261688232421875,-0.621127463142527,-0.0989281786970645,0.616278113113601,0,walking
163,-1.27726745605469,-0.276214599609375,-0.262802124023438,-0.678717522767163,-0.782647650623614,0.442702594326052,0,walking
164,-1.50015258789062,-0.403854370117188,-0.211410522460938,-0.460811557106373,-1.33633375495319,0.381956688809671,0,walking
165,-1.45484924316406,-0.353790283203125,-0.0655975341796875,-0.132767102455938,-1.4403957092836,0.420664137357319,0,walking
166,-1.20222473144531,-0.330902099609375,0.117340087890625,0.121976772667264,-1.08310548480635,0.487797634748255,0,walking
167,-1.0352783203125,-0.237747192382812,0.0815582275390625,0.222201378182979,-0.902106404480209,0.351150306584071,0,walking
168,-0.870712280273438,-0.046356201171875,0.01904296875,0.17888799253004,-0.892899057643478,0.190831471070718,0,walking
169,-0.757034301757812,0.11309814453125,0.0095367431640625,-0.223011245470472,-0.919060620611871,-0.293821236746262,0,walking
170,-0.661407470703125,0.106719970703125,0.030029296875,-0.418167690151479,-0.907785329188694,-0.499169598919002,0,walking
171,-0.458511352539062,0.00640869140625,0.0799713134765625,-0.590215087105541,-0.769563007555837,-0.487221859320579,0,walking
172,-0.344253540039062,-0.044647216796875,0.158676147460938,-0.70224468678525,-0.626448725316614,-0.359301976364695,0,walking
173,-0.337677001953125,-0.0586090087890625,0.1854248046875,-0.68353704539188,-0.51416266322393,-0.199656121658804,0,walking
174,-0.421951293945312,-0.103988647460938,0.230209350585938,-0.591247062027947,-0.452934192918027,-0.0359556041932688,0,walking
175,-0.503662109375,-0.0982666015625,0.254302978515625,-0.475042158391211,-0.436001015758976,0.0352322896412033,0,walking
176,-0.538894653320312,-0.112533569335938,0.3023681640625,-0.285404049804958,-0.316622423051194,0.113600332090638,0,walking
177,-0.539306640625,-0.0555877685546875,0.356658935546875,-0.0797257219731571,-0.0218935810054324,0.315788054681672,0,walking
178,-0.567703247070312,-0.0916900634765625,0.409225463867188,0.0384251534720993,0.0173800555899661,0.39779796992179,0,walking
179,-0.64678955078125,-0.0655364990234375,0.444076538085938,0.0475416865156585,-0.11176887620899,0.433298706200873,0,walking
180,-0.819122314453125,-0.021728515625,0.34466552734375,-0.238923100351478,-0.403551729456906,0.478914927248404,0,walking
181,-1.02761840820312,0.101654052734375,0.32293701171875,-0.59055890120227,-0.686950152644925,0.529915793703967,0,walking
182,-1.2161865234375,0.188690185546875,0.326553344726562,-0.680599312393413,0.0875245229093452,0.391915579706023,0,walking
183,-1.59767150878906,0.0316314697265625,0.64239501953125,-0.246215368048333,0.795709124189908,-0.17978174939187,0,walking
184,-1.8629150390625,-0.0045166015625,0.7686767578125,-0.207701797628043,-0.193838179941417,-0.346337175545971,0,walking
185,-1.59902954101562,-0.0353240966796875,0.595001220703125,-0.345127834094966,-0.674179762585777,-0.27291808535023,0,walking
186,-1.3218994140625,-0.163787841796875,0.390029907226562,-0.728246460088239,-1.4529961896652,-0.301231748795517,0,walking
187,-1.40644836425781,-0.46588134765625,0.0420379638671875,-0.31871992872574,-1.17467028940546,-0.835678112145926,0,walking
188,-1.51933288574219,-0.589828491210938,0.0593109130859375,-0.0028937908404801,-0.669094989116489,-0.991200328219938,0,walking
189,-0.999588012695312,-0.372909545898438,0.42254638671875,0.492661632163175,-0.493862717814801,-0.431672047407053,0,walking
190,-0.486434936523438,-0.327316284179688,0.1260986328125,0.165621189243701,-0.621834266095834,-0.323906434948669,0,walking
191,-0.675155639648438,-0.195327758789062,0.130844116210938,-0.0141198137834911,-0.10784710518774,-0.646022959328696,0,walking
192,-1.25140380859375,-0.0985565185546875,0.0651092529296875,-0.0605682726716721,0.0582420014594879,-0.616953757082154,0,walking
193,-1.39862060546875,-4.57763671875e-05,0.119796752929688,0.103528789480176,0.827965331312948,-0.1025775083388,0,walking
194,-1.1927490234375,-0.0239715576171875,0.20782470703125,0.0309262244746542,1.09463564074585,0.289719436035322,0,walking
195,-0.992523193359375,-0.116790771484375,0.2767333984375,0.0443413658337103,1.13015075809482,0.449844393421317,0,walking
196,-0.80120849609375,-0.137725830078125,0.284591674804688,0.212925321790124,1.47029874726745,0.501630359766235,0,walking
197,-0.64654541015625,-0.155471801757812,0.223464965820312,0.302245347906401,1.57305362213485,0.449457702431038,0,walking
198,-0.540008544921875,-0.150131225585938,0.130050659179688,0.365526316464428,1.68234549221396,0.357518457382668,0,walking
199,-0.614028930664062,-0.0936737060546875,0.096771240234375,0.652104553994001,1.22838118858629,0.201664944069051,0,walking
200,-0.534637451171875,-0.160751342773438,0.0580596923828125,0.779428155181818,0.98943332083667,0.0552728431601586,0,walking
201,-0.46771240234375,-0.0319976806640625,0.029998779296875,0.678323907558049,0.803349200725127,-0.0859639105105587,0,walking
202,-0.533203125,0.0926055908203125,0.0255279541015625,0.292839595568459,0.958854106252053,-0.204041815341947,0,walking
203,-0.680496215820312,0.0355682373046875,-0.02685546875,-0.388281430082501,1.11955457274962,-0.182107487971836,0,walking
204,-0.829055786132812,0.190658569335938,0.237777709960938,-0.0026716832055674,0.621682465913699,-0.257866964133538,0,walking
205,-0.811904907226562,0.136428833007812,0.183349609375,0.154678526640674,0.533619984464158,-0.286758799851481,0,walking
206,-0.774932861328125,0.012603759765625,0.135971069335938,0.227266444260201,0.380409924848554,-0.549512131953097,0,walking
207,-0.85369873046875,-0.0435333251953125,0.142990112304688,0.318044551073296,0.263503011948473,-0.817056757171874,0,walking
208,-1.01957702636719,-0.129806518554688,0.180145263671875,0.530442833283693,0.228729318646982,-0.821289851724555,0,walking
209,-1.13093566894531,-0.18792724609375,0.277450561523438,0.678403802390752,0.249911835641363,-0.734656156199842,0,walking
210,-1.2486572265625,-0.115982055664062,0.239730834960938,0.769391499981636,0.294322443663415,-0.622182607566416,0,walking
211,-1.35099792480469,0.0822906494140625,0.141921997070312,0.752748607381404,0.304888268972196,-0.382869354115242,0,walking
212,-1.46315002441406,0.295135498046875,0.325714111328125,0.6952008920181,0.499112607271674,0.004942294350969,0,walking
213,-1.60372924804688,0.249160766601562,0.145416259765625,0.358220466646013,0.431924248762283,0.331166478396334,0,walking
214,-1.67735290527344,0.140518188476562,0.104873657226562,0.171226078073882,0.332453051518952,0.55316226054316,0,walking
215,-1.52459716796875,-0.037567138671875,-0.016265869140625,0.0007922904242985,0.263977320938616,0.539307431288131,0,walking
216,-1.43667602539062,-0.156402587890625,-0.329696655273438,-0.457111361087817,0.367575885239353,0.548522767608132,0,walking
217,-1.3560791015625,-0.224563598632812,-0.192108154296875,-0.673399989018602,-0.0638343734325453,0.614594196356344,0,walking
218,-1.13325500488281,-0.232040405273438,-0.106292724609375,-0.458269836162001,-0.406902252424335,0.652044100237257,0,walking
219,-0.932647705078125,-0.327301025390625,-0.189590454101562,-0.490426441060272,-0.776696817167832,0.609729399993096,0,walking
220,-1.023193359375,-0.47137451171875,-0.155960083007812,-0.659176844584816,-1.24880070992836,0.507050158900656,0,walking
221,-1.20478820800781,-0.413040161132812,-0.0247802734375,-0.211184946017758,-1.13040349208227,0.441635199361148,0,walking
222,-1.2767333984375,-0.396469116210938,0.101882934570312,0.167875288790344,-0.937683307166468,0.413908230304006,0,walking
223,-1.21604919433594,-0.29083251953125,0.0810394287109375,0.329204793937382,-0.782077467834228,0.25999003615455,0,walking
224,-1.07974243164062,-0.07489013671875,0.0477294921875,0.285756386017175,-0.719280395646269,0.0393407482548685,0,walking
225,-0.9111328125,0.0960235595703125,0.01031494140625,0.056430252969907,-0.825684067523186,-0.0928119629375885,0,walking
226,-0.703887939453125,0.123672485351562,0.0079803466796875,-0.220344888587085,-0.808632912327845,-0.198318149527149,0,walking
227,-0.525711059570312,-0.0050201416015625,0.09246826171875,-0.407640746994614,-0.693674368081266,-0.232542965327975,0,walking
228,-0.403793334960938,-0.0495758056640625,0.188491821289062,-0.474338018598994,-0.582311890254622,-0.136029741107394,0,walking
229,-0.326446533203125,-0.0294952392578125,0.2301025390625,-0.466862791735251,-0.454969646939175,-0.008403338503636,0,walking
230,-0.329452514648438,-0.00628662109375,0.23712158203125,-0.438489207165437,-0.330602953509674,0.0801558224892049,0,walking
231,-0.38958740234375,-0.0338897705078125,0.238662719726562,-0.399575629949418,-0.346691908603169,0.115811022111513,0,walking
232,-0.451568603515625,-0.0204315185546875,0.2774658203125,-0.349331900191765,-0.349017913499244,0.176223233543306,0,walking
233,-0.500228881835938,0.0147247314453125,0.331344604492188,-0.328197053780896,-0.219580028722014,0.316858911755993,0,walking
234,-0.534011840820312,0.013214111328125,0.36370849609375,-0.4075960058883,-0.101813181105947,0.406820759694978,0,walking
