subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
74,1.07034301757812,-0.0724945068359375,-0.0458831787109375,-0.63030737942003,-0.316354775361641,-0.399366571803846,0,walking
75,1.04916381835938,0.0390625,-0.0137481689453125,-0.486707602914085,-0.403852400343976,-0.301183811895895,0,walking
76,0.99078369140625,0.044464111328125,-0.0584869384765625,0.343970157969108,-0.531191447866115,-0.0755267158824292,0,walking
77,0.875198364257812,-0.0766143798828125,-0.119171142578125,0.859413535361258,-0.66228422094472,0.0562803170005355,0,walking
78,0.761215209960938,-0.197738647460938,-0.154037475585938,0.965865410453905,-0.719091577524982,0.0838730627387375,0,walking
79,0.696517944335938,-0.262863159179688,-0.174835205078125,0.710243224803194,-0.665794000945336,0.0121022029416471,0,walking
80,0.674652099609375,-0.17388916015625,-0.159286499023438,0.383360707336361,-0.534259675757995,0.0026149578743488,0,walking
81,0.689804077148438,-0.0377960205078125,-0.174636840820312,0.324239596401038,-0.462672840392229,0.0213500298269472,0,walking
82,0.70758056640625,0.0153045654296875,-0.19775390625,0.350853630438636,-0.314227708598994,0.0198991396650721,0,walking
83,0.680389404296875,0.0061798095703125,-0.181747436523438,0.580918524372292,-0.184393012819342,-0.0539934605724845,0,walking
84,0.673736572265625,0.001251220703125,-0.22320556640625,0.650637418549477,-0.078646875415566,-0.0476498108559157,0,walking
85,0.70281982421875,0.0516204833984375,-0.232666015625,0.717142942555371,0.128283937076899,0.0260166870050931,0,walking
86,0.750534057617188,0.0858001708984375,-0.254608154296875,0.728305848580548,0.204658070818191,0.0284689257368381,0,walking
87,0.8289794921875,0.065643310546875,-0.279769897460938,0.747520555845469,0.169355740040319,-0.0033683661467322,0,walking
88,0.916229248046875,-0.020477294921875,-0.3104248046875,0.816842905336341,0.033137979759965,-0.208517790186043,0,walking
89,0.94647216796875,-0.12646484375,-0.17840576171875,0.831758205337439,-0.139470545235777,-0.323826806432076,0,walking
90,0.98101806640625,-0.150314331054688,-0.126266479492188,0.904293392367382,-0.215248397209,-0.312615697191169,0,walking
91,1.21052551269531,-0.208419799804688,-0.1934814453125,1.03167638204751,0.0974037852891031,-0.022923425398966,0,walking
92,1.30975341796875,-0.119033813476562,-0.46881103515625,0.561684109715304,0.515771212522338,0.0456463147678491,0,walking
93,1.29496765136719,0.077362060546875,-0.6981201171875,0.255836037486244,0.556744478525425,-0.0053907706785383,0,walking
94,1.44337463378906,-0.213027954101562,-0.1973876953125,0.348216302011131,-1.41308232914375,-0.0107599697522471,0,walking
95,1.65777587890625,-0.379959106445312,0.1131591796875,0.781364805926523,-0.618570029547724,0.672121938011473,0,walking
96,1.7479248046875,-0.686996459960938,-0.0525360107421875,0.782003165639815,-0.133514918090032,1.10895252845001,0,walking
97,1.13957214355469,-0.796737670898438,-0.167266845703125,-0.744756993582294,-0.824089899294664,0.969591705451144,0,walking
98,0.666488647460938,-0.6163330078125,0.008575439453125,-1.29629845428603,-0.85288426331671,0.195935152983746,0,walking
99,0.674606323242188,-0.249954223632812,0.06805419921875,-1.38386132671507,-0.662574505503539,-0.0877293199971722,0,walking
100,0.944747924804688,0.044189453125,0.0811614990234375,-0.755356907353028,-0.0605206020881597,-0.342499027782949,0,walking
101,1.14212036132812,0.071075439453125,0.07257080078125,-0.0586571882734313,0.221751303958756,-0.104380202080675,0,walking
102,0.984695434570312,-0.19085693359375,-0.0425872802734375,0.241092777691565,0.240758284658651,0.0521734562835243,0,walking
103,0.845962524414062,-0.445648193359375,-0.0898590087890625,0.284553169836677,0.437910235944454,0.273584674571077,0,walking
104,0.81085205078125,-0.511947631835938,-0.146514892578125,0.0456937190352525,0.530585578718122,0.245755173811967,0,walking
105,0.786590576171875,-0.386260986328125,-0.124343872070312,-0.572542882743993,0.633092513288035,-0.008606537694809,0,walking
106,0.792984008789062,-0.184585571289062,-0.075103759765625,-0.95217596350257,0.564657262756268,-0.173589899857436,0,walking
107,0.752792358398438,-0.0566864013671875,-0.0467376708984375,-0.967870770754734,0.485231412721854,-0.153736300247004,0,walking
108,0.735061645507812,-0.026336669921875,-0.03033447265625,-0.892803982792562,0.483808485751425,-0.129520975403241,0,walking
109,0.782073974609375,-0.0741424560546875,-0.0419921875,-0.547655642357203,0.555440594855722,-0.0085519428924624,0,walking
110,0.825271606445312,-0.144134521484375,-0.0519256591796875,-0.441341452692912,0.54873289101814,0.0628324922304575,0,walking
111,0.85626220703125,-0.139556884765625,-0.06280517578125,-0.444020060117314,0.514898494633119,0.0882699416984583,0,walking
112,0.895111083984375,-0.0892486572265625,-0.102828979492188,-0.600699153368856,0.435649212178977,0.182240113394122,0,walking
113,0.908950805664062,-0.0395965576171875,-0.115386962890625,-0.684055829172227,0.321829701930625,0.247075835396537,0,walking
114,0.892196655273438,-0.011322021484375,-0.144851684570312,-0.696348980764033,0.264655894384368,0.26276558264263,0,walking
115,0.870269775390625,-0.001312255859375,-0.162384033203125,-0.724784616987245,0.139527270566995,0.253611232711592,0,walking
116,0.831298828125,0.0023651123046875,-0.17156982421875,-0.706486836085637,0.0967198855211708,0.204706540350031,0,walking
117,0.845046997070312,-0.054779052734375,-0.185302734375,-0.6787747807306,0.0773328717337209,0.182585259071396,0,walking
118,0.990585327148438,-0.0817718505859375,-0.2064208984375,-0.578415419263727,0.0762444377962055,0.312488664407173,0,walking
119,1.12655639648438,0.000579833984375,-0.188674926757812,-0.700936542057803,0.100627009156426,0.366632859897356,0,walking
120,1.14797973632812,0.160049438476562,-0.214096069335938,-0.778829742884877,0.106184493719203,0.314712670233498,0,walking
121,1.101318359375,0.281631469726562,-0.292877197265625,-0.560660390592278,0.115018731687214,0.0018437064226618,0,walking
122,1.02825927734375,0.23712158203125,-0.413436889648438,-0.395670903159143,0.14530819434523,-0.108142716068739,0,walking
123,1.1409912109375,-0.041290283203125,-0.233489990234375,-0.0128308438158928,0.494829977922718,-0.214973825300613,0,walking
124,1.33685302734375,-0.0994720458984375,-0.132415771484375,0.300299109781771,0.709633360913566,-0.167433736681609,0,walking
125,1.44863891601562,-0.105941772460938,0.111663818359375,0.364986493711469,0.741832842705387,-0.231620446326371,0,walking
126,1.33187866210938,-0.209030151367188,0.171295166015625,0.970872685935472,0.644169399210001,-0.54707107849793,0,walking
127,1.18913269042969,-0.470626831054688,0.0516815185546875,1.18825693833872,0.472733197726112,-0.818902327807299,0,walking
128,1.05938720703125,-0.738906860351562,-0.105270385742188,1.11340906221815,0.22788669447808,-0.839515993592839,0,walking
129,0.977706909179688,-0.7979736328125,-0.065887451171875,0.291952496609354,-0.366427263861201,-0.779500326847359,0,walking
130,1.01359558105469,-0.519744873046875,-0.0511474609375,-0.226485871744699,-0.386385259386364,-0.754145968005368,0,walking
131,1.08642578125,-0.261886596679688,-0.038330078125,-0.392236490617377,-0.345872453935752,-0.714257940146489,0,walking
132,1.06475830078125,-0.1048583984375,0.0067291259765625,-0.30127915306292,-0.429810764121196,-0.380224568836684,0,walking
133,1.03256225585938,-0.0326080322265625,-0.015625,0.155954180802822,-0.37171603546999,-0.0515276397191801,0,walking
134,0.986160278320312,-0.08056640625,-0.0865478515625,0.385643835338886,-0.377817337527361,0.0893112376846793,0,walking
135,0.870010375976562,-0.161941528320312,-0.1641845703125,0.704784543516859,-0.54176393107762,0.194466419642567,0,walking
136,0.765106201171875,-0.206985473632812,-0.204376220703125,0.458612052362076,-0.608803685198185,0.0543223609671093,0,walking
137,0.732818603515625,-0.137344360351562,-0.17852783203125,0.265852186346032,-0.617332991221382,0.0128651985939548,0,walking
138,0.7186279296875,0.0103302001953125,-0.170547485351562,0.0521518846786947,-0.587090400198551,0.0618031804691419,0,walking
139,0.693191528320312,0.0712738037109375,-0.190811157226562,0.200956276902981,-0.429464020547268,0.145789960186426,0,walking
140,0.656341552734375,0.04278564453125,-0.213897705078125,0.311031915290899,-0.371896864108006,0.119420138020788,0,walking
141,0.642791748046875,0.00018310546875,-0.2364501953125,0.513865720762386,-0.188797082314006,0.0485773898635903,0,walking
142,0.671005249023438,0.031005859375,-0.259521484375,0.591795140580285,0.145088749871408,0.044970670799296,0,walking
143,0.718017578125,0.08721923828125,-0.265655517578125,0.586005428370453,0.238594466272962,0.0558086711714825,0,walking
144,0.758010864257812,0.104644775390625,-0.267929077148438,0.620528784529477,0.314817066148229,0.0574422541841371,0,walking
145,0.820465087890625,0.0558013916015625,-0.301666259765625,0.754765951907139,0.289279481823241,-0.000840759956138,0,walking
146,0.903427124023438,-0.082733154296875,-0.317367553710938,0.784859139592816,0.232507811601586,-0.0688256699475718,0,walking
147,0.928543090820312,-0.252471923828125,-0.177413940429688,0.867992109864621,-0.148918375518942,-0.25212465619111,0,walking
148,1.06092834472656,-0.28497314453125,-0.183883666992188,0.908713174512477,-0.171267889702996,-0.209160677273188,0,walking
149,1.36036682128906,-0.317031860351562,-0.284210205078125,0.902297619446476,0.122666797705704,-0.0167675285392479,0,walking
150,1.44334411621094,-0.0782623291015625,-0.613632202148438,0.135454231995828,0.668417747251282,0.103317334489624,0,walking
151,1.5001220703125,0.046630859375,-0.693878173828125,-0.17384103594823,0.503375262912455,0.0325243874448107,0,walking
152,1.44796752929688,-0.109420776367188,-0.110870361328125,-0.0644841847385246,-1.39776915287579,-0.0182700840262706,0,walking
153,1.50067138671875,-0.2222900390625,-0.0810394287109375,0.541375109558469,-1.15493440151521,0.516942204453646,0,walking
154,1.28594970703125,-0.599563598632812,0.021881103515625,0.321908797815001,-0.506688501624623,0.82091008495311,0,walking
155,0.985076904296875,-0.750717163085938,-0.053192138671875,0.0169326445268328,-0.420705150038106,0.634766842665368,0,walking
156,0.884552001953125,-0.513290405273438,0.0022735595703125,-0.42879769764253,-0.49158118770893,0.312546188686718,0,walking
157,0.942428588867188,-0.149307250976562,0.074676513671875,-0.832921474101585,-0.392864464002418,-0.0087807084301002,0,walking
158,0.942581176757812,0.0254364013671875,0.116256713867188,-0.606205771554813,-0.264852435672816,-0.249895057726495,0,walking
159,0.9444580078125,-0.03656005859375,0.0657958984375,0.0445802513834904,-0.0309406055445406,-0.199804193415413,0,walking
160,0.847976684570312,-0.286361694335938,-0.001983642578125,0.479030774755823,0.174229857467382,-0.0051247208856394,0,walking
161,0.905075073242188,-0.463516235351562,-0.0727691650390625,0.531699579002102,0.399144464168934,0.263311530666096,0,walking
162,0.8970947265625,-0.477005004882812,-0.15606689453125,0.037877607551979,0.598511366533356,0.232011664690504,0,walking
163,0.825057983398438,-0.323089599609375,-0.120254516601562,-0.591726963656379,0.564035414641735,-0.0462639018246385,0,walking
164,0.792678833007812,-0.175491333007812,-0.06817626953125,-0.772342548785553,0.521170239000256,-0.149446214046996,0,walking
165,0.765701293945312,-0.049102783203125,-0.0474853515625,-0.846271634330043,0.448444369636263,-0.137643350411873,0,walking
166,0.7589111328125,-0.031829833984375,-0.037200927734375,-0.714029707241069,0.483982656486716,-0.0775853394050604,0,walking
167,0.771774291992188,-0.0989532470703125,-0.0405426025390625,-0.629326537190554,0.515473204796358,-0.0393370198293424,0,walking
168,0.787307739257812,-0.161697387695312,-0.05120849609375,-0.500766163992505,0.579981357984693,0.0814562440494906,0,walking
169,0.828598022460938,-0.175262451171875,-0.068603515625,-0.573817205325596,0.556302127468363,0.140253248280151,0,walking
170,0.856475830078125,-0.127899169921875,-0.0971832275390625,-0.646490344100005,0.537793956840639,0.170317141193838,0,walking
171,0.841934204101562,-0.0615234375,-0.11407470703125,-0.837599582872418,0.378025330408497,0.251994693929914,0,walking
172,0.851303100585938,-0.0051727294921875,-0.12872314453125,-0.887244900333131,0.293484613184476,0.267216790088589,0,walking
173,0.909957885742188,0.0446014404296875,-0.15362548828125,-0.893997877909245,0.260672604341937,0.278770914477897,0,walking
174,0.972244262695312,0.0477447509765625,-0.185134887695312,-0.870982573452671,0.162059743917938,0.334121788257995,0,walking
175,0.974029541015625,0.0324859619140625,-0.242706298828125,-0.844572537554573,0.0814426619279312,0.383167628157331,0,walking
176,0.953399658203125,0.01904296875,-0.223297119140625,-0.853675754792682,0.0434121889293817,0.410655711664692,0,walking
177,0.976165771484375,0.08245849609375,-0.152053833007812,-0.84460023442991,0.0818762245533961,0.475810480365699,0,walking
178,1.0653076171875,0.169570922851562,-0.145095825195312,-0.749660405781348,0.122612735535575,0.462013974338544,0,walking
179,1.08584594726562,0.183563232421875,-0.281494140625,-0.104126136512681,0.220465796100575,0.240147888136805,0,walking
180,1.14299011230469,-0.07769775390625,-0.410324096679688,0.0482402336695863,0.425209088073648,-0.0377505747679822,0,walking
181,1.29180908203125,-0.230850219726562,-0.178268432617188,0.0264025790470456,0.487566206049527,-0.126196551414495,0,walking
182,1.47611999511719,-0.295013427734375,0.1016845703125,0.0576185554483004,0.714430779301235,-0.377628519406075,0,walking
183,1.43576049804688,-0.24420166015625,0.251266479492188,0.499836720772067,0.536744405055039,-0.547007162631768,0,walking
184,1.24882507324219,-0.427536010742188,0.0750274658203125,0.684181796691788,0.522091692737423,-0.706957682966363,0,walking
185,1.12309265136719,-0.658905029296875,-0.0842742919921875,0.42327589943836,0.137152263506863,-0.971631953162253,0,walking
186,1.02874755859375,-0.705596923828125,-0.1055908203125,-0.261986608023782,-0.278632962733431,-0.915024333663747,0,walking
187,1.06289672851562,-0.515121459960938,-0.043426513671875,-0.527924548156915,-0.37531849347654,-0.838227023625241,0,walking
188,1.11415100097656,-0.2342529296875,-0.028900146484375,-0.708865305255187,-0.386549310109513,-0.533490288519071,0,walking
189,1.12919616699219,-0.0766754150390625,-0.0614776611328125,-0.502358468008263,-0.419832432148887,-0.334402219120781,0,walking
190,1.09596252441406,-0.0048980712890625,-0.0074615478515625,-0.28141436817591,-0.498181299838474,-0.2183408598668,0,walking
191,0.973037719726562,-0.0045928955078125,-0.051483154296875,0.484445513884172,-0.509022229687859,0.0878728643799275,0,walking
192,0.834503173828125,-0.0552215576171875,-0.152313232421875,0.778826813407678,-0.628376321313613,0.160940683627886,0,walking
193,0.697341918945312,-0.151931762695312,-0.16265869140625,0.764960532559962,-0.694277041435951,0.12441276611636,0,walking
194,0.634490966796875,-0.167404174804688,-0.167831420898438,0.550716946030249,-0.671048151459953,0.0348956660794173,0,walking
195,0.647674560546875,-0.08294677734375,-0.187713623046875,0.339335725040152,-0.439437558829615,0.0162474131783554,0,walking
196,0.67706298828125,-0.0091705322265625,-0.196380615234375,0.348362243238867,-0.371562637391201,0.0143949183240963,0,walking
197,0.65380859375,0.007781982421875,-0.20355224609375,0.456033846110771,-0.250404786759136,-0.0373862543308594,0,walking
198,0.6275634765625,0.0177001953125,-0.226669311523438,0.689999738409175,0.0430939411791172,-0.0671401552936606,0,walking
199,0.649917602539062,0.0443267822265625,-0.252059936523438,0.738238374182107,0.150141032775397,-0.0386579137513722,0,walking
200,0.713882446289062,0.101654052734375,-0.258468627929688,0.795291007898766,0.33686138207136,0.0135576204773754,0,walking
201,0.774688720703125,0.143966674804688,-0.2607421875,0.822135671686764,0.336568434351451,-0.0127810427035083,0,walking
202,0.851486206054688,0.085174560546875,-0.275192260742188,0.9197266772005,0.255694623632361,-0.149333296016776,0,walking
203,0.91259765625,-0.060760498046875,-0.204681396484375,1.02880176596687,0.0811249468098847,-0.329674309237563,0,walking
204,0.917388916015625,-0.186935424804688,-0.113067626953125,1.22758703394922,-0.312948858643538,-0.337150867681851,0,walking
205,1.11763000488281,-0.267410278320312,-0.106475830078125,1.28273444222204,-0.292626542681253,-0.230029207575049,0,walking
206,1.31242370605469,-0.25885009765625,-0.307815551757812,1.14211287876313,0.22871626915764,0.0573932520200797,0,walking
207,1.322265625,-0.0185699462890625,-0.624954223632812,0.447005463699293,0.796126175216614,0.138893970859775,0,walking
208,1.50054931640625,-0.0403900146484375,-0.5174560546875,-0.125031152121476,0.32845085303278,-0.0781736316898589,0,walking
209,1.52098083496094,-0.238113403320312,0.163986206054688,0.42301544228375,-1.7404354271752,0.0072547171254848,0,walking
210,1.84298706054688,-0.579757690429688,-0.139495849609375,0.802135331900269,-0.573156741375256,0.650101057905935,0,walking
211,1.33274841308594,-0.684646606445312,-0.0686187744140625,0.338127448853583,-0.569968404918214,1.38528238947274,0,walking
212,0.770462036132812,-0.785842895507812,-0.0337677001953125,-0.587457916428982,-0.687373861574357,0.679849632546556,0,walking
213,0.627243041992188,-0.517974853515625,0.0396881103515625,-0.966459295376992,-0.66831361765266,0.157317719280943,0,walking
214,0.862258911132812,-0.222152709960938,0.0986328125,-1.0311115255803,-0.377665537345227,-0.204634901316708,0,walking
215,1.12921142578125,-0.0387115478515625,0.113677978515625,-0.672038314753244,-0.0678666656390343,-0.211727431931807,0,walking
216,1.1500244140625,-0.0612030029296875,0.0323333740234375,-0.0926495101110936,0.114215788618555,0.0089117359557321,0,walking
217,0.898696899414062,-0.319412231445312,-0.0530242919921875,0.217453228275477,0.14455132396343,0.104908573240946,0,walking
218,0.838699340820312,-0.468536376953125,-0.121597290039062,0.113323097021161,0.354591110712453,0.158679659862409,0,walking
219,0.824691772460938,-0.398696899414062,-0.140823364257812,-0.419350133675474,0.603657925339934,0.0333960400695937,0,walking
220,0.839279174804688,-0.214309692382812,-0.105270385742188,-0.692749185918573,0.638860653893037,-0.0726861882637507,0,walking
221,0.805374145507812,-0.0959625244140625,-0.0774993896484375,-0.99020643650112,0.56482610716938,-0.188898815067647,0,walking
222,0.71514892578125,-0.040069580078125,-0.0507354736328125,-0.89879343208415,0.500731809214442,-0.150835851503799,0,walking
223,0.695053100585938,-0.0539398193359375,-0.04779052734375,-0.804518594759781,0.521506596245933,-0.121034013641376,0,walking
224,0.693588256835938,-0.107131958007812,-0.039520263671875,-0.571718900702723,0.606562635140883,-0.0054743939367668,0,walking
225,0.780059814453125,-0.134613037109375,-0.0470428466796875,-0.560942685667826,0.608981850675111,0.0723799247383916,0,walking
226,0.883697509765625,-0.103271484375,-0.0667724609375,-0.586997189560398,0.596600548451224,0.113600864722856,0,walking
227,0.917770385742188,-0.050750732421875,-0.0984344482421875,-0.704565365359145,0.427085285061609,0.253530538930562,0,walking
228,0.880828857421875,-0.022918701171875,-0.119888305664062,-0.716228146720929,0.336006507361444,0.284043973436254,0,walking
229,0.857955932617188,-0.016693115234375,-0.152328491210938,-0.728771901771311,0.134548224592983,0.318511669528496,0,walking
230,0.87237548828125,-0.039306640625,-0.16387939453125,-0.753721726443719,0.0795520838700839,0.328749393390978,0,walking
231,0.88177490234375,-0.087493896484375,-0.201034545898438,-0.742328456984251,0.0455198146160704,0.330908151770597,0,walking
232,0.94622802734375,-0.0741119384765625,-0.21356201171875,-0.747382604101003,-0.0052352420708777,0.366923677088392,0,walking
233,1.05088806152344,0.0428314208984375,-0.2236328125,-0.853103175158315,0.0527636127810859,0.368092804806937,0,walking
234,1.11070251464844,0.210357666015625,-0.1787109375,-0.923607968173181,0.079586172332037,0.333345210484128,0,walking
235,1.11349487304688,0.324020385742188,-0.244735717773438,-0.507444040425878,0.149118911549025,0.1015279565532,0,walking
236,1.07600402832031,0.259246826171875,-0.320892333984375,-0.0366650703076659,0.229183920245058,-0.074312314425353,0,walking
