subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
29,0.359359741210938,-0.621337890625,0.27197265625,2.02857374447134,1.89576722723127,0.233524872821887,0,walking
30,0.400543212890625,-0.551681518554688,0.32940673828125,1.82761507072338,1.27111027669606,0.616996367659596,0,walking
31,0.473129272460938,-0.4478759765625,0.309112548828125,1.51984499513561,0.944061577977208,0.977358015822033,0,walking
32,0.526962280273438,-0.284271240234375,0.216949462890625,1.2583364245275,0.556084813523412,0.990840268840559,0,walking
33,0.52020263671875,-0.1353759765625,0.0574493408203125,0.979786286103967,0.247731239340806,0.70396535516555,0,walking
34,0.629043579101562,-0.14599609375,-0.076995849609375,0.990533738999091,0.280508360773065,0.208980647583499,0,walking
35,0.790298461914062,-0.343719482421875,-0.288787841796875,1.2984763874255,2.72841546100501,-0.366531926092042,0,walking
36,0.493087768554688,-0.537139892578125,-0.708724975585938,-0.508641663968087,4.72345281681732,-1.30548156635684,0,walking
37,-0.0793609619140625,-1.01483154296875,-1.90667724609375,-2.20402599287907,4.08130315897803,-1.54405925471494,0,walking
38,-0.9110107421875,-1.08000183105469,-0.378524780273438,0.0484250570492378,2.80745462004915,-1.11677982520986,0,walking
39,-1.68663024902344,-1.10794067382812,1.52606201171875,5.04736138229486,1.36692894850435,1.51111648466288,0,walking
40,-2.45140075683594,-1.16691589355469,0.14056396484375,1.96526747588296,-3.68684452674709,3.88154503824948,0,walking
41,-1.68927001953125,-0.804718017578125,0.8370361328125,-2.30568417800957,-7.68295023297629,4.1185389447073,0,walking
42,-1.55509948730469,-0.0819244384765625,1.1170654296875,-2.23729739700965,-4.0690329105716,2.68576360456685,0,walking
43,-0.919647216796875,-0.25128173828125,0.493011474609375,-0.321280291797742,0.672819153584856,0.26687004651466,0,walking
44,-1.64585876464844,-1.85784912109375,-2.43548583984375,0.370430793927918,0.0873474226968549,-0.867076248765743,0,walking
45,-0.977951049804688,-1.91331481933594,-1.3408203125,-2.1620540414672,-6.73347364955462,1.34125607559599,0,walking
46,-0.142868041992188,-1.10765075683594,0.334823608398438,0.350535382688372,1.00316164993992,-0.0919272608234642,0,walking
47,0.109344482421875,-0.8480224609375,0.101959228515625,1.4244337869741,2.66215121939388,-0.9866817427984,0,walking
48,0.26116943359375,-1.141357421875,0.04669189453125,1.73039424460117,2.57573750097521,-2.87305946297438,0,walking
49,0.456802368164062,-1.39459228515625,0.166656494140625,1.1689213235603,0.394969426528017,-4.21305266758145,0,walking
50,0.600112915039062,-1.35600280761719,0.508956909179688,-0.308695257750464,-2.10485626547114,-4.1227459402813,0,walking
51,0.526321411132812,-1.00602722167969,0.387481689453125,-1.11210011854237,-1.53990232656943,-2.78716559360049,0,walking
52,0.397796630859375,-0.859832763671875,0.34002685546875,-1.51395035437883,-1.11345087384726,-1.4328033033319,0,walking
53,0.23675537109375,-0.925460815429688,0.234695434570312,-1.58978173588996,-0.402789532752925,-0.920465970719106,0,walking
54,0.06695556640625,-1.141845703125,0.2080078125,-1.37369817136311,-0.0606745327991663,-1.18692535779368,0,walking
55,-0.103195190429688,-1.24238586425781,0.24334716796875,-0.947283470263986,0.0281711843269672,-1.35161763644916,0,walking
56,-0.18756103515625,-1.08802795410156,0.2547607421875,-0.548326226319685,0.2920662135879,-1.2563054978802,0,walking
57,-0.225570678710938,-0.892990112304688,0.2454833984375,-0.253844259306974,0.645406703852452,-1.38443949898773,0,walking
58,-0.27239990234375,-0.824188232421875,0.223739624023438,0.0158519337564786,0.914181443178737,-1.72351450055716,0,walking
59,-0.334030151367188,-0.766220092773438,0.336807250976562,0.305537015013739,1.0602475731702,-1.84514293175385,0,walking
60,-0.408843994140625,-0.7030029296875,0.334808349609375,0.766752307341368,1.4438370460442,-1.76696610427068,0,walking
61,-0.470870971679688,-0.6102294921875,0.37957763671875,1.1675375450579,1.79013400785771,-1.59319271261414,0,walking
62,-0.490447998046875,-0.527267456054688,0.286941528320312,1.53190911487367,2.16830341528118,-1.53730467924217,0,walking
63,-0.552886962890625,-0.563980102539062,0.230880737304688,1.79690669282589,1.73066056071017,-1.6013486434525,0,walking
64,-0.642776489257812,-0.83013916015625,0.244796752929688,1.73227896370461,0.60587367536688,-1.82256491834826,0,walking
65,-0.6229248046875,-1.06044006347656,0.218338012695312,1.40974831777508,-0.305721572077281,-1.79275402573813,0,walking
66,-0.529342651367188,-0.9832763671875,0.21966552734375,1.183478961027,-0.766759231560202,-1.19398593047569,0,walking
67,-0.521957397460938,-0.961166381835938,0.2313232421875,1.15784710079943,-0.698780979471493,-0.643217319120298,0,walking
68,-0.6138916015625,-1.06207275390625,0.266769409179688,1.18777890092305,-0.460153223684905,-0.428865341934218,0,walking
69,-0.776611328125,-1.17247009277344,0.298751831054688,1.16816072475298,-0.215119766528349,-0.321716783900406,0,walking
70,-0.936370849609375,-1.26594543457031,0.359893798828125,0.993491445705733,-0.175380609374405,-0.152012169757287,0,walking
71,-1.05546569824219,-1.50772094726562,-0.556793212890625,0.58391218375365,-0.157844758860669,0.145549743056101,0,walking
72,-1.08575439453125,-1.49874877929688,0.207077026367188,-2.16481041319544,-4.32801893499519,1.17346148058667,0,walking
73,-1.03761291503906,-0.999160766601562,0.44537353515625,-3.54372252134071,-6.32075505330955,2.81475354564873,0,walking
74,-0.979721069335938,-0.806045532226562,0.348541259765625,-3.00024351452107,-4.68043956941923,3.40793006788644,0,walking
75,-0.811630249023438,-1.1358642578125,-0.01678466796875,-2.4268231201979,-3.13658218231492,3.91771955428435,0,walking
76,-0.590301513671875,-1.69851684570312,-0.09857177734375,-1.94660084717038,-2.91864931872712,4.6220929057289,0,walking
77,-0.410430908203125,-2.02789306640625,0.068572998046875,-1.28670628067178,-2.73716767361145,4.96480551903127,0,walking
78,-0.483505249023438,-2.24394226074219,0.238616943359375,-0.344599196618585,-1.19862702130738,4.47045624168531,0,walking
79,-0.449310302734375,-2.19273376464844,0.234619140625,0.493476825772849,0.466805267455705,4.05215832295653,0,walking
80,-0.180206298828125,-1.67619323730469,0.192428588867188,0.526564471788211,1.62356313536929,3.11667239000549,0,walking
81,0.0065460205078125,-1.23921203613281,0.139312744140625,0.485095857822369,2.14601621906664,1.72979290282702,0,walking
82,0.165481567382812,-0.922210693359375,0.107925415039062,0.657960312598868,2.29258728440078,0.668362886132826,0,walking
83,0.316787719726562,-0.749923706054688,0.137161254882812,0.927397646404364,2.48365577680852,-0.160891681463829,0,walking
84,0.42913818359375,-0.695114135742188,0.318084716796875,1.24312764417427,2.71192756438022,-0.713644081515225,0,walking
85,0.5087890625,-0.587020874023438,0.300064086914062,1.7153172907219,3.50047944314054,-0.477752191116476,0,walking
86,0.573440551757812,-0.401580810546875,0.236221313476562,1.89042359450403,3.8766677250291,-0.19020003557626,0,walking
87,0.590560913085938,-0.248947143554688,0.180709838867188,1.56803276453172,3.34350101058248,-0.333273571450805,0,walking
88,0.571380615234375,-0.0944061279296875,0.168441772460938,0.866687160930482,2.17989455760964,-0.625824480357099,0,walking
89,0.571029663085938,-0.047271728515625,0.0978240966796875,0.244355150026912,1.40153326476051,-1.09796086368293,0,walking
90,0.684738159179688,-0.104751586914062,-0.187164306640625,0.203440207251698,1.47716890393153,-1.57772667089961,0,walking
91,0.757705688476562,-0.300674438476562,-0.960830688476562,1.02831920117735,2.14100654674009,-1.59134900619147,0,walking
92,0.285354614257812,-0.842987060546875,-1.39288330078125,-0.540168963900772,2.5125753094018,-1.2703752442352,0,walking
93,-0.678085327148438,-1.17514038085938,-0.78546142578125,-1.9207117255815,3.93900966298677,-0.931300775297984,0,walking
94,-2.22024536132812,-1.90211486816406,1.03822326660156,2.83241562999813,4.29870951561832,0.397159610208498,0,walking
95,-2.74113464355469,-1.58049011230469,0.116485595703125,4.59943845960003,-0.810874495017364,4.62851005869155,0,walking
96,-1.14511108398438,-1.08480834960938,0.709213256835938,-1.0277471541752,-8.77519142558605,4.18815397560197,0,walking
97,-0.798095703125,-0.5386962890625,0.985244750976562,-2.26686088195451,-7.7469166991989,3.75773574443613,0,walking
98,-0.443557739257812,-0.207839965820312,0.448348999023438,-0.64554145980361,-2.74740672905448,3.36191676952038,0,walking
99,-0.781509399414062,-1.28660583496094,-2.82992553710938,0.616764140012541,0.165155935001264,1.30870612180471,0,walking
100,-1.64845275878906,-1.95283508300781,-0.118179321289062,-1.58495608799474,-6.52760490570488,1.12728253360081,0,walking
101,-0.5240478515625,-1.25489807128906,0.12176513671875,0.060835121412898,1.26632564148163,0.877367502166136,0,walking
102,-0.0252227783203125,-0.70904541015625,0.100509643554688,1.51219666280101,3.68403648969371,-1.33738570358377,0,walking
103,0.151031494140625,-0.983856201171875,0.04217529296875,1.17427587524802,2.89553281414912,-2.77822882393051,0,walking
104,0.212905883789062,-1.44404602050781,0.109176635742188,0.534446895982628,1.0075042004134,-4.08128318526985,0,walking
105,0.327438354492188,-1.43222045898438,0.311599731445312,-0.546976003647014,-0.877277221005182,-3.95215848823682,0,walking
106,0.40478515625,-1.12567138671875,0.468948364257812,-1.17011335446422,-1.02333323098451,-2.87506349169466,0,walking
107,0.333663940429688,-0.969635009765625,0.357559204101562,-1.23356583059645,-0.204208795542295,-1.87793709741708,0,walking
108,0.22747802734375,-0.998397827148438,0.166152954101562,-1.21115852581674,-0.137427900679686,-1.3704014442497,0,walking
109,0.114425659179688,-1.06013488769531,0.124557495117188,-1.1168962053495,-0.767281743766075,-1.40305792448458,0,walking
110,0.0154266357421875,-1.07756042480469,0.08856201171875,-0.963584412980252,-1.27223945699826,-1.43051458269108,0,walking
111,-0.0535888671875,-0.993743896484375,0.120254516601562,-0.809266744667283,-1.73985512437367,-1.31205717740436,0,walking
112,-0.105148315429688,-0.875198364257812,0.161224365234375,-0.69685711190002,-1.85352123654323,-1.30490658987749,0,walking
113,-0.143707275390625,-0.854110717773438,0.2142333984375,-0.599222430544407,-1.74513803702806,-1.43040699098304,0,walking
114,-0.1962890625,-0.837371826171875,0.307266235351562,-0.532362439797423,-1.34493549895804,-1.43634930232334,0,walking
115,-0.285018920898438,-0.84027099609375,0.353530883789062,-0.385397492938054,-0.4689515089782,-1.31415281886614,0,walking
116,-0.371414184570312,-0.803375244140625,0.371414184570312,-0.193142562264689,0.560257720635458,-1.10920233296026,0,walking
117,-0.434417724609375,-0.750457763671875,0.328384399414062,0.0079846895802755,1.50603144487748,-1.00179651356514,0,walking
118,-0.481002807617188,-0.692886352539062,0.26995849609375,0.244753825242097,2.0926094528823,-1.12442815754446,0,walking
119,-0.51824951171875,-0.731277465820312,0.212356567382812,0.552972909789655,2.38741685818022,-1.42913213576922,0,walking
120,-0.586334228515625,-0.846054077148438,0.1387939453125,0.931745523200028,2.54959990645662,-1.69820301860872,0,walking
121,-0.606231689453125,-0.972320556640625,0.0642547607421875,1.28347213784399,2.34764201466766,-1.66355689072345,0,walking
122,-0.62445068359375,-1.09222412109375,0.048370361328125,1.61435578853256,1.86826689318289,-1.26377886053118,0,walking
123,-0.647872924804688,-1.10043334960938,0.0857696533203125,1.84855550637467,1.36531161077435,-0.702726186310337,0,walking
124,-0.714248657226562,-1.10733032226562,0.123046875,1.88991226757473,1.05205249386381,-0.299417070828737,0,walking
125,-0.811630249023438,-1.19442749023438,0.16619873046875,1.71725314251828,0.850095933655397,-0.0674714525332665,0,walking
126,-0.935714721679688,-1.268798828125,0.214614868164062,1.36093896658054,0.81733985119575,0.0421429263538499,0,walking
127,-1.02552795410156,-1.42347717285156,0.224380493164062,0.916037400142413,0.983734955052228,0.0408861806354415,0,walking
128,-0.991287231445312,-1.38087463378906,-0.128250122070312,0.622859316799405,1.24585525376273,0.503517742030774,0,walking
129,-0.626419067382812,-1.23872375488281,-1.38504028320312,-1.47239625294199,-2.86143982482225,1.4726684280054,0,walking
130,-0.5404052734375,-0.96484375,0.209686279296875,-4.56181704814492,-9.43753769818417,2.86645775294818,0,walking
131,-0.550750732421875,-1.09645080566406,0.356948852539062,-3.60292139657986,-7.63442797054726,4.22979995609641,0,walking
132,-0.556686401367188,-1.53463745117188,0.284225463867188,-2.53282998107239,-5.19507521005276,5.34734357590691,0,walking
133,-0.61737060546875,-1.96699523925781,0.189971923828125,-1.36264472125874,-3.49711507173545,5.90498181129416,0,walking
134,-0.71356201171875,-2.2003173828125,0.199951171875,-0.177560673042744,-2.25742823168956,5.44900548946294,0,walking
135,-0.51171875,-1.89662170410156,0.0948638916015625,0.576510726452102,-1.01840585033564,3.81537507254093,0,walking
136,-0.193572998046875,-1.40559387207031,0.054473876953125,1.07211435267149,-0.138811679182091,2.04576604720446,0,walking
137,0.0553436279296875,-1.06668090820312,-0.022369384765625,1.36613852229281,0.671908352492049,1.02112307359585,0,walking
138,0.235809326171875,-0.83172607421875,0.084442138671875,1.48003260105169,1.55858786372576,0.330171521413081,0,walking
139,0.372695922851562,-0.765594482421875,0.214523315429688,1.15825056970458,2.65750640013667,-0.396343883966607,0,walking
140,0.406692504882812,-0.700546264648438,0.2939453125,0.957473257226847,3.76869012494795,-0.699323465385542,0,walking
141,0.43798828125,-0.570724487304688,0.301101684570312,1.00181409042834,4.58890033116659,-0.359193585708328,0,walking
142,0.473953247070312,-0.424819946289062,0.242843627929688,0.952247336219785,4.81625173026556,-0.27357854930057,0,walking
143,0.497665405273438,-0.293701171875,0.220733642578125,0.785099356723141,4.3454447969559,-0.738613613579699,0,walking
144,0.490142822265625,-0.179916381835938,0.164138793945312,0.864909500902854,3.9846908651649,-1.11858118737119,0,walking
145,0.536468505859375,-0.124588012695312,0.148056030273438,0.814018090368094,2.81905348554477,-1.45460900002136,0,walking
146,0.562164306640625,-0.191390991210938,0.0360565185546875,0.830805592615517,1.62195352080645,-1.78016100220759,0,walking
147,0.785202026367188,-0.426361083984375,-0.903472900390625,0.965406814114193,0.553058929892864,-1.85994824320192,0,walking
148,-0.053741455078125,-1.14549255371094,-1.94744873046875,-0.652435584917498,4.15650097446584,-1.21721402150337,0,walking
149,-1.00437927246094,-1.12843322753906,-0.359954833984375,0.358721407247057,6.78901174355935,-0.481119225682663,0,walking
150,-2.4139404296875,-1.84880065917969,0.6732177734375,4.74418392800693,0.166763951667454,1.93533354523047,0,walking
151,-2.18609619140625,-1.44140625,0.57147216796875,1.72939555919239,-5.67563570453872,3.52501461363123,0,walking
152,-1.05361938476562,-0.889495849609375,0.8603515625,-1.49246263912352,-7.67724680718577,2.96208387820966,0,walking
153,-0.605239868164062,-0.496109008789062,0.679244995117188,-1.05169802712272,-4.84235869843161,3.21332649544773,0,walking
154,-0.84417724609375,-1.1949462890625,-0.906158447265625,0.231459325080422,-1.79100912259191,2.05225297498767,0,walking
155,-1.30339050292969,-2.17079162597656,-2.40939331054688,-3.26674870796639,-8.73046097191708,2.7827194461606,0,walking
156,-0.159881591796875,-1.05848693847656,0.654556274414062,0.567251714290224,0.0430803590575578,0.163394253940177,0,walking
157,0.146011352539062,-0.82635498046875,0.144500732421875,1.40157347849297,3.1154694401411,-1.88339551238731,0,walking
158,0.2835693359375,-1.13471984863281,0.148941040039062,0.841313361012534,1.89254027493842,-3.41460927590036,0,walking
159,0.370697021484375,-1.42257690429688,0.241195678710938,-0.139715289739955,0.599839218652869,-3.93217386110075,0,walking
160,0.451034545898438,-1.32136535644531,0.406387329101562,-1.26339376743756,0.363805648084128,-3.08791104918096,0,walking
161,0.426651000976562,-1.00642395019531,0.218856811523438,-1.90300862855131,0.882474113556363,-1.88051050997842,0,walking
162,0.401962280273438,-0.9403076171875,0.180374145507812,-1.87529710582849,-0.845205038313467,-1.51593520833926,0,walking
163,0.302505493164062,-1.03652954101562,0.213882446289062,-1.51899012042569,-2.66584315961306,-1.68608883144217,0,walking
164,0.1939697265625,-1.08810424804688,0.338485717773438,-0.981949838173547,-3.36250159969576,-1.66263410540573,0,walking
165,0.106246948242188,-1.03036499023438,0.368621826171875,-0.356358118095721,-2.62596258860523,-1.64458852585936,0,walking
166,0.0096435546875,-1.02919006347656,0.388656616210938,-0.209989985636639,-1.66835031436948,-1.65620390295374,0,walking
167,-0.088104248046875,-0.9527587890625,0.370895385742188,-0.209242968950872,-0.587798002100185,-1.5836362253585,0,walking
168,-0.164993286132812,-0.879364013671875,0.342010498046875,-0.241908770249566,0.297362708363849,-1.49639239962805,0,walking
169,-0.262603759765625,-0.86114501953125,0.342605590820312,-0.277848661792403,1.01969402135491,-1.37302465792343,0,walking
170,-0.3543701171875,-0.825942993164062,0.307952880859375,-0.0978999322001849,1.73474638245457,-1.22714441657605,0,walking
171,-0.426116943359375,-0.77459716796875,0.263763427734375,0.232559476926734,2.19324258730923,-1.22220611696672,0,walking
172,-0.455703735351562,-0.692413330078125,0.2310791015625,0.683721602455422,2.48250049752764,-1.34302974088198,0,walking
173,-0.478515625,-0.666107177734375,0.209304809570312,1.14799367108224,2.69137541761586,-1.545373791029,0,walking
174,-0.490936279296875,-0.746566772460938,0.141510009765625,1.48209228983875,2.63642082220597,-1.70696135648567,0,walking
175,-0.4788818359375,-0.924957275390625,0.093719482421875,1.72212512941647,2.27589219384319,-1.66078853477031,0,walking
176,-0.4404296875,-0.974105834960938,0.0748443603515625,1.86684742832188,1.79926438933894,-1.27892638817933,0,walking
177,-0.409683227539062,-1.03944396972656,0.0861358642578125,1.95253303849853,1.3677641158222,-0.894733176686215,0,walking
178,-0.457199096679688,-1.21514892578125,0.100021362304688,1.94178638455173,1.14002043309466,-0.49779301095154,0,walking
179,-0.506744384765625,-1.32203674316406,0.0975189208984375,1.71022878882709,0.88831602372356,-0.0507028587295826,0,walking
180,-0.550491333007812,-1.35662841796875,0.0085296630859375,1.24162322447449,0.631796619101602,0.296935004692783,0,walking
181,-0.603988647460938,-1.55047607421875,-1.55644226074219,-0.556071231401853,-2.04083946550392,0.576979709120065,0,walking
182,-0.662139892578125,-1.44416809082031,0.243682861328125,-3.29634175399935,-6.77528740919774,1.40031673277456,0,walking
183,-0.768310546875,-1.17962646484375,0.321136474609375,-2.79878709596538,-5.05119313847126,1.74721317214945,0,walking
184,-0.848190307617188,-0.947860717773438,0.323638916015625,-2.37098062688057,-2.75876351320701,1.90339345532882,0,walking
185,-0.932632446289062,-0.930496215820312,0.190826416015625,-1.7393975932984,-0.389931258377805,2.48357668092414,0,walking
186,-0.813888549804688,-1.32801818847656,0.0052490234375,-0.969899300557048,1.00722084007342,3.57966161393522,0,walking
187,-0.575653076171875,-1.631591796875,0.0707550048828125,-0.522660011314046,1.07862684680117,4.6418716705127,0,walking
188,-0.557037353515625,-1.91374206542969,0.195571899414062,-0.520120154582437,1.05046578248634,4.72205838567055,0,walking
189,-0.628662109375,-2.27348327636719,0.296463012695312,-1.15192769264451,0.579073752685194,4.12855749041207,0,walking
190,-0.518646240234375,-2.18907165527344,0.286941528320312,-1.63597053657186,0.124882281416541,3.64419000714784,0,walking
191,-0.191558837890625,-1.5631103515625,0.3370361328125,-2.20241611200012,-1.0328676140031,2.57543230271428,0,walking
192,0.077392578125,-1.09510803222656,0.470367431640625,-1.29377138072765,-1.97992950926439,1.68794958209581,0,walking
193,0.298294067382812,-0.895050048828125,0.38446044921875,0.413506092979404,-0.612237032475515,0.626456714799884,0,walking
194,0.463348388671875,-0.816696166992188,0.314697265625,1.70490299927914,0.828019926115294,-0.259455007091553,0,walking
195,0.557601928710938,-0.701828002929688,0.31561279296875,2.05872205959158,1.71093718967705,-0.504230137622371,0,walking
196,0.687408447265625,-0.515380859375,0.241683959960938,1.76896507298489,2.19586979572459,-0.489781157128146,0,walking
197,0.785415649414062,-0.376480102539062,0.195465087890625,1.04053272425257,1.89834223768927,-0.541328770555501,0,walking
198,0.77386474609375,-0.248947143554688,0.233489990234375,0.356688882703109,1.34733154499078,-0.572795084099224,0,walking
199,0.75335693359375,-0.109161376953125,0.161392211914062,-0.204203202904006,1.84536823518207,-0.587856591644167,0,walking
200,0.739608764648438,-0.0746917724609375,-0.0241546630859375,-0.276215611411966,3.14625797918739,-0.805311684132407,0,walking
201,0.636947631835938,-0.135208129882812,-0.2530517578125,0.773469864874983,5.52216572040072,-0.729668321794232,0,walking
202,0.738540649414062,-0.313690185546875,-1.2110595703125,1.22359735232018,5.09016104417352,-0.755590999212845,0,walking
203,0.404617309570312,-0.8638916015625,-1.73065185546875,-0.003126284803644,3.61892726104734,-0.779710716573475,0,walking
204,-0.701019287109375,-1.19583129882812,-0.967849731445312,-2.71808612440103,3.63175544170215,-1.37280308292074,0,walking
205,-2.1461181640625,-2.17677307128906,0.097625732421875,1.73684015970359,5.31484768428576,-0.325035881566972,0,walking
206,-2.14312744140625,-1.1639404296875,0.175872802734375,5.56426284038382,-1.50838994033885,4.38222172002935,0,walking
207,-1.35174560546875,-0.8028564453125,0.931076049804688,0.891590380283813,-8.56154199029553,3.97717302772371,0,walking
208,-0.879745483398438,-0.632858276367188,1.09634399414062,-2.19426524116782,-7.35587889738817,2.15520945114959,0,walking
209,-0.619659423828125,-0.771316528320312,0.560150146484375,-1.2936307658221,-2.27437445833795,2.36697576523331,0,walking
210,-1.45413208007812,-1.93832397460938,-2.73558044433594,0.186496111132178,1.09629052904723,1.71906489100786,0,walking
211,-0.790206909179688,-1.48031616210938,-1.88418579101562,-1.18433543363357,-8.7412734059428,2.88937265623166,0,walking
212,-0.0464019775390625,-1.01605224609375,0.585357666015625,-0.615337218300476,-4.26021671785453,0.310005799322892,0,walking
213,0.17822265625,-0.872543334960938,0.113922119140625,1.2901952880159,3.57011684458837,-1.85628080406477,0,walking
214,0.312576293945312,-1.25190734863281,0.047119140625,1.3912590555911,3.53962311747475,-3.40056909063346,0,walking
215,0.365005493164062,-1.36712646484375,0.123870849609375,0.695566810351877,2.08793667043364,-4.20546452268749,0,walking
216,0.443099975585938,-1.18739318847656,0.252044677734375,-0.477343662205258,0.728857921874521,-3.71132936349317,0,walking
217,0.51141357421875,-1.03456115722656,0.27935791015625,-1.48657678679834,0.336633948114267,-2.69218874701277,0,walking
218,0.314422607421875,-1.07209777832031,0.156326293945312,-2.10242133728648,0.643790431386883,-2.02726373553113,0,walking
219,0.163223266601562,-1.09834289550781,0.0605010986328125,-2.23141234363279,0.624007671861447,-1.75008219559179,0,walking
220,0.1663818359375,-0.952804565429688,0.226486206054688,-0.903143173092577,-1.53020309387936,-1.3953126530863,0,walking
221,0.0860595703125,-0.916000366210938,0.316604614257812,0.403932295176678,-2.49050036712613,-1.55656279603286,0,walking
222,-0.0041961669921875,-0.942825317382812,0.412567138671875,0.999026559715353,-2.27142048005683,-1.69790181508943,0,walking
223,-0.0849456787109375,-0.91632080078125,0.395217895507812,0.819776909909281,-1.23327261656043,-1.73998135820934,0,walking
224,-0.12225341796875,-0.896575927734375,0.310409545898438,0.343896921039131,-0.295557351460885,-1.63944036915613,0,walking
225,-0.17901611328125,-0.858230590820312,0.283157348632812,-0.0166149294087863,0.124913440401295,-1.42054716967924,0,walking
226,-0.245895385742188,-0.818069458007812,0.275344848632812,-0.205595769838008,0.238574226248677,-1.15436395240971,0,walking
227,-0.31988525390625,-0.818267822265625,0.274520874023438,-0.169583972945739,0.449592991014414,-0.952586356626552,0,walking
228,-0.375106811523438,-0.762847900390625,0.234909057617188,0.130243757323088,0.808428381556127,-0.777784452157021,0,walking
229,-0.43267822265625,-0.6905517578125,0.234359741210938,0.546737118097234,1.07926813599166,-0.79646013561731,0,walking
230,-0.476470947265625,-0.711441040039062,0.224807739257812,0.907674009055128,1.42971749857682,-1.06148967150262,0,walking
231,-0.501541137695312,-0.912704467773438,0.203414916992188,1.12642446309758,1.79039579659287,-1.41015924353128,0,walking
232,-0.474807739257812,-1.08146667480469,0.143096923828125,1.27604751104096,2.16035814048504,-1.45134263294437,0,walking
233,-0.449325561523438,-1.18316650390625,0.10235595703125,1.48565240358397,2.40964413327023,-1.14455819327604,0,walking
234,-0.457839965820312,-1.22636413574219,0.0583953857421875,1.74856632429932,2.54585283880288,-0.675506815756964,0,walking
235,-0.501953125,-1.30255126953125,0.0218658447265625,1.83784480510259,2.4022432086009,-0.269508440206602,0,walking
236,-0.575973510742188,-1.46406555175781,0.003173828125,1.63487677631216,1.94676489789353,0.0894803484138993,0,walking
237,-0.669204711914062,-1.57373046875,-0.537551879882812,1.2290469788588,1.3663302698913,0.476999049160201,0,walking
