subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,0.920684814453125,-0.040924072265625,-0.106246948242188,0.460721275945419,-0.104021207965732,0.0813108354539723,0,walking
25,0.893661499023438,-0.0170135498046875,-0.162826538085938,0.49005919114595,-0.154678260324565,-0.0164777766126473,0,walking
26,0.876861572265625,-0.009521484375,-0.1788330078125,0.501260180374714,-0.130727387377047,-0.117268570176113,0,walking
27,0.906158447265625,-0.03466796875,-0.165435791015625,0.488143845689965,-0.0388272907967012,-0.167979684705075,0,walking
28,1.00364685058594,-0.098114013671875,-0.13006591796875,0.44803717230559,0.0451507004889854,-0.131890389825084,0,walking
29,1.05210876464844,-0.147933959960938,-0.099456787109375,0.358124592846771,0.0733748817216451,-0.0480042775970053,0,walking
30,1.07635498046875,-0.169082641601562,-0.121719360351562,0.260267271224027,-0.000606135464102,0.0031526500984358,0,walking
31,1.11405944824219,-0.113311767578125,-0.213943481445312,0.217337913400277,-0.136931221136386,-0.0420755483782709,0,walking
32,1.19062805175781,-0.0882110595703125,-0.229583740234375,0.288267214292902,-0.0758705299791584,-0.0767211436313297,0,walking
33,1.46797180175781,-0.200576782226562,-0.182723999023438,0.185247621213149,0.135643582749333,0.0187901993871631,0,walking
34,1.53266906738281,-0.0480804443359375,-0.20135498046875,-0.107187173869618,0.0085021417800779,-0.0357473449960246,0,walking
35,1.46902465820312,-0.25042724609375,-0.054107666015625,-0.25220508365603,-0.112231733606446,-0.0356914186131329,0,walking
36,1.36341857910156,-0.396316528320312,0.052215576171875,-0.147750579380942,-0.0843465727805536,-0.0306223577942761,0,walking
37,1.26591491699219,-0.239593505859375,0.0927734375,-0.264801569295996,-0.132453648395636,-0.0477368962235613,0,walking
38,0.940414428710938,-0.184921264648438,0.259963989257812,-0.28610685801663,-0.145278633257131,-0.0492303969628778,0,walking
39,0.684310913085938,-0.150238037109375,0.30523681640625,0.0755671959309984,-0.093435142632667,-0.0515433523696116,0,walking
40,0.65155029296875,0.0371551513671875,0.285202026367188,0.491981460820769,0.136677688200611,-0.0816147021343503,0,walking
41,0.822418212890625,0.08038330078125,0.240966796875,0.618226481767103,0.303355353448746,-0.110417854587993,0,walking
42,0.946533203125,-0.08282470703125,0.08612060546875,0.446544204198491,0.353934641503749,-0.0511316276650853,0,walking
43,0.987869262695312,-0.250167846679688,0.008575439453125,0.190894854304662,0.285028277775148,-0.0067588365305121,0,walking
44,0.96173095703125,-0.306076049804688,0.02752685546875,-0.0183896599592152,0.184361853834588,0.0083530047590335,0,walking
45,0.931289672851562,-0.291030883789062,0.0252227783203125,-0.125964057451331,0.118107998551706,-0.0002098570938982,0,walking
46,0.873275756835938,-0.190963745117188,0.04010009765625,-0.127674872135598,0.214196714894528,-0.030483074469265,0,walking
47,0.804214477539062,-0.06439208984375,0.0814971923828125,-0.118201475505968,0.405043898615678,-0.0301520435457681,0,walking
48,0.777328491210938,0.013153076171875,0.0865325927734375,-0.143731336663795,0.495655025228424,-0.0384925314476783,0,walking
49,0.786849975585938,0.0183563232421875,0.0884552001953125,-0.201525128111822,0.463506676129533,-0.0258004383245787,0,walking
50,0.789382934570312,-0.0276947021484375,0.0504302978515625,-0.257782009294765,0.38533410970411,0.0260039038318607,0,walking
51,0.805801391601562,-0.0862274169921875,0.0155487060546875,-0.277889940789299,0.370102426165511,0.0830621301868084,0,walking
52,0.878753662109375,-0.054351806640625,0.0066986083984375,-0.26606470660102,0.373034566525688,0.14394998218929,0,walking
53,0.945205688476562,0.0331573486328125,-0.0056304931640625,-0.258763916788677,0.320749790108598,0.15650225935516,0,walking
54,0.987106323242188,0.0485687255859375,-0.0209503173828125,-0.273354843769003,0.229123200172204,0.138637242130691,0,walking
55,0.989822387695312,0.0239715576171875,-0.041229248046875,-0.325207122825064,0.112927084967066,0.116814501210255,0,walking
56,1.00834655761719,0.005889892578125,-0.0709991455078125,-0.383237935610109,0.0202440190262373,0.0801414414193185,0,walking
57,1.05833435058594,0.021453857421875,-0.0450439453125,-0.342683052214273,-0.0476064013301475,0.0154226321887579,0,walking
58,1.15538024902344,0.0730133056640625,0.0085296630859375,-0.232488104209519,-0.075790102514238,-0.0691987788162919,0,walking
59,1.18623352050781,0.139877319335938,0.016815185546875,-0.133719448861751,-0.14868801208465,-0.17132860977585,0,walking
60,1.25502014160156,0.1915283203125,0.028350830078125,-0.076496372835327,-0.176858663779399,-0.279163730738684,0,walking
61,1.35787963867188,0.104232788085938,0.04364013671875,0.0062554990844871,-0.190391783174746,-0.316232003635388,0,walking
62,1.44992065429688,-0.150558471679688,0.01495361328125,-0.104184726056663,-0.292806306054833,-0.344237805658661,0,walking
63,1.33088684082031,-0.149459838867188,0.209426879882812,-0.154934989053649,-0.0922987717955302,-0.381013929783784,0,walking
64,1.323486328125,-0.264312744140625,0.376922607421875,-0.104466488499993,0.0475747097131755,-0.40696243986497,0,walking
65,1.28866577148438,-0.5269775390625,0.188140869140625,-0.255850684872239,-0.0137624175652025,-0.344881758010242,0,walking
66,0.9771728515625,-0.550537109375,0.0999755859375,-0.340590340229689,0.0005616606738977,-0.250357116175624,0,walking
67,0.832870483398438,-0.57421875,-0.04803466796875,-0.540019826879727,-0.109923571889675,-0.184052927148139,0,walking
68,0.874114990234375,-0.544021606445312,-0.111114501953125,-0.754638386490924,-0.173593894599071,-0.103851830920403,0,walking
69,0.9168701171875,-0.221878051757812,-0.0267333984375,-0.786043713645683,-0.178053890476627,-0.0745839568565411,0,walking
70,0.928192138671875,0.092041015625,0.069793701171875,-0.665167092824731,-0.191600858309642,-0.0940018633126359,0,walking
71,0.965225219726562,0.209075927734375,0.181365966796875,-0.411251194484434,-0.155634867788122,-0.162036308100345,0,walking
72,0.962966918945312,0.221710205078125,0.192047119140625,-0.117786821324243,-0.0502653013624826,-0.237493781794432,0,walking
73,0.904006958007812,0.116500854492188,0.10589599609375,-0.0050251186608705,-0.0754324399798404,-0.282667119152683,0,walking
74,0.824234008789062,-0.141311645507812,0.04510498046875,0.0650852601965555,-0.0817918023468406,-0.263474782440918,0,walking
75,0.786514282226562,-0.312026977539062,-0.0562896728515625,0.0368203325992175,-0.244391102701629,-0.157475911049693,0,walking
76,0.741424560546875,-0.260787963867188,-0.129562377929688,0.0246851064600535,-0.331216279508719,-0.0624319528025096,0,walking
77,0.7076416015625,-0.103668212890625,-0.10791015625,-0.0871322392807765,-0.279426052106057,-0.0106830043967439,0,walking
78,0.749191284179688,0.0207672119140625,-0.06634521484375,-0.13010633821084,-0.161233365031686,0.003227751241176,0,walking
79,0.8017578125,0.100265502929688,-0.062255859375,0.0321470175183465,-0.0852038443354501,-0.0053556169521493,0,walking
80,0.858154296875,0.115982055664062,-0.100372314453125,0.202205033138119,-0.142348357109716,-0.0295821270724912,0,walking
81,0.895675659179688,0.063140869140625,-0.147674560546875,0.298395482234582,-0.235641819572391,-0.103144761650987,0,walking
82,0.9239501953125,0.047454833984375,-0.17864990234375,0.329483094271295,-0.252287375333713,-0.178328995017232,0,walking
83,0.981246948242188,0.0256195068359375,-0.179763793945312,0.388534164069949,-0.15610251887554,-0.205487112865533,0,walking
84,1.02777099609375,-0.0080718994140625,-0.170059204101562,0.381086101449325,0.0017022925687786,-0.213097095680434,0,walking
85,1.17091369628906,-0.0723114013671875,-0.151580810546875,0.386118676961247,0.051423776436667,-0.129660258728252,0,walking
86,1.23234558105469,-0.0481719970703125,-0.159652709960938,0.367419823999474,-0.034080206153635,-0.0911331061864025,0,walking
87,1.21534729003906,0.0166778564453125,-0.245468139648438,0.273593196686565,-0.193113001176589,-0.0883671470782462,0,walking
88,1.34622192382812,-0.0123748779296875,-0.196395874023438,0.111276191407326,-0.0932218234293517,-0.0828980794636595,0,walking
89,1.34095764160156,0.0665435791015625,-0.1656494140625,0.0535423210838251,-0.273568162972319,-0.0679758552437275,0,walking
90,1.19691467285156,-0.062957763671875,0.0377197265625,0.0283730519375952,-0.173568061936497,-0.0326045485936221,0,walking
91,1.30970764160156,-0.263351440429688,0.10650634765625,0.0946010745579037,-0.12073760381205,0.0933608404382538,0,walking
92,1.15907287597656,-0.0931243896484375,0.13226318359375,0.128956917884362,-0.203031145708262,0.149801479736412,0,walking
93,0.884750366210938,-0.14453125,0.327850341796875,0.14909334520256,-0.121995148478786,0.154913417448819,0,walking
94,0.826263427734375,-0.069610595703125,0.291427612304688,0.415398535250015,-0.0850621641654579,0.112634403563266,0,walking
95,0.872787475585938,0.04949951171875,0.204757690429688,0.75953860289667,0.10128108152015,0.0672674543937664,0,walking
96,0.948684692382812,0.0447845458984375,0.079742431640625,0.715583395421021,0.173646358872546,0.077670560559943,0,walking
97,0.99359130859375,-0.106658935546875,-0.006317138671875,0.615951875880067,0.189337437699183,0.102769522253395,0,walking
98,0.9725341796875,-0.148574829101562,-0.0061187744140625,0.271422187765933,0.136166094955206,0.167093384694297,0,walking
99,0.938430786132812,-0.178543090820312,-0.0213623046875,0.171423684626765,0.141085219804692,0.215535485974511,0,walking
100,0.874649047851562,-0.145736694335938,-0.03790283203125,0.115883726409272,0.220937974561846,0.216218853110225,0,walking
101,0.826553344726562,-0.082672119140625,0.0003814697265625,0.0271314862374003,0.361468191595365,0.223145468789412,0,walking
102,0.786026000976562,-0.05450439453125,0.027130126953125,-0.0811172236427235,0.444296229922355,0.250670570235926,0,walking
103,0.77923583984375,-0.0131988525390625,0.0250244140625,-0.182332791400057,0.500666029135517,0.239815259316654,0,walking
104,0.820510864257812,0.0333404541015625,0.0158843994140625,-0.238685280066134,0.514481709922522,0.227281624278414,0,walking
105,0.870681762695312,0.0497894287109375,0.0140838623046875,-0.23810923832235,0.4282823759716,0.194794787404974,0,walking
106,0.927978515625,0.0705108642578125,-0.011505126953125,-0.177423520246605,0.312443923300859,0.140735280437455,0,walking
107,0.989044189453125,0.0797119140625,-0.0554656982421875,-0.0945813671658371,0.246688878090149,0.100135123303088,0,walking
108,1.00926208496094,0.10491943359375,-0.0794830322265625,-0.13391572383409,0.174464748275527,0.0277051311362033,0,walking
109,1.01393127441406,0.0689544677734375,-0.0498809814453125,-0.207688748138701,0.103155946927565,-0.0261162892298621,0,walking
110,0.97235107421875,0.026123046875,-0.006988525390625,-0.251139819219998,0.0487811216869814,-0.042077945223252,0,walking
111,0.970703125,-0.0203094482421875,0.0078125,-0.293910186326671,0.0316141189842216,-0.0354317604068502,0,walking
112,1.00794982910156,0.0041656494140625,-0.01025390625,-0.286250136083276,-0.0450889151516956,-0.0443227237060798,0,walking
113,1.08786010742188,0.118057250976562,0.006988525390625,-0.230934948661785,-0.0425884732042202,-0.100892792633216,0,walking
114,1.18389892578125,0.201126098632812,0.0091552734375,-0.176719646770497,-0.0312545922370609,-0.222358238371185,0,walking
115,1.28616333007812,0.181869506835938,0.0040130615234375,-0.131216343753185,-0.0765027644219432,-0.330494562853307,0,walking
116,1.385986328125,0.0616912841796875,-0.02099609375,-0.203898537275301,-0.157399212010299,-0.385425189813391,0,walking
117,1.45761108398438,-0.112884521484375,0.0572967529296875,-0.257526878462335,-0.145851745523716,-0.368123164843364,0,walking
118,1.49642944335938,-0.294708251953125,0.143112182617188,-0.30529786314785,-0.0704760308750939,-0.319440047484497,0,walking
119,1.37300109863281,-0.354721069335938,0.0976715087890625,-0.454668443419887,-0.0959054908598245,-0.184706466879645,0,walking
120,1.05523681640625,-0.412277221679688,0.080352783203125,-0.617090643562185,-0.0574542384090425,-0.0369947696506177,0,walking
121,0.82562255859375,-0.474349975585938,0.0909423828125,-0.617834730770753,-0.0526584179180278,0.0758622741797792,0,walking
122,0.758193969726562,-0.35748291015625,0.00634765625,-0.561952556353184,-0.0986027404118568,0.119049958629267,0,walking
123,0.797958374023438,-0.222457885742188,-0.06280517578125,-0.532620500107051,-0.0475262401813361,0.150728792427978,0,walking
124,0.843887329101562,-0.0793914794921875,-0.0755767822265625,-0.483596498128655,-0.0175957716382625,0.152783154892865,0,walking
125,0.893096923828125,0.013763427734375,-0.0623626708984375,-0.39762353287039,0.0541870723837332,0.110999755286176,0,walking
126,0.953414916992188,0.0233154296875,-0.0296173095703125,-0.329961398003074,0.114155867494029,0.0805521008594087,0,walking
127,0.944610595703125,-0.042236328125,0.0507659912109375,-0.230115493994368,0.0982136525765962,0.108680408292826,0,walking
128,0.876388549804688,-0.0904388427734375,0.0784759521484375,-0.153286226022781,-0.0157360862490602,0.11237847378251,0,walking
129,0.830963134765625,-0.0487518310546875,0.0467376708984375,-0.0692981147249519,-0.0963939146037451,0.0674418914451666,0,walking
130,0.81103515625,0.0115814208984375,-0.06695556640625,-0.0452492374493183,-0.1473620241779,0.0334359874859448,0,walking
131,0.808822631835938,0.0222625732421875,-0.150894165039062,-0.0258249394066074,-0.152593005191033,0.0198783670085695,0,walking
132,0.79779052734375,0.014801025390625,-0.15985107421875,0.0220187495766661,-0.130162264593732,0.0293163435957013,0,walking
133,0.815048217773438,0.0178375244140625,-0.141006469726562,0.0565753952493163,-0.106517655171572,0.002353435455303,0,walking
134,0.863235473632812,-0.0018157958984375,-0.157669067382812,0.115844577941248,-0.0966383927918143,-0.0349433366629297,0,walking
135,0.901504516601562,0.0102081298828125,-0.196701049804688,0.257044047356704,-0.118663267638988,-0.0572803339898603,0,walking
136,0.905258178710938,0.059844970703125,-0.250167846679688,0.333915659589623,-0.210959642589537,-0.123698239995891,0,walking
137,0.865020751953125,0.0829620361328125,-0.242202758789062,0.368247534466271,-0.241448309697091,-0.201048954908916,0,walking
138,0.847015380859375,0.109649658203125,-0.19573974609375,0.491488509702996,-0.131232056403617,-0.239848815146389,0,walking
139,0.90869140625,0.0890960693359375,-0.141342163085938,0.597559020127543,0.0180615585129174,-0.20735079299637,0,walking
140,0.977188110351562,-0.017181396484375,-0.113525390625,0.61100345625859,0.138137899426301,-0.119061676538064,0,walking
141,1.16900634765625,-0.19189453125,-0.21484375,0.445782007494511,0.0743376144557088,0.0077135797813055,0,walking
142,1.30435180664062,-0.352523803710938,-0.220138549804688,0.211810256241708,0.0475936181569151,0.162356686379482,0,walking
143,1.43565368652344,-0.2177734375,-0.219146728515625,0.0117418772461594,-0.123230855224583,0.137774644253614,0,walking
144,1.40188598632812,-0.095916748046875,-0.115829467773438,-0.120184465253641,-0.214750652401265,0.0520078076637214,0,walking
145,1.46623229980469,-0.31817626953125,0.0602264404296875,-0.198351705356884,-0.135319742360779,0.133224100898996,0,walking
146,1.42959594726562,-0.1312255859375,0.0777587890625,-0.157455937341518,-0.271312199212912,0.0499707557459198,0,walking
147,1.120361328125,-0.0659027099609375,0.306610107421875,-0.152991414090109,-0.252804028585189,-0.0296745387623169,0,walking
148,0.833831787109375,-0.103775024414062,0.30609130859375,0.159655175769705,-0.180775907426797,-0.0358448166919215,0,walking
149,0.740509033203125,0.0389862060546875,0.302734375,0.647581973830829,0.141178696758954,-0.0716102711833587,0,walking
150,0.844009399414062,0.113265991210938,0.21990966796875,0.756902073417491,0.32492908880726,-0.110157397433384,0,walking
151,1.00218200683594,-0.0790252685546875,0.052947998046875,0.585053614596858,0.382608364328414,0.0258169499233371,0,walking
152,1.03555297851562,-0.224899291992188,-0.0337982177734375,0.336253116078386,0.273012361252819,0.110487363092444,0,walking
153,0.990036010742188,-0.235748291015625,-0.02215576171875,0.119354624257972,0.164824904077767,0.135007353564913,0,walking
154,0.9580078125,-0.250167846679688,-0.0100860595703125,0.0176506327567182,0.109402923896564,0.0925459131446896,0,walking
155,0.906585693359375,-0.167922973632812,0.0006866455078125,-0.0346559815813101,0.154398095777889,0.0259908543425193,0,walking
156,0.854019165039062,-0.0430145263671875,0.0304718017578125,-0.135513354172028,0.301509782813321,-0.0108808772657367,0,walking
157,0.800140380859375,0.018280029296875,0.0291748046875,-0.162528460269792,0.473033602297073,0.0036357475201761,0,walking
158,0.778472900390625,0.008758544921875,0.0458221435546875,-0.214083264232091,0.51868870549652,0.0233223669302599,0,walking
159,0.808914184570312,0.0029296875,0.0347137451171875,-0.273550319793015,0.454369370429471,0.0751647922902874,0,walking
160,0.860931396484375,0.0041351318359375,0.0111083984375,-0.329264182429691,0.369645427722453,0.159935074000273,0,walking
161,0.89227294921875,0.034637451171875,0.0309295654296875,-0.339793788747646,0.291512542397272,0.220997363054154,0,walking
162,0.937149047851562,0.0973968505859375,0.006683349609375,-0.255420318040083,0.255438960167713,0.216808476975569,0,walking
163,0.984268188476562,0.118270874023438,0.0056304931640625,-0.17150038366616,0.243004128405915,0.173379243815211,0,walking
164,1.01678466796875,0.099822998046875,-0.0030364990234375,-0.140630884522724,0.176177693488666,0.113832559737693,0,walking
165,1.02375793457031,0.04998779296875,-0.032196044921875,-0.15493472273754,0.0654429227309531,0.078815719828677,0,walking
166,1.03079223632812,0.0081634521484375,-0.04400634765625,-0.252944110858527,-0.0231966657268082,0.0734558418187836,0,walking
167,1.05377197265625,-0.0089874267578125,0.0106201171875,-0.282690288654167,-0.0903906168744884,0.0682781240274515,0,walking
168,1.06700134277344,0.0871429443359375,0.0382080078125,-0.206149174712527,-0.128403779325953,0.0203047390990911,0,walking
169,1.07075500488281,0.203109741210938,0.0480499267578125,-0.137175965640564,-0.111764082519028,-0.090241746169553,0,walking
170,1.14071655273438,0.177032470703125,0.010528564453125,-0.122701685115984,-0.117642211677051,-0.194367083733907,0,walking
171,1.24053955078125,0.0894927978515625,0.012115478515625,-0.0856975944015508,-0.149348209718881,-0.238682616905044,0,walking
172,1.30497741699219,0.0619354248046875,-0.014801025390625,-0.0480375671106313,-0.169130170295989,-0.324425751361235,0,walking
173,1.330810546875,0.05657958984375,-0.014892578125,-0.117505857829239,-0.155116084007774,-0.384009187061796,0,walking
174,1.34712219238281,-0.003326416015625,0.0623779296875,-0.129617381834702,-0.0717628703138202,-0.430501588107963,0,walking
175,1.41387939453125,-0.186874389648438,0.132568359375,-0.171812239829808,-0.0933390025173152,-0.393004013643538,0,walking
176,1.28897094726562,-0.214202880859375,0.166336059570312,-0.261401511532292,-0.11971494995346,-0.260500564135518,0,walking
177,1.02545166015625,-0.309326171875,0.164337158203125,-0.280377066931324,-0.0051513524965402,-0.146160405894056,0,walking
178,0.88336181640625,-0.446517944335938,0.0856475830078125,-0.305334082138675,0.0420334704330476,0.0112891398608459,0,walking
179,0.76068115234375,-0.42596435546875,0.0052490234375,-0.250136872753475,0.0584827512220311,0.161322580928204,0,walking
180,0.703216552734375,-0.302642822265625,-0.07159423828125,-0.146296493425759,0.0414009696741538,0.206540393076659,0,walking
181,0.771942138671875,-0.132720947265625,-0.0709075927734375,-0.125580295938251,-0.0013965616756375,0.247049203785637,0,walking
182,0.847900390625,-0.008087158203125,-0.0305633544921875,-0.0855085099641552,0.0422563770162873,0.27459587683698,0,walking
183,0.901626586914062,0.034423828125,0.0092010498046875,-0.0014671354445246,0.14075285730065,0.219116372376231,0,walking
184,0.982467651367188,0.048583984375,0.0308990478515625,0.0888406571200623,0.166712552658415,0.174976075204822,0,walking
185,1.00627136230469,-0.0177001953125,0.0330047607421875,0.225472006317706,0.160585151622361,0.170765084889189,0,walking
186,0.961441040039062,-0.0889892578125,-0.00927734375,0.319668014073808,0.0542187640007052,0.155633003575359,0,walking
187,0.881866455078125,-0.0837554931640625,-0.0289306640625,0.334051747121326,1.54463343224596e-05,0.125707328722247,0,walking
188,0.836868286132812,-0.0573577880859375,-0.083038330078125,0.304461630565565,-0.0479387638341893,0.110012255153974,0,walking
189,0.822998046875,-0.043487548828125,-0.119979858398438,0.277745064825999,-0.0245420947095162,0.11186022263438,0,walking
190,0.838043212890625,-0.0321197509765625,-0.143951416015625,0.219153922947602,-0.0064962488470302,0.10570485840688,0,walking
191,0.847686767578125,-0.0244903564453125,-0.125930786132812,0.180418511208508,0.0349220313742091,0.124507308335058,0,walking
192,0.8428955078125,-0.02001953125,-0.12115478515625,0.197716275120791,0.0435512059382838,0.10994088243676,0,walking
193,0.862655639648438,-0.016845703125,-0.137237548828125,0.264804232457086,0.0151613760858211,0.052296228009777,0,walking
194,0.884429931640625,-0.00213623046875,-0.160415649414062,0.295907823460339,-0.0228054473626755,-0.0230264897331521,0,walking
195,0.896697998046875,0.0072784423828125,-0.151443481445312,0.269262896754096,-0.039592150661772,-0.0906318992692496,0,walking
196,0.9478759765625,-0.006439208984375,-0.121292114257812,0.161712467711792,-0.0596731842292965,-0.16915147558471,0,walking
197,1.01376342773438,-0.0957794189453125,-0.08001708984375,0.0914995571523974,-0.0174048229881038,-0.116789733812117,0,walking
198,1.00498962402344,-0.146987915039062,0.01483154296875,0.0968088351015794,0.0953105406723008,-0.0531641522090338,0,walking
199,1.0343017578125,-0.167083740234375,-0.099700927734375,0.0131517547272473,-0.0382597711684054,-0.0202613295733228,0,walking
200,1.02424621582031,-0.109954833984375,-0.151443481445312,0.0075423385232134,-0.137202330935356,-0.065705510414435,0,walking
201,1.07223510742188,-0.01019287109375,-0.1417236328125,0.0978227005285726,-0.0973888715869987,-0.108691593569404,0,walking
202,1.18388366699219,0.0821990966796875,-0.180511474609375,0.194063749685747,-0.040633712964102,-0.124858046650621,0,walking
203,1.39065551757812,0.0748291015625,-0.164398193359375,0.0698845427969873,0.0645789932733314,-0.10276819067285,0,walking
204,1.41751098632812,0.028411865234375,-0.131820678710938,-0.124659374833301,-0.111510815899362,-0.139004492045013,0,walking
205,1.31205749511719,-0.240631103515625,-0.0640869140625,0.0336700793457628,-0.183917638564763,-0.0964564988893619,0,walking
206,1.27606201171875,-0.3519287109375,0.000823974609375,0.066278888997129,0.040364733694004,0.0566920417050618,0,walking
207,1.13652038574219,-0.262939453125,0.0692596435546875,-0.23096317816934,0.07908336751823,0.0957680717475764,0,walking
208,0.883163452148438,-0.31732177734375,0.266006469726562,-0.288123137277929,0.10118973509476,0.133307191525006,0,walking
209,0.804931640625,-0.214218139648438,0.366500854492188,0.02329014268107,0.145442683980279,0.138645764246179,0,walking
210,0.9124755859375,-0.0235137939453125,0.29443359375,0.280220473059227,0.214099775830849,0.14751755278556,0,walking
211,1.04664611816406,-0.067626953125,0.21173095703125,0.317504195688119,0.208819526337549,0.151281398354169,0,walking
212,1.08332824707031,-0.211471557617188,0.0723419189453125,0.212935441802267,0.128651719623439,0.155450843356797,0,walking
213,1.08088684082031,-0.2501220703125,-0.01739501953125,0.0441834403810686,0.0582278867057105,0.103288306033742,0,walking
214,1.00332641601562,-0.244369506835938,-0.054595947265625,-0.0963313303181282,0.0637100038096386,0.0169488898094823,0,walking
215,0.889266967773438,-0.181900024414062,-0.0233306884765625,-0.150724531370234,0.205748635284579,-0.0564600803741159,0,walking
216,0.798812866210938,-0.0832061767578125,0.0257110595703125,-0.182443046269186,0.356124026235903,-0.0804796628777585,0,walking
217,0.742782592773438,-0.0093231201171875,0.0543060302734375,-0.211751400381617,0.445491456619583,-0.0526962348055069,0,walking
218,0.711380004882812,0.0297088623046875,0.07281494140625,-0.254320698825989,0.536832023054903,0.0036266927724699,0,walking
219,0.739486694335938,0.0260467529296875,0.0370941162109375,-0.334454150762037,0.529938430573233,0.0778623081584287,0,walking
220,0.79119873046875,-0.0482635498046875,-0.0044097900390625,-0.360525432569477,0.468659360206618,0.176040008060309,0,walking
221,0.878067016601562,-0.0887908935546875,-0.0272064208984375,-0.34803387547646,0.391501990788733,0.265159231830393,0,walking
222,0.978042602539062,-0.0034332275390625,-0.0180816650390625,-0.338894172931417,0.299680457460546,0.297709718253887,0,walking
223,1.03416442871094,0.0873870849609375,-0.04681396484375,-0.313859926052454,0.175115358529833,0.271756947114956,0,walking
224,1.02740478515625,0.115768432617188,-0.0554351806640625,-0.26626604157943,0.0858251598177656,0.234690005798797,0,walking
225,1.01800537109375,0.100860595703125,-0.036407470703125,-0.213326660166399,0.0253381135593409,0.195768172783398,0,walking
226,1.00379943847656,0.0685577392578125,0.0097503662109375,-0.133887760642644,-0.019156916669267,0.166960759272011,0,walking
227,0.985397338867188,0.0575103759765625,0.0501861572265625,-0.053505036828564,-0.0135704036506078,0.143817090450895,0,walking
228,1.00045776367188,0.0196685791015625,0.063720703125,-0.000976314855623,-0.0038035266688511,0.127700438482063,0,walking
229,1.03192138671875,0.0138397216796875,0.0517425537109375,-0.0076930734409118,-0.0483787180462704,0.0825920822544094,0,walking
230,1.06681823730469,0.0152435302734375,0.0117340087890625,-0.0215348532065987,-0.0704733677140038,0.0151597781891671,0,walking
231,1.12298583984375,0.0011749267578125,0.03179931640625,0.0336144192789801,-0.028569060593825,-0.0326405012683382,0,walking
232,1.23440551757812,0.0145263671875,-0.0015869140625,0.105583684577281,-0.0229620412347722,-0.0633720486673075,0,walking
233,1.31312561035156,0.10235595703125,0.0429840087890625,0.115601963965942,0.0649305305372219,-0.159507902961424,0,walking
234,1.34213256835938,0.0484771728515625,0.112319946289062,0.166293104786728,0.0996211332127031,-0.261717362437575,0,walking
