subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,1.32717895507812,0.182952880859375,-0.283599853515625,-1.64894252792553,-0.200586630143678,-0.175542263252573,0,walking
23,0.978897094726562,0.353469848632812,-0.24053955078125,-1.16531833292154,-0.618331676630162,-0.31957080869402,0,walking
24,0.661956787109375,0.308624267578125,-0.155731201171875,-0.252455420798497,-0.994242723449244,-0.471734246001224,0,walking
25,0.386932373046875,0.228622436523438,-0.08367919921875,0.517494277747619,-1.22991543569028,-0.566463684923669,0,walking
26,0.376510620117188,0.11541748046875,-0.0987091064453125,0.865034403157979,-1.12985914195546,-0.720124617711824,0,walking
27,0.458938598632812,0.0622406005859375,-0.1041259765625,0.850058649400136,-1.0311173845347,-0.737055664342003,0,walking
28,0.568313598632812,0.076690673828125,-0.12158203125,0.623907803320569,-0.575848398288999,-0.620024381819016,0,walking
29,0.587875366210938,0.0603485107421875,-0.095184326171875,0.490317784087797,-0.264150426409471,-0.433185521854545,0,walking
30,0.61907958984375,0.0172882080078125,-0.159454345703125,0.467941371976733,-0.107453756294735,-0.325451867329242,0,walking
31,0.679580688476562,0.02752685546875,-0.197769165039062,0.220075909316987,0.186081723266562,-0.0908848995728071,0,walking
32,0.763671875,0.130081176757812,-0.233016967773438,-0.126244754630225,0.352366305937801,0.0400760470318394,0,walking
33,0.931869506835938,0.246292114257812,-0.220123291015625,-0.302401409146279,0.42374035473247,0.0820666405713368,0,walking
34,1.11972045898438,0.369598388671875,-0.243499755859375,-0.513411651796528,0.508465629020033,0.207848271487997,0,walking
35,1.23818969726562,0.361968994140625,-0.286300659179688,-0.466626569346561,0.445737799020415,0.250768041931823,0,walking
36,1.29684448242188,0.2987060546875,-0.266525268554688,-0.0702869464376983,0.201558417625448,0.328837011390842,0,walking
37,1.31761169433594,0.217300415039062,-0.310958862304688,0.526211869259885,-0.0004761732029061,0.382510626316408,0,walking
38,1.20748901367188,0.331649780273438,-0.316452026367188,0.547903848970798,-0.131341778640528,0.349378505510841,0,walking
39,1.13710021972656,0.44329833984375,-0.4302978515625,0.340391934728478,-0.361714267680088,0.06651484506971,0,walking
40,1.04342651367188,0.286270141601562,-0.389144897460938,0.348732955262606,-0.449862769232839,-0.157251939202018,0,walking
41,1.22749328613281,-0.203582763671875,-0.357223510742188,0.445749250613103,-0.383566569688624,-0.150725862950779,0,walking
42,1.49653625488281,-0.657882690429688,-0.352645874023438,0.529503003735005,-0.269705247811159,0.0208395018459791,0,walking
43,1.46037292480469,-1.03538513183594,0.0297393798828125,0.128332406608738,-0.545968263490528,0.558937857999214,0,walking
44,0.987319946289062,-0.839752197265625,0.0545806884765625,-0.0365263196148728,-0.695784390612936,0.761247287052065,0,walking
45,0.792160034179688,-0.306411743164062,-0.065673828125,-1.07899516197993,-0.396295947066985,0.513583692002947,0,walking
46,0.855560302734375,-0.0184326171875,-0.110809326171875,-1.30489513828481,-0.170255355856548,0.192349739208172,0,walking
47,0.927322387695312,0.2030029296875,-0.06231689453125,-1.16895594465448,0.0420265462142134,0.142176050587188,0,walking
48,1.05799865722656,0.117385864257812,-0.06884765625,-0.0875492903074829,0.607252393863214,0.342520333071669,0,walking
49,1.11166381835938,-0.0282135009765625,-0.0626220703125,0.474462121905792,0.659058067600198,0.603091204659965,0,walking
50,0.944290161132812,-0.0996551513671875,-0.0769805908203125,0.542942113543871,0.676929476411284,0.658169370744439,0,walking
51,0.677444458007812,-0.167556762695312,-0.127426147460938,0.240482647485828,0.734193831434604,0.690270049259818,0,walking
52,0.477081298828125,-0.210174560546875,-0.1646728515625,-0.171298249739423,0.673959252847519,0.646362246051573,0,walking
53,0.442092895507812,-0.178863525390625,-0.145401000976562,-0.37479491600623,0.612308405192729,0.581222657368779,0,walking
54,0.605224609375,-0.104568481445312,-0.166397094726562,-0.659748358954747,0.584292483157314,0.334288768458343,0,walking
55,0.870040893554688,-0.0449676513671875,-0.185577392578125,-0.745195083581612,0.263063856684719,0.083350816848973,0,walking
56,1.08926391601562,0.073638916015625,-0.139144897460938,-0.718575190589616,0.153613262204642,0.0961166795342678,0,walking
57,1.13993835449219,0.22393798828125,-0.11907958984375,-0.601280787750929,0.0629962766374974,0.17271638301989,0,walking
58,1.04252624511719,0.317047119140625,-0.169448852539062,-0.399026219816534,-0.0036874128453237,0.260925604645494,0,walking
59,0.884719848632812,0.242767333984375,-0.103866577148438,-0.0936396734043851,-0.24187814389703,0.134664072100402,0,walking
60,0.747589111328125,0.150375366210938,-0.07470703125,0.246987951080565,-0.399454988752037,0.0420009798677487,0,walking
61,0.81158447265625,0.0615234375,-0.115829467773438,0.518752088730464,-0.375637007542914,0.0545173043589031,0,walking
62,0.981964111328125,0.018646240234375,-0.141738891601562,0.547029799501034,-0.405055616524474,0.158027451711449,0,walking
63,1.10154724121094,-0.110565185546875,-0.128082275390625,0.253494319939737,-0.367828086594583,0.23063294619417,0,walking
64,1.18911743164062,-0.0994873046875,-0.089996337890625,-0.163665363739147,-0.22824648754135,0.230862776996244,0,walking
65,1.2091064453125,-0.0010833740234375,-0.164031982421875,-0.465765569366138,-0.0848813355274415,0.287689574652464,0,walking
66,1.1566162109375,0.106491088867188,-0.17755126953125,-0.59525139104299,0.118883244745028,0.327333124323274,0,walking
67,1.12428283691406,0.152786254882812,-0.147537231445312,-0.627015179680474,0.216589032501746,0.293184474929624,0,walking
68,1.22088623046875,0.117019653320312,-0.3077392578125,-0.676260224029347,0.550779530315866,0.182815888821797,0,walking
69,1.2034912109375,-0.0648040771484375,0.0085296630859375,-0.424676455855633,0.408424781619533,-0.180153526680045,0,walking
70,1.0836181640625,-0.1820068359375,-0.0325927734375,0.152629224181858,0.700413230903603,-0.522547625916045,0,walking
71,0.947219848632812,-0.522064208984375,-0.103546142578125,0.553048010932395,0.911589388489763,-0.678547080457398,0,walking
72,0.952774047851562,-0.689910888671875,-0.52435302734375,1.35052014776394,1.32061551188344,-0.893715849149805,0,walking
73,1.35490417480469,-0.854888916015625,-0.488372802734375,0.854866720432165,0.72938176566094,-1.09646523241474,0,walking
74,1.57125854492188,-0.898086547851562,-0.210906982421875,0.485683883791059,0.24205258094843,-1.15597596381754,0,walking
75,1.54342651367188,-0.402069091796875,-0.196319580078125,-1.00208306969844,-0.156085208328454,-0.453974423639812,0,walking
76,1.28742980957031,0.120986938476562,-0.219329833984375,-1.36023775626553,-0.235641286940173,-0.0171203973836834,0,walking
77,0.939163208007812,0.376220703125,-0.220199584960938,-1.26935472090548,-0.38683213781728,0.0100550310117032,0,walking
78,0.653823852539062,0.335433959960938,-0.200469970703125,-0.221221867534048,-0.807864057721139,-0.300528940583845,0,walking
79,0.431793212890625,0.201400756835938,-0.137924194335938,0.552301260562737,-0.990898325752323,-0.484527006613528,0,walking
80,0.304153442382812,0.09710693359375,-0.0917205810546875,0.780809536839242,-1.05954556390686,-0.553643760068246,0,walking
81,0.39044189453125,0.0224151611328125,-0.0991668701171875,0.815401868870499,-0.772087151637014,-0.782515824149656,0,walking
82,0.519805908203125,0.0150604248046875,-0.117141723632812,0.687310478340413,-0.62915556224857,-0.810106173042876,0,walking
83,0.652236938476562,-0.005462646484375,-0.13226318359375,0.33501980617757,-0.126305741019188,-0.677241332574932,0,walking
84,0.720535278320312,-0.0093231201171875,-0.11602783203125,0.250104115872066,0.121680629154047,-0.428298088622031,0,walking
85,0.807754516601562,0.01849365234375,-0.210540771484375,0.202773351714742,0.274491747238358,-0.277179409410466,0,walking
86,0.87506103515625,0.078277587890625,-0.248153686523438,-0.0593794375610607,0.353431836689942,0.131297037534215,0,walking
87,0.925918579101562,0.190170288085938,-0.244354248046875,-0.261632407598802,0.259959942434232,0.300352373003572,0,walking
88,0.996231079101562,0.25567626953125,-0.228500366210938,-0.352234213147733,0.253231732256256,0.32812887685699,0,walking
89,1.05122375488281,0.290756225585938,-0.22686767578125,-0.356180751567122,0.221194703290929,0.282212783870716,0,walking
90,1.12149047851562,0.230667114257812,-0.25384521484375,-0.0358874272693628,0.186261220324033,0.28230572819276,0,walking
91,1.24749755859375,0.239456176757812,-0.32244873046875,0.217547504178066,0.171977089501284,0.294526441802915,0,walking
92,1.27091979980469,0.319915771484375,-0.321685791015625,0.601863487397439,-0.121811656679679,0.190246108263118,0,walking
93,1.14323425292969,0.39849853515625,-0.235382080078125,0.465609774442369,-0.141226101026357,-0.059354403846814,0,walking
94,1.04147338867188,0.343826293945312,-0.470718383789062,0.416877388603336,-0.0459704214725118,-0.186330728828484,0,walking
95,1.27476501464844,-0.041107177734375,-0.441604614257812,0.428545229971191,-0.0826655855004956,-0.29918004949172,0,walking
96,1.56324768066406,-0.514968872070312,-0.309616088867188,0.701542144889687,0.0121956798959089,-0.075619926520582,0,walking
97,1.78558349609375,-1.0074462890625,-0.32489013671875,0.524441932399418,-0.0744966051727865,0.215112043361188,0,walking
98,1.18646240234375,-0.999832153320312,0.0895843505859375,0.245053963496949,-0.757736974419231,0.606455842381171,0,walking
99,0.7235107421875,-0.432266235351562,-0.086334228515625,-0.831811734875349,-0.623760264196179,0.55924225731181,0,walking
100,0.691192626953125,-0.0763702392578125,-0.136795043945312,-1.07122459055129,-0.450141335882861,0.360182950053293,0,walking
101,0.817962646484375,0.133804321289062,-0.015533447265625,-1.10908169176288,-0.0362533456031397,0.0552805663273198,0,walking
102,1.00393676757812,0.19775390625,-0.0320281982421875,-0.559507774472491,0.494251805650062,0.0571796665006553,0,walking
103,1.1300048828125,-0.03466796875,-0.062286376953125,0.136073416949272,0.710538036735866,0.257840066206529,0,walking
104,0.949661254882812,-0.148696899414062,-0.0933685302734375,0.425514020018463,0.725652274870393,0.47603578379392,0,walking
105,0.674423217773438,-0.233001708984375,-0.112335205078125,0.21594641173071,0.767626090495023,0.542086439885629,0,walking
106,0.433990478515625,-0.284652709960938,-0.0951385498046875,-0.232907019448989,0.849851721783437,0.492844857646173,0,walking
107,0.381301879882812,-0.27655029296875,-0.099884033203125,-0.746258483804881,0.9025732566193,0.403443871432758,0,walking
108,0.666336059570312,-0.157745361328125,-0.15478515625,-1.07969291018553,0.88621958331345,0.314692163893104,0,walking
109,0.969924926757812,-0.027191162109375,-0.145751953125,-1.10960819871039,0.609647640947631,0.153907541505096,0,walking
110,1.14347839355469,0.104080200195312,-0.07611083984375,-0.934899504879009,0.231563987311262,0.12811722319266,0,walking
111,1.13809204101562,0.23626708984375,-0.0851287841796875,-0.737439159538974,0.0026421221174676,0.248851364895293,0,walking
112,1.04002380371094,0.293533325195312,-0.136215209960938,-0.559257703646133,-0.128552650030888,0.35686571659949,0,walking
113,0.842636108398438,0.217681884765625,-0.125732421875,-0.268518010597201,-0.33117579946015,0.325316578745866,0,walking
114,0.761856079101562,0.0939788818359375,-0.16754150390625,0.075317657736858,-0.42383170115786,0.272260817193199,0,walking
115,0.815170288085938,0.06121826171875,-0.142318725585938,0.337615056659852,-0.428736711253567,0.259043815019244,0,walking
116,0.980911254882812,0.08306884765625,-0.0744171142578125,0.334095955595421,-0.378959567318896,0.229324268834505,0,walking
117,1.06910705566406,0.05108642578125,-0.149856567382812,0.0243902945273817,-0.261453176857439,0.194424341697344,0,walking
118,1.10060119628906,-0.044647216796875,-0.19866943359375,-0.239212852278078,-0.281574690473533,0.302332166957937,0,walking
119,1.10893249511719,-0.0998382568359375,-0.133224487304688,-0.318925258445785,-0.245045974013679,0.514558675278025,0,walking
120,1.21440124511719,-0.0142669677734375,-0.159439086914062,-0.380211519347343,-0.028198082253977,0.720009036520515,0,walking
121,1.2247314453125,0.029815673828125,-0.172866821289062,-0.486422644677447,0.107304619273691,0.722445562601828,0,walking
122,1.17820739746094,-0.033111572265625,-0.149246215820312,-0.664313283379252,0.217086510993373,0.576042276416357,0,walking
123,1.25883483886719,0.01837158203125,-0.239532470703125,-0.797765617183667,0.326220988252057,0.351307433088386,0,walking
124,1.14515686035156,-0.091461181640625,0.0321502685546875,-0.728103714653811,0.160052519404345,0.0981630525158847,0,walking
125,0.960723876953125,-0.268035888671875,-0.0440826416015625,0.0803963059356391,0.492621152114606,-0.561136830111293,0,walking
126,0.868743896484375,-0.474746704101562,-0.21038818359375,0.852998779243584,1.05169616290996,-0.731442253396334,0,walking
127,0.971572875976562,-0.58856201171875,-0.491165161132812,0.815733698742323,1.0986253223749,-0.961717537056106,0,walking
128,1.3499755859375,-0.748245239257812,-0.372055053710938,0.328462304625468,0.373643897783098,-1.15089385350934,0,walking
129,1.59187316894531,-0.7095947265625,-0.229263305664062,-0.354053684804475,-0.122061993822147,-0.928354786500139,0,walking
130,1.47665405273438,-0.265365600585938,-0.155517578125,-0.687704359865636,-0.170711289035169,-0.659405610122454,0,walking
131,1.20269775390625,0.0897979736328125,-0.301956176757812,-0.885794542803473,-0.26035755238498,-0.120792997562724,0,walking
132,0.978851318359375,0.198593139648438,-0.250335693359375,-0.735313424356873,-0.474809930744156,-0.147465354828195,0,walking
133,0.68023681640625,0.166717529296875,-0.165313720703125,0.106324043360324,-0.989710555906147,-0.379552120661439,0,walking
134,0.384201049804688,0.1358642578125,-0.0933074951171875,0.576414852652859,-1.1304162752555,-0.548537414994128,0,walking
135,0.342544555664062,0.072113037109375,-0.106582641601562,0.674786696998206,-1.10087010085773,-0.680526075463436,0,walking
136,0.417648315429688,0.005279541015625,-0.1478271484375,0.64373210815901,-0.742785721743417,-0.877956327083152,0,walking
137,0.540191650390625,-0.0107574462890625,-0.1322021484375,0.538488775569041,-0.431987898312336,-0.845223946757206,0,walking
138,0.659332275390625,0.0375213623046875,-0.1788330078125,0.4668228443189,-0.24327390662434,-0.767740606421896,0,walking
139,0.726211547851562,0.0183868408203125,-0.184478759765625,0.423992023455482,-0.0567399786046832,-0.436524326913177,0,walking
140,0.77838134765625,-0.00421142578125,-0.138824462890625,0.185631649042338,0.150508282689719,-0.25320110590372,0,walking
141,0.848068237304688,0.0406646728515625,-0.234603881835938,-0.0186381328889196,0.300635999659666,-0.20703680630385,0,walking
142,0.93682861328125,0.099456787109375,-0.265853881835938,-0.536647998623578,0.326712075157068,-0.0984962139682536,0,walking
143,1.03486633300781,0.280441284179688,-0.29583740234375,-0.624701691641522,0.204583768623778,-0.0007219829715204,0,walking
144,1.14418029785156,0.413360595703125,-0.278396606445312,-0.555899723827652,0.137566118740261,0.0626508646441141,0,walking
145,1.21211242675781,0.451736450195312,-0.2431640625,0.154721403534225,0.0425538521100491,0.22856047423387,0,walking
146,1.28559875488281,0.343307495117188,-0.307952880859375,0.640361078851188,0.0709756398955928,0.379647728144573,0,walking
147,1.23779296875,0.311370849609375,-0.3133544921875,0.757167057945954,0.0014290522409365,0.421158686371747,0,walking
148,1.11372375488281,0.39410400390625,-0.26171875,0.70402447734175,0.0088249169041955,0.341818590124433,0,walking
149,1.0306396484375,0.353057861328125,-0.368072509765625,0.596920127782033,0.193465603704915,0.181455279820876,0,walking
150,1.21682739257812,0.0358123779296875,-0.508529663085938,0.568042673133977,0.219932364934232,0.126914007012162,0,walking
151,1.36309814453125,-0.446380615234375,-0.189071655273438,0.739602977924664,0.0635456867703807,0.0601554827027098,0,walking
152,1.51876831054688,-0.90740966796875,-0.290237426757812,0.69288154502475,-0.355264091519916,0.333271174605824,0,walking
153,1.30772399902344,-0.923629760742188,0.192901611328125,0.657926490453024,-0.615736692463988,0.430170290868357,0,walking
154,0.866256713867188,-0.401123046875,-0.128616333007812,-0.421282789678545,-0.594522483852635,0.329387220472052,0,walking
155,0.78717041015625,-0.134384155273438,-0.166213989257812,-0.662041873285523,-0.394364888960569,-0.0985579993055434,0,walking
156,0.808639526367188,-0.0286712646484375,-0.078521728515625,-0.613512952953772,-0.16689657708974,-0.197531984373357,0,walking
157,0.899246215820312,0.0141143798828125,-0.0434112548828125,-0.237869021192024,0.377852224937641,-0.109048190839366,0,walking
158,1.07695007324219,-0.11328125,-0.068939208984375,0.441549179257939,0.76022037213573,0.398563628735188,0,walking
159,1.00009155273438,-0.23406982421875,-0.0433197021484375,0.49560788727713,0.775236605942142,0.504594724375602,0,walking
160,0.774917602539062,-0.27532958984375,-0.06475830078125,0.280945119191838,0.814386405546852,0.640864149981104,0,walking
161,0.56658935546875,-0.299392700195312,-0.105606079101562,-0.392928646184689,0.778782338617473,0.5154566931976,0,walking
162,0.45098876953125,-0.258865356445312,-0.130142211914062,-0.647550548529966,0.752240476245417,0.397693840323168,0,walking
163,0.524154663085938,-0.167709350585938,-0.154953002929688,-1.07154843093985,0.679319130857412,0.121485685762254,0,walking
164,0.78997802734375,0.0015106201171875,-0.16455078125,-1.05613032612494,0.467533375697733,0.0284388320165202,0,walking
165,1.01686096191406,0.215545654296875,-0.097900390625,-0.919274472447405,0.377675923673478,0.0669124550204589,0,walking
166,1.1029052734375,0.328216552734375,-0.09814453125,-0.525178296440825,0.220869531321831,0.211212642893094,0,walking
167,1.04794311523438,0.271942138671875,-0.118362426757812,-0.221082584209037,-0.0195713045348833,0.282993622702327,0,walking
168,0.887725830078125,0.1156005859375,-0.139022827148438,0.0926002416309272,-0.342073454640754,0.299283646458124,0,walking
169,0.815643310546875,0.026611328125,-0.12481689453125,0.332806719311714,-0.461067753203238,0.376039943815842,0,walking
170,0.842132568359375,0.040252685546875,-0.08465576171875,0.412652017217816,-0.40587800066909,0.481386074423889,0,walking
171,1.02938842773438,0.102127075195312,-0.1712646484375,0.212570588732926,-0.215715249348091,0.468070268973493,0,walking
172,1.10807800292969,-0.041748046875,-0.129837036132812,-0.0109301457459032,-0.344384545834725,0.346102817370044,0,walking
173,1.20591735839844,-0.170852661132812,-0.11181640625,-0.444808622116087,-0.295949635089453,0.355495520218644,0,walking
174,1.22512817382812,-0.049285888671875,-0.141708374023438,-0.54983623865776,-0.171793065069959,0.430323955263255,0,walking
175,1.24687194824219,0.061309814453125,-0.17291259765625,-0.582858370910306,0.116592127259233,0.535103631507441,0,walking
176,1.23161315917969,0.0689849853515625,-0.194427490234375,-0.616256008876554,0.287582515576643,0.50645840450644,0,walking
177,1.17518615722656,-0.0045166015625,-0.165664672851562,-0.687748302023622,0.305863784879492,0.45996413924751,0,walking
178,1.22016906738281,-0.128829956054688,-0.0968780517578125,-0.670102729272975,0.267596823176143,0.0191997935628173,0,walking
179,0.943435668945312,-0.248260498046875,-0.036346435546875,-0.372076361165477,0.211517574837908,-0.446338608162337,0,walking
180,0.723770141601562,-0.372039794921875,-0.024566650390625,-0.067892231985499,0.451910473795001,-0.61392414502608,0,walking
181,0.78863525390625,-0.419204711914062,-0.373580932617188,1.083896177334,1.21207252270286,-0.856357025378174,0,walking
182,1.30476379394531,-0.641067504882812,-0.543258666992188,1.11023057945714,1.25586128261038,-0.991197665058848,0,walking
183,1.71859741210938,-0.937850952148438,-0.28009033203125,0.376794417352662,0.105213238869652,-1.28101483910618,0,walking
184,1.69569396972656,-0.65814208984375,-0.143783569335938,-0.453570155786338,-0.146886383607211,-0.696269618563548,0,walking
185,1.43354797363281,-0.139419555664062,-0.169662475585938,-0.836708489171678,-0.169826853237154,-0.444811551593286,0,walking
186,1.09429931640625,0.225173950195312,-0.221023559570312,-1.05026657803681,-0.603897343521932,-0.255491424441188,0,walking
187,0.799392700195312,0.311004638671875,-0.220596313476562,-0.496820424521443,-0.987277225618142,-0.447673917132903,0,walking
188,0.471725463867188,0.2696533203125,-0.169631958007812,-0.122250811943433,-1.11418137893427,-0.518599489600002,0,walking
189,0.258819580078125,0.183242797851562,-0.0942230224609375,0.776976449082291,-1.20662316248034,-0.682925317289488,0,walking
190,0.27783203125,0.0751495361328125,-0.086151123046875,0.934250492521356,-0.902306407878074,-0.773091429684083,0,walking
191,0.36968994140625,0.000701904296875,-0.109420776367188,0.975901533021868,-0.728472562464787,-0.77325068671727,0,walking
192,0.5155029296875,-0.049041748046875,-0.10858154296875,0.844777867274618,-0.276800175271239,-0.615826440992724,0,walking
193,0.619430541992188,-0.0981292724609375,-0.105392456054688,0.669207108198381,-0.0259375911207177,-0.328433009853477,0,walking
194,0.691436767578125,-0.101058959960938,-0.115646362304688,0.536845871492571,0.113616311057178,-0.176117772364139,0,walking
195,0.772933959960938,-0.0169525146484375,-0.182144165039062,0.130550553480665,0.429138315945951,0.0057228668664712,0,walking
196,0.908599853515625,0.072021484375,-0.269805908203125,-0.632262672292366,0.648488780182001,0.0248795172196292,0,walking
197,1.08781433105469,0.174758911132812,-0.2708740234375,-0.830931560135078,0.558249430857429,-0.0179238730845603,0,walking
198,1.22830200195312,0.321670532226562,-0.253982543945312,-0.988835441171947,0.326389033716841,-0.0979462712031522,0,walking
199,1.33937072753906,0.399673461914062,-0.323410034179688,-0.367191591094054,0.156911587214706,-0.0854491214718464,0,walking
200,1.39796447753906,0.4190673828125,-0.359619140625,-0.0076499302312526,0.0699881397633914,-0.0265144318128289,0,walking
201,1.29238891601562,0.486892700195312,-0.331344604492188,0.687913684327316,-0.266772042186545,0.181182305809143,0,walking
202,1.15299987792969,0.53192138671875,-0.308853149414062,0.751723024045614,-0.31620457307616,0.139129394300138,0,walking
203,1.02732849121094,0.421783447265625,-0.440185546875,0.814662309035784,-0.298407466459488,-0.0560909662470309,0,walking
204,1.2154541015625,-0.0231170654296875,-0.335678100585938,0.811424704098575,-0.397168931272313,-0.294916328586503,0,walking
205,1.321044921875,-0.604949951171875,-0.17462158203125,0.856930670276977,-0.216815401194403,-0.257747654516703,0,walking
206,1.458251953125,-0.993255615234375,-0.253585815429688,0.580506267035548,-0.214259831812363,0.141854607043616,0,walking
207,1.22833251953125,-1.02938842773438,0.0814971923828125,0.348079415531101,-0.694732441982355,0.371315496042042,0,walking
208,0.884506225585938,-0.30926513671875,0.0181732177734375,-0.368533291651236,-0.789378257646572,0.501927568543888,0,walking
209,0.840194702148438,-0.002532958984375,-0.136611938476562,-0.79556904191657,-0.451541359667916,0.206556105727091,0,walking
210,0.819992065429688,0.226593017578125,-0.0128631591796875,-0.58153930722239,-0.125845280466713,-0.0022168152913819,0,walking
211,0.914093017578125,0.166610717773438,-0.0258636474609375,0.216803150653389,0.460424866116093,0.0024578313700341,0,walking
212,1.07284545898438,-0.155242919921875,-0.11358642578125,0.914406746606958,0.726782254120913,0.243738095602341,0,walking
213,0.957504272460938,-0.252197265625,-0.127960205078125,1.00370466848619,0.807928772535628,0.464257421240826,0,walking
214,0.71087646484375,-0.312454223632812,-0.144943237304688,0.626137135469075,0.870249405204572,0.567988610963849,0,walking
215,0.512649536132812,-0.357955932617188,-0.122467041015625,0.0226834745847499,0.804020317319827,0.572089346410353,0,walking
216,0.49725341796875,-0.277511596679688,-0.141738891601562,-0.528863312441167,0.730692573549477,0.490466122160514,0,walking
217,0.710662841796875,-0.114532470703125,-0.161239624023438,-0.781598098838014,0.659512402882166,0.364084747366368,0,walking
218,0.960479736328125,0.0172882080078125,-0.1495361328125,-0.782580538964144,0.573241163581812,0.30208182981547,0,walking
219,1.07136535644531,0.153106689453125,-0.0994415283203125,-0.493874968355816,0.223015506528217,0.258402259512644,0,walking
220,1.05096435546875,0.262130737304688,-0.111480712890625,-0.299756357551613,0.0374104890967791,0.330234105698698,0,walking
221,0.909515380859375,0.233871459960938,-0.139724731445312,-0.245295778523928,-0.0893495872043765,0.311301959825433,0,walking
222,0.77337646484375,0.0814056396484375,-0.117416381835938,0.140525423343557,-0.458500465912402,0.211094931172913,0,walking
223,0.80169677734375,-0.0132598876953125,-0.0832061767578125,0.418088327950994,-0.512862774295862,0.311845511003918,0,walking
224,0.958267211914062,0.059112548828125,-0.07379150390625,0.439851946695231,-0.428252282251282,0.500780545062391,0,walking
225,1.0792236328125,0.114013671875,-0.152175903320312,0.192226434849701,-0.226163629252799,0.476346308377023,0,walking
226,1.11763000488281,-0.0009002685546875,-0.135101318359375,-0.115057081206911,-0.294060921244369,0.29722022924553,0,walking
227,1.2164306640625,0.0370635986328125,-0.18438720703125,-0.194446445934391,-0.297903862697354,0.276139711320899,0,walking
228,1.20997619628906,0.05584716796875,-0.179840087890625,-0.0263218852660162,0.0411674104465539,0.368270703967754,0,walking
229,1.21316528320312,0.0078582763671875,-0.124557495117188,-0.0546054549909847,0.395984357219446,0.383831021584869,0,walking
230,1.22250366210938,-0.092864990234375,-0.199417114257812,-0.168893947907299,0.519661025610508,0.343556569051819,0,walking
231,1.2900390625,-0.212295532226562,-0.0973052978515625,-0.281256442723268,0.339523211580894,0.0352107180363736,0,walking
232,1.084228515625,-0.334762573242188,-0.0678863525390625,-0.127707362700897,0.380236819377698,-0.358118733892372,0,walking
233,0.893310546875,-0.505752563476562,-0.1629638671875,0.0583253584016074,0.571466433031383,-0.529212985492295,0,walking
234,0.786300659179688,-0.601165771484375,-0.356460571289062,0.724143061480645,1.05971147884277,-0.780699281970113,0,walking
235,1.04412841796875,-0.688735961914062,-0.451690673828125,0.312989072375998,0.795853201204881,-1.00830048557934,0,walking
236,1.39955139160156,-0.760269165039062,-0.275985717773438,0.0554803034090757,0.419105655487405,-1.10573542985319,0,walking
237,1.50077819824219,-0.582077026367188,-0.155853271484375,-0.787793676797975,-0.0536725496611299,-0.737882575860473,0,walking
