subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
105,0.963897705078125,0.392257690429688,0.272781372070312,-0.927474345443759,0.327092374560731,1.26997124269783,0,walking
106,0.977432250976562,0.459075927734375,0.129180908203125,-1.45406012252069,0.332823497226582,1.10257052921374,0,walking
107,0.976333618164062,0.532073974609375,0.11859130859375,-1.61689165052253,-0.209003550768874,0.791657657223571,0,walking
108,0.960617065429688,0.591522216796875,0.278945922851562,-1.4852068567336,-0.371708844935047,0.6818672433884,0,walking
109,1.06826782226562,0.574111938476562,0.363677978515625,-1.03865413041962,-0.352256317384781,0.4513014088537,0,walking
110,1.12615966796875,0.461105346679688,0.262237548828125,-0.757296487574932,-0.281867904509551,0.22019308840495,0,walking
111,1.39480590820312,0.79498291015625,0.113372802734375,-0.826732287728241,-0.465878753712467,0.0496557037889634,0,walking
112,1.43270874023438,1.1689453125,-0.0608673095703125,-0.652084846601935,-0.97042474224012,-0.232038296301405,0,walking
113,1.35568237304688,1.27671813964844,-0.355941772460938,-0.375687607603625,-1.26451282772761,-0.546169332152829,0,walking
114,1.0660400390625,0.396881103515625,0.110504150390625,0.371387934023692,-2.03727722122983,-1.56580503027987,0,walking
115,1.0404052734375,-0.0363006591796875,0.296920776367188,0.721285223314881,-2.35022048723508,-2.6341896258447,0,walking
116,1.66603088378906,0.132919311523438,0.492767333984375,0.467757613861517,-1.31899444572791,-3.33690329529791,0,walking
117,2.13882446289062,0.226837158203125,0.579696655273438,0.464614551143006,-0.449904314545844,-3.41340605971986,0,walking
118,1.72958374023438,0.0888671875,0.457138061523438,0.536386476204532,-1.33995485508737,-2.95927797168515,0,walking
119,1.48556518554688,0.165298461914062,0.282012939453125,0.79349390679518,-1.36361704137273,-2.90444961011092,0,walking
120,1.34974670410156,0.217910766601562,0.37945556640625,1.40262276396246,-1.09227288422673,-3.07831674503784,0,walking
121,1.30276489257812,0.0425872802734375,0.315505981445312,1.58591855441269,-0.664825941889092,-3.13593263732505,0,walking
122,1.1497802734375,-0.26318359375,0.249237060546875,1.50603410803857,-0.540054447973898,-3.12259845606313,0,walking
123,0.8609619140625,-0.2669677734375,0.193328857421875,1.14952445607682,-0.718876394108904,-2.79886725711419,0,walking
124,0.548324584960938,-0.158447265625,0.185745239257812,1.13293322880174,-0.800087094705889,-2.25405666974952,0,walking
125,0.33795166015625,-0.0922698974609375,0.267166137695312,1.19982970485565,-0.727492519183637,-1.84957762760104,0,walking
126,0.31170654296875,-0.151901245117188,0.334396362304688,1.26785163278624,-0.386811897792995,-1.5487235150481,0,walking
127,0.384506225585938,-0.250595092773438,0.345001220703125,1.36142233031839,0.0441823751166326,-1.1962448237123,0,walking
128,0.43292236328125,-0.322769165039062,0.352264404296875,1.36447857398537,0.341485961304282,-0.724751860105837,0,walking
129,0.457763671875,-0.33770751953125,0.342071533203125,1.12640795149882,0.500262560230371,-0.237008287527711,0,walking
130,0.430389404296875,-0.38922119140625,0.284744262695312,0.652504560789731,0.547323013537052,0.105256382079311,0,walking
131,0.426055908203125,-0.271072387695312,0.314361572265625,0.0920923768110491,0.55574712469719,0.467801289703395,0,walking
132,0.570343017578125,-0.078399658203125,-0.0391082763671875,-0.380500472325616,0.705982433375176,0.855080039635481,0,walking
133,0.898651123046875,0.417434692382812,-0.658767700195312,0.258075755963001,0.802371554288959,1.67243054347559,0,walking
134,1.43446350097656,1.39413452148438,-0.854644775390625,0.689900668816624,0.769673528741075,1.84727745536754,0,walking
135,1.79054260253906,3.19264221191406,-0.593719482421875,1.04215325777588,1.02432765533554,1.84315967569006,0,walking
136,1.76718139648438,2.7442626953125,-0.128646850585938,0.27873789128038,1.15504518901656,-1.65406352038564,0,walking
137,0.794876098632812,0.600433349609375,-0.203338623046875,-0.170992252530173,0.503121463660571,-1.37943781614445,0,walking
138,0.53662109375,-0.255615234375,0.337020874023438,0.273740203178738,1.17472648210446,-0.857555447868709,0,walking
139,1.14590454101562,-1.28285217285156,-0.07989501953125,-0.975671702219795,1.46864732107549,0.148040064991434,0,walking
140,1.876220703125,-0.525466918945312,-1.39332580566406,-0.681399059668764,1.26667238505555,1.16753727874179,0,walking
141,1.72230529785156,2.26225280761719,1.37290954589844,0.612674589842615,0.280232190968024,2.41165082515161,0,walking
142,0.88922119140625,1.93002319335938,1.86865234375,-0.520382209633701,0.508142321263697,-0.551464495348234,0,walking
143,0.833328247070312,-1.671875,-0.355926513671875,-1.37185366599212,0.134375385438237,-1.49532846677256,0,walking
144,0.607330322265625,-1.79501342773438,0.498382568359375,0.739552111547843,0.874513126109789,0.0442260509585099,0,walking
145,0.205917358398438,-0.103439331054688,1.23760986328125,-2.6271532879286,0.754074328972045,2.19876039077177,0,walking
146,0.718826293945312,0.798828125,0.676773071289062,-2.6271532879286,0.754074328972045,2.19876039077177,0,walking
147,1.57217407226562,0.844375610351562,0.323211669921875,-1.55525651551818,1.53807806122273,1.72554036719839,0,walking
148,1.00186157226562,0.358444213867188,0.186325073242188,-0.152573031482858,0.722293496103585,1.69982648160924,0,walking
149,0.708969116210938,-0.04168701171875,0.360427856445312,-0.403658255900509,0.433234257702493,1.29388776086729,0,walking
150,0.837615966796875,-0.124069213867188,0.249969482421875,-1.34637946490108,0.767238866872525,1.07079635424801,0,walking
151,0.858383178710938,0.0549774169921875,0.292800903320312,-2.03254185449556,0.590765029870642,0.997059282618112,0,walking
152,0.881805419921875,0.233566284179688,0.328857421875,-2.39639144473767,0.285466634090575,1.05203172120731,0,walking
153,0.929168701171875,0.46624755859375,0.330307006835938,-2.30819687049806,0.0674376303874225,1.08432388100507,0,walking
154,0.875198364257812,0.477218627929688,0.288421630859375,-2.14388888598788,-0.147958305945968,0.874640691526004,0,walking
155,0.806549072265625,0.358016967773438,0.15802001953125,-1.79479427344924,0.0743400113006899,0.757528715221987,0,walking
156,0.797500610351562,0.192611694335938,0.184646606445312,-1.18018036970083,0.332581415883493,0.740217369188145,0,walking
157,0.865371704101562,0.140899658203125,0.312545776367188,-0.918199886947558,0.26966476776259,0.806705316330845,0,walking
158,0.86669921875,0.155548095703125,0.2835693359375,-0.778206563189798,0.261150641757606,0.991314577830702,0,walking
159,0.879989624023438,0.139724731445312,0.26495361328125,-0.645912438143458,0.30773785133858,1.14404473581787,0,walking
160,0.95697021484375,0.203720092773438,0.315200805664062,-0.708283404557005,0.294612461906125,1.20404761939012,0,walking
161,0.937255859375,0.3983154296875,0.370712280273438,-0.987323298305,0.26694248449631,1.26598369159766,0,walking
162,1.00477600097656,0.52618408203125,0.1907958984375,-1.28645008457492,0.380779305291748,1.14173817199776,0,walking
163,1.07086181640625,0.532989501953125,0.0782470703125,-1.34209763450045,0.116405439666819,0.830570701807372,0,walking
164,0.982940673828125,0.605499267578125,0.24041748046875,-1.3342791261722,-0.379134803318623,0.660013876115428,0,walking
165,1.06344604492188,0.6019287109375,0.347244262695312,-1.01008773298689,-0.446742343383593,0.488619486260653,0,walking
166,1.09461975097656,0.530410766601562,0.311355590820312,-0.574577271500705,-0.352515975591064,0.342260674865386,0,walking
167,1.29447937011719,0.766647338867188,0.213958740234375,-0.54537464488355,-0.408285231978413,0.260425995624996,0,walking
168,1.41719055175781,1.02629089355469,-0.130416870117188,-0.375081472139523,-0.745372183794102,-0.0847561669562078,0,walking
169,1.22151184082031,1.08810424804688,-0.23919677734375,-0.217602365296521,-1.07873071008368,-0.331032521393503,0,walking
170,1.04669189453125,0.730316162109375,-0.21014404296875,0.447507735880882,-2.20161263629924,-1.64530571514091,0,walking
171,1.00772094726562,0.183868408203125,0.369308471679688,0.548356586356112,-2.35384025578872,-2.7339910550632,0,walking
172,1.46696472167969,0.115493774414062,0.57806396484375,0.447870192105242,-1.90632586200511,-3.19706230435451,0,walking
173,2.09603881835938,0.282760620117188,0.62255859375,0.812096619641602,-0.448645438298564,-3.35542717857607,0,walking
174,1.81748962402344,0.0072784423828125,0.539718627929688,0.955355511528016,-1.16061811991365,-3.08854568046872,0,walking
175,1.49966430664062,0.0559539794921875,0.320587158203125,0.948529297021925,-1.32671628130859,-2.97618877829104,0,walking
176,1.37911987304688,0.325103759765625,0.365020751953125,1.36904696051929,-1.09775926238841,-2.93493108668354,0,walking
177,1.32159423828125,0.213790893554688,0.436187744140625,1.95596558682753,-0.469811976326404,-3.15706002688486,0,walking
178,1.28659057617188,-0.138168334960938,0.321731567382812,1.88330762807134,-0.255987305036161,-3.15938363493596,0,walking
179,0.971755981445312,-0.299514770507812,0.302520751953125,1.70070186265954,-0.445848053889545,-2.91796941370082,0,walking
180,0.585784912109375,-0.127273559570312,0.255096435546875,1.64665220938806,-0.621260621197031,-2.13740994768794,0,walking
181,0.314422607421875,-0.0216217041015625,0.346481323242188,1.68146478484147,-0.55176356833865,-1.98458258432098,0,walking
182,0.24517822265625,-0.106033325195312,0.359878540039062,1.6501923494251,-0.0111115070161376,-1.5064106790167,0,walking
183,0.39935302734375,-0.264511108398438,0.389450073242188,1.63549915705892,0.438668704222909,-1.14224630313374,0,walking
184,0.500762939453125,-0.391983032226562,0.361907958984375,1.54982952584881,0.558123197021759,-0.911757966586765,0,walking
185,0.504241943359375,-0.355575561523438,0.328689575195312,1.23956566621629,0.685420432914784,-0.442963317796771,0,walking
186,0.491043090820312,-0.415573120117188,0.278823852539062,0.434215366248078,0.735536597256222,0.104521349618449,0,walking
187,0.524765014648438,-0.285446166992188,0.213302612304688,0.138076114089011,0.744645673448729,0.289898134144467,0,walking
188,0.592147827148438,-0.137557983398438,0.069793701171875,-0.334752957436344,0.765075048486836,0.614000311433257,0,walking
189,0.786895751953125,0.223800659179688,-0.280670166015625,-0.341106993481164,0.951628151266341,1.45247048166602,0,walking
190,0.865737915039062,1.01467895507812,-0.476791381835938,-0.120525349873171,0.896850656068937,1.61437975698237,0,walking
191,1.36087036132812,1.91195678710938,-0.775390625,0.0904127211115361,1.12137670756745,1.33289321714092,0,walking
192,1.56845092773438,3.01393127441406,-0.0489654541015625,0.0625525939998902,1.99911332386067,-0.332604052752759,0,walking
193,1.27482604980469,2.33876037597656,-0.075469970703125,0.428266397005059,1.61561706162482,-1.25725598007325,0,walking
194,0.79498291015625,0.520904541015625,0.2618408203125,1.0323709344598,0.940250594457305,-0.71174498134189,0,walking
195,1.30152893066406,-0.708999633789062,0.181167602539062,1.27673966660827,1.61515606844013,-0.209006480246073,0,walking
196,2.19688415527344,-1.21295166015625,-1.18592834472656,0.759176412988419,1.52473668942587,0.867175584674402,0,walking
197,1.55181884765625,1.69728088378906,1.03060913085938,1.82982043442207,0.351458700638302,2.0360199428792,0,walking
198,0.588088989257812,0.881668090820312,1.87603759765625,0.58601421680205,0.174704965405852,0.0141083621908038,0,walking
199,0.987289428710938,-1.83262634277344,-0.203903198242188,-0.815047934761628,1.33615612210848,-1.40636583687457,0,walking
200,0.737564086914062,-1.76475524902344,0.852676391601562,-0.0437538724972388,0.542758888060874,0.45781363666727,0,walking
201,0.37213134765625,0.045013427734375,0.893325805664062,-2.49843978296787,0.314243953881644,2.07328795285766,0,walking
202,0.885040283203125,0.806625366210938,0.748153686523438,-3.13497017090709,0.983219100749079,1.93312551837068,0,walking
203,1.36244201660156,0.780685424804688,0.279373168945312,-1.62039876736206,1.50138103298198,1.73540285166328,0,walking
204,0.828857421875,0.364395141601562,0.372894287109375,-0.965943441073844,0.436687046055781,1.27198858722357,0,walking
205,0.706405639648438,0.10675048828125,0.4364013671875,-1.35518680494208,0.647524183235174,1.11084683493338,0,walking
206,0.836898803710938,0.0130615234375,0.241043090820312,-1.93832880250848,0.711872813074214,0.916384942664669,0,walking
207,0.902572631835938,0.0787353515625,0.185882568359375,-2.03511899548243,0.367563634698338,1.16255050960062,0,walking
208,0.894271850585938,0.267379760742188,0.315521240234375,-2.10204290209558,0.19423206146664,1.23591899973565,0,walking
209,0.927627563476562,0.489593505859375,0.332977294921875,-2.05555689263602,0.0726406482091103,1.17645221049083,0,walking
210,0.8394775390625,0.512741088867188,0.260406494140625,-1.76763855244592,-0.0057337858269406,0.923717424093984,0,walking
211,0.783462524414062,0.35687255859375,0.172561645507812,-1.62099771229122,0.114875719936677,0.807390281363214,0,walking
212,0.808120727539062,0.136886596679688,0.38360595703125,-0.966718687267166,0.36738600185363,0.753212530043296,0,walking
213,0.861846923828125,0.15155029296875,0.355575561523438,-0.833367819900283,0.382447775714682,0.976149473319355,0,walking
214,0.87396240234375,0.174758911132812,0.212966918945312,-0.842305654834697,0.328801325032235,1.06961817178176,0,walking
215,0.890151977539062,0.1888427734375,0.150726318359375,-0.924695869478479,0.299129982063226,1.19645095238067,0,walking
216,0.920700073242188,0.290496826171875,0.264633178710938,-1.38445254847707,0.181786044428264,1.13378117929282,0,walking
217,0.918777465820312,0.463790893554688,0.294479370117188,-1.54812403748672,0.247435095827589,1.10347840082935,0,walking
218,0.993087768554688,0.553817749023438,0.189865112304688,-1.61372994567639,0.152583417811109,0.93535011173545,0,walking
219,0.974212646484375,0.609237670898438,0.278778076171875,-1.14867810348239,-0.322111198057847,0.61953196333346,0,walking
220,1.09266662597656,0.559677124023438,0.404205322265625,-0.889700867490402,-0.253252238596649,0.485084672545791,0,walking
221,1.20770263671875,0.365890502929688,0.298080444335938,-0.584544151880326,-0.142309208641692,0.332070355270307,0,walking
222,1.26911926269531,0.479873657226562,0.178543090820312,-0.806452582343397,-0.402386063847778,0.260880330906963,0,walking
223,1.46720886230469,0.916976928710938,-0.0045928955078125,-0.81444606035527,-0.710893302425282,0.110890033049264,0,walking
224,1.32574462890625,1.22247314453125,-0.135711669921875,-0.537372911072298,-1.28805996545387,-0.35200677919064,0,walking
225,1.20454406738281,1.19216918945312,-0.427108764648438,0.403164239518299,-2.45271064389012,-1.8264065282207,0,walking
226,0.943618774414062,0.397232055664062,0.24822998046875,0.403164239518299,-2.45271064389012,-1.8264065282207,0,walking
227,1.06503295898438,0.07720947265625,0.385391235351562,0.522175315995651,-1.81032716050713,-3.22583642835227,0,walking
228,1.73257446289062,0.111419677734375,0.52850341796875,0.599932162974913,-1.01360310562579,-3.45821214716379,0,walking
229,2.08192443847656,0.149459838867188,0.622451782226562,1.02967395122388,-0.383579352861857,-3.22197937214551,0,walking
230,1.72605895996094,0.0540924072265625,0.408615112304688,1.13661238584768,-1.46982497090952,-2.90537159648031,0,walking
231,1.40777587890625,0.273757934570312,0.397689819335938,1.35996904331154,-1.47206362412184,-2.85510150142786,0,walking
232,1.28866577148438,0.331558227539062,0.567672729492188,1.80709914294985,-0.984549882345792,-3.10463889661996,0,walking
233,1.38908386230469,-0.0032958984375,0.377471923828125,1.87196495867258,-0.281180009999983,-3.11378232759053,0,walking
234,1.16569519042969,-0.287643432617188,0.341171264648438,1.81750331438046,-0.39911330518418,-2.98156703211246,0,walking
235,0.8018798828125,-0.285552978515625,0.257904052734375,1.53980512118964,-0.732728826518951,-2.50940454980795,0,walking
236,0.438796997070312,-0.132400512695312,0.293777465820312,1.42364921971697,-0.791674701454547,-1.87826759570836,0,walking
237,0.232315063476562,-0.168914794921875,0.3739013671875,1.30956099651463,-0.633161755476377,-1.7331626005543,0,walking
238,0.243255615234375,-0.307159423828125,0.390625,1.25214404236084,-0.0950516814143451,-1.37986099244167,0,walking
239,0.313812255859375,-0.475128173828125,0.375701904296875,1.07866173421145,0.49312209271565,-0.693287410774878,0,walking
240,0.324203491210938,-0.45001220703125,0.352081298828125,0.930634985025465,0.557919731514477,-0.430593467165571,0,walking
241,0.332077026367188,-0.443283081054688,0.292648315429688,0.538266934250237,0.606028405026213,0.0190197638731279,0,walking
242,0.400497436523438,-0.293991088867188,0.221908569335938,-0.156999205214569,0.738197894133538,0.55510823235168,0,walking
243,0.631072998046875,-0.0878448486328125,-0.16119384765625,-0.266861524399172,0.771471961425206,0.711635525421088,0,walking
