subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
101,0.589599609375,0.519882202148438,0.147323608398438,-0.799649004706571,0.770934269201119,-1.00464369908655,0,walking
102,0.451004028320312,0.68341064453125,-0.0128173828125,-0.741052536505994,0.56547298899816,-0.864176865286973,0,walking
103,0.573471069335938,0.64422607421875,0.051544189453125,-0.92832762225702,-0.168035078455749,-1.10815011801357,0,walking
104,0.577957153320312,0.62689208984375,0.181976318359375,-0.947211564914554,-0.237857303283228,-1.13566296891907,0,walking
105,0.504440307617188,0.649093627929688,0.1300048828125,-0.784174174560448,0.159373147010266,-0.966750378884138,0,walking
106,0.49078369140625,0.755386352539062,0.0644989013671875,-0.556649669990618,0.296171742724366,-0.713516516099011,0,walking
107,0.605697631835938,0.824798583984375,0.102096557617188,-0.295727527454541,0.230079008687434,-0.695530591361051,0,walking
108,0.772003173828125,0.818084716796875,0.208480834960938,-0.100248041333308,0.271249614927296,-0.743907445194559,0,walking
109,0.755813598632812,0.753204345703125,0.127761840820312,-0.0952338416329065,0.466701137857083,-0.560486752489204,0,walking
110,0.818206787109375,0.754776000976562,0.0433349609375,0.0378909233574294,0.306433435036659,-0.269135065021773,0,walking
111,0.996994018554688,0.826583862304688,0.231521606445312,0.536943609504577,-0.108052701223894,0.0658485221649722,0,walking
112,1.06828308105469,0.845504760742188,0.202392578125,0.816698562005259,0.0783744340360509,0.470780035382648,0,walking
113,1.03935241699219,1.01707458496094,0.13232421875,0.754286316594816,0.11549783436732,1.07575143177221,0,walking
114,0.916656494140625,1.32864379882812,0.121597290039062,0.829901183109326,-0.260570072639969,1.78696058510278,0,walking
115,0.665191650390625,1.51107788085938,-0.177505493164062,1.15426461650105,-0.653332004940419,1.94404394620779,0,walking
116,0.53765869140625,1.51239013671875,0.05712890625,1.31039749541302,-1.58111900549615,1.70792169237475,0,walking
117,0.440689086914062,1.38351440429688,0.189697265625,0.495868078115631,-1.90686781528694,1.5266030327178,0,walking
118,0.383285522460938,1.1090087890625,0.0095977783203125,0.484530202406836,-1.1154357278077,1.27650557474845,0,walking
119,0.432601928710938,0.89422607421875,-0.131683349609375,1.16985928889623,-0.380206991973489,1.25357149670513,0,walking
120,0.47454833984375,0.742218017578125,-0.107696533203125,1.56717788982181,-0.257393720407831,1.30490126355531,0,walking
121,0.50738525390625,0.683868408203125,-0.0646514892578125,1.65280198097727,-0.262207916710368,1.44872794138613,0,walking
122,0.448593139648438,0.53057861328125,-0.12921142578125,1.51667716501896,-0.116897858152374,1.34302175139871,0,walking
123,0.3692626953125,0.384445190429688,-0.097869873046875,1.04973660897988,-0.313727300630169,1.15382626018563,0,walking
124,0.38153076171875,0.295089721679688,-0.0485076904296875,0.635398011843716,-0.434303250564051,1.1076425195098,0,walking
125,0.318923950195312,0.371902465820312,-0.003875732421875,0.485571232076948,-0.35597169342155,1.02245651835365,0,walking
126,0.294906616210938,0.456741333007812,0.0159759521484375,0.41440650774396,-0.247548812806135,0.778973287267632,0,walking
127,0.368011474609375,0.520965576171875,-0.026153564453125,0.275816137248454,0.0190714291982754,0.316283402644427,0,walking
128,0.496688842773438,0.49713134765625,-0.122909545898438,0.153863066714892,0.325168240673149,-0.192332961293305,0,walking
129,0.5792236328125,0.500030517578125,-0.160842895507812,-0.0549428775010977,0.397751897234931,-0.467941638292842,0,walking
130,0.67132568359375,0.502334594726562,-0.200576782226562,-0.271600885875077,0.321570310040452,-0.571031538825373,0,walking
131,0.847747802734375,0.48876953125,-0.26513671875,-0.331572344146462,0.443601943826172,-0.626759516215826,0,walking
132,1.0009765625,0.579391479492188,-0.3624267578125,-0.248277187364272,0.65186593476033,-0.557807612432585,0,walking
133,1.1990966796875,0.649917602539062,-0.378372192382812,-0.23088008754333,0.677303117912222,-0.569512471739592,0,walking
134,1.30570983886719,0.700775146484375,-0.403976440429688,-0.323846513824142,0.566746512631436,-0.273295987908913,0,walking
135,1.427978515625,0.778045654296875,-0.378875732421875,-0.423589619814771,0.153035356248095,0.235824246107062,0,walking
136,1.25871276855469,1.15872192382812,-0.147186279296875,-0.0762548241244568,0.136494462717613,0.371726155482132,0,walking
137,0.796218872070312,1.43092346191406,0.1832275390625,-0.135553567904488,-0.544892080094027,-0.0504360099883566,0,walking
138,0.73748779296875,1.35821533203125,0.0890960693359375,-1.2666087355055,-0.985666545790862,0.0611389880932761,0,walking
139,0.394577026367188,1.18112182617188,0.02142333984375,-0.634885885966094,-0.980883774789189,-0.365477846932588,0,walking
140,0.54901123046875,1.00698852539062,0.097442626953125,-0.116460300785274,-0.139472675764649,-0.654191407024187,0,walking
141,0.600433349609375,0.8487548828125,0.187530517578125,-0.812550422291351,-0.0817124401463562,-0.452585851447445,0,walking
142,0.602432250976562,0.879745483398438,0.214401245117188,-1.32519961106779,0.501507854356092,-0.556184415748181,0,walking
143,0.43072509765625,0.510360717773438,-0.020538330078125,-1.37220254009492,0.675177116414012,-1.06645486903896,0,walking
144,0.344573974609375,0.414093017578125,-0.135711669921875,-0.352936222411078,0.704597056976117,-0.858900876851417,0,walking
145,0.3302001953125,0.4853515625,-0.10186767578125,0.0636625995422352,0.340333078868387,-0.793837720891909,0,walking
146,0.462188720703125,0.538055419921875,0.19384765625,-0.171300113952186,0.367377479738142,-1.06091229817829,0,walking
147,0.516265869140625,0.533340454101562,0.210342407226562,-0.590636931822209,0.977027517530754,-1.26717385828882,0,walking
148,0.490432739257812,0.548492431640625,0.0941314697265625,-0.573019322263008,1.32931392863585,-1.36293074475981,0,walking
149,0.567840576171875,0.572601318359375,0.15802001953125,-0.44885316486359,1.01650328805289,-1.48141158586413,0,walking
150,0.69873046875,0.579452514648438,0.0857086181640625,-0.496264356485835,0.617666685305969,-1.54994057966627,0,walking
151,0.811004638671875,0.529006958007812,-0.0338287353515625,-0.661214429134835,0.173558740872682,-1.36021964677011,0,walking
152,0.76025390625,0.595626831054688,0.0283966064453125,-0.653922427754089,-0.0679497562650447,-0.996078706704745,0,walking
153,0.626144409179688,0.692901611328125,0.172210693359375,-0.787308448847362,-0.269371553726572,-0.732803927661691,0,walking
154,0.506759643554688,0.69744873046875,0.137771606445312,-0.948322103089117,-0.328572559494597,-0.567709777997717,0,walking
155,0.498779296875,0.696853637695312,0.088104248046875,-0.675496429428712,-0.231715254861178,-0.616691702030891,0,walking
156,0.525970458984375,0.72857666015625,0.08062744140625,-0.313510519317436,-0.149529038356897,-0.649744460635973,0,walking
157,0.650970458984375,0.762298583984375,0.145858764648438,-0.101437675392246,-0.123789586421281,-0.63279850030369,0,walking
158,0.753250122070312,0.706344604492188,0.233917236328125,-0.0982578610506915,-0.0201127251844964,-0.558715217732084,0,walking
159,0.89111328125,0.729019165039062,0.236236572265625,-0.121727767105342,-0.143943856918783,-0.103854494081493,0,walking
160,1.06788635253906,0.778045654296875,0.193618774414062,0.0849809377522105,-0.157164321202154,0.369770063661469,0,walking
161,1.13102722167969,0.836318969726562,0.09478759765625,0.672220741287915,0.179890140048236,0.749221783149812,0,walking
162,1.02610778808594,1.0211181640625,0.06915283203125,0.900631279552414,0.0016413061798158,1.4064286874763,0,walking
163,0.75408935546875,1.28971862792969,0.0488739013671875,1.04232716219506,-0.504551314849834,1.93029164865473,0,walking
164,0.5579833984375,1.54209899902344,-0.005584716796875,1.21689257795979,-0.987895877939367,1.98718582428653,0,walking
165,0.579986572265625,1.59304809570312,0.173095703125,0.918504552576263,-1.51299614376025,1.71205172259324,0,walking
166,0.513381958007812,1.451904296875,0.187026977539062,0.500867896746146,-1.41304477857238,1.59093941201582,0,walking
167,0.5126953125,1.16633605957031,-0.0694580078125,0.859411937464603,-0.797612219104879,1.44911569764085,0,walking
168,0.498611450195312,0.957733154296875,-0.155670166015625,1.49596922333083,-0.136263566651103,1.4079869030301,0,walking
169,0.4825439453125,0.837310791015625,-0.208251953125,1.53983308438109,0.116674418936917,1.35574740035154,0,walking
170,0.434158325195312,0.741226196289062,-0.213531494140625,1.42868099628056,0.130049080247403,1.23720796970324,0,walking
171,0.428909301757812,0.465011596679688,-0.224868774414062,1.12121132526375,-0.278974912617397,0.939965103588448,0,walking
172,0.43890380859375,0.380416870117188,-0.0555267333984375,0.817414419706272,-0.509644077802393,0.842228955795303,0,walking
173,0.432174682617188,0.342559814453125,0.110855102539062,0.56694411918432,-0.594196779251318,0.932963919398739,0,walking
174,0.45892333984375,0.36846923828125,0.177505493164062,0.42584744778694,-0.350775599818697,0.782898254082191,0,walking
175,0.352371215820312,0.415390014648438,0.10614013671875,0.248595967746755,0.0546805561337249,0.606976756690391,0,walking
176,0.278640747070312,0.49072265625,-0.0514068603515625,-0.167330139715205,0.131774808633775,0.230033202316684,0,walking
177,0.418258666992188,0.42095947265625,-0.14593505859375,-0.394094045477708,0.0729232096007677,-0.249770954419697,0,walking
178,0.523834228515625,0.416595458984375,-0.176040649414062,-0.403559186307958,0.201585581868567,-0.413815285981962,0,walking
179,0.631744384765625,0.486480712890625,-0.182296752929688,-0.405781860553738,0.343362690924461,-0.475469595746169,0,walking
180,0.758270263671875,0.508529663085938,-0.188858032226562,-0.489367834526965,0.52113135684834,-0.573364467940283,0,walking
181,0.934066772460938,0.547027587890625,-0.239974975585938,-0.463195086281994,0.72837775392998,-0.604183367023007,0,walking
182,1.10542297363281,0.5736083984375,-0.3287353515625,-0.481717105347386,0.856207089408802,-0.62325799201459,0,walking
183,1.40505981445312,0.708038330078125,-0.35614013671875,-0.287941776007694,0.61664882513734,-0.312687602540602,0,walking
184,1.36917114257812,0.6817626953125,-0.4927978515625,-0.360634089541952,-0.11856872542029,0.408723321977731,0,walking
185,1.40419006347656,0.922988891601562,-0.209579467773438,-0.245369814402233,-0.10175618945862,0.962298638805962,0,walking
186,1.05491638183594,1.08450317382812,-0.108856201171875,-0.0889029750895702,0.422274817184599,0.751754715662586,0,walking
187,0.576385498046875,1.63235473632812,-0.0764312744140625,-0.317424567171526,0.285299387574118,0.189198420690281,0,walking
188,0.637176513671875,1.37716674804688,0.586578369140625,-1.94820513541104,-1.49236250426654,-0.429202498128222,0,walking
189,0.821792602539062,0.995498657226562,0.075347900390625,-1.95288137996911,-0.695025123386154,-0.44354868060437,0,walking
190,0.44158935546875,0.855117797851562,-0.349639892578125,0.129599804971507,0.0426422690582398,-0.363704447962705,0,walking
191,0.463272094726562,0.878524780273438,0.062713623046875,0.513142139894212,-0.0046296392389937,-0.630425623772429,0,walking
192,0.470733642578125,0.849609375,0.3863525390625,-0.661219222824798,-0.317879168769602,-0.456048493496766,0,walking
193,0.44598388671875,0.842132568359375,0.347854614257812,-1.29417165383949,0.125109449057524,-0.748836690056186,0,walking
194,0.469512939453125,0.6363525390625,0.168655395507812,-0.51264599298313,1.12087044064422,-1.42721492610047,0,walking
195,0.366943359375,0.4637451171875,-0.125335693359375,0.464001225143961,1.68598470184355,-1.6658911514189,0,walking
196,0.422119140625,0.45947265625,-0.110382080078125,0.43340949370222,1.02570983594129,-1.4255275472338,0,walking
197,0.520263671875,0.478744506835938,0.114013671875,0.0836570803743321,0.380799278999923,-1.17144759817035,0,walking
198,0.548797607421875,0.526016235351562,0.319351196289062,-0.180089344497774,0.578304365446271,-1.12304118324875,0,walking
199,0.52606201171875,0.485916137695312,0.285781860351562,-0.502993099296029,1.02892906506698,-1.18659006581244,0,walking
200,0.529006958007812,0.48284912109375,0.0472259521484375,-0.634304251584021,0.980460864808084,-1.24737458716462,0,walking
201,0.527114868164062,0.555770874023438,-0.0054931640625,-0.747249978678717,0.336544732217749,-1.13167355360613,0,walking
202,0.54693603515625,0.58514404296875,0.04510498046875,-0.947989740585075,-0.0403231883809988,-1.10697033765066,0,walking
203,0.556015014648438,0.580245971679688,0.0715484619140625,-0.745670457836191,0.0816485242801943,-0.997897113097051,0,walking
204,0.573989868164062,0.652755737304688,0.123519897460938,-0.578381064485665,0.157554207985742,-0.784383499022128,0,walking
205,0.607696533203125,0.753753662109375,0.195022583007812,-0.405529392882399,0.0887799370472085,-0.559294455269176,0,walking
206,0.616683959960938,0.820816040039062,0.234085083007812,-0.284994455629304,0.138155209973387,-0.459161196178851,0,walking
207,0.647705078125,0.839065551757812,0.125091552734375,-0.211298662996304,0.384655536258358,-0.54198950082195,0,walking
208,0.808807373046875,0.636337280273438,0.07373046875,0.0338586311509404,0.372823111535136,-0.680207561397063,0,walking
209,0.941925048828125,0.626983642578125,0.223129272460938,0.25169508830728,-0.0449198044224755,-0.294746152592847,0,walking
210,1.08088684082031,0.757080078125,0.28875732421875,0.311086510093246,-0.254702063494088,0.194531667089274,0,walking
211,1.20701599121094,0.782440185546875,0.178466796875,0.374165078408427,-0.0261985809075455,0.622601256489776,0,walking
212,1.13829040527344,0.944076538085938,0.0806121826171875,0.468917953148465,-0.0253034924651699,1.19952610449139,0,walking
213,0.8895263671875,1.34991455078125,0.140655517578125,0.646777432865516,-0.440295629332838,2.04746647556047,0,walking
214,0.631927490234375,1.72015380859375,0.01995849609375,0.944226693964793,-0.789954565706465,2.14749134399443,0,walking
215,0.569259643554688,1.79118347167969,0.0619049072265625,0.921462259282905,-1.45545961367353,1.68614449150895,0,walking
216,0.501495361328125,1.44123840332031,0.113189697265625,0.220382705474564,-1.75404764245492,1.42796247541846,0,walking
217,0.507965087890625,1.11174011230469,-0.159500122070312,0.496988203670118,-1.24445815945488,1.49391246402096,0,walking
218,0.453689575195312,0.934585571289062,-0.190048217773438,1.42037512947282,-0.766799178976553,1.54318919998681,0,walking
219,0.4827880859375,0.811416625976562,-0.099456787109375,1.77768719187101,-0.693891415710108,1.30109028003541,0,walking
220,0.4495849609375,0.6707763671875,-0.0819244384765625,1.73193941066563,-0.479046221090145,1.17243190250925,0,walking
221,0.447113037109375,0.614974975585938,-0.0741119384765625,1.54611761192146,-0.741881312237227,1.29900875332741,0,walking
222,0.478256225585938,0.466461181640625,-0.0307769775390625,1.0869028862047,-1.14932951268503,1.46311060916922,0,walking
223,0.396636962890625,0.458282470703125,0.004364013671875,0.648524732856717,-0.962993990166581,1.49380087757129,0,walking
224,0.256515502929688,0.432907104492188,-0.028900146484375,0.33214199430363,-0.62944558049128,1.27635191035356,0,walking
225,0.21893310546875,0.498580932617188,0.0183868408203125,0.0931397980677772,-0.454885491048728,0.882508202018316,0,walking
226,0.265792846679688,0.512420654296875,-0.002044677734375,-0.155091050293527,-0.137745882113841,0.308541593355566,0,walking
227,0.366744995117188,0.497833251953125,-0.13421630859375,-0.324163696309971,0.166177523595418,-0.12908102119116,0,walking
228,0.551315307617188,0.487258911132812,-0.127609252929688,-0.450235345469341,0.291393765412655,-0.434019890224067,0,walking
229,0.685516357421875,0.505355834960938,-0.11895751953125,-0.539461894631356,0.588746353764362,-0.609472138631795,0,walking
230,0.786651611328125,0.509902954101562,-0.275588989257812,-0.631403270208597,0.906686775239036,-0.843736304972288,0,walking
231,0.972320556640625,0.466033935546875,-0.376495361328125,-0.554307153495785,0.965819870399264,-1.05448395993905,0,walking
232,1.26313781738281,0.405029296875,-0.39599609375,-0.33991895731888,0.78261942111606,-0.944555594359418,0,walking
233,1.28559875488281,0.59234619140625,-0.368408203125,-0.371558908965675,0.369657411947359,-0.138230311116127,0,walking
234,1.23527526855469,0.659942626953125,-0.371139526367188,-0.468491314741834,-0.194955376018706,0.53073098731364,0,walking
235,1.16110229492188,0.999542236328125,-0.14508056640625,-0.211872307895107,0.154554689649986,0.555823024788258,0,walking
236,0.793258666992188,1.31455993652344,-0.278076171875,-0.473050113895832,0.110997092125086,0.225967620596569,0,walking
237,0.523056030273438,1.23731994628906,0.191192626953125,-1.18539803490852,-0.907340048654433,-0.33420115045848,0,walking
238,0.784835815429688,1.30284118652344,0.401931762695312,-1.4591632718015,-0.646291938598794,-0.235074832576313,0,walking
239,0.55133056640625,1.16384887695312,-0.22564697265625,-0.7482103145678,-0.0835225907392831,-0.58950934941667,0,walking
240,0.197113037109375,1.09425354003906,0.01251220703125,0.230755451604314,0.209945510846435,-1.24466721760045,0,walking
241,0.446075439453125,1.00961303710938,0.35601806640625,-0.807726372292782,-0.0699561818303104,-1.14696089721151,0,walking
242,0.358551025390625,0.9405517578125,0.3377685546875,-1.37965752693438,0.275190827024504,-1.00551082433748,0,walking
