subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
55,-0.246414184570312,-0.929656982421875,-0.168701171875,0.281808249701133,0.726457614784033,0.56282607319073,0,walking
56,-0.287811279296875,-0.907073974609375,-0.143325805664062,0.222952123294273,0.764604467922219,0.491604889842632,0,walking
57,-0.3062744140625,-0.9024658203125,-0.125595092773438,0.163826751301205,0.861297988148598,0.407236745457249,0,walking
58,-0.272354125976562,-0.8992919921875,-0.120223999023438,0.207093797951178,0.979349261369085,0.338720534828344,0,walking
59,-0.229751586914062,-0.895904541015625,-0.1656494140625,0.328254311744333,1.11476833963852,0.277296854814538,0,walking
60,-0.23150634765625,-0.898910522460938,-0.201705932617188,0.353235828033712,1.15284994533,0.273061097100767,0,walking
61,-0.252792358398438,-0.909194946289062,-0.201950073242188,0.361595224379362,0.971075618810536,0.263551747796422,0,walking
62,-0.287979125976562,-0.88568115234375,-0.153121948242188,0.351494919629127,0.754513750551908,0.232726989759299,0,walking
63,-0.264892578125,-0.88262939453125,-0.148239135742188,0.366823542231405,0.694027503241811,0.195909054005063,0,walking
64,-0.277511596679688,-0.875534057617188,-0.16717529296875,0.439125170033749,0.688104100345256,0.195615573652936,0,walking
65,-0.370697021484375,-0.885665893554688,-0.146530151367188,0.517624240008815,0.590570885427176,0.218323815635824,0,walking
66,-0.395095825195312,-0.902191162109375,-0.134201049804688,0.518117990074916,0.556323699073193,0.254795007816132,0,walking
67,-0.325546264648438,-0.901199340820312,-0.198989868164062,0.489054646782772,0.611892952062677,0.24670459074058,0,walking
68,-0.332382202148438,-0.870742797851562,-0.23223876953125,0.48381514365415,0.587108509693963,0.138004208739579,0,walking
69,-0.36309814453125,-0.89959716796875,-0.1810302734375,0.342400490822616,0.638152519359185,-0.0141307327439604,0,walking
70,-0.426162719726562,-0.874984741210938,-0.164199829101562,0.275883248907924,0.730844373731611,-0.128415497234749,0,walking
71,-0.425262451171875,-0.857574462890625,-0.158279418945312,0.280152029819213,0.785662615293693,-0.231088346740574,0,walking
72,-0.38397216796875,-0.888961791992188,-0.179702758789062,0.252446898683009,0.835471450845336,-0.339391118790826,0,walking
73,-0.236923217773438,-1.076416015625,-0.201187133789062,0.23382740792172,0.76921067134362,-0.426651722436144,0,walking
74,-0.197463989257812,-1.12930297851562,-0.244537353515625,0.250447929968796,0.714296023350077,-0.506153206245517,0,walking
75,-0.197158813476562,-1.04364013671875,-0.133087158203125,0.2507259639866,0.304316754602264,-0.557064057856235,0,walking
76,-0.203811645507812,-1.12545776367188,-0.101226806640625,0.357900887315204,0.0177166791517521,-0.594811436830909,0,walking
77,-0.240386962890625,-1.32061767578125,-0.175918579101562,0.288684797951826,0.0265551781775071,-0.555039522795556,0,walking
78,-0.186019897460938,-1.31124877929688,-0.073455810546875,0.040467531712081,-0.190361955770537,-0.378173668481214,0,walking
79,-0.11090087890625,-0.9588623046875,-0.05450439453125,0.0564520908908456,-0.153013518327157,-0.253438659872955,0,walking
80,-0.035675048828125,-0.6976318359375,-0.139083862304688,0.18171200854996,-0.0945723124181309,-0.249304368596716,0,walking
81,-0.079071044921875,-0.661544799804688,-0.123672485351562,0.309506190302393,0.0599307119067071,-0.311839385733411,0,walking
82,-0.120223999023438,-0.828872680664062,0.0436553955078125,0.200085423226525,0.191656518376424,-0.490788098336305,0,walking
83,-0.16943359375,-1.01580810546875,0.0951690673828125,0.222711639847838,0.449013753477322,-0.541137289273125,0,walking
84,-0.224822998046875,-1.09718322753906,0.0465240478515625,0.335138050529969,0.612223982986174,-0.446024088837599,0,walking
85,-0.172012329101562,-1.01792907714844,-0.043975830078125,0.40124463300457,0.501163773943253,-0.283638374002235,0,walking
86,-0.116897583007812,-0.9407958984375,-0.101181030273438,0.378261286481078,0.46908839545823,-0.222887941112002,0,walking
87,-0.112258911132812,-0.892669677734375,-0.038665771484375,0.201526726008476,0.453818628716043,-0.26193334480198,0,walking
88,-0.084136962890625,-0.929031372070312,0.03826904296875,0.0608958414857519,0.441229866243238,-0.268627999150222,0,walking
89,-0.0741424560546875,-0.960525512695312,0.07354736328125,0.144276485738934,0.509800671674489,-0.128456509915536,0,walking
90,-0.067169189453125,-0.979202270507812,0.0233917236328125,0.358304356220351,0.620234238912914,-0.0597264474510981,0,walking
91,-0.0799407958984375,-0.947677612304688,-0.0117340087890625,0.524800393882143,0.571030207244828,-0.065202705600628,0,walking
92,-0.098968505859375,-0.95880126953125,0.039459228515625,0.529064381103469,0.552281819486779,-0.132244323933956,0,walking
93,-0.090423583984375,-0.987518310546875,0.110595703125,0.537722584123425,0.641612498247416,-0.150814546215078,0,walking
94,-0.056915283203125,-1.00418090820312,0.141921997070312,0.675643435920885,0.703923543536436,-0.10284329181559,0,walking
95,-0.0310211181640625,-0.981918334960938,0.1455078125,0.849508174002817,0.591365306380346,-0.0161435498958423,0,walking
96,-0.0103302001953125,-0.9635009765625,0.0842742919921875,0.994424617351697,0.343761099823537,-0.0516022082297023,0,walking
97,-0.0017242431640625,-0.90576171875,-0.0009765625,1.05767975324715,0.213532256202553,-0.0491222726226205,0,walking
98,-0.0020599365234375,-0.94287109375,-0.0154266357421875,0.849830949126934,0.0985398898101309,-0.0772316716122979,0,walking
99,-0.04083251953125,-0.925094604492188,0.08892822265625,0.651395354195713,0.0505089806022248,-0.117372167142517,0,walking
100,-0.0738525390625,-0.869598388671875,0.134140014648438,0.70192803693164,-0.0194956707599251,-0.209237642628691,0,walking
101,-0.077484130859375,-0.84326171875,0.145919799804688,0.798410634799684,-0.0076936060731299,-0.356579160466197,0,walking
102,-0.0717010498046875,-0.869293212890625,0.056365966796875,0.93948413669558,0.164192669634982,-0.496942663615478,0,walking
103,-0.0860748291015625,-0.99481201171875,0.016937255859375,0.865776359837675,0.108181598220654,-0.618957253170221,0,walking
104,-0.1119384765625,-1.06452941894531,0.03729248046875,0.631654139983283,-0.243351404612062,-0.690737966663345,0,walking
105,-0.148147583007812,-1.06886291503906,0.119155883789062,0.518495093685271,-0.520870100745404,-0.693457586768534,0,walking
106,-0.2203369140625,-1.10295104980469,0.116348266601562,0.523625939841418,-0.585428853994451,-0.575698994951846,0,walking
107,-0.35662841796875,-1.18026733398438,-0.02899169921875,0.469982951268388,-0.576335756768484,-0.428043224105711,0,walking
108,-0.5050048828125,-1.29017639160156,-0.154541015625,0.343378403574893,-0.774030726600554,-0.259648352586692,0,walking
109,-0.462066650390625,-1.27015686035156,-0.09783935546875,0.0409085511885982,-0.877362708476174,0.0141211453640362,0,walking
110,-0.275283813476562,-1.08383178710938,-0.11602783203125,-0.252722535855832,-1.04442173839241,0.268091105874462,0,walking
111,-0.253173828125,-1.01205444335938,0.012054443359375,-0.731912567644842,-1.15081449130886,0.251026368557561,0,walking
112,-0.369888305664062,-1.06715393066406,-0.09210205078125,-1.13947528401952,-0.971802661788127,0.560456392452777,0,walking
113,-0.500137329101562,-1.1558837890625,-0.0111236572265625,-1.48959681147449,-0.554664816030182,1.12718612716935,0,walking
114,-0.555755615234375,-1.19978332519531,0.163604736328125,-1.78350033989844,0.687772004157324,1.71522434639986,0,walking
115,-0.382797241210938,-1.26869201660156,0.273345947265625,-1.87422891191526,1.53527774733651,2.1220765313957,0,walking
116,-0.145584106445312,-1.331787109375,0.216278076171875,-1.65641003162211,1.26536530559254,2.15575593180527,0,walking
117,-0.089813232421875,-1.4364013671875,-0.07098388671875,-1.41159308946218,0.738797638011024,2.06109866454837,0,walking
118,-0.0102386474609375,-1.53303527832031,-0.294540405273438,-1.57992511037947,0.483870271088715,2.08968050831543,0,walking
119,0.0304107666015625,-1.46553039550781,-0.298934936523438,-1.58319920062361,-0.158799502111463,2.19796117612863,0,walking
120,0.0307769775390625,-1.41389465332031,-0.03167724609375,-1.51682656835611,-0.78670497654435,2.2311375054083,0,walking
121,-0.091552734375,-1.27247619628906,0.102401733398438,-1.33216324468613,-0.950806566070052,2.38651351393846,0,walking
122,-0.317108154296875,-1.00572204589844,0.168258666992188,-0.887360747840549,-0.785683920582414,2.40714741974829,0,walking
123,-0.379745483398438,-0.779647827148438,0.0443878173828125,-0.627575508773827,-0.263121913596483,2.46111664555485,0,walking
124,-0.41668701171875,-0.680908203125,0.035675048828125,-0.536966779006061,1.07423769100861,2.14164703698225,0,walking
125,-0.363601684570312,-0.607437133789062,0.052978515625,-0.326061997534979,2.10392602330237,1.90628032195047,0,walking
126,-0.276992797851562,-0.674545288085938,0.0423583984375,-0.198665692049404,2.52495448109681,1.7184451734222,0,walking
127,-0.115249633789062,-0.454010009765625,0.01031494140625,0.0257540993216113,2.51109326025517,1.42323749501244,0,walking
128,0.0238189697265625,-0.30853271484375,-0.148300170898438,0.28830529749649,2.09002698557325,0.92283245566375,0,walking
129,0.044769287109375,-0.283843994140625,-0.15545654296875,0.569746030967192,1.54694505607215,0.361476713710853,0,walking
130,-0.118148803710938,-0.222320556640625,-0.16558837890625,0.78652787633186,1.37085471426724,-0.156838350284729,0,walking
131,-0.247451782226562,-0.199630737304688,-0.221893310546875,1.02213534112619,1.2655296226318,-0.628447960346937,0,walking
132,-0.341934204101562,-0.280349731445312,-0.450180053710938,1.28064865445629,0.958992057996519,-1.08050570695022,0,walking
133,-0.502593994140625,-0.707473754882812,-0.706100463867188,1.16531007712216,0.262344004242071,-1.36662561445619,0,walking
134,-1.0858154296875,-1.44465637207031,-0.7030029296875,0.198301371612281,0.516352047956084,-0.906559742455039,0,walking
135,-1.60041809082031,-1.82743835449219,-0.5450439453125,-0.620258739994943,2.05599178684204,0.115941517004927,0,walking
136,-1.2080078125,-1.0506591796875,-0.40338134765625,-0.0268949975326012,2.26579907962789,1.28548788447307,0,walking
137,-0.604034423828125,-0.133926391601562,-0.52252197265625,0.217687053819186,1.03282473710955,1.11926295661025,0,walking
138,-0.0067901611328125,-0.25909423828125,-0.266128540039062,0.508059230637687,-0.689247395401227,0.406023675580718,0,walking
139,0.367202758789062,-0.884780883789062,0.168014526367188,1.47501920029961,-2.31509578930191,-0.45979769167938,0,walking
140,0.422988891601562,-1.718017578125,-0.0317840576171875,1.3869958673181,-1.88214356035886,-1.07227520760133,0,walking
141,-0.388198852539062,-2.36579895019531,-0.895248413085938,-0.480826277962754,0.609969883439531,-0.852182786685583,0,walking
142,-0.51947021484375,-1.28660583496094,-0.0013885498046875,-0.913197937788171,-2.10630742194912,-0.367019817203744,0,walking
143,0.18621826171875,-0.66070556640625,0.0307769775390625,-0.0970123006088614,-2.46716974439649,-0.704270553426473,0,walking
144,0.03070068359375,-0.485610961914062,0.512130737304688,0.59363538489353,-2.27558246820841,-1.16658439970376,0,walking
145,-0.206100463867188,-0.607070922851562,0.681732177734375,1.1625057684943,-1.76006851704737,-1.25234191522984,0,walking
146,-0.532806396484375,-0.924789428710938,0.304550170898438,1.33675639861819,-0.884959109169516,-1.02746832120907,0,walking
147,-0.733016967773438,-1.1046142578125,-0.263763427734375,0.734478789671242,-0.794436665821068,-0.752569376640042,0,walking
148,-0.489151000976562,-1.18107604980469,0.211654663085938,1.08395956056794,0.43150639878725,-0.942880732349867,0,walking
149,-0.25396728515625,-1.08345031738281,0.0084686279296875,1.14154615808316,1.37247151936502,-0.892375213857059,0,walking
150,-0.153213500976562,-0.961441040039062,0.0006256103515625,1.09988579651883,1.20256130918575,-0.861934483649127,0,walking
151,-0.0326385498046875,-0.797622680664062,0.024444580078125,1.12331415726048,0.696542592575282,-0.884311428392408,0,walking
152,-0.0053863525390625,-0.74871826171875,0.0399169921875,1.07173245537117,-0.0265152307611559,-0.943506042573818,0,walking
153,-0.111724853515625,-0.820098876953125,0.12139892578125,1.02745234224253,-0.0015158712924731,-0.971837016566189,0,walking
154,-0.164688110351562,-0.82269287109375,0.127883911132812,0.91527600238676,0.155188521989424,-0.892844462841131,0,walking
155,-0.196884155273438,-0.844818115234375,0.12432861328125,0.952949611799239,-0.118887505802772,-0.800183767453459,0,walking
156,-0.218048095703125,-0.87213134765625,0.0966949462890625,1.05808881479059,-0.290147139706389,-0.752237280452109,0,walking
157,-0.253692626953125,-0.895919799804688,-0.0084381103515625,1.03667300488471,-0.339819088778002,-0.599639747887222,0,walking
158,-0.310531616210938,-0.936279296875,-0.0962677001953125,0.84310220631674,-0.503823472923915,-0.628381115003576,0,walking
159,-0.371841430664062,-0.841705322265625,0.0394287109375,0.6281571431559,-0.56228917991497,-0.84675047069404,0,walking
160,-0.39599609375,-0.883209228515625,0.138885498046875,0.531691323202723,-0.229155158105285,-0.955291861977963,0,walking
161,-0.415573120117188,-0.977523803710938,0.14892578125,0.792502411921344,-0.281909982454774,-0.860590652563073,0,walking
162,-0.51092529296875,-1.03009033203125,-0.0104827880859375,1.00758010050447,-0.655510737028213,-0.730334378382861,0,walking
163,-0.675384521484375,-1.03369140625,0.0208740234375,0.416069918160824,-0.847959545828936,-0.602981482423054,0,walking
164,-0.6416015625,-1.14212036132812,0.0945892333984375,-0.25492443744511,-0.0334293295832196,-0.258389210023303,0,walking
165,-0.53033447265625,-1.24594116210938,-0.0931396484375,0.0646445070361474,-0.217520073618838,0.190729738317077,0,walking
166,-0.336898803710938,-1.11044311523438,-0.2598876953125,-0.0329286552982847,-1.40451254307198,0.61056882836869,0,walking
167,-0.278793334960938,-1.16722106933594,-0.166473388671875,-0.958714822927042,-1.29279772903312,0.65378793811904,0,walking
168,-0.425628662109375,-1.17677307128906,-0.136093139648438,-1.41521472222858,-0.870821984838939,0.931421682811474,0,walking
169,-0.573638916015625,-1.04348754882812,-0.077301025390625,-1.96433350528867,-0.514391428761568,1.2767583087359,0,walking
170,-0.601242065429688,-1.08474731445312,-0.003021240234375,-2.66508549028293,0.0943462100415831,1.76411705453651,0,walking
171,-0.39630126953125,-1.42530822753906,0.254165649414062,-2.72328967485494,0.991468508541709,2.18167488079836,0,walking
172,-0.227920532226562,-1.59065246582031,0.49603271484375,-2.0968047305475,1.80409509724024,1.93049857627143,0,walking
173,-0.282119750976562,-1.7314453125,-0.308563232421875,-1.56114023731449,0.359004234954824,1.46664861867739,0,walking
174,-0.137344360351562,-1.81008911132812,-0.659454345703125,-1.7675285638929,-0.823943958066928,1.38831839311543,0,walking
175,0.0428009033203125,-1.65533447265625,-0.108749389648438,-2.11925517853687,-0.0745306936347395,1.5168350904716,0,walking
176,0.0873870849609375,-1.23123168945312,-0.0150299072265625,-1.93112042438596,-0.368966055328374,1.43303020465677,0,walking
177,-0.255905151367188,-0.89544677734375,0.126373291015625,-1.5419886469674,-0.856592182502428,1.8835816673475,0,walking
178,-0.375885009765625,-0.673873901367188,0.24945068359375,-1.02308688858367,-1.21391303333221,2.22909699138108,0,walking
179,-0.318695068359375,-0.481857299804688,0.125534057617188,-0.96003069082165,0.0381327383844086,2.16049928802282,0,walking
180,-0.411514282226562,-0.570999145507812,0.092681884765625,-0.614482343590561,1.64834704510579,2.05747729809808,0,walking
181,-0.401046752929688,-0.553436279296875,0.0338134765625,-0.337038748599959,2.66725996131298,1.92524682260179,0,walking
182,-0.247528076171875,-0.4207763671875,-0.0600738525390625,-0.115474398549727,2.56898665392796,1.53451368641977,0,walking
183,-0.0159149169921875,-0.351272583007812,-0.048553466796875,0.246252652303594,2.00758483928821,1.07434581534886,0,walking
184,0.163192749023438,-0.259552001953125,-0.0861053466796875,0.71987880794321,1.44965685197435,0.58756843761422,0,walking
185,-0.0146331787109375,-0.172683715820312,-0.156097412109375,1.12423294783656,1.38551568238423,0.101440072237227,0,walking
186,-0.197860717773438,-0.10906982421875,-0.299270629882812,1.56998619319129,1.21608137909176,-0.430575357670158,0,walking
187,-0.340316772460938,-0.110855102539062,-0.55877685546875,1.87845055487525,0.589509882048888,-1.1052890840545,0,walking
188,-0.717208862304688,-0.390121459960938,-0.973556518554688,1.86230141234112,0.152589276765507,-1.4143254927406,0,walking
189,-0.998458862304688,-1.2919921875,-1.11509704589844,1.08069266085874,-0.688466556569616,-1.33628768226633,0,walking
190,-1.28572082519531,-2.11323547363281,-0.920562744140625,-0.0660674340065767,-0.358165605527558,-0.935036391359039,0,walking
191,-1.22395324707031,-1.41239929199219,-0.1134033203125,-0.492184926328051,1.86397227960903,0.222907382187959,0,walking
192,-0.971023559570312,-0.152252197265625,-0.424224853515625,0.0460985195209446,2.89764629879021,1.2835760011265,0,walking
193,-0.1805419921875,-0.0816497802734375,-0.306350708007812,-0.0631584631478832,0.860183455232399,1.05981667370583,0,walking
194,0.435150146484375,-0.706756591796875,0.382949829101562,1.03706448956496,-2.6683752931775,0.19057048128389,0,walking
195,0.5596923828125,-2.14836120605469,0.050811767578125,1.69662509566285,-3.26747255515068,-0.930824602095078,0,walking
196,-0.427947998046875,-2.39154052734375,-1.31733703613281,-0.654912324731272,1.8188527381048,-0.837619556580594,0,walking
197,-0.28369140625,-0.952163696289062,0.15631103515625,-0.85982898849131,-2.41737342570197,-0.329443945803271,0,walking
198,0.169296264648438,-0.63427734375,0.253219604492188,-0.0920284609448872,-2.34592294418402,-1.06117781533897,0,walking
199,0.042266845703125,-0.625106811523438,0.547897338867188,0.704509438976254,-2.23592400483549,-1.36833962493376,0,walking
200,-0.235092163085938,-0.924667358398438,0.528732299804688,1.1158024450898,-2.10779426478571,-1.33609726624839,0,walking
201,-0.575454711914062,-1.18057250976562,0.01898193359375,1.07504649303166,-1.57404511700868,-1.135938872408,0,walking
202,-0.65106201171875,-1.18434143066406,0.07611083984375,0.667640370529088,-1.4880953212519,-0.902753818941207,0,walking
203,-0.611114501953125,-1.17190551757812,-0.0004730224609375,0.693539878446217,-0.687634052412857,-1.11732657218165,0,walking
204,-0.441421508789062,-0.810882568359375,0.065765380859375,1.17447561232977,0.0315374199448274,-1.18598339771611,0,walking
205,-0.2845458984375,-0.647781372070312,0.090789794921875,1.18744174472904,0.806127676690407,-1.15628489050399,0,walking
206,-0.140792846679688,-0.658096313476562,0.0509033203125,1.23339245880949,1.0343105146817,-0.992904485001479,0,walking
207,-0.120330810546875,-0.728225708007812,0.037261962890625,1.17237917191966,0.620673394176668,-0.88656313109407,0,walking
208,-0.101165771484375,-0.936782836914062,0.107406616210938,1.07053163603565,0.071790300873048,-0.854503465259478,0,walking
209,-0.194442749023438,-0.803848266601562,0.176559448242188,0.869760715144542,-0.189961682658698,-0.71102006889317,0,walking
210,-0.215164184570312,-0.790145874023438,0.0662384033203125,0.745690431544367,-0.0282694549711911,-0.563916105024899,0,walking
211,-0.160049438476562,-0.93914794921875,-0.0372772216796875,0.943037059905855,-0.220711073236971,-0.482905407825779,0,walking
212,-0.204925537109375,-0.889785766601562,-0.0847930908203125,1.17135811595773,-0.709840288530265,-0.592884107150018,0,walking
213,-0.2984619140625,-0.83416748046875,-0.0936431884765625,1.12087337012142,-1.37489739280198,-0.749469723447298,0,walking
214,-0.488662719726562,-0.886367797851562,0.078704833984375,0.614273818077208,-1.07121953054522,-0.863091627142766,0,walking
215,-0.5169677734375,-0.958877563476562,0.109085083007812,0.324387401841538,-0.425862361489045,-0.835723652200567,0,walking
216,-0.562896728515625,-0.942642211914062,0.0124969482421875,0.546339241830377,-0.609976008710038,-0.759843801157593,0,walking
217,-0.675445556640625,-0.93536376953125,0.0970916748046875,0.554669876036253,-1.27475934002169,-0.700377810861105,0,walking
218,-0.741439819335938,-1.06697082519531,0.204681396484375,-0.305582555068379,-0.527732800558429,-0.354120263831727,0,walking
219,-0.816940307617188,-1.08261108398438,-0.107635498046875,-0.0609254025738517,0.0011129350195441,0.0740332151431127,0,walking
220,-0.633209228515625,-1.13935852050781,-0.194580078125,0.399105049384801,-1.32145680447179,0.344641274563808,0,walking
221,-0.497711181640625,-1.28472900390625,-0.00445556640625,-0.660721478017062,-1.33349455891506,0.809593780849145,0,walking
222,-0.538864135742188,-1.18461608886719,-0.123565673828125,-1.34565588403291,-0.2931453264616,1.09724979967187,0,walking
223,-0.522430419921875,-1.00241088867188,-0.2037353515625,-1.83988691702646,-0.310188492173671,1.42934891708195,0,walking
224,-0.495880126953125,-1.10423278808594,-0.0896148681640625,-2.7120628529636,0.284257026323461,1.88411030482388,0,walking
225,-0.328720092773438,-1.47633361816406,0.405532836914062,-2.85445701644407,1.59516318550469,2.02852074756565,0,walking
226,-0.331787109375,-1.66192626953125,0.266128540039062,-2.22994787134936,1.59237805163668,1.80132860549986,0,walking
227,-0.3863525390625,-1.65823364257812,-0.344223022460938,-1.59028267649101,0.0341656936246265,1.60798976826283,0,walking
228,-0.343719482421875,-1.70423889160156,-0.448318481445312,-1.44745388512064,-1.29756318948771,1.56290005416281,0,walking
229,-0.186798095703125,-1.53768920898438,-0.0326690673828125,-1.91528207275104,-0.547336063026393,1.71795808125882,0,walking
230,-0.237213134765625,-1.208740234375,0.142471313476562,-1.68177264626348,0.0786860238835902,1.75078393853903,0,walking
231,-0.403152465820312,-0.763702392578125,0.0581817626953125,-1.17433020373425,-0.0623512590214802,2.20050076654413,0,walking
232,-0.371444702148438,-0.637222290039062,0.28887939453125,-0.797516611621745,-0.850928970444374,2.35085298799397,0,walking
233,-0.419326782226562,-0.458602905273438,0.140655517578125,-0.595623168331165,0.416362066932405,2.20678795724559,0,walking
234,-0.409805297851562,-0.46630859375,0.205245971679688,-0.148260841045801,2.0477125516452,1.98628860531528,0,walking
