subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
37,-0.154388427734375,-0.405975341796875,0.006805419921875,-1.68466084446567,0.976630706528332,-1.59512110755946,0,walking
38,-0.177322387695312,-0.458251953125,0.1390380859375,1.00011312944011,-2.16647595414117,-0.467655614791767,0,walking
39,-0.532058715820312,-1.31828308105469,-0.21563720703125,1.74782410130352,-2.22748444734103,0.626134472307985,0,walking
40,-0.283706665039062,-1.33377075195312,0.511627197265625,2.22866795612947,-3.88404042019088,0.73466734147642,0,walking
41,-0.0415496826171875,-1.25654602050781,0.1854248046875,1.98295619184327,-3.13160207107647,0.407744876593236,0,walking
42,0.259658813476562,-0.84527587890625,-0.0887451171875,1.95565612750886,-0.274296537530455,0.0877130747145228,0,walking
43,0.454208374023438,-0.717086791992188,-0.162948608398438,2.7558332370596,-0.685772502810892,-0.123544309284885,0,walking
44,0.352432250976562,-0.799285888671875,0.0139617919921875,2.90134809270542,-1.88477849194139,-0.149123438922878,0,walking
45,0.055694580078125,-0.910125732421875,0.128143310546875,2.69597922419229,-1.73587769328564,-0.225693048688182,0,walking
46,-0.114776611328125,-0.940521240234375,0.22576904296875,2.57895965957809,-1.2952419782816,-0.16015585005464,0,walking
47,-0.0999298095703125,-0.966522216796875,0.1448974609375,2.23160009648964,-0.830851398986267,-0.182438252579224,0,walking
48,-0.021759033203125,-0.921966552734375,0.102310180664062,1.97378266715238,-0.916210505613268,-0.122704880909292,0,walking
49,0.138412475585938,-0.8525390625,0.064300537109375,1.91782192948265,-1.20818856856909,-0.100223540251279,0,walking
50,0.20635986328125,-0.80963134765625,0.133270263671875,1.84881596352928,-1.23644816984425,-0.246885419378597,0,walking
51,0.188796997070312,-0.81219482421875,0.100875854492188,1.80973940085455,-0.839735704382771,-0.401079250700877,0,walking
52,0.137786865234375,-0.879531860351562,0.0437469482421875,1.61090433175982,-0.531041511896743,-0.542519736194985,0,walking
53,0.1256103515625,-1.0206298828125,0.0868682861328125,1.62541483127522,-0.566143040328424,-0.558163677070328,0,walking
54,0.1168212890625,-1.04049682617188,0.0729217529296875,1.53523273991409,-0.688107296138565,-0.480504035470855,0,walking
55,-0.0169525146484375,-1.10057067871094,-0.093597412109375,1.30705709245773,-0.466222035176978,-0.469209036655611,0,walking
56,-0.166534423828125,-1.12916564941406,-0.1715087890625,0.988506807093432,-0.411351861973639,-0.484517419233604,0,walking
57,-0.040771484375,-1.23965454101562,-0.07684326171875,0.671888378783873,-0.92062868986171,-0.377022383941973,0,walking
58,0.0619049072265625,-1.25149536132812,-0.19195556640625,0.322433174233637,-0.901678168176924,-0.216446020751209,0,walking
59,0.0814208984375,-1.24801635742188,-0.389511108398438,-0.0540616374963905,-0.673992276045036,-0.0829742458708358,0,walking
60,0.0116729736328125,-1.2691650390625,-0.357528686523438,-0.596019446701369,-0.592131231509853,-0.0335270675952255,0,walking
61,-0.120529174804688,-1.37786865234375,-0.340286254882812,-1.47362183967565,-0.285364635020825,0.0292998319969428,0,walking
62,-0.0681915283203125,-1.22393798828125,-0.17156982421875,-2.33914732973864,-0.0804671460206352,0.217642312712873,0,walking
63,0.183319091796875,-1.41500854492188,0.141525268554688,-3.40663177685502,-0.165902951687031,0.193380915182251,0,walking
64,0.585830688476562,-1.72285461425781,0.296615600585938,-3.86087065239108,0.0272779600973546,0.509717048416261,0,walking
65,0.904693603515625,-1.66712951660156,0.070587158203125,-3.8158826710447,-0.0066461848164017,0.604236896560917,0,walking
66,0.890625,-1.50364685058594,-0.0907440185546875,-3.1601594137615,-0.334548160348517,0.312083863921481,0,walking
67,0.5616455078125,-1.56005859375,-0.036224365234375,-2.38478325817824,-0.324471291415875,0.203682022278677,0,walking
68,0.172195434570312,-1.56256103515625,-0.031341552734375,-2.40389490110897,-0.447129300689982,0.63511518413595,0,walking
69,-0.0562591552734375,-1.44013977050781,0.376983642578125,-2.3453783277411,0.356145597840733,1.11414729047232,0,walking
70,0.058807373046875,-0.974945068359375,0.250869750976562,-2.49608874435755,1.3243276921269,1.17303164638673,0,walking
71,0.266372680664062,-0.769439697265625,0.2607421875,-2.32345598459589,1.74379553752255,0.834210710385293,0,walking
72,0.319381713867188,-0.629989624023438,0.308517456054688,-2.24533082243787,2.04330129161559,0.598591793998276,0,walking
73,0.237548828125,-0.557281494140625,0.21429443359375,-2.14780799384804,2.54529703708338,0.421707031240194,0,walking
74,0.233474731445312,-0.454238891601562,0.20892333984375,-1.82983854391749,2.56688062613793,0.280835663271036,0,walking
75,0.236495971679688,-0.363723754882812,0.119873046875,-1.30647785492064,2.68108123473827,0.179913043233611,0,walking
76,0.184402465820312,-0.278884887695312,0.119354248046875,-0.709099397115005,2.45176921644478,0.177764404866135,0,walking
77,0.112716674804688,-0.256317138671875,0.01300048828125,-0.148530086632008,2.08678884800382,0.16324032322917,0,walking
78,0.110763549804688,-0.313034057617188,-0.0565185546875,0.440071124852945,1.43730511083857,0.222141190742344,0,walking
79,0.190887451171875,-0.378616333007812,-0.287643432617188,0.979916514681272,0.750375997166252,0.385291499126669,0,walking
80,0.265457153320312,-0.483657836914062,-0.563018798828125,1.5124179714876,0.0959331877351613,0.632436576711548,0,walking
81,0.5361328125,-0.703811645507812,-0.997467041015625,1.96125595633297,-0.290667787699499,0.825952247844957,0,walking
82,0.778717041015625,-1.36798095703125,-0.807769775390625,1.82834770633926,0.444164403448396,0.442689012204493,0,walking
83,0.532608032226562,-1.79924011230469,-0.785675048828125,0.299270064336564,1.82729602402479,-0.0791755128919467,0,walking
84,0.328659057617188,-1.40867614746094,-0.920059204101562,-1.51263288858757,1.97702426683122,-0.327876142869541,0,walking
85,0.28863525390625,-0.810256958007812,-0.778305053710938,-1.38304107309933,1.14839207998132,-0.237408294323441,0,walking
86,0.036773681640625,-0.199432373046875,-0.414596557617188,-0.715016408424943,1.3943989225163,0.144471429130727,0,walking
87,0.305892944335938,-0.821334838867188,-0.369354248046875,-0.956119039812542,1.82670320436614,0.349581704702014,0,walking
88,0.759674072265625,-1.19194030761719,0.385833740234375,0.63223737226201,-1.81326356192505,0.654966919533619,0,walking
89,1.54243469238281,-2.07307434082031,0.280654907226562,0.0461224879707553,-1.83652467615024,-0.10069838187364,0,walking
90,0.308364868164062,-0.825225830078125,-0.083526611328125,-1.49314893573644,-0.0759956985503921,-1.46430343902146,0,walking
91,-0.231063842773438,-0.580520629882812,0.186203002929688,0.318131636440942,-1.76242834408929,-0.586859504132041,0,walking
92,-0.335525512695312,-1.07229614257812,-0.183639526367188,1.6095644954154,-2.31562336151386,0.290330631505495,0,walking
93,-0.236099243164062,-1.41500854492188,0.375885009765625,2.17503535388469,-3.51857935117316,0.667970069872039,0,walking
94,-0.02008056640625,-1.29776000976562,0.310043334960938,2.05643786632462,-3.08012875984353,0.575647595942807,0,walking
95,0.153427124023438,-1.10865783691406,-0.100906372070312,1.86833986379676,-0.544990084422142,0.317735358070738,0,walking
96,0.326995849609375,-0.7919921875,-0.127914428710938,2.58831534448754,-0.689985357339288,0.265144850760507,0,walking
97,0.359451293945312,-0.717056274414062,-0.117050170898438,2.82150199585099,-1.89425588331265,0.113566776260903,0,walking
98,0.176513671875,-0.78448486328125,0.0197601318359375,2.8228002868824,-2.61965435893116,-0.151994060261874,0,walking
99,0.0426788330078125,-0.900054931640625,0.113525390625,2.67771686333317,-2.42121929663216,-0.242105844170232,0,walking
100,-0.0279388427734375,-0.927001953125,0.247146606445312,2.53442867667477,-2.11235066709473,-0.147262155637022,0,walking
101,0.070953369140625,-0.87847900390625,0.208663940429688,2.18758283736059,-1.01984848469814,-0.156175489489408,0,walking
102,-0.017852783203125,-0.788650512695312,-0.06805419921875,1.70220495077879,-0.765048683192044,-0.131701571703798,0,walking
103,-0.02923583984375,-0.8092041015625,-0.0138702392578125,1.65567340126459,-1.57672505601363,-0.134859281808305,0,walking
104,0.11834716796875,-0.832763671875,0.211669921875,1.55098640302634,-1.71454976769574,-0.220443691863527,0,walking
105,0.194046020507812,-0.853973388671875,0.344757080078125,1.58327909545632,-0.457916701001457,-0.301115102339771,0,walking
106,0.0575408935546875,-0.964218139648438,0.09442138671875,1.64947196435023,0.400209728604966,-0.273498654467867,0,walking
107,0.043365478515625,-1.00917053222656,-0.139068603515625,1.69170357396838,-0.104478739041008,-0.194364686888926,0,walking
108,0.1934814453125,-0.903671264648438,0.0128936767578125,1.6858177216432,-0.486988832725198,-0.210302640748614,0,walking
109,0.12890625,-0.995315551757812,0.103240966796875,1.49102692897986,-0.374693183252589,-0.396408066148878,0,walking
110,-0.11419677734375,-1.30812072753906,0.050994873046875,1.21254629906078,-0.155239920998463,-0.607464647802093,0,walking
111,-0.0030059814453125,-1.33546447753906,-0.0532379150390625,0.776394814700217,-0.551284199342436,-0.597851168899125,0,walking
112,0.32281494140625,-1.23802185058594,-0.108642578125,0.456622937343896,-0.930737516727433,-0.339696583367858,0,walking
113,0.36370849609375,-1.26487731933594,-0.253738403320312,0.214150109575452,-0.974911369728577,-0.257650715453024,0,walking
114,0.145889282226562,-1.36170959472656,-0.190750122070312,-0.197862748980745,-1.2194087325577,-0.208153203432811,0,walking
115,-0.059478759765625,-1.54962158203125,-0.308120727539062,-0.750043900978319,-0.829744322921121,-0.0731634267310929,0,walking
116,-0.09808349609375,-1.43399047851562,-0.292205810546875,-1.50175360921848,-0.431234756356062,-0.0629217081269751,0,walking
117,0.178878784179688,-1.15603637695312,-0.043212890625,-2.18388210870982,-0.342471330907612,-0.0778756239638791,0,walking
118,0.172622680664062,-1.22076416015625,-0.18231201171875,-3.45650133247952,0.77126689802127,-0.361949158488233,0,walking
119,0.1529541015625,-1.42715454101562,0.2371826171875,-4.2241852135702,0.510688835898031,-0.320254708461953,0,walking
120,0.469253540039062,-1.60256958007812,0.436019897460938,-4.00707340254647,-0.0369526917053945,0.101162570851641,0,walking
121,0.4698486328125,-1.51527404785156,-0.0392608642578125,-3.30962746572943,-0.0346450626208408,0.319456292767147,0,walking
122,0.302764892578125,-1.37513732910156,-0.139068603515625,-2.82116004596702,0.709565716621878,0.31579125047498,0,walking
123,0.274124145507812,-1.54432678222656,0.212814331054688,-2.46168762729256,0.76125927127697,0.571940475705417,0,walking
124,0.164749145507812,-1.14079284667969,0.125808715820312,-2.17265448787016,1.50258504811081,0.957697495390632,0,walking
125,0.138946533203125,-0.838424682617188,0.0675506591796875,-2.46407248804873,1.60491807826154,0.96478496599966,0,walking
126,0.1793212890625,-0.753875732421875,0.0411224365234375,-2.3572842557104,1.48009651691785,0.72449326716399,0,walking
127,0.177490234375,-0.808120727539062,0.0982513427734375,-2.09156522741888,1.37117802202357,0.446266436496796,0,walking
128,0.189971923828125,-0.68182373046875,0.301177978515625,-1.67063131184313,1.44137628519697,0.55041068250489,0,walking
129,0.226303100585938,-0.4677734375,0.316009521484375,-1.58714520641078,1.89455974999303,0.548592276112584,0,walking
130,0.193832397460938,-0.37872314453125,0.188583374023438,-1.46983802039887,2.2732082600966,0.352371099627763,0,walking
131,0.184982299804688,-0.313018798828125,0.091888427734375,-1.10984468741519,2.24879293185497,0.201533916543419,0,walking
132,0.14605712890625,-0.307815551757812,0.0343170166015625,-0.523809697956633,1.89179192667211,0.23628630455619,0,walking
133,0.124404907226562,-0.335006713867188,-0.0422821044921875,0.082647209688974,1.48948336081205,0.349375842349751,0,walking
134,0.245132446289062,-0.355194091796875,-0.264007568359375,0.676070074327515,1.06603941590891,0.46032366599467,0,walking
135,0.2716064453125,-0.541458129882812,-0.518173217773438,1.33339921774803,0.479421993119955,0.57181903555971,0,walking
136,0.494918823242188,-0.800186157226562,-0.850021362304688,1.93298676767789,-0.0128012827277929,0.794161294964354,0,walking
137,0.861709594726562,-1.42048645019531,-0.665573120117188,1.90274577455171,-0.242582283689247,0.694946560133997,0,walking
138,0.519363403320312,-1.73371887207031,-0.800750732421875,0.881495668171868,0.725088217351514,0.143384593089866,0,walking
139,0.2015380859375,-1.40776062011719,-0.864349365234375,-0.979463510979849,1.07909343262415,-0.239278898673112,0,walking
140,0.020538330078125,-0.899169921875,-0.8699951171875,-1.61668152711253,1.14836677995096,-0.0883367870418193,0,walking
141,0.186172485351562,-0.60394287109375,-0.629791259765625,-1.12711475445213,1.2243579511275,0.186063081138931,0,walking
142,0.20501708984375,-0.781539916992188,-0.52069091796875,-0.313765383833757,1.8080469619818,0.42557900114906,0,walking
143,0.2791748046875,-1.25216674804688,-0.2620849609375,-0.204251139803627,1.40378949483603,0.501608255529188,0,walking
144,0.809600830078125,-1.2152099609375,0.06201171875,0.146730056051224,-1.43727022342829,0.846181086852981,0,walking
145,1.20870971679688,-1.15042114257812,0.319366455078125,0.150954095856198,-1.85984171675832,0.255686367832981,0,walking
146,0.325393676757812,-0.546096801757812,-0.008880615234375,-0.679872269415822,0.0454156850174483,-1.07167359951108,0,walking
147,-0.365753173828125,-0.715057373046875,-0.015838623046875,0.372703002969973,-1.0597980315782,-0.833627478106565,0,walking
148,-0.531784057617188,-1.31793212890625,-0.0863800048828125,1.50992685060394,-2.00011147663723,0.114665063894452,0,walking
149,-0.209716796875,-1.26152038574219,0.297882080078125,1.76711390971118,-2.87236304634932,0.378414950875975,0,walking
150,0.0697174072265625,-1.16154479980469,0.221755981445312,1.37452588182991,-2.31233302598707,0.251647151407658,0,walking
151,0.270034790039062,-0.934860229492188,-0.349014282226562,1.63279232012696,0.512536270746219,0.312297715757014,0,walking
152,0.33502197265625,-0.693008422851562,-0.21728515625,2.10376916311417,-0.227388949670345,0.205208013583293,0,walking
153,0.269851684570312,-0.73065185546875,-0.042236328125,2.37228051580864,-1.47426419413058,-0.149478438296186,0,walking
154,0.138427734375,-0.940444946289062,0.06353759765625,2.39161107058098,-1.99870586021388,-0.279515001686465,0,walking
155,0.0101470947265625,-0.997314453125,0.0081634521484375,2.18379262649719,-1.5984394062777,-0.264797041922143,0,walking
156,-0.0370635986328125,-0.987274169921875,0.228164672851562,2.19868502331292,-1.32901006195547,-0.19583741497174,0,walking
157,0.0212249755859375,-0.956130981445312,0.03173828125,2.04164134330814,-0.238237602686891,-0.0150814812531187,0,walking
158,0.0547027587890625,-0.866348266601562,-0.137649536132812,1.83038182877986,-0.170040971388796,0.0730204149805556,0,walking
159,0.130874633789062,-0.7650146484375,0.0410614013671875,1.75058047303175,-0.942671674204296,-0.0096353168239066,0,walking
160,0.236770629882812,-0.802490234375,0.143142700195312,1.66467914680681,-0.960164381508372,-0.155466556007229,0,walking
161,0.235076904296875,-0.879974365234375,0.0721893310546875,1.43455406543251,-0.443728177661841,-0.329382160465981,0,walking
162,0.195846557617188,-0.948867797851562,0.06927490234375,1.47982087974503,-0.318627783352023,-0.3381900331392,0,walking
163,0.235870361328125,-0.958328247070312,0.0528411865234375,1.55003964925882,-0.555535403390529,-0.283813610001962,0,walking
164,0.162094116210938,-1.04948425292969,0.020416259765625,1.52558463991695,-0.640292369295064,-0.295296361674057,0,walking
165,-0.0992279052734375,-1.09065246582031,-0.01025390625,1.40982182102117,-0.485555253110408,-0.406183198930013,0,walking
166,-0.101516723632812,-1.13088989257812,0.061370849609375,1.16601874428823,-0.834057844938722,-0.43968310228212,0,walking
167,0.0695343017578125,-1.21842956542969,-0.0595245361328125,0.799402928621848,-0.938674535724196,-0.383080276473576,0,walking
168,0.10321044921875,-1.30332946777344,-0.264556884765625,0.523338318443689,-0.943299114957118,-0.290944490136759,0,walking
169,0.0176239013671875,-1.34956359863281,-0.3397216796875,0.20901526867767,-1.03043055528957,-0.211512248515728,0,walking
170,-0.147171020507812,-1.53529357910156,-0.22357177734375,-0.234299586382991,-0.965561011141309,-0.127893251344984,0,walking
171,-0.319320678710938,-1.51020812988281,-0.252166748046875,-1.01110665841995,-0.169917933346435,-0.018921493228904,0,walking
172,-0.0764923095703125,-1.30503845214844,-0.191940307617188,-1.8892107909436,0.262325095798331,0.0367612104230178,0,walking
173,0.310501098632812,-1.12776184082031,0.052734375,-2.95854480343705,0.534020523892106,0.0178423803552039,0,walking
174,0.379852294921875,-1.29219055175781,-0.0617828369140625,-3.7228011962048,0.959017358026875,0.0587312241517355,0,walking
175,0.713699340820312,-1.53668212890625,0.0578460693359375,-3.90699074351686,0.0743232333858224,0.188989628860819,0,walking
176,0.76873779296875,-1.57133483886719,0.186691284179688,-3.36592216379985,-0.388553338829798,0.217507290445606,0,walking
177,0.53436279296875,-1.41694641113281,0.185592651367188,-2.69580025976703,-0.0766372540569922,0.256642176348211,0,walking
178,0.337265014648438,-1.46174621582031,0.2237548828125,-2.52515048975304,0.429727939811295,0.470853005996517,0,walking
179,0.1009521484375,-1.43814086914062,-0.016693115234375,-2.71253503142487,1.43380704874675,0.787267968798793,0,walking
180,0.058807373046875,-1.02804565429688,-0.140548706054688,-2.37707740156409,1.46701187385007,1.14247453603916,0,walking
181,0.156631469726562,-0.792587280273438,0.221954345703125,-2.11982882343567,1.03695716417303,0.89591854968741,0,walking
182,0.216064453125,-0.734970092773438,0.25311279296875,-2.02007453216846,1.51518126743466,0.608270520347951,0,walking
183,0.219924926757812,-0.667282104492188,0.257919311523438,-1.88413507222202,1.75711986508844,0.660495908272732,0,walking
184,0.14129638671875,-0.444351196289062,0.168472290039062,-1.61787675380975,2.10769120045153,0.672880938922146,0,walking
185,0.120391845703125,-0.302520751953125,0.0868988037109375,-1.22737158421704,2.21914502470356,0.510888572979787,0,walking
186,0.150955200195312,-0.276016235351562,0.0904083251953125,-0.838434750190267,2.04771814428349,0.372945883261388,0,walking
187,0.12725830078125,-0.307785034179688,0.07598876953125,-0.334803291180946,1.90924282234707,0.419434822198139,0,walking
188,0.0908966064453125,-0.33428955078125,0.032073974609375,0.165820926325457,1.72771164243513,0.555740999426683,0,walking
189,0.14825439453125,-0.421524047851562,-0.15142822265625,0.669264632477927,1.35680494162041,0.715590585955964,0,walking
190,0.2110595703125,-0.48699951171875,-0.361648559570312,1.26723111625225,0.648930332290736,0.919988465935655,0,walking
191,0.394424438476562,-0.68896484375,-0.703369140625,1.75374350945844,0.0514109932634347,1.13539718544228,0,walking
192,0.736602783203125,-1.2249755859375,-0.845703125,1.51190264981667,-0.116239524730906,0.905664121380446,0,walking
193,0.504791259765625,-1.75108337402344,-0.904144287109375,0.751771227261345,1.27382803258849,0.276417212706485,0,walking
194,0.32720947265625,-1.64036560058594,-0.859207153320312,-0.563346454867731,1.87803723227407,-0.0594838334757919,0,walking
195,0.218353271484375,-1.01802062988281,-0.817947387695312,-1.34619277730867,1.74762010316402,-0.0741743626808869,0,walking
196,0.337432861328125,-0.661865234375,-0.583877563476562,-1.14135041574304,1.39247159283541,0.0089383675666329,0,walking
197,0.361373901367188,-0.869354248046875,-0.3109130859375,-0.325391679888607,1.6598244704557,0.177816602823501,0,walking
198,0.408615112304688,-1.27586364746094,-0.510086059570312,0.0060080914192187,1.28889806224892,0.233516350706399,0,walking
199,0.629959106445312,-1.21978759765625,-0.01666259765625,-0.207443737318414,-1.18024854662474,0.509338346909252,0,walking
200,1.10029602050781,-0.854934692382812,0.36016845703125,0.0248520866604014,-1.85370712518732,0.125304392449318,0,walking
201,0.515731811523438,-0.699111938476562,0.057708740234375,0.219385617962438,-1.0305290922499,-0.718039628894401,0,walking
202,-0.236831665039062,-0.9049072265625,-0.0601959228515625,0.707548638412252,-1.65902951687031,-0.48003292227402,0,walking
203,-0.464401245117188,-1.19007873535156,0.132293701171875,1.7862191610553,-2.84274097186048,0.205646636214829,0,walking
204,-0.352386474609375,-1.16926574707031,0.273529052734375,2.07917034307343,-3.32427964541483,0.493057377901161,0,walking
205,-0.102981567382812,-1.03253173828125,0.29022216796875,1.80104844095319,-2.48425472173768,0.311411682062344,0,walking
206,0.122482299804688,-0.913711547851562,-0.0655059814453125,1.9667231597348,-0.494354603668139,0.0773903960132666,0,walking
207,0.284210205078125,-0.758270263671875,-0.25933837890625,2.34866999484843,-0.547704111889042,-0.0655859344814904,0,walking
208,0.249832153320312,-0.725662231445312,-0.0559234619140625,2.63320425624137,-1.90428428271345,-0.237074067606636,0,walking
209,0.154373168945312,-0.872283935546875,0.0869903564453125,2.68491778460464,-2.39078762117193,-0.358470803788481,0,walking
210,-0.0014190673828125,-0.940658569335938,0.13751220703125,2.38819956122459,-1.78981016746916,-0.363975557761675,0,walking
211,-0.082122802734375,-0.939178466796875,0.115127563476562,2.07359288480248,-1.27750266226058,-0.443802213540146,0,walking
212,-0.042083740234375,-0.933929443359375,0.189437866210938,1.91324315662048,-0.876263621894298,-0.309146397239123,0,walking
213,0.0137481689453125,-0.93914794921875,-0.01702880859375,1.75167982592973,-0.739630142167783,-0.183609510826641,0,walking
214,0.169540405273438,-0.862014770507812,0.0338897705078125,1.59648091761206,-1.40658474871617,-0.235659929067804,0,walking
215,0.242889404296875,-0.767333984375,0.1763916015625,1.50812602107483,-0.930197693974474,-0.316164625659809,0,walking
216,0.197784423828125,-0.856536865234375,0.133255004882812,1.39013094055334,-0.392218913754183,-0.516793866380928,0,walking
217,0.116973876953125,-1.0545654296875,0.0804901123046875,1.49779482025808,-0.387632684040957,-0.545586366190211,0,walking
218,0.0942230224609375,-1.03240966796875,-0.0655059814453125,1.51443691390999,-0.454696406611333,-0.382898382571124,0,walking
219,-0.047576904296875,-1.05979919433594,-0.0419464111328125,1.35040802868204,-0.306421717127863,-0.415311716198478,0,walking
220,-0.0810394287109375,-1.19345092773438,-0.1044921875,0.89027850713084,-0.451624450293926,-0.540746070908992,0,walking
221,0.0197601318359375,-1.28498840332031,-0.13037109375,0.47207619588519,-0.836617142746288,-0.453152838443523,0,walking
222,0.130874633789062,-1.32009887695312,-0.249664306640625,0.162916749156725,-0.909492948079653,-0.280957902365071,0,walking
223,0.0950927734375,-1.42413330078125,-0.311859130859375,-0.270206721044421,-0.933586832777708,-0.0932505855691245,0,walking
224,-0.0548095703125,-1.62318420410156,-0.207183837890625,-0.600070114719379,-0.905750407799764,-0.0199875566132627,0,walking
225,-0.190231323242188,-1.53121948242188,-0.261184692382812,-1.43164030088386,-0.28358351288378,0.197173789206742,0,walking
226,0.131820678710938,-1.16258239746094,0.0153656005859375,-2.26677299763854,-0.158787784202667,0.235908401997508,0,walking
227,0.359130859375,-1.15269470214844,0.0890350341796875,-3.4385609477962,0.442596866830776,-0.0121181819081876,0,walking
228,0.5484619140625,-1.49832153320312,-0.105987548828125,-3.91079134070851,0.951879819989354,-0.0754042104722855,0,walking
229,0.72314453125,-1.55482482910156,0.221206665039062,-3.719525508064,-0.0140750726771778,0.133828372150335,0,walking
230,0.62646484375,-1.39947509765625,0.25018310546875,-3.10132485895947,-0.44658734740815,0.132023281563479,0,walking
231,0.403076171875,-1.35371398925781,0.159378051757812,-2.60780968366692,-0.0584854143831212,0.125175495452558,0,walking
232,0.230010986328125,-1.46536254882812,-0.0639495849609375,-2.8000885827901,0.906821264874085,0.190051963819652,0,walking
233,0.0429534912109375,-1.30601501464844,0.0067138671875,-2.74798117290161,1.0610103025064,0.44885849118577,0,walking
234,0.13494873046875,-0.949050903320312,0.120315551757812,-2.25844715712262,0.836470935202443,0.847687903397748,0,walking
235,0.19964599609375,-0.865402221679688,0.210159301757812,-2.03532006414473,1.01200467633953,0.693208314890502,0,walking
236,0.223312377929688,-0.7061767578125,0.246475219726562,-1.73423319131251,1.26639035629611,0.741713533088551,0,walking
