subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
29,1.66416931152344,-0.204666137695312,0.113250732421875,0.442601926836847,0.512902189079996,-0.077838339708618,0,walking
30,1.67919921875,0.0048980712890625,0.203567504882812,0.154578658099796,0.189175251188798,-0.266647139931421,0,walking
31,1.35060119628906,0.046173095703125,0.17083740234375,0.0506530576171981,0.206231732706319,-0.306543956221898,0,walking
32,1.24603271484375,0.039794921875,0.216415405273438,0.228207605389435,0.186744584061882,-0.400661400725843,0,walking
33,1.21707153320312,-0.0523834228515625,0.336471557617188,0.343174671751502,0.0781163737264222,-0.380342546872974,0,walking
34,1.17849731445312,-0.240798950195312,0.451828002929688,0.31297522393833,0.173617064100555,-0.297179216564743,0,walking
35,1.10986328125,-0.444778442382812,0.616607666015625,0.172296136199875,0.508029669549587,-0.0535122273635072,0,walking
36,1.07083129882812,-0.575286865234375,0.728744506835938,-0.0813366681165461,1.08124926152657,0.371907783068476,0,walking
37,1.16291809082031,-0.5665283203125,0.760787963867188,-0.0978192384191555,1.32293512519289,0.658501466932372,0,walking
38,1.24374389648438,-0.385025024414062,0.69757080078125,0.0947294389224455,0.561347219837409,0.59066888975529,0,walking
39,1.30842590332031,-0.152450561523438,0.52783203125,0.394989666552301,-0.651223846621512,0.34387561575041,0,walking
40,1.35179138183594,0.054290771484375,0.319732666015625,0.447676580293993,-1.6020759527462,-0.109615444151552,0,walking
41,1.24638366699219,0.242080688476562,0.248428344726562,0.191553454042238,-1.65185868931916,-0.502638898871048,0,walking
42,1.01341247558594,0.308090209960938,0.259201049804688,-0.163826218668987,-0.85814587068238,-0.527721348965742,0,walking
43,0.770553588867188,0.182510375976562,0.230545043945312,-0.518533443204968,-0.0004482100114603,-0.330958751831308,0,walking
44,0.525894165039062,4.57763671875e-05,0.184707641601562,-0.650426762507251,0.266440744946939,-0.233426335861554,0,walking
45,0.321533203125,-0.143753051757812,0.136367797851562,-0.54503376026402,0.0231346140734093,-0.14281707346157,0,walking
46,0.231277465820312,-0.234771728515625,0.12481689453125,-0.233052960676725,-0.199333879166905,-0.0955600788664412,0,walking
47,0.191314697265625,-0.236419677734375,0.129623413085938,0.134175648356481,-0.157326774028649,-0.0446215303803867,0,walking
48,0.2503662109375,-0.131851196289062,0.154708862304688,0.343984539038995,-0.0709961462359864,0.0413101558809821,0,walking
49,0.356658935546875,-0.03814697265625,0.131683349609375,0.349788366002604,-0.0821396111852049,0.145653606338614,0,walking
50,0.538619995117188,0.0244598388671875,0.0505523681640625,0.266785624308105,-0.221476732050369,0.271141756903147,0,walking
51,0.786361694335938,0.0981292724609375,-0.0110626220703125,0.0798591463437701,-0.401651830335243,0.425549440060961,0,walking
52,1.11717224121094,0.158798217773438,0.0237884521484375,-0.180653135700544,-0.334256277893044,0.501601064994244,0,walking
53,1.48146057128906,0.188827514648438,0.10467529296875,-0.44065755292498,-0.196770852933813,0.409924673945466,0,walking
54,1.61773681640625,0.126541137695312,0.175827026367188,-0.61538195940679,-0.0993550834198042,0.257629143848194,0,walking
55,1.47171020507812,-0.03009033203125,0.149627685546875,-0.765977327464154,0.0477853657554008,0.195467235580219,0,walking
56,1.3638916015625,-0.10784912109375,0.0878753662109375,-0.698122113417807,-0.0361390959923753,0.158763815752856,0,walking
57,1.25634765625,-0.168212890625,0.0081329345703125,-0.635032359826048,-0.543103767422039,0.303390240859026,0,walking
58,1.27294921875,-0.133544921875,0.12060546875,-0.560859328725707,-0.813643916234938,0.279413535248933,0,walking
59,1.376220703125,-0.0884552001953125,0.310592651367188,-0.600663467010249,-0.580415985874594,0.0908031405273417,0,walking
60,1.25898742675781,-0.07659912109375,0.47064208984375,-0.589997240528372,-0.206877282954554,0.009310677487026,0,walking
61,1.09625244140625,-0.0666046142578125,0.559860229492188,-0.493240603384159,0.383303183056816,0.139267878676822,0,walking
62,1.04081726074219,-0.1256103515625,0.71771240234375,-0.270439215007584,0.952432958547763,0.260487248330067,0,walking
63,0.950363159179688,-0.258926391601562,0.754440307617188,-0.0480897650679968,1.08518967467545,0.227699474253448,0,walking
64,0.86541748046875,-0.455673217773438,0.594894409179688,0.267499351480246,0.847797891950768,0.0503065803593788,0,walking
65,0.942840576171875,-0.51214599609375,0.255462646484375,0.416739969491087,0.318712471874688,-0.0539732205481999,0,walking
66,1.23515319824219,-0.416213989257812,-0.0590057373046875,0.456601632055176,-0.224599022112378,-0.122861741097498,0,walking
67,1.39408874511719,-0.323318481445312,0.0117645263671875,0.528266498040881,-0.212369786386734,-0.201458016452352,0,walking
68,1.264892578125,-0.257888793945312,0.203750610351562,0.321788955565947,0.0291352486415759,-0.175557975903005,0,walking
69,1.02998352050781,-0.16754150390625,0.249099731445312,0.0297488409567301,-0.235005057755753,-0.116013688670468,0,walking
70,0.784866333007812,-0.0488739013671875,0.2249755859375,-0.185227381188864,-0.334720999503263,-0.0786332932940066,0,walking
71,0.557861328125,0.0389862060546875,0.229629516601562,-0.289922901542604,-0.144837613780613,-0.144030675970319,0,walking
72,0.418228149414062,0.061981201171875,0.2403564453125,-0.202091049843464,0.14364132181895,-0.243986302215936,0,walking
73,0.310150146484375,0.0323638916015625,0.209991455078125,0.134019054484385,0.364240542290137,-0.322260335078891,0,walking
74,0.23834228515625,-0.021270751953125,0.119857788085938,0.417542646243637,0.41479586189533,-0.307752498724576,0,walking
75,0.255508422851562,-0.0780487060546875,0.0133209228515625,0.460893316151838,0.20651615831074,-0.208340956289662,0,walking
76,0.381393432617188,-0.1192626953125,-0.067474365234375,0.454354190411258,-0.140398923191778,-0.119156751388979,0,walking
77,0.541000366210938,-0.192337036132812,-0.135955810546875,0.486992561150724,-0.423352065845536,-0.0140178147137411,0,walking
78,0.799591064453125,-0.268142700195312,-0.181076049804688,0.55348689988004,-0.430155377166253,0.0977252288326757,0,walking
79,1.11100769042969,-0.27734375,-0.144012451171875,0.604730380310909,0.0305898672289771,0.0770708166824571,0,walking
80,1.42424011230469,-0.26416015625,0.0296630859375,0.704932615273467,0.592566392031972,-0.140129411289462,0,walking
81,1.5428466796875,-0.150909423828125,0.19989013671875,0.522268526633804,0.603772973899025,-0.326114461808454,0,walking
82,1.51158142089844,0.00433349609375,0.203460693359375,0.186134187540036,0.276099763904548,-0.375214097561809,0,walking
83,1.3486328125,0.033233642578125,0.121932983398438,0.0215068900151529,0.0208565460769555,-0.344416237451697,0,walking
84,1.23796081542969,-0.0325469970703125,0.165374755859375,0.124971497313058,-0.131756965454471,-0.270280224290507,0,walking
85,1.24581909179688,-0.106216430664062,0.293182373046875,0.313369105463553,-0.0888907245485558,-0.244591106099493,0,walking
86,1.22683715820312,-0.19158935546875,0.419464111328125,0.313053520874378,0.127474602421624,-0.233607697131789,0,walking
87,1.16496276855469,-0.34063720703125,0.59393310546875,0.111123858592973,0.60057984375202,-0.0347409364200837,0,walking
88,1.0584716796875,-0.498291015625,0.712234497070312,-0.249830875544224,1.23846072068002,0.427681566829678,0,walking
89,1.12147521972656,-0.524276733398438,0.733612060546875,-0.401442772189672,1.49963746141631,0.823983905483279,0,walking
90,1.22602844238281,-0.311859130859375,0.653045654296875,-0.155234328360174,0.755738272021127,0.868910101492371,0,walking
91,1.307861328125,-0.0422210693359375,0.493148803710938,0.320352979106177,-1.0032260984383,0.355277673641476,0,walking
92,1.36285400390625,0.125244140625,0.35516357421875,0.383424889518632,-1.37150612346987,0.0292289919119467,0,walking
93,1.27699279785156,0.223648071289062,0.328292846679688,0.290919190106403,-1.34849002006497,-0.590600979147493,0,walking
94,1.032470703125,0.249267578125,0.26104736328125,0.0134737309030379,-0.836559618466743,-0.740800601466872,0,walking
95,0.752761840820312,0.135528564453125,0.222320556640625,-0.341814595382798,-0.318118054319382,-0.494094146513529,0,walking
96,0.50433349609375,-0.0122833251953125,0.216156005859375,-0.417446772444394,-0.0539721552837639,-0.245571415696752,0,walking
97,0.327667236328125,-0.138626098632812,0.196090698242188,-0.270072497725481,-0.0916103446537447,-0.11994318285888,0,walking
98,0.228271484375,-0.2247314453125,0.177764892578125,0.0375817303548712,0.0164490144728744,-0.0823151135010412,0,walking
99,0.216705322265625,-0.20672607421875,0.13275146484375,0.324026543513832,0.246817242454691,0.0089902992078894,0,walking
100,0.336761474609375,-0.102951049804688,0.107635498046875,0.452852700188671,0.241012882858863,0.159008560257034,0,walking
101,0.475738525390625,-0.0303192138671875,0.0789031982421875,0.436482781600172,-0.0572526371145235,0.327123533545485,0,walking
102,0.636886596679688,0.01824951171875,0.0184478759765625,0.298638628842107,-0.421806367148854,0.488579006212084,0,walking
103,0.867172241210938,0.082275390625,-0.013885498046875,0.1105126631228,-0.710470658760287,0.589035839374854,0,walking
104,1.17886352539062,0.119598388671875,0.0422821044921875,-0.308028135897399,-0.302622717832865,0.526353815745986,0,walking
105,1.45065307617188,0.115646362304688,0.107574462890625,-0.40787004516447,-0.145612859973935,0.425692451811498,0,walking
106,1.49264526367188,0.02191162109375,0.159393310546875,-0.559364496405845,-0.156673766929362,0.226229409331724,0,walking
107,1.30047607421875,-0.0656890869140625,0.173431396484375,-0.663087164013379,-0.20566767518744,0.176325498929165,0,walking
108,1.25932312011719,-0.102767944335938,0.107284545898438,-0.686618322773101,-0.289651259111416,0.116849388620535,0,walking
109,1.16891479492188,-0.116531372070312,0.0327911376953125,-0.561182370165933,-0.385523726773724,0.149130629457821,0,walking
110,1.16487121582031,-0.1053466796875,0.0516815185546875,-0.376220239821641,-0.564208786428699,0.131806500250747,0,walking
111,1.30734252929688,-0.0727996826171875,0.197372436523438,-0.381567600974411,-0.593449229933333,0.0005949501875237,0,walking
112,1.27375793457031,-0.055908203125,0.312515258789062,-0.595797871698674,-0.404727781394285,-0.086812127317749,0,walking
113,1.14175415039062,-0.051055908203125,0.38800048828125,-0.72103568512074,-0.115359349990635,-0.0060576262154942,0,walking
114,1.05099487304688,-0.115280151367188,0.5152587890625,-0.60763988380182,0.394000302207337,0.0874502207149319,0,walking
115,0.997573852539062,-0.206954956054688,0.591400146484375,-0.364068768399827,0.810397522866131,0.0504653047603475,0,walking
116,0.873214721679688,-0.337905883789062,0.540145874023438,-0.168145599640987,0.826514973783291,-0.126154207153163,0,walking
117,0.778427124023438,-0.501358032226562,0.356887817382812,0.0189081774234536,0.781423661786614,-0.21283264378419,0,walking
118,0.888671875,-0.563735961914062,0.0542755126953125,0.208593423961001,0.438356581743152,-0.185375985577691,0,walking
119,1.20677185058594,-0.533966064453125,-0.0953521728515625,0.364280489706489,0.0573192161417754,-0.0320412900230703,0,walking
120,1.440673828125,-0.458145141601562,0.06976318359375,0.307020928373131,0.166832661223578,0.0081940140419558,0,walking
121,1.43247985839844,-0.276565551757812,0.233627319335938,-0.0912542800160011,0.38246721679064,0.0201699831479331,0,walking
122,1.22355651855469,-0.116790771484375,0.242385864257812,-0.407468973104304,0.0512131203944418,0.059724316922226,0,walking
123,0.93157958984375,-0.0011444091796875,0.263336181640625,-0.556927704008423,-0.190823481587448,0.0088869685575944,0,walking
124,0.673294067382812,0.0838623046875,0.291336059570312,-0.476925545914115,-0.216394621742171,-0.189045022611493,0,walking
125,0.47674560546875,0.1094970703125,0.272628784179688,-0.191184606231262,-0.0891589048703268,-0.382645914899784,0,walking
126,0.321533203125,0.069366455078125,0.1781005859375,0.121185281191293,0.0662732963588399,-0.441503372887189,0,walking
127,0.21868896484375,0.0068511962890625,0.0739898681640625,0.337792955820669,0.133225432479541,-0.313007181871411,0,walking
128,0.222396850585938,-0.0661163330078125,-0.008453369140625,0.415179357092301,0.156049521969847,-0.149798283943104,0,walking
129,0.329971313476562,-0.16290283203125,-0.0674285888671875,0.40791025889693,0.191719635294259,-0.0304591060194543,0,walking
130,0.50115966796875,-0.25250244140625,-0.105133056640625,0.365983048591376,0.134405479158555,0.124970698364731,0,walking
131,0.749252319335938,-0.338348388671875,-0.144561767578125,0.352313309032109,0.0023401196498526,0.31763016320768,0,walking
132,1.0821533203125,-0.34912109375,-0.123764038085938,0.419769315231053,0.0544688348270636,0.366966287665834,0,walking
133,1.36685180664062,-0.337493896484375,-0.002777099609375,0.445146577258418,0.323785261119071,0.237131325570072,0,walking
134,1.52812194824219,-0.246917724609375,0.172561645507812,0.365535104896025,0.501709455650611,0.0049351038160258,0,walking
135,1.56527709960938,-0.0767059326171875,0.222412109375,0.233595180274665,0.379892472648751,-0.211963654320497,0,walking
136,1.4365234375,0.0177154541015625,0.135284423828125,0.177854153394871,0.292905908279602,-0.325207122825064,0,walking
137,1.31990051269531,0.0279998779296875,0.0768585205078125,0.254943612204958,0.150243298161256,-0.336594799646243,0,walking
138,1.2938232421875,-0.0289459228515625,0.083160400390625,0.363806180716346,-0.20280610859615,-0.258352991032478,0,walking
139,1.26171875,-0.155227661132812,0.111114501953125,0.403723503347216,-0.326922997515402,-0.147804375234962,0,walking
140,1.25526428222656,-0.362136840820312,0.280471801757812,0.241192912548552,-0.0429400104681106,-0.0698187627180624,0,walking
141,1.20980834960938,-0.487442016601562,0.526641845703125,-0.0759011563316943,0.354142900700993,-0.0713130624057058,0,walking
142,1.09494018554688,-0.509918212890625,0.670913696289062,-0.291700295254123,0.796614865276644,0.0621943988332745,0,walking
143,1.03739929199219,-0.424346923828125,0.644210815429688,-0.213073926178951,0.9975644842769,0.207421366765257,0,walking
144,1.01986694335938,-0.261199951171875,0.560211181640625,0.0170333120160378,0.458336681505362,0.250224757069447,0,walking
145,1.02674865722656,-0.083343505859375,0.412689208984375,0.309961590848796,-0.55362112319898,0.186648976578748,0,walking
146,1.05442810058594,0.07611083984375,0.2841796875,0.456957696692919,-1.34655629879746,-0.0332865841487914,0,walking
147,1.07049560546875,0.22613525390625,0.260574340820312,0.353519188373696,-1.29002404675781,-0.304981479610348,0,walking
148,0.983642578125,0.308517456054688,0.246536254882812,0.0924313972178162,-0.584207262002431,-0.418525352685877,0,walking
149,0.841552734375,0.216354370117188,0.226654052734375,-0.164259248662234,0.0993854434562311,-0.339466486249675,0,walking
150,0.684097290039062,0.05841064453125,0.201797485351562,-0.291804691168854,0.257543390061094,-0.242571098412668,0,walking
151,0.546875,-0.10906982421875,0.182159423828125,-0.0683255282948549,0.0914417665567427,-0.200640692313807,0,walking
152,0.48248291015625,-0.221878051757812,0.142913818359375,0.0767070288775523,0.0788924188680713,-0.196241150192996,0,walking
153,0.467620849609375,-0.240753173828125,0.0998077392578125,0.336605718606712,0.137889692812706,-0.172480959579527,0,walking
154,0.4749755859375,-0.1820068359375,0.0582733154296875,0.454585086477768,0.155786401654147,-0.0789033378285406,0,walking
155,0.542526245117188,-0.0869293212890625,0.032562255859375,0.434505118174679,-0.043155460200298,0.0504109762741099,0,walking
156,0.648635864257812,-0.0261993408203125,0.001373291015625,0.296475076772526,-0.273410503835786,0.218059896371797,0,walking
157,0.819793701171875,0.0389404296875,-0.0307159423828125,0.0749794362784179,-0.437780806315477,0.398622484595278,0,walking
158,1.04338073730469,0.103805541992188,-0.0114898681640625,-0.159149441478699,-0.426936148040565,0.494959673867805,0,walking
159,1.29400634765625,0.119354248046875,0.026397705078125,-0.348029880734825,-0.384326902179842,0.429367614115807,0,walking
160,1.39996337890625,0.082000732421875,0.079437255859375,-0.4627665836626,-0.394111622340902,0.199638278479501,0,walking
161,1.34478759765625,-0.0313873291015625,0.096435546875,-0.587455253267892,-0.10256951885553,0.0462239544082873,0,walking
162,1.30488586425781,-0.149215698242188,0.0511322021484375,-0.64785281731369,-0.111087905918257,0.020705278527039,0,walking
163,1.18486022949219,-0.160171508789062,-0.0123443603515625,-0.636886718893071,-0.281151514176319,0.142194959030928,0,walking
164,1.1337890625,-0.101516723632812,-0.0056610107421875,-0.530847900085495,-0.476282392510861,0.190547844414624,0,walking
165,1.24610900878906,-0.089996337890625,0.083892822265625,-0.5944298058467,-0.541000935425313,0.0996767932794857,0,walking
166,1.25636291503906,-0.0575714111328125,0.2581787109375,-0.715313617202596,-0.156820240789316,-0.0285893006181096,0,walking
167,1.16795349121094,0.011138916015625,0.393325805664062,-0.696391325025365,0.338646232633931,0.0356187143153738,0,walking
168,1.173828125,0.050811767578125,0.548248291015625,-0.387333078418323,0.691741978394305,0.108928348590312,0,walking
169,1.19662475585938,-0.0348968505859375,0.669708251953125,-0.107716610294326,1.00075601652725,0.0239263718654899,0,walking
170,1.08384704589844,-0.207550048828125,0.654098510742188,-0.0765999698017311,1.18276576648708,-0.127673806871162,0,walking
171,0.922286987304688,-0.382369995117188,0.451736450195312,-0.165485368028107,1.13408451334098,-0.238012032942562,0,walking
172,0.930908203125,-0.498382568359375,0.139404296875,-0.186550439618415,0.631584098846614,-0.168172497567997,0,walking
173,1.09733581542969,-0.514999389648438,-0.115798950195312,0.0879924403128721,-0.0721977645198301,-0.0288489588243924,0,walking
174,1.15614318847656,-0.453262329101562,-0.0849456787109375,0.291461143388234,-0.451834041071716,0.0720443664410416,0,walking
175,1.08761596679688,-0.299407958984375,0.12091064453125,0.083387035839798,-0.276598840292829,0.133680566709835,0,walking
176,0.947769165039062,-0.1192626953125,0.230224609375,-0.253393386134423,-0.0804735376072514,0.237010151740474,0,walking
177,0.793212890625,-0.0223541259765625,0.284042358398438,-0.441732671057045,0.130142290885556,0.264067868415679,0,walking
178,0.63494873046875,0.0471343994140625,0.29638671875,-0.517151262599217,0.386328800371255,0.16657699775893,0,walking
179,0.525497436523438,0.126358032226562,0.274887084960938,-0.41122829129906,0.590152769136033,-0.0603126092070245,0,walking
180,0.447647094726562,0.1114501953125,0.165176391601562,-0.202816761240511,0.611531827418862,-0.217534188372615,0,walking
181,0.362838745117188,0.0279388427734375,0.0387115478515625,-0.0139906504706223,0.456508155100914,-0.277222019987907,0,walking
182,0.318099975585938,-0.035003662109375,-0.0681304931640625,0.215626299767683,0.253019478317376,-0.217338712348604,0,walking
183,0.376953125,-0.1279296875,-0.0971527099609375,0.429589988066829,0.169782644763059,-0.117539946291192,0,walking
184,0.528610229492188,-0.255203247070312,-0.10211181640625,0.554927137397555,0.218582941209889,-0.0183193525064371,0,walking
185,0.736358642578125,-0.339126586914062,-0.09442138671875,0.570569214060135,0.288251235326361,0.134612406775254,0,walking
186,1.00921630859375,-0.322052001953125,-0.063079833984375,0.492014217702177,0.579446062605588,0.298103067146892,0,walking
187,1.32354736328125,-0.240264892578125,0.0079498291015625,0.483357346262766,0.654035345784309,0.302706074774985,0,walking
188,1.58328247070312,-0.0870819091796875,0.14581298828125,0.403271831226339,0.749398883362302,0.170028720847782,0,walking
189,1.70329284667969,0.0290985107421875,0.255218505859375,0.346564875819173,0.489577691620864,-0.142353683431896,0,walking
190,1.55792236328125,0.029388427734375,0.24847412109375,0.291478720251429,0.208282100429571,-0.421849776674622,0,walking
191,1.2677001953125,-0.03350830078125,0.313262939453125,0.269760641561832,0.154815146804595,-0.395937219268152,0,walking
192,1.18132019042969,-0.136764526367188,0.437667846679688,0.190598178159227,0.230000179119167,-0.319022730141682,0,walking
193,1.12028503417969,-0.316787719726562,0.54962158203125,0.0798141389213477,0.260893114080195,-0.131135916288265,0,walking
194,1.09169006347656,-0.537124633789062,0.650009155273438,-0.0205372330622551,0.37854251629219,0.201193298239998,0,walking
195,1.12521362304688,-0.648590087890625,0.723098754882812,-0.172700936685567,0.667908817166968,0.497606323359126,0,walking
196,1.23263549804688,-0.578643798828125,0.6708984375,0.0577189566213963,0.679736448200227,0.565290828779598,0,walking
197,1.20957946777344,-0.335235595703125,0.58868408203125,0.345884171844548,0.168348266199942,0.379283141391341,0,walking
198,1.08982849121094,-0.04644775390625,0.524703979492188,0.472072733775773,-0.560805266555578,0.190295909375503,0,walking
199,1.02297973632812,0.165634155273438,0.438323974609375,0.4774986581807,-1.03188038018701,-0.0628410143459457,0,walking
200,0.980972290039062,0.2802734375,0.3782958984375,0.293393533075195,-0.839515727276731,-0.232767469807869,0,walking
201,0.938705444335938,0.3072509765625,0.356491088867188,-0.0052751894872289,-0.219457256995762,-0.261253706091792,0,walking
202,0.82586669921875,0.20672607421875,0.322738647460938,-0.233267877776694,0.107260144483486,-0.227696544776249,0,walking
203,0.684539794921875,0.018341064453125,0.283309936523438,-0.216201808879249,0.0838315174257323,-0.226507709665637,0,walking
204,0.542465209960938,-0.155471801757812,0.240890502929688,-0.0146423259893647,0.0620982587179226,-0.287250685704819,0,walking
205,0.425491333007812,-0.237014770507812,0.172195434570312,0.241463489715304,0.148952463980895,-0.294241483566277,0,walking
206,0.363250732421875,-0.239486694335938,0.123001098632812,0.393685516566489,0.199997272594444,-0.208408866897459,0,walking
207,0.373260498046875,-0.185836791992188,0.12542724609375,0.407688417578126,0.16926146413773,-0.0157057262126333,0,walking
208,0.447784423828125,-0.106491088867188,0.149703979492188,0.304229935550728,0.036666934520429,0.254267701920296,0,walking
209,0.571014404296875,-0.0334320068359375,0.133224487304688,0.112881811228535,-0.183644398236921,0.553115655224083,0,walking
210,0.760940551757812,0.0411529541015625,0.121597290039062,-0.0631408862846887,-0.372575437553758,0.759804120057351,0,walking
211,1.02870178222656,0.110824584960938,0.17327880859375,-0.22802091779702,-0.245091780384428,0.790959376385752,0,walking
212,1.28981018066406,0.145217895507812,0.217269897460938,-0.360101989956154,0.0489065565743241,0.566119071878613,0,walking
213,1.43310546875,0.110916137695312,0.187759399414062,-0.419661457206904,-0.151104298141679,0.229595911265693,0,walking
214,1.34230041503906,-0.0056915283203125,0.196090698242188,-0.46305393874422,-0.231174899476001,0.0112113755570156,0,walking
215,1.27470397949219,-0.172882080078125,0.17950439453125,-0.545595687254026,-0.146888780452192,-0.0342881990347702,0,walking
216,1.17984008789062,-0.243560791015625,0.148574829101562,-0.589991914206192,-0.188311854363394,0.141430631798075,0,walking
217,1.12461853027344,-0.218658447265625,0.0841827392578125,-0.526610011842851,-0.513481959249306,0.393695636578632,0,walking
218,1.20773315429688,-0.14080810546875,0.120346069335938,-0.482046005742011,-0.725666655940279,0.417521340954917,0,walking
219,1.34150695800781,-0.062347412109375,0.270950317382812,-0.617400102880852,-0.584176635649895,0.203345132400782,0,walking
220,1.38554382324219,-0.023101806640625,0.500137329101562,-0.782453239864039,-0.0169209266180365,-0.105412443319189,0,walking
221,1.28819274902344,0.001617431640625,0.64141845703125,-0.594494786977298,0.439854343540212,-0.135584993205351,0,walking
222,1.20260620117188,-0.062774658203125,0.745101928710938,-0.121998610588203,0.610656979000771,-0.0011984224905356,0,walking
223,1.11248779296875,-0.177749633789062,0.7557373046875,-0.067049607816598,0.533076166969564,-0.0316828285403457,0,walking
224,0.937820434570312,-0.312606811523438,0.64007568359375,-0.0540387343110158,0.338657950542727,-0.170058548251991,0,walking
225,0.790908813476562,-0.418045043945312,0.40069580078125,-0.0426939343833873,0.170717414305676,-0.272095701205614,0,walking
226,0.811309814453125,-0.47186279296875,0.154815673828125,0.0931413959644313,0.043861730521387,-0.221750771326538,0,walking
227,0.947402954101562,-0.421066284179688,0.0019378662109375,0.412861341679496,-0.380673045164253,-0.0500711569190158,0,walking
228,1.03976440429688,-0.367904663085938,0.08184814453125,0.491711682602344,-0.524072019324006,0.09504768667271,0,walking
229,1.03985595703125,-0.26190185546875,0.227615356445312,0.284212018901038,-0.159931079258638,0.113213108468141,0,walking
230,0.9677734375,-0.160110473632812,0.250152587890625,-0.0127610689953327,0.121232419142587,0.0591298993669203,0,walking
231,0.841629028320312,-0.0763092041015625,0.24029541015625,-0.256960690414585,0.108339789989404,-0.0141075632424768,0,walking
232,0.6923828125,0.0366668701171875,0.248504638671875,-0.323674473617723,-0.0370882466048795,-0.172618645007884,0,walking
233,0.539199829101562,0.101669311523438,0.262649536132812,-0.178427531977565,-0.0784860204857252,-0.380240547803225,0,walking
234,0.39434814453125,0.06903076171875,0.209579467773438,0.0600691962833913,-0.0199835618716276,-0.485636213207546,0,walking
235,0.29412841796875,0.0065460205078125,0.1158447265625,0.24651124524544,-0.0648197430358746,-0.400937037898666,0,walking
236,0.273086547851562,-0.0462493896484375,0.0433502197265625,0.399324227542514,-0.162444837011563,-0.212804946908853,0,walking
237,0.378936767578125,-0.126373291015625,-0.01947021484375,0.547300909300004,-0.126644228793737,-0.0611408523060391,0,walking
238,0.556045532226562,-0.216339111328125,-0.078033447265625,0.701651867126599,-0.102569252539421,0.0926793375153025,0,walking
