subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
24,0.61285400390625,-0.18292236328125,-0.0123291015625,-1.41799905714825,1.22982675242598,0.224519659911893,0,walking
25,0.50823974609375,-0.11468505859375,0.074249267578125,-1.3146423078745,1.16280004779476,0.235340349736994,0,walking
26,0.533584594726562,-0.0189208984375,0.14013671875,-1.08994927617564,1.02766672671028,0.266846877013177,0,walking
27,0.56414794921875,0.07647705078125,0.13226318359375,-0.813796781681508,0.951347454087447,0.280409557496623,0,walking
28,0.643600463867188,0.080322265625,0.0853271484375,-0.476281859878643,0.723573145007368,0.332304180814016,0,walking
29,0.730194091796875,0.057830810546875,-0.008209228515625,-0.315061278020189,0.630820570562088,0.394992329713391,0,walking
30,0.854232788085938,0.08245849609375,-0.0650634765625,-0.266362714327,0.594543789141356,0.420029772385662,0,walking
31,0.939315795898438,0.102859497070312,-0.0753021240234375,-0.249629007933596,0.205590177199719,0.390092912255973,0,walking
32,1.02238464355469,-0.0060272216796875,-0.0067596435546875,-0.239822183535489,-0.288780139118851,0.330616002999015,0,walking
33,1.154052734375,-0.146636962890625,0.0845489501953125,-0.202156297290171,-0.157145679074524,0.238406713416111,0,walking
34,1.30673217773438,-0.172027587890625,0.122314453125,-0.220590698355699,0.447954880627906,0.0994011561066625,0,walking
35,1.28990173339844,0.0233917236328125,0.068603515625,-0.358450830080305,0.963287204202599,-0.039996418515246,0,walking
36,1.35968017578125,0.08380126953125,-0.03594970703125,-0.566864490667726,1.07538791028341,-0.154420466331046,0,walking
37,1.45353698730469,-0.009674072265625,-0.0861968994140625,-0.460803567623102,0.564953406269485,-0.161344418849143,0,walking
38,1.38093566894531,-0.0228118896484375,-0.0247650146484375,-0.211283749294199,-0.681886151832139,-0.169669194100621,0,walking
39,1.36097717285156,-0.0497283935546875,0.214736938476562,0.0620575123532444,-1.65347336388808,-0.21094526151965,0,walking
40,1.34535217285156,-0.0845184326171875,0.5994873046875,0.518575521150191,-1.19779744662782,-0.355994330290816,0,walking
41,1.05630493164062,-0.28143310546875,0.688217163085938,0.898210199805423,0.109499330328025,-0.264685721788577,0,walking
42,0.84124755859375,-0.478591918945312,0.571182250976562,0.932047259351534,-0.483269461946793,-0.0220927854549703,0,walking
43,0.826950073242188,-0.615142822265625,0.437744140625,0.65447529999639,-0.820344695853686,0.13621083606152,0,walking
44,1.0179443359375,-0.8912353515625,0.297561645507812,0.192096738904615,-0.672975214824734,0.356411115001413,0,walking
45,1.14991760253906,-0.9093017578125,0.0551910400390625,0.0716427617486576,-0.531031924516819,0.277672094212131,0,walking
46,1.349609375,-0.329421997070312,-0.392974853515625,0.867509811391207,-1.72095839854291,0.393545434293151,0,walking
47,1.26393127441406,-0.100555419921875,-0.1416015625,1.45531953140019,-1.20826553392459,0.641671354107507,0,walking
48,1.03128051757812,-0.040283203125,0.104782104492188,1.68265841364204,-0.442096991494168,0.804697825501144,0,walking
49,0.94097900390625,0.068206787109375,0.0583343505859375,1.43196627180128,-0.714769000759675,0.880824817893277,0,walking
50,0.844818115234375,0.13995361328125,0.0141448974609375,0.985686785815147,-1.36944377152171,0.727747117383849,0,walking
51,0.62255859375,0.043243408203125,0.0163421630859375,0.6067434637789,-2.0068985426753,0.566292976297795,0,walking
52,0.452499389648438,-0.166824340820312,0.156906127929688,0.790030199481423,-1.84103633735294,0.50647438347298,0,walking
53,0.304046630859375,-0.296524047851562,0.178192138671875,1.16176514339515,-1.37437008690614,0.258993481274642,0,walking
54,0.213409423828125,-0.326324462890625,0.169815063476562,1.0914646148359,-0.538607286237549,0.0184549074059221,0,walking
55,0.28228759765625,-0.313247680664062,0.10748291015625,0.795533089241854,0.182496043174879,-0.184973315620871,0,walking
56,0.434844970703125,-0.360794067382812,-0.000244140625,0.413064008238451,0.594178669755906,-0.368399334648405,0,walking
57,0.591262817382812,-0.390029907226562,-0.153778076171875,0.059992497243997,0.823122639186748,-0.448215870414734,0,walking
58,0.795852661132812,-0.389007568359375,-0.33502197265625,-0.194795320037192,1.12874354377482,-0.472714022966264,0,walking
59,1.02702331542969,-0.357498168945312,-0.445999145507812,-0.392753410184962,1.35244721112872,-0.511726669774835,0,walking
60,1.227783203125,-0.293716430664062,-0.378311157226562,-0.458194202387043,0.515175197070378,-0.455430373807759,0,walking
61,1.37702941894531,-0.321502685546875,-0.26068115234375,-0.394661831422112,-0.543879812563688,-0.116390792280823,0,walking
62,1.34988403320312,-0.535919189453125,-0.426315307617188,0.381069856166675,-1.08248629985291,0.231199134241921,0,walking
63,1.39286804199219,-0.52667236328125,-0.605453491210938,1.34637760068832,-1.44458912273604,0.525528768440279,0,walking
64,1.3203125,-0.335845947265625,-0.491104125976562,1.41764032934942,-1.26965006547037,0.532080943670201,0,walking
65,1.18045043945312,-0.395217895507812,-0.165390014648438,0.503703630674862,-0.513189544161615,0.278408458253538,0,walking
66,1.19619750976562,-0.70721435546875,0.0554046630859375,-0.462472304362146,-0.218084663769935,0.174175795297253,0,walking
67,1.12413024902344,-0.8778076171875,0.289230346679688,-0.847737438194023,-0.205713747874299,0.114782509298524,0,walking
68,0.86175537109375,-0.5537109375,0.414779663085938,-0.578589589999018,0.25933489852639,-0.0555990803936933,0,walking
69,0.795318603515625,-0.122467041015625,0.457565307617188,-0.403473432520858,0.920053180750144,-0.158103884434734,0,walking
70,0.976333618164062,-0.04864501953125,0.442047119140625,-0.594326208880296,1.04374529547553,-0.237038913880247,0,walking
71,1.12979125976562,-0.11700439453125,0.448318481445312,-0.671774129173109,1.51246750628387,-0.416211332014707,0,walking
72,1.21803283691406,-0.26898193359375,0.325149536132812,-0.836808890344774,1.69416460113173,-0.577381846444667,0,walking
73,1.32936096191406,-0.314376831054688,0.175491333007812,-0.941185363999922,1.58897027070582,-0.917208392073721,0,walking
74,1.19752502441406,-0.227279663085938,0.024444580078125,-1.03765091763699,1.12074926681462,-1.13685047244913,0,walking
75,0.905136108398438,-0.148468017578125,-0.081817626953125,-1.09020254279531,1.0960473824397,-1.11870236120079,0,walking
76,0.819732666015625,-0.0890655517578125,0.0392608642578125,-1.10465418645062,1.57217078423349,-1.03493582490566,0,walking
77,0.805526733398438,-0.0623016357421875,0.069488525390625,-1.17519093739857,1.52627679548426,-0.825605770587138,0,walking
78,0.70635986328125,-0.08148193359375,0.0733184814453125,-1.33691698723192,0.775242731212649,-0.556343672781368,0,walking
79,0.725509643554688,-0.0616912841796875,0.114395141601562,-1.3715189066431,0.560646009522391,-0.0526597494985728,0,walking
80,0.602127075195312,-0.013214111328125,0.07086181640625,-0.995008382262642,0.574222272127397,0.152598065197104,0,walking
81,0.54986572265625,-0.106536865234375,0.1190185546875,-0.609313680546935,0.833255967134499,0.307441175193146,0,walking
82,0.6102294921875,-0.141815185546875,0.035797119140625,-0.181420925042814,0.641810371116409,0.377005606027105,0,walking
83,0.705673217773438,-0.0554962158203125,0.0152740478515625,-0.180716518934488,0.410002704565405,0.475572393764246,0,walking
84,0.82928466796875,0.008880615234375,0.01715087890625,-0.283538771777466,0.36811064798624,0.502373914342585,0,walking
85,0.94903564453125,0.05206298828125,-0.0009918212890625,-0.313865785006853,0.266937424490239,0.46822393336839,0,walking
86,1.08413696289062,0.011749267578125,0.0056304931640625,-0.281742203306099,0.0636820406181928,0.402487263969201,0,walking
87,1.18028259277344,-0.078125,0.03277587890625,-0.252047690835606,0.105899002850347,0.278696079651266,0,walking
88,1.24411010742188,-0.07763671875,0.073577880859375,-0.192372642393547,0.33480515539371,0.140638341373777,0,walking
89,1.25357055664062,0.038909912109375,0.0821075439453125,-0.217085978361155,0.505946012312709,0.0114811537754406,0,walking
90,1.34022521972656,0.058807373046875,0.083831787109375,-0.216034562362792,0.536114567457235,-0.0553695159077284,0,walking
91,1.40151977539062,0.003814697265625,0.055450439453125,-0.123666015746701,0.340265967208917,-0.0860166411001423,0,walking
92,1.36785888671875,0.0162200927734375,0.059661865234375,-0.0995284552067683,-0.306737834349256,-0.101545000784176,0,walking
93,1.34184265136719,0.0015411376953125,0.253890991210938,0.0110313458673262,-0.912748129880056,-0.185662541710983,0,walking
94,1.33952331542969,-0.058746337890625,0.541229248046875,0.414442993050894,-0.514994102116253,-0.276595378183412,0,walking
95,1.11186218261719,-0.32720947265625,0.556411743164062,0.636383381447046,-0.197452089540655,-0.15809163389372,0,walking
96,0.81463623046875,-0.500717163085938,0.544692993164062,0.787642409248058,-0.600185695910689,0.0727391851694432,0,walking
97,0.81170654296875,-0.68060302734375,0.43487548828125,0.832540109433486,-0.705834095302459,0.337842490616945,0,walking
98,0.9560546875,-0.8509521484375,0.22882080078125,0.582555569494364,-0.736875368336205,0.493262441305097,0,walking
99,1.11958312988281,-0.799423217773438,-0.0276947021484375,0.275497090549863,-0.931757773741042,0.555142853445851,0,walking
100,1.30845642089844,-0.393844604492188,-0.234527587890625,0.711179858558575,-1.52264211322852,0.554105818517375,0,walking
101,1.30401611328125,-0.197311401367188,-0.061065673828125,1.04253275823121,-1.11898518890856,0.765427651015162,0,walking
102,1.0594482421875,-0.080230712890625,0.175369262695312,1.21516977905062,-0.572345542507218,0.888880613874657,0,walking
103,0.926177978515625,-0.024871826171875,0.114730834960938,0.949866470205254,-0.864141711560584,0.945485037579855,0,walking
104,0.82379150390625,0.0169830322265625,0.055328369140625,0.539974286825087,-1.53652890041663,0.719431130563968,0,walking
105,0.693649291992188,-0.112350463867188,0.007598876953125,0.345152335176995,-2.26729950458604,0.523098101313364,0,walking
106,0.46319580078125,-0.263259887695312,0.110748291015625,0.532353385049716,-2.20326965512949,0.35622948741507,0,walking
107,0.277496337890625,-0.303436279296875,0.1214599609375,0.651926654833184,-1.28964401367025,0.181018521402103,0,walking
108,0.234420776367188,-0.312957763671875,0.11175537109375,0.568783031917019,-0.483336307290154,0.077401581289845,0,walking
109,0.2613525390625,-0.337265014648438,0.122421264648438,0.372379695213638,0.122564532319845,-0.0740657057084117,0,walking
110,0.393646240234375,-0.37298583984375,0.0053558349609375,0.0696469888277522,0.515116873842505,-0.239290882898018,0,walking
111,0.568954467773438,-0.36505126953125,-0.18353271484375,-0.131843784506008,0.737964601222047,-0.324140260492378,0,walking
112,0.740036010742188,-0.27972412109375,-0.35986328125,-0.153189020642993,1.11965896866435,-0.339034787836973,0,walking
113,0.958175659179688,-0.1876220703125,-0.425613403320312,-0.18554536262302,1.28935319647921,-0.390616223410173,0,walking
114,1.276611328125,-0.122283935546875,-0.403579711914062,-0.155120877697736,0.314972861071999,-0.385818272390286,0,walking
115,1.48175048828125,-0.212982177734375,-0.253997802734375,0.0678853077666648,-0.751104904356607,-0.0783022623705098,0,walking
116,1.34225463867188,-0.558944702148438,-0.39111328125,0.738548632449101,-1.24219340726387,0.0997004954131874,0,walking
117,1.39277648925781,-0.517684936523438,-0.637985229492188,1.54455859741933,-1.31188939825568,0.269866369057108,0,walking
118,1.26522827148438,-0.372390747070312,-0.519561767578125,1.61886185709697,-1.08367699917628,0.284266081071167,0,walking
119,1.00483703613281,-0.426010131835938,-0.267715454101562,0.587161772915765,-0.405828199556706,-0.0740206982859894,0,walking
120,1.06623840332031,-0.749267578125,0.125289916992188,-0.340742673044041,0.36305863139836,-0.255452275973164,0,walking
121,1.07302856445312,-0.968475341796875,0.33978271484375,-0.690992564863556,0.235121970527608,-0.164030483124597,0,walking
122,1.06886291503906,-0.887725830078125,0.271209716796875,-0.447119446993948,-0.24897839767929,-0.0503875404565172,0,walking
123,0.946136474609375,-0.306961059570312,0.457565307617188,-0.224949494111832,0.711803837201981,-0.238530816722909,0,walking
124,0.887283325195312,0.0516204833984375,0.567245483398438,-0.531641522090338,1.13674367968942,-0.490899152153761,0,walking
125,1.02330017089844,0.0324249267578125,0.597579956054688,-0.590538661177986,0.958814158835702,-0.536657053371284,0,walking
126,1.17208862304688,-0.076568603515625,0.424423217773438,-0.498122177662274,1.3330138583383,-0.72646374005454,0,walking
127,1.26567077636719,-0.150894165039062,0.201736450195312,-0.556205987353011,1.40609925444945,-1.09950816027626,0,walking
128,1.20950317382812,-0.155441284179688,0.0037841796875,-0.711999579542101,0.951125346452534,-1.21251087901829,0,walking
129,0.989288330078125,-0.216415405273438,-0.111740112304688,-0.784999754498372,0.787085009631905,-1.04444091315226,0,walking
130,0.8480224609375,-0.17144775390625,-0.058074951171875,-0.657248982271707,1.19255341612534,-0.843860940911304,0,walking
131,0.740859985351562,-0.129638671875,-0.051971435546875,-0.939442325066466,1.22825575369894,-0.611884429947189,0,walking
132,0.732315063476562,-0.15234375,0.0235748291015625,-1.38624405694237,0.999245737873067,-0.150108275893989,0,walking
133,0.668685913085938,-0.0879974365234375,0.050872802734375,-1.33403944167409,0.878634900528904,0.125661256035389,0,walking
134,0.617584228515625,0.002838134765625,0.064117431640625,-1.10404299098045,0.773043759100571,0.224510072531969,0,walking
135,0.567398071289062,-0.0144195556640625,0.134246826171875,-0.594163489737692,0.666252330968938,0.234213566279782,0,walking
136,0.713058471679688,0.0300750732421875,0.102890014648438,-0.131621410554986,0.706092688244306,0.329264182429691,0,walking
137,0.790756225585938,0.0491180419921875,0.0699005126953125,0.009310943803135,0.461883213129021,0.399153785232749,0,walking
138,0.905349731445312,0.0252838134765625,0.0259857177734375,-0.0269605112954172,0.334927927119962,0.404126439620145,0,walking
139,1.00001525878906,0.0319061279296875,-0.0243072509765625,-0.121024159945343,0.456576598340929,0.343780008267277,0,walking
140,1.05622863769531,-0.05023193359375,-0.06536865234375,-0.244327186835467,0.198755706894249,0.259199876259123,0,walking
141,1.06349182128906,-0.181991577148438,-0.0443878173828125,-0.406395452868893,-0.0688381868046952,0.197346628361488,0,walking
142,1.09779357910156,-0.180816650390625,0.058319091796875,-0.452874804425719,-0.0919301903006632,0.102765793827869,0,walking
143,1.18199157714844,0.113037109375,0.17108154296875,-0.38283766249827,0.18840160289213,-0.0848211480868057,0,walking
144,1.30914306640625,0.161178588867188,0.238555908203125,-0.234737143750091,0.644554225987518,-0.224224049030894,0,walking
145,1.40927124023438,-0.047943115234375,0.110427856445312,-0.0278540018411387,0.784590426638827,-0.224215526915406,0,walking
146,1.42897033691406,-0.0864105224609375,0.0140838623046875,-0.183803655270108,-0.24548060190358,-0.237705769417203,0,walking
147,1.4755859375,0.0278472900390625,0.213638305664062,-0.208955347553143,-1.17275947132333,-0.295244163716691,0,walking
148,1.44459533691406,-0.104522705078125,0.571151733398438,0.208998224446693,-1.05020079795788,-0.3504741299833,0,walking
149,1.13536071777344,-0.439071655273438,0.7249755859375,0.537940697016703,-0.481353317542481,-0.12853587211602,0,walking
150,0.833602905273438,-0.64837646484375,0.644210815429688,0.916621165053359,-0.653298715426793,0.0819369446262499,0,walking
151,0.806747436523438,-0.8504638671875,0.4007568359375,0.72061969935847,-0.506610204688574,0.323485122864219,0,walking
152,0.93096923828125,-0.9365234375,0.108993530273438,0.371350649768431,-0.259984177200151,0.338586577825513,0,walking
153,1.08834838867188,-0.61932373046875,-0.285812377929688,0.65450486108449,-0.97758971083687,0.473701789414574,0,walking
154,1.314453125,-0.188461303710938,-0.398513793945312,1.27296623365974,-1.63158058183097,0.586991863238218,0,walking
155,1.17314147949219,-0.042816162109375,-0.046630859375,1.28084599469307,-1.1539349171581,0.808452083689828,0,walking
156,1.02897644042969,0.0584259033203125,0.257415771484375,1.40068238479223,-0.676540921208241,0.900791868166146,0,walking
157,0.908065795898438,0.0006256103515625,0.15997314453125,1.07965243013696,-1.08442428217816,0.911027727815865,0,walking
158,0.7391357421875,-0.1092529296875,0.10418701171875,0.694522584888456,-1.74603712021207,0.670542417168947,0,walking
159,0.600784301757812,-0.314651489257812,0.117340087890625,0.701332287795789,-2.10430312691273,0.459677849430326,0,walking
160,0.48126220703125,-0.377944946289062,0.135498046875,0.835637898413466,-1.74562379761089,0.18635336569775,0,walking
161,0.382583618164062,-0.372802734375,0.0909271240234375,0.809160484539789,-1.05327089006252,0.079720395650977,0,walking
162,0.337783813476562,-0.381759643554688,0.093658447265625,0.680961502301664,-0.266311581634071,-0.0077210366323577,0,walking
163,0.418701171875,-0.397125244140625,0.0329437255859375,0.318499418987482,0.330866073825373,-0.182163946986946,0,walking
164,0.501327514648438,-0.39764404296875,-0.0408477783203125,-0.0874163985690879,0.639833506639243,-0.296381067186046,0,walking
165,0.586471557617188,-0.34808349609375,-0.163467407226562,-0.393659950220025,0.800585904778061,-0.366301296341641,0,walking
166,0.713592529296875,-0.26348876953125,-0.247695922851562,-0.521682098561769,1.10136464987215,-0.445193981525821,0,walking
167,0.836898803710938,-0.223480224609375,-0.288742065429688,-0.607109382112677,1.47150702345402,-0.521879971430762,0,walking
168,0.976486206054688,-0.207199096679688,-0.229751586914062,-0.648245633574477,1.06104545623279,-0.534798699562627,0,walking
169,1.20059204101562,-0.193008422851562,-0.078765869140625,-0.643646887004128,0.334686112092983,-0.459612601983619,0,walking
170,1.47785949707031,-0.442611694335938,-0.336578369140625,-0.028702484964438,0.0059391155469857,-0.139877476250341,0,walking
171,1.45756530761719,-0.481491088867188,-0.866012573242188,0.600532173168508,-0.651829715769505,0.10023925290171,0,walking
172,1.47743225097656,-0.295791625976562,-0.635299682617188,0.79166857618404,-0.822669635485325,0.229968487502195,0,walking
173,1.28018188476562,-0.240402221679688,-0.360870361328125,0.515573339653345,-0.679278384492734,0.0103285376556543,0,walking
174,1.19505310058594,-0.419509887695312,0.0607147216796875,-0.143712694536164,0.250289471883936,-0.229571410183665,0,walking
175,1.1817626953125,-0.625259399414062,0.3316650390625,-0.663412602298587,0.548181084040275,-0.299932126183558,0,walking
176,1.17233276367188,-0.7144775390625,0.3736572265625,-0.818578487418746,0.577930723945332,-0.338448359764938,0,walking
177,1.026611328125,-0.579177856445312,0.290145874023438,-0.460634723209991,-0.0954732598149047,-0.278477167809662,0,walking
178,0.909225463867188,-0.231155395507812,0.317062377929688,0.127921747168648,-0.367477880911238,-0.245153565721718,0,walking
179,0.828414916992188,0.0859222412109375,0.567245483398438,0.314138226386368,0.782819957146143,-0.394324408911999,0,walking
180,0.951171875,0.209518432617188,0.57293701171875,0.247183959736795,0.958276999243833,-0.550751300808311,0,walking
181,1.05487060546875,0.144546508789062,0.4080810546875,-0.254924703761219,0.82770167836503,-0.636388974085335,0,walking
182,1.00724792480469,-0.0176239013671875,0.2138671875,-0.811901409933699,0.90406835525527,-0.768408260907179,0,walking
183,0.897857666015625,-0.213119506835938,0.0710906982421875,-1.1101970236274,1.15285021164611,-0.738627462017368,0,walking
184,0.828338623046875,-0.408493041992188,-0.0572509765625,-0.740864783649143,0.951420957333533,-0.609400765914581,0,walking
185,0.86358642578125,-0.456344604492188,-0.119888305664062,-0.35991530236374,0.891044432260347,-0.545067316093755,0,walking
186,0.859848022460938,-0.32720947265625,-0.093017578125,-0.809063811792219,1.30513935015677,-0.362303625229323,0,walking
187,0.810287475585938,-0.209243774414062,-0.046295166015625,-1.27562140526655,0.65643751708756,0.0176474369634101,0,walking
188,0.778915405273438,-0.109481811523438,0.122314453125,-1.1643297675249,0.447552210671086,0.271446156215743,0,walking
189,0.70379638671875,0.0830841064453125,0.221343994140625,-0.696901320374115,0.625451637804488,0.255701015218977,0,walking
190,0.771896362304688,0.171615600585938,0.17108154296875,-0.369433972731901,0.732660649595045,0.255322580028077,0,walking
191,0.857772827148438,0.17681884765625,0.084991455078125,-0.323931734979025,0.509776703224679,0.28760994613587,0,walking
192,0.861602783203125,0.0797119140625,0.023895263671875,-0.273220354133954,0.179168956025043,0.332054908935985,0,walking
193,0.86016845703125,-0.00836181640625,0.0045166015625,-0.149050734625119,0.213323997005309,0.371548788953533,0,walking
194,0.88311767578125,-0.0648651123046875,-0.0153350830078125,-0.0705197067169712,0.197349557838687,0.398266686273644,0,walking
195,0.9237060546875,-0.147567749023438,-0.0250701904296875,-0.166662751546031,0.0553194484792349,0.411750803504933,0,walking
196,1.00946044921875,-0.208251953125,-0.0013275146484375,-0.295544834603762,0.0476820351051057,0.39896576605979,0,walking
197,1.0953369140625,-0.212310791015625,0.0373687744140625,-0.372345873067794,0.0201369599504161,0.332605916965522,0,walking
198,1.24879455566406,0.0397186279296875,0.11865234375,-0.39220879374204,0.0944253059259585,0.170961892493746,0,walking
199,1.3819580078125,0.218063354492188,0.15472412109375,-0.360899340386524,0.52952031428209,-0.069471486511916,0,walking
200,1.51995849609375,0.169631958007812,0.089569091796875,-0.152423894461813,0.923493984878526,-0.112494054973819,0,walking
201,1.45285034179688,-0.0713043212890625,-0.049224853515625,-0.104232396640175,0.241518084517651,-0.162988654506157,0,walking
202,1.47041320800781,-0.10205078125,0.0787506103515625,-0.12682878585728,-1.08975965910603,-0.230566100850809,0,walking
203,1.47467041015625,-0.0990753173828125,0.41094970703125,0.238671165312356,-1.81794193701199,-0.307085909503729,0,walking
204,1.283447265625,-0.36077880859375,0.949417114257812,0.864364618143824,-0.541548481345433,-0.123633525181402,0,walking
205,0.959182739257812,-0.707550048828125,0.97503662109375,0.933660868656013,0.225791851964624,0.181610542112427,0,walking
206,0.73333740234375,-0.848861694335938,0.549240112304688,0.374447639800084,-0.011997807026916,0.201864414834698,0,walking
207,0.696578979492188,-0.953170776367188,0.163040161132812,-0.0774567087244096,0.20633879178214,0.298148873517641,0,walking
208,0.896591186523438,-0.739822387695312,-0.490020751953125,0.0536259443420535,-0.399122892564104,0.331463687173987,0,walking
209,1.15547180175781,-0.238525390625,-0.688186645507812,0.540726629833034,-2.39693206643896,0.507329790815114,0,walking
210,1.02830505371094,-0.0650787353515625,0.0952301025390625,1.20188699679774,-1.68447016213162,0.697268303972328,0,walking
211,1.06268310546875,0.118988037109375,0.339080810546875,1.76275697816781,-0.648788652120744,0.807845415593508,0,walking
212,1.04248046875,0.220306396484375,0.173965454101562,1.51577515235775,-0.998391928427588,0.921854276595364,0,walking
213,0.849700927734375,0.045166015625,0.027587890625,0.659170719314309,-1.91129904902472,0.886053402061429,0,walking
214,0.604095458984375,-0.316925048828125,0.097625732421875,0.410853584533685,-2.48973097988721,0.693037606264628,0,walking
215,0.462921142578125,-0.472503662109375,0.165298461914062,0.612855152164523,-1.82049218007185,0.37705807030058,0,walking
216,0.439300537109375,-0.43670654296875,0.037139892578125,0.516640201986031,-0.813193575694605,0.148925033421667,0,walking
217,0.503311157226562,-0.439529418945312,0.0055084228515625,0.199373826583256,-0.143625609168518,0.0140084936499258,0,walking
218,0.5728759765625,-0.492172241210938,-0.034332275390625,-0.18384067320926,0.102559132527278,-0.116216621545532,0,walking
219,0.62432861328125,-0.475845336914062,-0.0679931640625,-0.471132904227084,0.343244180255953,-0.173599753553469,0,walking
220,0.667739868164062,-0.350631713867188,-0.07525634765625,-0.612005870092896,0.735687065857811,-0.25316888165453,0,walking
221,0.726730346679688,-0.232223510742188,-0.105987548828125,-0.698425713782077,1.05253452602112,-0.332346791391458,0,walking
222,0.780014038085938,-0.171859741210938,-0.151412963867188,-0.764208189552015,1.32794213435835,-0.432749828700208,0,walking
223,0.8739013671875,-0.1451416015625,-0.19891357421875,-0.814092658878616,1.3058498815356,-0.514605280597101,0,walking
224,1.01870727539062,-0.157699584960938,-0.110504150390625,-0.814115029431773,0.721510526743101,-0.489666374885163,0,walking
225,1.19635009765625,-0.226272583007812,-0.142227172851562,-0.569741769909448,-0.0303975869982734,-0.329855137875579,0,walking
226,1.37162780761719,-0.472900390625,-0.621047973632812,0.40601755031021,-0.139080658452189,0.0344216234053832,0,walking
227,1.34010314941406,-0.397064208984375,-0.823165893554688,0.754119602710577,-0.599942815619273,0.234002377605338,0,walking
228,1.266357421875,-0.238204956054688,-0.461532592773438,0.842969314578345,-0.938776002161728,0.228980454737776,0,walking
229,1.21104431152344,-0.14776611328125,-0.276763916015625,0.489609383237835,-0.772951347410745,-0.0300889266279332,0,walking
230,1.22972106933594,-0.45953369140625,0.14990234375,-0.0811574373751837,-0.0795132017181688,-0.125316642990333,0,walking
231,1.25363159179688,-0.74749755859375,0.398345947265625,-0.592299809606855,0.711468278904631,-0.0837500246963759,0,walking
232,1.05783081054688,-0.802154541015625,0.39056396484375,-0.68875817270898,0.408647954518882,-0.110704144405177,0,walking
233,0.931594848632812,-0.522018432617188,0.336318969726562,-0.354480855843324,-0.259210528903483,-0.105370631690075,0,walking
234,0.932937622070312,-0.174468994140625,0.431838989257812,0.156793076546197,-0.0982613231601086,-0.126902022787257,0,walking
235,0.970230102539062,0.09503173828125,0.5965576171875,0.197253684039444,1.07139849497047,-0.368794015121955,0,walking
236,1.08204650878906,0.119979858398438,0.5045166015625,0.0329478300581333,1.07373675040756,-0.701441211084373,0,walking
237,1.13691711425781,0.0520477294921875,0.299545288085938,-0.348384347475915,1.138457690167,-1.00846054156085,0,walking
238,1.0169677734375,-0.134475708007812,0.04425048828125,-0.764548008907109,1.02891122188768,-0.998890738499759,0,walking
