subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
91,-0.423629760742188,-0.228668212890625,-0.289871215820312,-1.60299714016726,0.994048312689668,1.44861289282704,0,walking
92,-0.408279418945312,0.0109710693359375,-0.153549194335938,-0.402308832176166,0.943122813692955,0.66442380456449,0,walking
93,-0.144393920898438,-0.989227294921875,0.96417236328125,1.35783585127838,-1.90400651501176,0.418659309688708,0,walking
94,-1.12150573730469,-3.61428833007812,-1.31114196777344,0.507577464796491,-1.06720561415025,0.673829024270214,0,walking
95,-0.0077972412109375,-1.15061950683594,1.08206176757812,0.83157258300946,-2.35576785178571,1.29802471530462,0,walking
96,0.916229248046875,-0.174819946289062,-0.107177734375,0.260074458361105,-0.276294174664124,-0.191970238752836,0,walking
97,0.7060546875,-0.559768676757812,0.294174194335938,1.23878136527526,1.16247381056122,-1.43624277587973,0,walking
98,0.107177734375,-1.11044311523438,0.422256469726562,1.14850739485652,1.83404500685927,-2.63677821842426,0,walking
99,-0.512771606445312,-1.48501586914062,0.380569458007812,1.50237119627527,3.00622097958776,-1.8870554946734,0,walking
100,-0.895050048828125,-1.11656188964844,0.434921264648438,2.36360233908051,0.805256290381733,-1.75329822892417,0,walking
101,-0.549789428710938,-0.96368408203125,0.238906860351562,2.92838210724692,0.0838118100336657,-1.54382622811955,0,walking
102,-0.351089477539062,-0.7730712890625,-0.084197998046875,2.9494551683205,0.193245892914984,-1.39493235368264,0,walking
103,-0.166458129882812,-0.69775390625,-0.11419677734375,2.57319444845029,-0.828730191178019,-1.31915583328996,0,walking
104,-0.16925048828125,-0.666976928710938,-0.0403289794921875,2.28552351592546,-0.749870262875246,-0.96418096106443,0,walking
105,-0.24371337890625,-0.632125854492188,-0.149154663085938,1.95027840631967,-0.566352897422322,-0.62310778972911,0,walking
106,-0.187713623046875,-0.646804809570312,0.0262451171875,1.58463730761226,-1.31889004981317,-0.474148934161598,0,walking
107,-0.138473510742188,-0.768997192382812,0.414474487304688,1.57112629245396,-1.40947561007946,-0.587878962197323,0,walking
108,-0.0882720947265625,-0.793350219726562,0.142715454101562,1.77612924263331,-0.593064136839708,-0.536200853876554,0,walking
109,-0.288925170898438,-0.947723388671875,-0.05218505859375,1.45168112071892,-0.386049168456796,-0.73592089140152,0,walking
110,-0.149932861328125,-0.944915771484375,0.134597778320312,1.45074155748634,-0.870131427168281,-1.00292675913177,0,walking
111,-0.0991668701171875,-1.08442687988281,-0.170822143554688,1.32840259491083,-0.602868564392834,-1.25106839159656,0,walking
112,-0.38714599609375,-1.35099792480469,-0.20697021484375,0.87191148404089,-0.847662337051283,-1.263885919607,0,walking
113,-0.4903564453125,-1.44615173339844,0.029571533203125,0.25495399853321,-1.31242549258311,-1.23971453692123,0,walking
114,-0.54315185546875,-1.40364074707031,0.112945556640625,-0.134069920861205,-1.12004139859688,-0.714721330176162,0,walking
115,-0.606246948242188,-1.498779296875,-0.2457275390625,-0.516422621724971,-0.745790033769136,-0.215263577227214,0,walking
116,-0.498092651367188,-1.37799072265625,-0.359634399414062,-1.31251231163465,-0.98477305524514,-0.188918788775823,0,walking
117,-0.481231689453125,-1.35494995117188,-0.164398193359375,-2.3401396235608,-0.382449906243554,-0.272289579332971,0,walking
118,-0.184219360351562,-1.26060485839844,0.167694091796875,-3.31655195087975,0.653731212787822,-0.622210570757862,0,walking
119,-0.0353851318359375,-1.37860107421875,0.517166137695312,-3.94548167706788,1.74643393121449,-0.622272622411261,0,walking
120,0.140899658203125,-1.62373352050781,0.627593994140625,-3.50895468699361,1.32103149764571,0.181439833486553,0,walking
121,0.465774536132812,-1.45249938964844,0.352523803710938,-3.43841873499399,0.587870706397944,-0.126032234375237,0,walking
122,0.27593994140625,-1.69767761230469,-0.046905517578125,-3.87619208445842,0.134733580604853,-0.163029134554727,0,walking
123,0.0889129638671875,-1.60055541992188,0.153457641601562,-3.521947983636,-1.43508163764446,0.521795815540315,0,walking
124,-0.009735107421875,-1.37007141113281,0.181854248046875,-2.89925325019196,-1.81938403874227,0.62321245195995,0,walking
125,0.0064239501953125,-1.15348815917969,0.248886108398438,-2.68336782485021,-1.97764877810685,0.992192355725992,0,walking
126,-0.035400390625,-0.977066040039062,0.444290161132812,-2.28278312316377,-1.27548238825764,1.87848677386607,0,walking
127,-0.0971832275390625,-0.52728271484375,0.35589599609375,-1.11881368133435,0.840836122545192,2.68424640169383,0,walking
128,-0.0929107666015625,-0.17816162109375,0.11395263671875,-0.422305709853244,1.9348555078148,2.89289681730216,0,walking
129,-0.0960540771484375,0.0169830322265625,0.0913848876953125,0.20923258262262,2.2255411386936,2.64058174509311,0,walking
130,0.0020751953125,0.093658447265625,-0.0194854736328125,0.803739620140933,2.35284449985713,2.04967343715582,0,walking
131,9.1552734375e-05,-0.0424041748046875,0.21917724609375,1.15122142232342,2.34709793085696,1.3119698257206,0,walking
132,0.154541015625,-0.266891479492188,0.296783447265625,1.09769587915446,2.16736252046806,1.06076555800222,0,walking
133,0.212722778320312,-0.443817138671875,-0.0704498291015625,1.32475379790131,2.02802007328071,0.770590721420499,0,walking
134,0.259414672851562,-0.667007446289062,-0.638580322265625,1.56813982360754,0.698391359004015,0.594257233008063,0,walking
135,0.221389770507812,-1.14216613769531,-1.13691711425781,1.25221408349751,-1.06290381004145,0.51075088755143,0,walking
136,-0.224578857421875,-1.69120788574219,-1.19728088378906,0.377360871716522,-0.688843660179971,0.348157179834931,0,walking
137,-0.861846923828125,-1.92221069335938,-1.04074096679688,-0.829023138897927,1.37849505711856,0.12206918435709,0,walking
138,-1.15023803710938,-1.5855712890625,-0.571746826171875,-0.805482126442172,1.15947003116772,0.777424659093751,0,walking
139,-1.19477844238281,-0.429061889648438,-0.650588989257812,-0.34909967254471,0.388824981260986,1.3508562386935,0,walking
140,-0.79669189453125,-0.027801513671875,-0.435333251953125,0.412564132901843,0.395804860161975,0.907421008751571,0,walking
141,-0.378936767578125,-0.1494140625,-0.119415283203125,1.47069529195376,0.007799599884515,0.674127298312303,0,walking
142,0.220077514648438,-0.8126220703125,0.37506103515625,2.04296679858267,-2.22181404474804,0.849900191315276,0,walking
143,0.677688598632812,-2.84507751464844,-0.29290771484375,1.61762748193172,-2.03112958016949,-0.338423059734582,0,walking
144,0.786911010742188,-4.0657958984375,-0.121536254882812,-1.45631981470562,0.134900294489092,-0.90520659030517,0,walking
145,0.410812377929688,-0.400390625,0.614227294921875,0.0493294665554287,-1.87070847927028,-1.09453310904388,0,walking
146,0.418777465820312,0.237289428710938,0.000640869140625,0.424545162013892,-1.31560424166023,-1.6390049423179,0,walking
147,0.189193725585938,0.0187530517578125,0.820266723632812,0.936289941284139,-2.48523556396715,-1.58742270779637,0,walking
148,-0.0842742919921875,-0.678573608398438,0.658126831054688,2.04878234345508,-0.869786547807116,-0.676843456308074,0,walking
149,-0.461074829101562,-1.98146057128906,0.481369018554688,1.84701753084515,-0.499400494985512,0.195656852649833,0,walking
150,-1.02201843261719,-1.81494140625,0.838958740234375,1.33352625053203,-1.71330846831165,-0.125610922290786,0,walking
151,-0.942031860351562,-0.662216186523438,-0.93438720703125,2.23454102528142,-3.16719655062592,-0.695538314528213,0,walking
152,-0.22198486328125,-0.526031494140625,0.0845794677734375,2.98411274779847,-4.4867489286022,-1.29553519231762,0,walking
153,-0.0752410888671875,-0.76666259765625,0.0217437744140625,1.40718209574868,-0.238222688984787,-0.857771962865333,0,walking
154,-0.0482635498046875,-0.751312255859375,0.12652587890625,1.07632800614821,-1.43742175729431,-0.719691321402468,0,walking
155,0.0418548583984375,-0.642654418945312,-0.0367584228515625,0.878796820723181,-1.98117187391291,-0.699304823257912,0,walking
156,-0.155929565429688,-0.553314208984375,-0.00762939453125,0.985694508982308,-1.9903453986038,-0.566967821318021,0,walking
157,-0.507125854492188,-0.656906127929688,0.205047607421875,0.897673572845772,-1.3423591569195,-0.722075649526416,0,walking
158,-0.267303466796875,-0.803619384765625,0.305618286132812,1.13139631853665,-1.85710718295103,-0.652659823081283,0,walking
159,0.0360870361328125,-0.952316284179688,0.03546142578125,1.15911183600111,-1.62618714799135,-0.731599379900649,0,walking
160,-0.101043701171875,-1.15538024902344,-0.0589447021484375,1.06896170257305,-1.02291404942893,-1.04218867781838,0,walking
161,-0.365859985351562,-1.26129150390625,0.0941619873046875,0.77776581002939,-1.17417414249438,-1.10719963582052,0,walking
162,-0.688186645507812,-1.34593200683594,0.0436248779296875,0.340783419408719,-1.3654905751996,-1.02947234992936,0,walking
163,-0.632125854492188,-1.50511169433594,-0.0467681884765625,0.0644431720577374,-1.14648019663475,-0.66454178260078,0,walking
164,-0.68408203125,-1.58546447753906,-0.173583984375,-0.119655295145042,-0.934031314363643,-0.225035514215042,0,walking
165,-0.960952758789062,-1.30549621582031,-0.14605712890625,-0.757752953385772,-0.697261912385712,0.168094733264166,0,walking
166,-0.947723388671875,-1.16181945800781,0.01416015625,-1.92094102375135,-0.238166762601895,0.563086264029231,0,walking
167,-0.491439819335938,-1.10514831542969,0.263015747070312,-2.87850536108748,-0.0247338423080019,1.20907566752819,0,walking
168,-0.461715698242188,-1.36549377441406,0.357559204101562,-3.10567912734175,1.33177575474752,1.99231027885606,0,walking
169,-0.05078125,-1.82957458496094,0.393157958984375,-2.94331205463401,2.66944109024575,2.71350415574555,0,walking
170,0.232894897460938,-1.86579895019531,0.208160400390625,-2.51248715876972,2.70991314933169,2.62913681030849,0,walking
171,0.192230224609375,-1.72122192382812,-0.091949462890625,-2.32892878063601,1.18439588739032,2.41281622444463,0,walking
172,0.102249145507812,-1.55976867675781,-0.07794189453125,-2.42235540115318,-0.374325933338268,2.44024731630466,0,walking
173,-0.0967254638671875,-1.31588745117188,0.262008666992188,-2.60994207675175,-2.11484445113948,2.26086850318572,0,walking
174,-0.342178344726562,-1.23069763183594,0.380279541015625,-1.79687952858277,-1.57487842011377,1.84574826826962,0,walking
175,-0.187332153320312,-0.744873046875,0.256500244140625,-0.782791993954697,0.927735068914477,2.78209227172389,0,walking
176,-0.0742645263671875,-0.435317993164062,0.127059936523438,-0.741427243271368,1.74149643055349,2.45987268300967,0,walking
177,0.055694580078125,-0.2078857421875,0.2222900390625,-0.573367663733591,2.3766904442577,1.79655462292979,0,walking
178,0.110687255859375,-0.1131591796875,0.055450439453125,-0.591426292769309,3.2720854164748,1.41885073606486,0,walking
179,0.261642456054688,0.021514892578125,0.056640625,-0.241586794073775,3.01199710967603,0.894923060071938,0,walking
180,0.399246215820312,-0.0260162353515625,0.138336181640625,0.224246419584051,1.93211032136315,0.427141211444501,0,walking
181,0.372451782226562,-0.069488525390625,0.163223266601562,0.535790727068682,1.29417911069055,0.0341076367128628,0,walking
182,0.188018798828125,-0.219039916992188,0.049530029296875,0.991422169538741,1.17509506359933,-0.404243086075891,0,walking
183,-0.0750732421875,-0.457382202148438,-0.260452270507812,1.62253382360797,1.30933276360921,-0.794298181444384,0,walking
184,-0.620986938476562,-0.92919921875,-0.941070556640625,2.26721082132174,1.38192813807978,-1.03452782862666,0,walking
185,-1.50288391113281,-2.0255126953125,-2.03280639648438,2.26364271809326,0.580951014937591,-1.10663877409495,0,walking
186,-2.20474243164062,-3.52287292480469,-0.387985229492188,-0.263795160720055,-1.67498025390323,-0.357598352215371,0,walking
187,-0.46990966796875,-1.03872680664062,-0.684844970703125,-1.11834629656305,1.40838637719361,1.33806001597178,0,walking
188,-0.0185546875,0.352523803710938,-0.702346801757812,-1.01336208954714,2.02238588967854,1.25765172581124,0,walking
189,0.23736572265625,0.100006103515625,0.133621215820312,-0.0597405622048755,0.165661402976161,0.613840521767852,0,walking
190,0.168930053710938,-1.09071350097656,0.891006469726562,1.12756136656694,-2.3797472205569,0.316718563166546,0,walking
191,-0.520660400390625,-3.65274047851562,-1.11274719238281,0.786572617438173,-0.565671394499371,-0.520867437584314,0,walking
192,-0.14208984375,-1.8753662109375,1.40139770507812,0.946478929298673,-2.36362790542697,0.701949608536469,0,walking
193,0.502792358398438,-0.273117065429688,0.132476806640625,0.0664181723221402,-1.18137932482359,-1.03442529692469,0,walking
194,0.340164184570312,-0.141845703125,0.437759399414062,0.648222730389102,-0.487972338115764,-1.70666121823081,0,walking
195,0.0360107421875,-0.517227172851562,0.527999877929688,0.817095639323789,-0.395161973074829,-2.15665474867318,0,walking
196,-0.282699584960938,-1.17535400390625,0.283004760742188,1.26413678938169,0.123654031521796,-2.09648515121669,0,walking
197,-0.568954467773438,-1.91070556640625,0.210525512695312,1.22935617186136,-0.575702457061263,-1.72047610006949,0,walking
198,-0.668106079101562,-1.09349060058594,0.047760009765625,2.26167810415711,-1.16559183956549,-1.42274454389467,0,walking
199,-0.487472534179688,-0.575515747070312,-0.236419677734375,2.86617119681489,-1.35317345515798,-1.47839635487794,0,walking
200,-0.209335327148438,-0.794586181640625,0.1968994140625,2.09799196776146,-1.2652103096171,-1.24997329975632,0,walking
201,-0.20428466796875,-0.719406127929688,0.054473876953125,1.8128185477069,-1.020654357244,-0.709294873139017,0,walking
202,0.045745849609375,-0.743331909179688,-0.093109130859375,1.3888438347985,-2.24596358951288,-0.519747844662044,0,walking
203,0.0858154296875,-0.842208862304688,-0.190948486328125,1.07702309119272,-2.08060711848153,-0.534572064553861,0,walking
204,-0.188339233398438,-0.703079223632812,0.117538452148438,0.871746101737196,-1.25362422729471,-0.599138008337851,0,walking
205,-0.361846923828125,-0.665283203125,0.365524291992188,0.87371550936331,-1.46967982863011,-0.726902895318294,0,walking
206,-0.172042846679688,-0.803451538085938,0.0836181640625,0.771303915960422,-1.26623269715958,-0.826207911309605,0,walking
207,-0.140731811523438,-1.06651306152344,0.209762573242188,0.739818960289069,-1.37103181447973,-1.02216570116262,0,walking
208,-0.266510009765625,-1.11624145507812,0.13922119140625,0.902530379725749,-1.27021492193758,-1.2152193138469,0,walking
209,-0.368515014648438,-1.21502685546875,-0.144577026367188,1.04644813766585,-1.24293296709859,-1.18297935200651,0,walking
210,-0.604904174804688,-1.43695068359375,-0.0096282958984375,0.633649912904188,-0.992255206327718,-0.93802099599269,0,walking
211,-0.791183471679688,-1.49005126953125,0.0626373291015625,-0.127423469728694,-1.00137173937128,-0.66308956085836,0,walking
212,-0.788909912109375,-1.51341247558594,-0.216659545898438,-0.37811028524727,-0.529170108598745,-0.0274068570941144,0,walking
213,-0.820236206054688,-1.22792053222656,-0.379043579101562,-1.16240030731514,-0.212021977548369,0.457617628011041,0,walking
214,-0.661758422851562,-1.01837158203125,0.0957489013671875,-2.70080407313918,-0.555308235749545,0.826842009965152,0,walking
215,-0.389663696289062,-1.09237670898438,0.257369995117188,-3.01574231311701,0.274161781579297,1.36056958613735,0,walking
216,-0.476028442382812,-1.41204833984375,0.609100341796875,-2.94124357741535,1.53280313805161,2.2583872359981,0,walking
217,-0.0724945068359375,-1.92204284667969,0.206802368164062,-2.42343238349801,2.85570657162753,2.6515853940851,0,walking
218,0.0697479248046875,-1.767578125,0.0390167236328125,-2.17284703441697,1.83959663246765,2.47347770775445,0,walking
219,0.0472412109375,-1.52801513671875,0.051605224609375,-2.17420045288295,0.542261143253138,2.39258205911442,0,walking
220,-0.0198516845703125,-1.52812194824219,0.013031005859375,-2.25970949547932,-0.334694101576253,2.34248080847509,0,walking
221,-0.034881591796875,-1.3272705078125,0.295211791992188,-2.19339119169806,-1.85327089940077,2.19425112641404,0,walking
222,-0.276168823242188,-1.11814880371094,0.443161010742188,-1.03567991211422,-1.2852846852819,1.93180831889553,0,walking
223,0.053192138671875,-0.69866943359375,-0.652008056640625,-1.5060319775097,2.1363414874586,3.07156536535838,0,walking
224,-0.0117645263671875,-0.500015258789062,0.102264404296875,-0.360165905822316,1.16377210159264,2.71142103114089,0,walking
225,-0.040924072265625,-0.184005737304688,0.0526123046875,-0.0894566462801976,2.41368042021836,2.02632949862073,0,walking
226,-0.0508880615234375,-0.051849365234375,-0.0215301513671875,-0.0018287927205574,2.63808290104229,1.55019917260812,0,walking
227,0.0913238525390625,-0.1572265625,0.06158447265625,0.186346707795024,2.04234628204869,0.697020363674842,0,walking
228,0.163116455078125,-0.23052978515625,0.156265258789062,0.350759887168265,1.18111753608843,0.17580884567769,0,walking
229,0.215118408203125,-0.367172241210938,0.191146850585938,0.479245958171901,0.95411953846611,-0.241780938517242,0,walking
230,0.0732574462890625,-0.48516845703125,0.03900146484375,0.84210911354625,1.33125990044437,-0.35869104721063,0,walking
231,-0.229995727539062,-0.507461547851562,-0.322174072265625,1.24933227688194,1.2349006069348,-0.287836314828527,0,walking
232,-0.800811767578125,-0.75732421875,-0.85791015625,1.60463418528933,0.641834872198438,-0.266847675961504,0,walking
233,-1.47938537597656,-1.34718322753906,-1.09280395507812,1.56447744447647,-0.280920085477591,-0.363146249398224,0,walking
234,-1.62095642089844,-1.999267578125,-0.6961669921875,0.698490162280456,-0.76408328729689,-0.120623354201286,0,walking
235,-0.899429321289062,-1.37535095214844,-0.453765869140625,-0.410021080376927,0.278342145542395,0.745057930785473,0,walking
