subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
37,0.929672241210938,0.072601318359375,-0.180938720703125,0.319317808390463,0.150730124008523,0.20183698427547,0,walking
38,0.95843505859375,0.0804595947265625,-0.197158813476562,0.279777323053838,0.18303000697344,0.245165017314405,0,walking
39,0.9808349609375,0.120376586914062,-0.222274780273438,0.232713673953849,0.140238600894156,0.338260340591978,0,walking
40,1.01980590820312,0.134689331054688,-0.223678588867188,0.234655917336844,0.117938088874159,0.339285923927768,0,walking
41,1.06770324707031,0.16436767578125,-0.216934204101562,0.204080431177753,0.114855479912392,0.319787590006753,0,walking
42,1.11566162109375,0.163131713867188,-0.222366333007812,0.129429628977851,0.194902911745231,0.310695291729113,0,walking
43,1.16915893554688,0.127731323242188,-0.244110107421875,0.0726947103792389,0.251463126976334,0.297469767439671,0,walking
44,1.24111938476562,0.111282348632812,-0.270065307617188,-0.0502008528641026,0.305388144308803,0.312289726273744,0,walking
45,1.26280212402344,0.087188720703125,-0.313919067382812,-0.0804564933762749,0.141176566230082,0.342410877150867,0,walking
46,1.22860717773438,0.0781402587890625,-0.3018798828125,-0.0993348433955196,0.0234390133860054,0.337636628264682,0,walking
47,1.16079711914062,0.1204833984375,-0.25006103515625,-0.182414017813304,-0.014251906573559,0.337723447316219,0,walking
48,1.13340759277344,0.135528564453125,-0.15478515625,-0.221045566269885,0.272379594177816,0.28697105379036,0,walking
49,1.15773010253906,0.129135131835938,-0.053863525390625,-0.230921366540226,0.352005713926204,0.275366861972558,0,walking
50,1.12863159179688,0.074920654296875,0.0275421142578125,-0.278584759517701,0.321389215086327,0.247095542788604,0,walking
51,1.08454895019531,0.0130462646484375,0.11126708984375,-0.379059435859774,0.107643905996567,0.259305071122181,0,walking
52,1.02374267578125,-0.0886688232421875,0.143203735351562,-0.441001367021709,-0.036198750800793,0.289146323768737,0,walking
53,0.986968994140625,-0.223297119140625,0.11572265625,-0.592500079320829,-0.333285023043492,0.344252719360766,0,walking
54,0.926727294921875,-0.289169311523438,0.0413055419921875,-0.587346596295417,-0.367751387555189,0.245183659442036,0,walking
55,0.876312255859375,-0.305221557617188,-0.0534515380859375,-0.555514897050135,-0.366241375217114,0.157141151700671,0,walking
56,0.838912963867188,-0.254348754882812,-0.124908447265625,-0.267058864635947,-0.400755410312323,-0.0230605781951051,0,walking
57,0.792816162109375,-0.154861450195312,-0.150314331054688,-0.153841228793953,-0.380458128064284,-0.0697292805054357,0,walking
58,0.758682250976562,-0.101242065429688,-0.165695190429688,0.007898136844848,-0.263875854501084,-0.118822258356065,0,walking
59,0.766677856445312,-0.0410308837890625,-0.159896850585938,-0.0795419638579416,-0.109193066802666,-0.0756718581618385,0,walking
60,0.811981201171875,-0.0149383544921875,-0.147537231445312,-0.166761288506364,-0.086208122382519,-0.0456503095094843,0,walking
61,0.854019165039062,0.0166473388671875,-0.127395629882812,-0.44289647245341,-0.260300560737653,0.0361561402233518,0,walking
62,0.858840942382812,0.0638885498046875,-0.0948944091796875,-0.542760219641419,-0.429572677519743,0.0250646069153898,0,walking
63,0.842117309570312,0.05499267578125,-0.081512451171875,-0.555560703420885,-0.446502658885486,0.019559852942196,0,walking
64,0.848922729492188,-0.0108795166015625,-0.133132934570312,-0.38566966800146,-0.403305653372183,-0.0477462172873766,0,walking
65,0.843826293945312,-0.0381622314453125,-0.20037841796875,-0.239911665748115,-0.407559254265257,-0.0792293087459663,0,walking
66,0.811325073242188,-0.0644989013671875,-0.257461547851562,-0.166519739795494,-0.437898518035658,-0.11154623594186,0,walking
67,0.746917724609375,-0.0138092041015625,-0.312286376953125,0.0397149223880246,-0.400357001413247,-0.204040217445293,0,walking
68,0.670669555664062,0.058380126953125,-0.33929443359375,0.191540937185115,-0.204133428083446,-0.261543191702284,0,walking
69,0.6756591796875,0.102371215820312,-0.34930419921875,0.224830983443324,-0.0547881478417641,-0.288477604019018,0,walking
70,0.799468994140625,0.118301391601562,-0.34991455078125,0.217640182184001,0.48756807026229,-0.321175096934684,0,walking
71,1.04612731933594,0.095611572265625,-0.397201538085938,0.223614185141266,0.624619666279948,-0.289864045682513,0,walking
72,1.31863403320312,0.104141235351562,-0.52191162109375,0.281372822862905,0.585526592006456,-0.172225562430988,0,walking
73,1.47929382324219,0.125579833984375,-0.549453735351562,0.361832512032488,0.0739948656234156,-0.0321869649346977,0,walking
74,1.43161010742188,0.18603515625,-0.464157104492188,0.318373451467921,-0.577830322772236,-0.0950892319857152,0,walking
75,1.30313110351562,0.240615844726562,-0.383621215820312,0.342654556390609,-0.624138965703188,-0.203571767409548,0,walking
76,1.14216613769531,0.237457275390625,-0.341827392578125,0.536171026472345,-0.572462455279073,-0.468667882322106,0,walking
77,0.943069458007812,0.136672973632812,-0.328125,1.0664884248687,-0.396544686312798,-0.951364498318423,0,walking
78,0.768966674804688,0.085723876953125,-0.187789916992188,1.18516314410037,-0.320331407501347,-1.06491130087115,0,walking
79,0.670578002929688,-0.0080413818359375,-0.0917816162109375,1.0825185241021,0.0963148187193697,-1.09469396397372,0,walking
80,0.846725463867188,-0.275482177734375,0.000213623046875,0.537861334816218,1.41012595401765,-0.331294842760876,0,walking
81,1.33189392089844,-0.483718872070312,0.336380004882812,0.303593706366308,1.85889096824916,0.199860119798305,0,walking
82,1.81755065917969,-0.251998901367188,0.419570922851562,-0.483641239234968,1.95272185661981,1.039422186078,0,walking
83,2.14849853515625,-0.0333709716796875,0.60650634765625,-0.193961750615997,-0.413112211454181,0.6112639134132,0,walking
84,1.41612243652344,-0.07391357421875,0.65692138671875,-0.0508432073190298,-1.09668414425634,0.368156720673099,0,walking
85,0.692825317382812,0.03802490234375,0.495742797851562,0.536646400726924,-1.61083668746813,-0.274448604028699,0,walking
86,0.396163940429688,0.0623321533203125,0.15179443359375,1.0171096898331,-0.930542040703421,-0.796783976005864,0,walking
87,0.399398803710938,0.0570220947265625,-0.171005249023438,1.12100093553764,0.272071999071912,-0.914921801961779,0,walking
88,0.65106201171875,0.0091094970703125,-0.44775390625,1.08833167212953,1.03116106037658,-0.718364534547391,0,walking
89,0.899429321289062,-0.055999755859375,-0.466354370117188,0.741206999849218,0.888548517686724,-0.357167452750996,0,walking
90,0.869903564453125,-0.168655395507812,-0.328231811523438,0.125232220783777,0.617860030801108,-0.0523942323378919,0,walking
91,0.757797241210938,-0.238235473632812,-0.076629638671875,-0.667743168547165,0.615243741346215,0.131965757283933,0,walking
92,0.744583129882812,-0.2423095703125,0.105987548828125,-1.18654665628667,0.952129890815712,0.417031319314342,0,walking
93,0.8311767578125,-0.160400390625,0.175643920898438,-1.27965875747911,1.02478678430747,0.618564703225543,0,walking
94,0.891281127929688,-0.0238189697265625,0.16424560546875,-1.05236861108521,0.648272265185377,0.545415391248228,0,walking
95,0.95660400390625,0.172256469726562,0.138580322265625,-0.602316224782752,0.0329590153347116,0.331287652225933,0,walking
96,0.92816162109375,0.322677612304688,0.116851806640625,-0.357968265290783,-0.255740163687001,0.218089457459897,0,walking
97,0.843368530273438,0.347427368164062,0.0332794189453125,0.163917298778268,-0.728050451432009,0.03491910189701,0,walking
98,0.788619995117188,0.316452026367188,-0.1378173828125,0.258599599749419,-0.620551954030961,-0.0042575956347096,0,walking
99,0.817550659179688,0.276199340820312,-0.325332641601562,0.219652999335882,-0.542707222735726,0.0179017688475126,0,walking
100,0.919448852539062,0.216644287109375,-0.452285766601562,-0.085401450888334,-0.477362836965106,0.185232707511044,0,walking
101,1.03556823730469,0.123153686523438,-0.438323974609375,-0.335983071543852,-0.500451910983875,0.35716106116438,0,walking
102,1.10986328125,0.0875396728515625,-0.296890258789062,-0.457887406229466,-0.456730529051935,0.461411567299968,0,walking
103,1.10704040527344,0.149078369140625,-0.2235107421875,-0.672717687147324,-0.0627259657868543,0.659326780554187,0,walking
104,1.09991455078125,0.272003173828125,-0.273483276367188,-0.609125661373976,0.0868382262964317,0.493217433882675,0,walking
105,1.193359375,0.27288818359375,-0.365615844726562,-0.525539953716858,0.0642751265929534,0.321533558417409,0,walking
106,1.3052978515625,0.184417724609375,-0.35357666015625,-0.274297336478782,-0.285993407354192,-0.235799478708924,0,walking
107,1.42379760742188,0.196136474609375,-0.159713745117188,-0.110207731177986,-0.0664365481336617,-0.508210231871494,0,walking
108,1.52543640136719,0.3194580078125,0.111129760742188,0.0262965852356604,0.227603866770314,-0.553899423532893,0,walking
109,1.69206237792969,0.361083984375,0.380233764648438,0.235552869991982,0.77159712999644,-0.397958824851631,0,walking
110,1.56207275390625,0.151229858398438,0.33905029296875,0.275770597193814,0.599741480640863,-0.318131103808724,0,walking
111,1.25759887695312,-0.18707275390625,0.117843627929688,0.306885373473646,-0.0464963957878024,-0.220503612988054,0,walking
112,1.00823974609375,-0.584671020507812,0.012115478515625,0.17283729053338,-0.675883919367319,-0.148001182839518,0,walking
113,0.911163330078125,-0.699615478515625,-0.06353759765625,0.12467029379377,-0.602372151165644,-0.156831426065894,0,walking
114,0.903701782226562,-0.590438842773438,-0.159393310546875,0.339666223331431,-0.269410968510705,-0.172836757901161,0,walking
115,0.904998779296875,-0.33514404296875,-0.219619750976562,0.774210489974134,-0.212703214155212,-0.171292124468916,0,walking
116,0.84124755859375,-0.0537872314453125,-0.153915405273438,0.777528522376264,-0.297536346466923,-0.146992910050815,0,walking
117,0.81011962890625,0.109359741210938,-0.0915985107421875,0.557054736792419,-0.383791606800736,-0.0483907022711758,0,walking
118,0.797134399414062,0.175064086914062,-0.0992584228515625,0.447707206646529,-0.51321244734699,0.0502040486574108,0,walking
119,0.785202026367188,0.187759399414062,-0.0944061279296875,0.385373258172134,-0.599821641789675,0.0599624035236791,0,walking
120,0.723663330078125,0.172042846679688,-0.0907135009765625,0.244792441077903,-0.671147487368613,0.0540278153505465,0,walking
121,0.6378173828125,0.128326416015625,-0.0391845703125,0.214274479198358,-0.381222721613246,0.0374451101909501,0,walking
122,0.563507080078125,0.016082763671875,-0.0175323486328125,0.196073371044321,-0.125281222947835,0.0347443985295008,0,walking
123,0.525405883789062,-0.071014404296875,-0.1248779296875,0.198886468103772,0.36614576773398,0.0211833159427083,0,walking
124,0.525924682617188,-0.130355834960938,-0.221572875976562,0.314350746641356,0.389573862159516,-0.0339720818133778,0,walking
125,0.609329223632812,-0.148193359375,-0.286544799804688,0.357883576768118,0.35202568763438,-0.0591695804671625,0,walking
126,0.709579467773438,-0.165435791015625,-0.349746704101562,0.408064189607936,0.24234259919114,-0.0642580823619769,0,walking
127,0.722274780273438,-0.133636474609375,-0.31402587890625,0.365338030975359,0.192676242757816,-0.0733610332839767,0,walking
128,0.750732421875,-0.08197021484375,-0.227508544921875,0.219529961293521,0.312164824018619,-0.143795252529956,0,walking
129,0.8753662109375,0.0141143798828125,-0.208587646484375,-0.0979795607167782,0.801270337178212,-0.178846447217034,0,walking
130,1.15499877929688,0.0855712890625,-0.296890258789062,-0.149421180332749,0.884421683261538,-0.173842367528775,0,walking
131,1.39939880371094,0.1492919921875,-0.39447021484375,-0.0826946139563774,0.605932264910862,-0.160041334127767,0,walking
132,1.49725341796875,0.21484375,-0.428756713867188,0.0893178955874045,-0.0936854797751345,-0.163295184347626,0,walking
133,1.42945861816406,0.28668212890625,-0.340133666992188,0.300741727154942,-0.668387919847073,-0.188160054181259,0,walking
134,1.2996826171875,0.33062744140625,-0.257888793945312,0.526676857186212,-0.571580948958257,-0.293065431628898,0,walking
135,1.22647094726562,0.2529296875,-0.329757690429688,0.837624616586665,-0.197649962409648,-0.498556272919957,0,walking
136,1.26994323730469,0.130783081054688,-0.407135009765625,1.0606643578808,-0.210188124821741,-0.608044684287512,0,walking
137,1.38352966308594,-0.0149688720703125,-0.350692749023438,0.977017397518612,-0.311755496159074,-0.420721395320756,0,walking
138,1.4810791015625,-0.313034057617188,-0.08941650390625,0.599145198872795,-0.0514852954578479,0.0157704410271222,0,walking
139,1.39492797851562,-0.521636962890625,0.163436889648438,-0.360030084606722,0.295374924926214,0.476173735538386,0,walking
140,1.22564697265625,-0.563766479492188,0.201263427734375,-0.506063191400672,0.0961494364156758,0.580583232391051,0,walking
141,1.00736999511719,-0.51654052734375,0.30889892578125,-0.673316099444265,-0.339965562637956,0.622372490952139,0,walking
142,0.78759765625,-0.363815307617188,0.371917724609375,-0.852660824101253,-0.0102363922819376,0.290194543973792,0,walking
143,0.72943115234375,-0.152557373046875,0.23785400390625,-0.683747168801887,0.166891517083669,0.0315640515557281,0,walking
144,0.800064086914062,0.0258026123046875,0.0102081298828125,0.396024570951906,0.270907665043329,-0.555204638783141,0,walking
145,0.789794921875,0.104827880859375,-0.114151000976562,0.629017344187995,0.222367559435,-0.631674113691458,0,walking
146,0.787338256835938,0.219131469726562,-0.178451538085938,0.715335455123535,0.199746935451976,-0.585034972469228,0,walking
147,0.846923828125,0.177749633789062,-0.151046752929688,0.260505624141589,0.191973967178362,-0.365173713936101,0,walking
148,0.913238525390625,0.153900146484375,-0.149703979492188,-0.323814822207171,0.244646499850167,-0.107117931681276,0,walking
149,0.855499267578125,0.0691680908203125,-0.158538818359375,-0.565962478006516,0.234946468211772,-0.0117338877628891,0,walking
150,0.738739013671875,0.00262451171875,-0.157760620117188,-0.974218681529047,0.0555026739622324,0.109127819355959,0,walking
151,0.659683227539062,-0.0133819580078125,-0.159332275390625,-0.955647393983489,-0.0018996328055535,0.117688816996128,0,walking
152,0.659500122070312,0.0098114013671875,-0.1492919921875,-0.89208253245326,0.0062640211999753,0.133289614661812,0,walking
153,0.722183227539062,0.0661468505859375,-0.136856079101562,-0.504872758393407,0.101854460102844,0.213237710585991,0,walking
154,0.797622680664062,0.160400390625,-0.08770751953125,-0.247592754964122,0.176300997847137,0.136289399313677,0,walking
155,0.916030883789062,0.263442993164062,-0.066253662109375,-0.115642444014511,0.263285964319632,0.0740244267115155,0,walking
156,0.993545532226562,0.3255615234375,-0.133255004882812,-0.0126287098891557,0.346305750245108,0.0327403698092161,0,walking
157,1.04354858398438,0.36492919921875,-0.2037353515625,0.1426937691031,0.18269444867609,-0.0118470721092175,0,walking
158,1.06661987304688,0.3514404296875,-0.273239135742188,0.0666349536348726,-0.121289410789915,0.0323238514147278,0,walking
159,1.07695007324219,0.29400634765625,-0.32232666015625,-0.115837121090196,-0.404261195571303,0.112697520481101,0,walking
160,1.09767150878906,0.15966796875,-0.282974243164062,-0.256129517838371,-0.567493529317203,0.20342103249185,0,walking
161,1.0975341796875,0.079620361328125,-0.279876708984375,-0.374497707228578,-0.309274228971447,0.325321372435828,0,walking
162,1.09013366699219,0.0890960693359375,-0.365737915039062,-0.449392188668222,0.0788090619259518,0.354321865126246,0,walking
163,1.14447021484375,0.137374877929688,-0.496734619140625,-0.4467780297422,0.213399897096376,0.30892162644312,0,walking
164,1.22125244140625,0.09521484375,-0.57073974609375,-0.37816940742347,-0.101832355865796,-0.0404699285570621,0,walking
165,1.23088073730469,0.122802734375,-0.435012817382812,-0.391678292052897,-0.396379836641323,-0.163859774498722,0,walking
166,1.32740783691406,0.135940551757812,0.004638671875,-0.427295674787726,-0.679569467999879,-0.385418798226775,0,walking
167,1.4342041015625,0.232223510742188,0.357711791992188,-0.475421925162656,0.628447161398609,-0.416496290251345,0,walking
168,1.4891357421875,0.176712036132812,0.44482421875,-0.449308831726102,1.03072909564777,-0.392780574428081,0,walking
169,1.45843505859375,-0.02392578125,0.242156982421875,-0.405116336597328,0.91390154494817,-0.344708918855496,0,walking
170,1.18490600585938,-0.401779174804688,0.0077972412109375,-0.502074841352169,-0.0242765775488353,-0.19490850438352,0,walking
171,0.989410400390625,-0.72393798828125,-0.0605316162109375,-0.594076138053938,-0.408008529541154,-0.200102733773611,0,walking
172,0.878738403320312,-0.622161865234375,-0.112411499023438,-0.523201431963659,-0.746112276261035,-0.216233500496221,0,walking
173,0.824966430664062,-0.40008544921875,-0.243484497070312,0.215767447305457,-0.347111356474857,-0.157315322435962,0,walking
174,0.738510131835938,-0.0834808349609375,-0.25323486328125,0.39578462013769,-0.233509692803674,-0.138072918295703,0,walking
175,0.72564697265625,0.127761840820312,-0.151901245117188,0.33024688887193,-0.0149254200132401,-0.0210453641982422,0,walking
176,0.749649047851562,0.236968994140625,-0.08551025390625,0.0143280729807353,0.124698523301325,0.12507296375059,0,walking
177,0.747406005859375,0.285919189453125,-0.0939788818359375,-0.132860046777982,0.171698522851262,0.215222298230318,0,walking
178,0.7340087890625,0.29083251953125,-0.1014404296875,-0.430408643785919,-0.046482547350134,0.374418611344202,0,walking
179,0.649093627929688,0.20196533203125,-0.06304931640625,-0.458888222167117,-0.285100982072907,0.386256628705713,0,walking
180,0.535812377929688,0.054473876953125,-0.03350830078125,-0.440500692736774,-0.284289250572651,0.357701949181775,0,walking
181,0.490264892578125,-0.0505523681640625,-0.088836669921875,-0.319647507733415,0.0972735567117982,0.16513276549978,0,walking
182,0.474578857421875,-0.119064331054688,-0.217041015625,-0.243043809506157,0.228325050793508,0.143930807429441,0,walking
183,0.556854248046875,-0.113800048828125,-0.380355834960938,-0.0886539695276478,0.364730031298494,0.0106901949316871,0,walking
184,0.692169189453125,-0.0776519775390625,-0.483612060546875,0.160535350509976,0.3596332736043,-0.0612324650475379,0,walking
185,0.787750244140625,-0.0361175537109375,-0.49359130859375,0.352566841967884,0.295630588390862,-0.0945169186674572,0,walking
186,0.898696899414062,0.0269317626953125,-0.382614135742188,0.33818736997811,0.262522702351215,-0.156518770953919,0,walking
187,1.09866333007812,0.0935821533203125,-0.278900146484375,0.183568764461963,0.354510150615315,-0.217536052585378,0,walking
188,1.37916564941406,0.207809448242188,-0.358505249023438,0.0542009208214017,0.642343535966643,-0.134007070259479,0,walking
189,1.62763977050781,0.28662109375,-0.501449584960938,0.0712771097309897,0.58980469398156,0.0044629253547547,0,walking
190,1.66439819335938,0.34588623046875,-0.497039794921875,0.0149608400557381,-0.584709001551802,0.0667412137623668,0,walking
191,1.435791015625,0.3570556640625,-0.360458374023438,0.006790794463593,-0.884204369316587,0.0275176445954617,0,walking
192,1.30851745605469,0.228836059570312,-0.234954833984375,0.241340717989052,-0.810925894026403,-0.102916262429458,0,walking
193,1.28852844238281,0.0648040771484375,-0.1488037109375,0.623464919631289,-0.383809183663931,-0.189314800829918,0,walking
194,1.30375671386719,-0.161087036132812,-0.0074462890625,0.734396497993559,-0.115764416792436,-0.153350141888943,0,walking
195,1.27783203125,-0.28143310546875,0.0890960693359375,0.488917493986633,0.324588736819948,0.15298049512964,0,walking
196,1.26289367675781,-0.39617919921875,0.03546142578125,0.0493310644520828,0.72672153404806,0.423084418155983,0,walking
197,1.1990966796875,-0.4957275390625,0.08306884765625,-0.423009050697134,-0.131496241983753,0.592563196238664,0,walking
198,0.9805908203125,-0.434722900390625,0.299835205078125,-0.492774816509504,-0.379479682679789,0.589032377265437,0,walking
199,0.779571533203125,-0.183380126953125,0.341156005859375,-0.566453564911527,-0.354550630663884,0.372156788630398,0,walking
200,0.782455444335938,0.0353851318359375,0.217391967773438,-0.172618911323993,0.0558819081014597,-0.0879253286534021,0,walking
201,0.794754028320312,0.157257080078125,0.0681915283203125,0.503922808832575,0.600667994384102,-0.492485330899012,0,walking
202,0.813858032226562,0.228851318359375,-0.0386505126953125,0.942648504702812,0.808369259379927,-0.65873822195328,0,walking
203,0.87579345703125,0.214447021484375,-0.106536865234375,0.550048492596639,0.59634648288323,-0.446221429074374,0,walking
204,0.871963500976562,0.100723266601562,-0.182418823242188,0.28725574571089,0.420221519984148,-0.327009816566939,0,walking
205,0.755645751953125,0.0005645751953125,-0.201828002929688,-0.163030466135272,-0.05024719186707,-0.0689412511388812,0,walking
206,0.624588012695312,-0.11309814453125,-0.148757934570312,-0.589075786791205,-0.186024465303125,0.0582388056661798,0,walking
207,0.538970947265625,-0.146881103515625,-0.0917816162109375,-0.633846454192636,-0.0742870143949973,0.0559359702715883,0,walking
208,0.591567993164062,-0.112945556640625,-0.0359649658203125,-0.597577129622956,0.220571523595851,0.0496551711567454,0,walking
209,0.705184936523438,-0.02679443359375,-0.0101165771484375,-0.55506002913595,0.38425233366932,0.14957377946321,0,walking
210,0.77398681640625,0.0948028564453125,-0.031707763671875,-0.481761047505372,0.304751382492165,0.273657112552727,0,walking
211,0.830841064453125,0.200332641601562,-0.045562744140625,-0.358621006073961,0.160644806430779,0.270311383275261,0,walking
212,0.904449462890625,0.313705444335938,-0.13232421875,-0.235186951658206,0.118214524995309,0.217193303753085,0,walking
213,0.984237670898438,0.398300170898438,-0.226516723632812,-0.235186951658206,0.118214524995309,0.217193303753085,0,walking
214,1.06550598144531,0.422348022460938,-0.2904052734375,-0.197621200269875,-0.184802340678888,0.167794595009315,0,walking
215,1.1395263671875,0.307846069335938,-0.325485229492188,-0.247418584228831,-0.433897917446141,0.180444343871082,0,walking
216,1.20480346679688,0.125564575195312,-0.354324340820312,-0.29126886315753,-0.495244632104443,0.169168519815686,0,walking
217,1.17631530761719,0.063079833984375,-0.396240234375,-0.408104669656505,-0.203572300041766,0.182559959041041,0,walking
218,1.18496704101562,0.0992889404296875,-0.450347900390625,-0.447896024767815,-0.0293371162522039,0.158115336027422,0,walking
219,1.26884460449219,0.136810302734375,-0.449935913085938,-0.433372742079177,0.170678532153761,0.0448657422523469,0,walking
220,1.29928588867188,0.119873046875,-0.13909912109375,-0.320462435026979,-0.0808375917282652,-0.23999635427078,0,walking
221,1.43814086914062,0.121673583984375,0.27606201171875,-0.354456354761295,0.0718704620218594,-0.319809694243801,0,walking
222,1.66883850097656,0.17041015625,0.481399536132812,-0.321815587176848,0.687440973233827,-0.532915045723614,0,walking
223,1.64492797851562,0.116195678710938,0.368881225585938,-0.273202244638542,0.493852597802659,-0.548893479631872,0,walking
224,1.33285522460938,-0.180038452148438,0.0836029052734375,-0.311198629175138,0.326619397151133,-0.494370582634679,0,walking
225,1.05732727050781,-0.525726318359375,-0.0573577880859375,-0.458128688624227,-0.548387479024756,-0.297010105835523,0,walking
226,0.97119140625,-0.607742309570312,-0.0294189453125,-0.334628854129546,-0.665597992289106,-0.223610723031849,0,walking
227,0.978836059570312,-0.4552001953125,-0.0720977783203125,-0.158960357041304,-0.504013356309638,-0.164886156782839,0,walking
228,0.922378540039062,-0.231231689453125,-0.164947509765625,0.322208137121526,-0.112590727721389,-0.0320404910747433,0,walking
229,0.85107421875,0.0375518798828125,-0.135665893554688,0.369615866634353,-0.133402000059813,-0.105070493435223,0,walking
230,0.782257080078125,0.214935302734375,-0.062225341796875,0.280814890614533,-0.226259503052042,-0.105191933580931,0,walking
231,0.801055908203125,0.29290771484375,-0.0688323974609375,0.0318487434762576,-0.495337842742596,0.132114894304978,0,walking
232,0.76422119140625,0.313980102539062,-0.0463409423828125,0.008405469032508,-0.632305282869807,0.322108534896757,0,walking
233,0.683792114257812,0.251495361328125,-0.0464630126953125,0.0317078622545924,-0.633498112722054,0.325545876915722,0,walking
234,0.572906494140625,0.126968383789062,-0.022918701171875,0.0907922215668724,-0.587303453085757,0.295412741813693,0,walking
235,0.488433837890625,-0.010986328125,-0.0719451904296875,0.288183857350782,0.0083889574337496,0.140430348492641,0,walking
236,0.455810546875,-0.0966949462890625,-0.167404174804688,0.389238570178275,0.2091225940696,0.0706901490267363,0,walking
