subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
22,0.691925048828125,-0.0801544189453125,0.381210327148438,1.58570470257716,-1.65593226052255,-3.68047717489682,0,walking
23,0.752151489257812,-0.105865478515625,0.3712158203125,1.87630138387555,-1.29153405909588,-3.87164526952932,0,walking
24,0.904006958007812,-0.0401458740234375,0.387481689453125,2.11847380707304,-0.867584912533948,-4.00179608253037,0,walking
25,1.02557373046875,-0.106948852539062,0.480514526367188,2.22430969300555,-0.776140749132224,-3.8103334422813,0,walking
26,1.105712890625,0.007537841796875,0.480575561523438,1.75487561923783,-0.967466236585151,-3.00978428912628,0,walking
27,1.17959594726562,0.172927856445312,0.419174194335938,0.952249733064766,-0.627686562591283,-2.38002312404583,0,walking
28,1.16572570800781,0.221084594726562,0.34613037109375,0.675295893398629,0.0427977976659004,-2.30894069139052,0,walking
29,1.11833190917969,0.2318115234375,0.235015869140625,1.05874475136707,0.63585074922903,-2.64449898874051,0,walking
30,1.17437744140625,0.321060180664062,0.148422241210938,1.38302749097777,0.732899268828716,-2.79321682822937,0,walking
31,1.25846862792969,0.325714111328125,0.162643432617188,1.51851554511944,0.43420950729368,-2.46689410722367,0,walking
32,1.33946228027344,0.482498168945312,0.230194091796875,1.35847900468164,-0.0971089733564313,-1.5982529850014,0,walking
33,1.4708251953125,0.650146484375,0.292556762695312,1.03198397715341,-0.408415993187936,-1.01099001196421,0,walking
34,1.61053466796875,0.63629150390625,0.253341674804688,0.620811612237243,-0.215064106461567,-1.11872100332842,0,walking
35,1.7813720703125,0.499191284179688,0.092254638671875,0.316512967130391,0.214418023581114,-1.39527483619883,0,walking
36,1.85380554199219,0.374786376953125,-0.0154266357421875,-0.0680719953590794,0.427278630556749,-1.42925410854715,0,walking
37,1.7987060546875,0.25372314453125,-0.0054931640625,-0.730064600164436,0.186723278773162,-0.824501623999191,0,walking
38,1.74351501464844,0.319244384765625,-0.063629150390625,-1.08420244085936,0.964364985495754,0.0600417657241634,0,walking
39,1.33708190917969,0.558624267578125,-0.443344116210938,-0.760288016427418,1.95687931739754,0.51507000220732,0,walking
40,1.13325500488281,0.887161254882812,-0.611404418945312,-0.373938177083552,1.23754858800667,0.627780572177763,0,walking
41,1.05166625976562,1.02951049804688,-0.162017822265625,-1.10648510970005,0.214514696328684,0.335149235806548,0,walking
42,1.09712219238281,1.11039733886719,0.0465545654296875,-1.51497220928909,0.245758103289166,-0.198237988378337,0,walking
43,1.24453735351562,0.897354125976562,0.222000122070312,-1.50798700406592,1.356027032266,-1.14331582862752,0,walking
44,1.06826782226562,0.757217407226562,0.287887573242188,-1.3556986645036,2.6823859173563,-1.48662259316909,0,walking
45,1.26264953613281,1.025634765625,0.370208740234375,-1.4974848283072,2.50024753671582,-0.897168371186984,0,walking
46,0.890182495117188,0.864288330078125,0.47186279296875,-2.62197184171175,1.4935441488422,-1.06270620348857,0,walking
47,1.09800720214844,0.888961791992188,0.627334594726562,-2.9432761019593,1.38674952491726,-0.889368771302469,0,walking
48,1.19439697265625,0.702682495117188,0.60772705078125,-3.09567629428741,1.34606894031798,-0.977079449172011,0,walking
49,0.7078857421875,0.247528076171875,0.342422485351562,-2.61951108086451,2.80149180236846,-1.82767366026736,0,walking
50,0.596450805664062,0.390121459960938,0.545257568359375,-0.592520851977332,4.1357219263766,-1.3743362647603,0,walking
51,0.406707763671875,0.910476684570312,0.76849365234375,-1.94115201958007,-0.583336674642084,-0.641407701159589,0,walking
52,0.546630859375,0.520217895507812,1.13505554199219,-2.98146902778434,1.07045067593852,-0.572181758100178,0,walking
53,0.287322998046875,0.126632690429688,0.782745361328125,-2.69110244360413,1.58440561259742,-1.05114835067373,0,walking
54,-0.0114898681640625,0.265945434570312,0.355438232421875,-1.79577777883981,1.30421363536186,-0.629715625025814,0,walking
55,-0.114959716796875,0.162673950195312,0.173370361328125,-1.6954498426738,0.1839748965282,-1.12019026930182,0,walking
56,0.078033447265625,0.249191284179688,0.550827026367188,-1.18778369461301,-0.428061067285014,-1.49964145615794,0,walking
57,-0.0346221923828125,-0.106369018554688,-0.194839477539062,-0.856750640587287,-0.694388361569516,-1.85093557344088,0,walking
58,0.242080688476562,-0.0209808349609375,0.274124145507812,0.372574372289322,-2.1415508968669,-2.24049532084662,0,walking
59,0.682281494140625,-0.25946044921875,0.568771362304688,-0.337122638174297,-3.16824663504374,-1.81078522421462,0,walking
60,0.7884521484375,-0.316482543945312,0.5223388671875,-0.48391181640172,-2.9726544972084,-1.44546050904472,0,walking
61,0.665740966796875,-0.22076416015625,0.303253173828125,0.116424348110558,-2.06318924600408,-0.32369684417088,0,walking
62,0.5491943359375,-0.274017333984375,0.144577026367188,0.310151740550628,-2.49615958444255,0.48824717634026,0,walking
63,0.796096801757812,-0.411117553710938,0.371612548828125,1.38910588984977,-3.05630385441557,1.23425052931271,0,walking
64,0.841888427734375,0.453292846679688,1.05006408691406,3.03281184412387,-1.46171990644798,2.04478334076222,0,walking
65,0.769058227539062,0.895889282226562,0.784866333007812,2.47507800125348,-0.378863959835762,2.33242098377342,0,walking
66,0.621444702148438,0.699371337890625,0.465988159179688,1.55896949470996,-0.710051743520817,1.96877565798692,0,walking
67,0.571060180664062,1.15193176269531,0.532562255859375,1.29481880198438,-0.852037910722283,1.236296103346,0,walking
68,0.515472412109375,1.11181640625,0.0934295654296875,0.326267327255025,-1.24584193795728,-0.427698078428436,0,walking
69,0.667160034179688,0.953155517578125,-0.0024871826171875,-0.340309643050794,-2.4740822453219,-1.13868592307242,0,walking
70,0.723724365234375,0.729995727539062,0.41864013671875,0.125764853001793,-3.25234846332012,-2.07434602675875,0,walking
71,1.089599609375,1.08926391601562,0.669891357421875,-0.71734454384989,-1.64397013985424,-2.82625227628736,0,walking
72,1.37945556640625,0.283447265625,0.629150390625,-0.649036059786012,-1.82819057983495,-4.39023437280107,0,walking
73,1.20462036132812,0.718795776367188,0.158309936523438,0.645797123268258,-1.27426479100726,-1.74898231006159,0,walking
74,0.757156372070312,0.756546020507812,-0.2003173828125,0.832689512770639,-0.574237185829502,-2.09784389600485,0,walking
75,0.484771728515625,0.846359252929688,-0.048858642578125,0.319958831264845,-0.881435747047341,-2.08420291858535,0,walking
76,0.389694213867188,0.904953002929688,0.55755615234375,0.509611587237094,-1.83284365489153,-2.83607694386478,0,walking
77,0.744354248046875,0.5504150390625,0.3731689453125,1.70139881191682,-1.21443767606696,-3.21792790517917,0,walking
78,0.920883178710938,0.465042114257812,0.205520629882812,1.41237605882266,-0.622177813876454,-3.03024855157467,0,walking
79,1.06324768066406,0.32080078125,0.176971435546875,1.06970152872388,-0.360546471542089,-2.42306220410649,0,walking
80,0.906036376953125,0.485565185546875,-0.10107421875,1.12640528833773,-0.404361064112181,-1.78439968939855,0,walking
81,0.79833984375,0.648025512695312,-0.2628173828125,1.36406125664255,-1.49596869069861,-1.60168446806596,0,walking
82,0.806427001953125,0.772796630859375,-0.0586700439453125,0.969185040752689,-1.97953083404921,-1.25195575687178,0,walking
83,0.405624389648438,0.67620849609375,-0.106033325195312,1.08218509633362,-0.974417087030258,-0.996475784023276,0,walking
84,0.137298583984375,0.29266357421875,-0.029937744140625,1.64317465363663,0.885896808189332,-0.93024962561573,0,walking
85,-0.325408935546875,0.623214721679688,0.014434814453125,1.09311950313727,0.488981409852795,-0.628479651963908,0,walking
86,-0.0849761962890625,0.399551391601562,0.0282135009765625,-0.0030056436062634,-0.129543079640288,-1.37304489794772,0,walking
87,0.0604400634765625,0.48834228515625,-0.040771484375,-0.0097783285744439,0.12041030131408,-1.55910851171887,0,walking
88,0.156204223632812,0.430877685546875,-0.029541015625,0.481588474666735,0.0626865510027211,-1.66041116484385,0,walking
89,0.13037109375,0.345428466796875,-0.062713623046875,0.376893486945213,0.663257872639253,-2.36790733898262,0,walking
90,-0.0584564208984375,0.303070068359375,-0.0663909912109375,-0.493719706064264,1.08896763499784,-2.63635530844316,0,walking
91,-0.0386810302734375,0.147369384765625,-0.0646820068359375,-1.00453930317182,0.905620978170786,-2.71301892779494,0,walking
92,-0.0830841064453125,0.164932250976562,-0.0856475830078125,-1.05582619312845,0.3364131720599,-2.8979091527898,0,walking
93,-0.058807373046875,0.6102294921875,0.141586303710938,-1.41247992210517,-1.01353572765021,-2.9245261163046,0,walking
94,0.122360229492188,7.51243591308594,0.073150634765625,-3.65434171090711,-1.42042626216575,-5.7021725069047,0,walking
95,0.0234222412109375,0.618087768554688,-0.032257080078125,-5.09611640500315,-6.69720672182992,-14.8915978673961,0,walking
96,-0.0015106201171875,0.357192993164062,1.04336547851562,-3.8519575848548,-10.9286799420392,-10.1449286774599,0,walking
97,-0.131179809570312,0.7427978515625,1.0015869140625,-0.689485215686572,-12.0733214922574,-1.71817086782992,0,walking
98,-0.35302734375,1.11769104003906,0.385787963867188,1.92856538763614,-5.1686870120756,0.897030685758627,0,walking
99,-0.449569702148438,1.03511047363281,0.0859222412109375,1.59802049103823,-0.514625254305277,0.416123181382625,0,walking
100,-0.28717041015625,0.87445068359375,-0.143173217773438,0.907765089164409,3.60096663633974,-0.498322181060139,0,walking
101,-0.26617431640625,1.00035095214844,-0.0738067626953125,0.944198730773347,4.30189092785653,-0.44875116579384,0,walking
102,-0.271881103515625,0.978256225585938,0.053131103515625,1.16112758263019,3.89036169935429,-0.374782132832998,0,walking
103,-0.230911254882812,0.835403442382812,0.193649291992188,1.17811162616606,3.62236087464078,-0.714340498140281,0,walking
104,-0.219711303710938,0.668563842773438,0.331466674804688,0.970770154233504,3.04917830060295,-0.733344815679086,0,walking
105,-0.323593139648438,0.716934204101562,0.310501098632812,0.490734036166176,1.59859573383369,0.0286537491164895,0,walking
106,-0.408233642578125,0.931503295898438,0.26348876953125,0.0380603004027584,-0.177730316404182,0.322481910081586,0,walking
107,-0.331329345703125,0.974197387695312,0.23297119140625,-0.467389564998869,-1.12189069765783,0.198093645047255,0,walking
108,-0.299087524414062,0.954910278320312,0.186737060546875,-0.770433861232293,-1.38949630926557,0.0568523640026846,0,walking
109,-0.301986694335938,0.960037231445312,0.146987915039062,-0.85328160695135,-1.36771910839978,0.0857428681400821,0,walking
110,-0.289581298828125,0.930267333984375,0.164276123046875,-0.753965938315679,-1.24449624265846,0.134027576599873,0,walking
111,-0.3377685546875,0.949462890625,0.164871215820312,-0.489544402107238,-0.969059872181455,0.0956399736991436,0,walking
112,-0.389205932617188,0.925262451171875,0.173660278320312,-0.304164421787912,-0.71112206796292,0.0725474375709575,0,walking
113,-0.426162719726562,0.90875244140625,0.213775634765625,-0.236296158252224,-0.477903458666392,0.0814652987971969,0,walking
114,-0.478057861328125,0.923019409179688,0.199676513671875,-0.269062627040123,-0.148687745768541,0.003462109417103,0,walking
115,-0.447952270507812,0.759475708007812,0.15673828125,-0.385971936785184,-0.165121313907093,-0.100028064227267,0,walking
116,-0.44873046875,0.86669921875,0.239822387695312,-0.23733878581899,-0.487220527740034,0.0431120506745297,0,walking
117,-0.388275146484375,0.813217163085938,0.179595947265625,-0.183586341325157,-0.349013918757609,-0.202471082931018,0,walking
118,-0.365234375,0.897811889648438,0.185043334960938,0.162181716695864,-0.167552247350117,-0.111482586391807,0,walking
119,-0.381790161132812,0.8330078125,0.169540405273438,0.419024429074157,0.268372069369465,-0.137027627567847,0,walking
120,-0.425125122070312,0.864608764648438,0.2564697265625,0.457442658327422,-0.0738606423044756,-0.194347908974058,0,walking
121,-0.421661376953125,0.875457763671875,0.408035278320312,0.27060939100124,-0.526365533654782,-0.161590761249975,0,walking
122,-0.38958740234375,0.796646118164062,0.495895385742188,0.139116877443014,-0.495335978529833,-0.18658133228706,0,walking
123,-0.374481201171875,0.822174072265625,0.365249633789062,-0.124293989131742,0.0336687477652178,0.0529289950847798,0,walking
124,-0.334686279296875,0.883163452148438,0.312210083007812,-0.441890330193578,-0.127128657796023,0.188225035311857,0,walking
125,-0.288253784179688,0.938980102539062,0.285781860351562,-0.550979533713731,-0.331436522930868,0.201114468671732,0,walking
126,-0.217666625976562,0.871994018554688,0.198455810546875,-0.515588519671558,-0.302154800429338,0.23010137924059,0,walking
127,-0.18402099609375,0.87896728515625,0.172409057617188,-0.572724510330337,-0.403501928344522,0.365573188099613,0,walking
128,-0.162155151367188,0.944015502929688,0.229568481445312,-0.585756955440748,-0.580073769674519,0.402745057962721,0,walking
129,-0.20269775390625,0.94378662109375,0.331451416015625,-0.481364769135168,-0.640086506942801,0.170579728877319,0,walking
130,-0.219741821289062,0.991729736328125,0.559982299804688,-0.293879559974135,-0.368682428672281,0.200759202982315,0,walking
131,-0.288772583007812,0.673233032226562,0.463775634765625,-0.201613811376122,0.881832025417545,-0.0019225359909282,0,walking
132,-0.266799926757812,0.8277587890625,0.373443603515625,-0.058010839076869,1.38590450390338,0.614132936855543,0,walking
133,-0.244400024414062,0.891067504882812,0.360153198242188,-0.0766918488593388,0.979536481593718,0.521409923498363,0,walking
134,-0.22509765625,1.00675964355469,0.266647338867188,-0.0979302922366118,0.832378455555318,0.286342281456993,0,walking
135,-0.13360595703125,0.952133178710938,0.290267944335938,-0.0772479168949474,0.51689799597955,0.224416861893816,0,walking
136,-0.100555419921875,0.909988403320312,0.51416015625,-0.0983984759562477,0.823276303581645,0.382384925112956,0,walking
137,-0.074127197265625,0.844284057617188,0.34051513671875,-0.427869586002638,2.87024769749547,0.697602530689133,0,walking
138,-0.109115600585938,0.981399536132812,0.179931640625,-0.36422376437527,3.78802787025523,1.04695387195685,0,walking
139,-0.167999267578125,1.02499389648438,0.0604248046875,-0.235421309834133,3.13164787744722,0.790820892009068,0,walking
140,-0.177001953125,0.954986572265625,-0.0653076171875,-0.245520016687713,1.34940188642221,0.246590607445925,0,walking
141,-0.180435180664062,0.87451171875,0.173675537109375,-0.165168185542278,-0.664702637530621,-0.228154075851524,0,walking
142,-0.1217041015625,0.836029052734375,0.477706909179688,-0.0748318971540275,-0.775640074847289,-0.287373990063289,0,walking
143,-0.105865478515625,0.810165405273438,0.454452514648438,0.0165510135426244,0.371758113415213,-0.31773482543852,0,walking
144,-0.220367431640625,0.819091796875,0.39501953125,0.0545122443528319,0.664043238844718,-0.364933496805776,0,walking
145,-0.326416015625,0.867767333984375,0.336074829101562,-0.257967631622743,0.280845783283178,-0.36693219920388,0,walking
146,-0.388473510742188,0.889556884765625,0.29736328125,-0.562024195386507,-0.294421779572075,-0.431708799030096,0,walking
147,-0.395233154296875,0.878829956054688,0.304122924804688,-0.691357950565115,-0.679003546268238,-0.459560936658471,0,walking
148,-0.37017822265625,0.9632568359375,0.345779418945312,-0.727305032642896,-0.535048770388986,-0.314652482792862,0,walking
149,-0.31854248046875,1.04710388183594,0.303298950195312,-0.684321612649017,0.150789778816941,-0.0718715272862954,0,walking
150,-0.3455810546875,1.04463195800781,0.109939575195312,-0.630678624075987,1.32264883537571,0.115890650628106,0,walking
151,-0.373001098632812,0.946640014648438,-0.0464019775390625,-0.48036848057137,2.50973824389254,0.117895478296718,0,walking
152,-0.297775268554688,0.8785400390625,0.0273895263671875,-0.287491169151253,2.23584064789337,-0.0267780847607467,0,walking
153,-0.129196166992188,0.892242431640625,0.194610595703125,-0.163325011751835,0.986976821047181,-0.209071195060562,0,walking
154,-0.0185089111328125,1.02021789550781,0.3931884765625,-0.0189918006816821,-0.356510184593964,-0.415132485457116,0,walking
155,0.0902099609375,1.07275390625,0.400115966796875,0.407898274672024,-0.720706784726115,-0.544085408599842,0,walking
156,0.168075561523438,1.16702270507812,0.258819580078125,0.810147984671991,-0.597548367483183,-0.384980974543566,0,walking
157,0.143875122070312,1.3658447265625,0.206085205078125,0.900419558245753,-0.957058070412904,-0.130223517298804,0,walking
158,0.032806396484375,1.46377563476562,0.237686157226562,0.848532658095521,-1.30629223259266,0.0334277316865656,0,walking
159,-0.1942138671875,1.34713745117188,0.204788208007812,0.835459466620431,-1.12108242826699,0.179393194188828,0,walking
160,-0.417205810546875,1.25128173828125,0.0989990234375,0.708380343620684,-0.7557670341609,0.404194616544051,0,walking
161,-0.523483276367188,1.00755310058594,0.0629425048828125,0.751823957850928,-1.20776193016246,0.0457254106522245,0,walking
162,-0.536651611328125,0.866134643554688,0.08648681640625,1.26214101646078,-2.04898314580127,-0.402743460066067,0,walking
163,-0.444808959960938,0.780303955078125,0.109130859375,2.0419888858304,-2.49791780339422,-0.715314416150923,0,walking
164,-0.313674926757812,0.864395141601562,0.057861328125,3.13290169368843,-1.77113368506054,-0.785254352698584,0,walking
165,-0.372177124023438,1.00028991699219,0.0547637939453125,3.88565083370205,-0.772524176371896,-0.862382161028369,0,walking
166,-0.515090942382812,1.01654052734375,0.144134521484375,3.9159293773996,-0.650864586190461,-1.14970475208262,0,walking
167,-0.5941162109375,1.04562377929688,0.346099853515625,3.5575083747235,-1.23518290201035,-1.22351585959082,0,walking
168,-0.558792114257812,1.07026672363281,0.471084594726562,2.99953644525166,-0.84803890802942,-0.678996888365513,0,walking
169,-0.434494018554688,0.86663818359375,0.19488525390625,2.05639472311496,1.19467302603693,-0.214296583435406,0,walking
170,-0.354415893554688,0.829254150390625,0.0631561279296875,1.40289254218089,1.7239206326234,0.172686289299572,0,walking
171,-0.182388305664062,0.883285522460938,0.187469482421875,0.833997391181977,1.11117919743742,0.507533788954614,0,walking
172,0.0047760009765625,0.892898559570312,0.289871215820312,0.403868379310516,0.683566872796089,0.796843364498173,0,walking
173,0.0876312255859375,0.872573852539062,0.392959594726562,0.168852136278185,0.278830036654097,1.07414448037045,0,walking
174,0.0350494384765625,0.873031616210938,0.365859985351562,-0.145099402515768,0.265133931800038,1.30780437545961,0,walking
175,-0.116485595703125,0.887481689453125,0.330001831054688,-0.155314755825094,0.648589713987315,1.36410306827167,0,walking
176,-0.168014526367188,0.905990600585938,0.285476684570312,0.0167403642961291,0.856821214356174,1.31876887598357,0,walking
177,-0.247100830078125,0.919204711914062,0.134490966796875,0.220375514939621,0.548996277649949,1.31519597906513,0,walking
178,-0.350173950195312,0.891006469726562,-0.174667358398438,0.654830033053588,-0.368470973681728,1.26210959115992,0,walking
179,-0.36065673828125,0.871597290039062,-0.06549072265625,0.681562045127477,-1.40930436882136,1.09039482302601,0,walking
180,-0.42071533203125,0.749786376953125,-0.0284576416015625,0.565531578542142,-1.89371126686973,0.860613289432338,0,walking
181,-0.497467041015625,0.673385620117188,-0.0149078369140625,0.158409082695657,-1.89570837137118,0.710344424924617,0,walking
182,-0.532455444335938,0.627532958984375,-0.09417724609375,-0.327053492408816,-1.46926464181617,0.484222074668714,0,walking
183,-0.536331176757812,0.739334106445312,-0.162307739257812,-0.612512935964447,-1.1348360574006,0.254284479835164,0,walking
184,-0.45574951171875,0.856185913085938,-0.17132568359375,-0.667655550547301,-0.831482568164616,0.0930106347549084,0,walking
185,-0.35235595703125,0.9725341796875,-0.26068115234375,-0.528946136751069,-0.417450234553812,-0.0114731642921704,0,walking
186,-0.349502563476562,1.002685546875,-0.351669311523438,-0.165411065833694,-0.130134834034504,-0.0435858270324548,0,walking
187,-0.25494384765625,1.00785827636719,-0.424911499023438,0.246580221117674,-0.215275827768228,-0.0730086970717593,0,walking
188,-0.04840087890625,1.05174255371094,-0.447677612304688,0.512220952473153,-0.380942024434351,0.053338589260434,0,walking
189,0.052764892578125,1.11163330078125,-0.4078369140625,0.455739300494208,-0.419527233887964,0.519092440717776,0,walking
190,0.115402221679688,1.12873840332031,-0.437820434570312,0.24743749267257,-0.377457278147983,0.870828110109446,0,walking
191,0.2073974609375,1.13703918457031,-0.375442504882812,0.286383826769998,-0.217867083508875,0.964145807338041,0,walking
192,0.0416259765625,0.930923461914062,-0.30157470703125,0.358337912050086,0.101814246370383,0.740077553230916,0,walking
193,0.018829345703125,0.788558959960938,-0.156448364257812,0.375929156314495,-0.0531274005859907,0.337996421327951,0,walking
194,-0.0219573974609375,0.72418212890625,-0.140487670898438,0.388087551955143,-0.192606734253365,0.020029900874595,0,walking
195,-0.093597412109375,0.6776123046875,-0.12286376953125,0.211013438443556,-0.53938279874698,-0.20905281924904,0,walking
196,-0.13409423828125,0.683624267578125,-0.0592041015625,-0.149861933493157,-1.02912054634936,-0.445569220923413,0,walking
197,-0.338546752929688,0.759918212890625,0.0334625244140625,-0.557633175381185,-1.27293693888775,-0.679747367160697,0,walking
198,-0.540481567382812,0.777587890625,0.00750732421875,-1.066731038844,-1.08086443474905,-0.790603844380226,0,walking
199,-0.568252563476562,0.692031860351562,-0.029388427734375,-1.60678575313401,-0.627442883351541,-0.83825418786836,0,walking
200,-0.6353759765625,0.758758544921875,0.019927978515625,-1.98671604267024,-0.151670219873321,-0.936664648049513,0,walking
201,-0.722976684570312,1.12350463867188,-0.033447265625,-2.33792094405666,0.21462042382396,-1.41277872877948,0,walking
202,-0.722732543945312,1.77500915527344,-0.100860595703125,-2.45185097549025,0.141929441870247,-1.36338348214513,0,walking
203,-0.52880859375,2.61930847167969,-0.0223541259765625,-2.08698805245336,-0.353166319529261,-0.706115857745789,0,walking
204,-0.237274169921875,1.74598693847656,0.118743896484375,-1.224759822136,-0.382114347946204,0.0366773208486803,0,walking
205,-0.276702880859375,1.03347778320312,0.0037994384765625,-0.443694355515998,0.963882154390123,0.122047346436151,0,walking
206,-0.222640991210938,0.483901977539062,-0.1546630859375,0.333989162835709,2.09203500903517,0.371856117743328,0,walking
207,-0.210845947265625,0.283355712890625,-0.132980346679688,0.0748726435187057,1.24544379537431,0.459527647144846,0,walking
208,-0.233901977539062,0.232513427734375,0.0528106689453125,0.0131450968245221,-0.701783160968339,0.359447118644104,0,walking
209,-0.300125122070312,0.533355712890625,0.65716552734375,0.3873501226493,-1.12364758502896,0.174833063454285,0,walking
210,-0.184921264648438,0.686355590820312,0.965499877929688,-0.101400124820876,2.11156689878592,-0.122272649864372,0,walking
211,-0.105926513671875,0.744140625,0.85565185546875,-0.156100122030559,4.57917606476227,-0.130974262410097,0,walking
212,-0.166107177734375,0.946014404296875,0.825302124023438,0.438656187365785,4.98641920180614,-0.105969842935343,0,walking
213,-0.168380737304688,1.14105224609375,0.81353759765625,0.992078106115228,3.35634996389378,-0.250702261852898,0,walking
214,-0.215911865234375,1.17233276367188,0.589706420898438,-0.305635285657963,2.99437816853628,-0.276751173107181,0,walking
215,0.0518798828125,1.09785461425781,-0.170486450195312,-1.59903835120686,2.39617998974712,-0.268299365071706,0,walking
216,0.234359741210938,1.00190734863281,-0.515365600585938,-2.90742569262909,-0.954021001505777,-0.233115811278451,0,walking
217,0.129196166992188,0.845947265625,-0.158309936523438,-4.07915212376557,-3.60873134881398,0.074546406285171,0,walking
218,-0.178955078125,1.06809997558594,0.1685791015625,-3.89672026277296,-3.88235783501417,0.747844928866241,0,walking
219,-0.36773681640625,1.10830688476562,-0.0142059326171875,-2.83747536975318,-0.0087881652811524,0.814759514415572,0,walking
220,-0.456329345703125,0.736190795898438,0.106292724609375,-0.754247168126791,2.33132589193319,0.460661621137001,0,walking
221,-0.544082641601562,0.7064208984375,0.37017822265625,-0.510635838992338,2.60951570466123,0.0114052536843734,0,walking
222,-0.563278198242188,0.622634887695312,0.431991577148438,-0.884813700573997,1.91541230132835,-0.50135791838672,0,walking
223,-0.516098022460938,0.662277221679688,0.406723022460938,-0.495916813963579,0.15876541364951,-0.919006558441743,0,walking
224,-0.332550048828125,0.938934326171875,0.300186157226562,-0.132415298875939,-0.796003137174253,-1.19978283322047,0,walking
225,-0.158309936523438,1.06655883789062,0.078643798828125,-0.0771768104938423,-0.340427621087085,-1.03658112582711,0,walking
226,-0.068206787109375,1.1185302734375,-0.019256591796875,-0.222734010400995,0.619405463181681,-0.670414851752732,0,walking
227,0.07049560546875,1.13504028320312,0.08343505859375,-0.572571112251548,1.14460586385955,-0.385900830384079,0,walking
228,0.126327514648438,1.17129516601562,0.254318237304688,-0.832803762381404,1.04630406065088,-0.29305131687512,0,walking
229,0.114364624023438,1.07418823242188,0.390792846679688,-0.474927642464338,0.207579292217899,-0.0871338371774305,0,walking
230,0.159332275390625,1.00263977050781,0.33721923828125,0.0145648280016434,0.237676474645212,0.0478114647340836,0,walking
231,0.0919036865234375,1.22463989257812,0.12005615234375,0.34669164228706,-0.145263453238917,0.153719522332137,0,walking
232,-0.0346832275390625,1.35354614257812,0.0328369140625,0.418378079877595,-0.618827290909025,0.145509795639749,0,walking
233,-0.0463409423828125,1.54446411132812,-0.069549560546875,0.984878782740417,-0.701826304177999,0.0749879583939062,0,walking
234,0.03021240234375,1.64561462402344,-0.112274169921875,1.37506277510567,-0.738025054978792,0.0674525440895269,0,walking
235,0.157699584960938,1.56071472167969,-0.12860107421875,2.19226467455695,-1.12022568934431,0.249770954419697,0,walking
236,0.122909545898438,1.284423828125,0.03216552734375,2.86395491415573,-1.98337643866328,0.707553698418323,0,walking
237,-0.0944366455078125,1.21012878417969,0.149200439453125,3.54964272844395,-2.62777779920423,1.0116667211972,0,walking
238,-0.4140625,1.42236328125,0.252151489257812,4.57169844105355,-2.44733452059758,0.693593141668019,0,walking
239,-0.740280151367188,1.67567443847656,0.652908325195312,5.12458453179167,-3.12337157172758,-0.0497955197461926,0,walking
