subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
42,-0.832046508789062,0.123428344726562,-0.053863525390625,-0.371483541506826,0.445306366923822,-0.166714949503396,0,walking
43,-0.888046264648438,0.143280029296875,-0.016845703125,-0.551899123238135,0.440691907703042,-0.262338677919891,0,walking
44,-1.03042602539062,0.236740112304688,0.042510986328125,-0.619535691758986,0.367956450959125,-0.244080311802416,0,walking
45,-1.17202758789062,0.4072265625,0.002197265625,-0.725943624693647,0.257780145082002,-0.112392588536287,0,walking
46,-1.19061279296875,0.558853149414062,-0.120254516601562,-0.352934890830533,-0.102539158819103,0.0694741496730061,0,walking
47,-1.22183227539062,0.433700561523438,-0.208938598632812,-0.0611813323546083,-0.338157542573901,0.0208096744417702,0,walking
48,-1.15434265136719,0.199020385742188,-0.309036254882812,0.346951566809452,-0.131384655534078,-0.612173116609353,0,walking
49,-1.17420959472656,0.17095947265625,-0.103134155273438,0.0278907534641818,-0.0743693060726807,-0.882665861154848,0,walking
50,-1.45906066894531,0.328323364257812,0.203811645507812,-0.16288878596528,-0.197004412161413,-0.805144703932059,0,walking
51,-1.71337890625,0.582427978515625,0.48291015625,0.336210239184835,0.321664053310823,0.22909470434854,0,walking
52,-1.31784057617188,0.784957885742188,0.57305908203125,1.14242446861067,0.342282512786325,0.733880910006519,0,walking
53,-0.992523193359375,0.922409057617188,0.207656860351562,0.970912367035714,0.747180203858157,0.595789882215404,0,walking
54,-0.853469848632812,0.644134521484375,0.0801239013671875,0.328404780345922,0.570613422534231,-0.11959137927888,0,walking
55,-0.845352172851562,0.413742065429688,0.160079956054688,0.306711202738355,0.348399793810237,-0.222641598711169,0,walking
56,-0.800933837890625,0.221023559570312,0.255416870117188,0.263513398276724,0.324478481950818,-0.175243456578266,0,walking
57,-0.833267211914062,0.17352294921875,0.293792724609375,0.0419676903541227,0.437767756826135,0.142176583219406,0,walking
58,-0.876510620117188,0.25189208984375,0.207473754882812,-0.0986192520106153,0.564913192537025,0.354003351059873,0,walking
59,-0.91357421875,0.326507568359375,0.0857391357421875,-0.121896078886235,0.456847175507681,0.368375898830813,0,walking
60,-0.92950439453125,0.346527099609375,0.0282135009765625,0.0009289105882196,-0.0810953857217849,0.139287852384997,0,walking
61,-0.860305786132812,0.301712036132812,0.014892578125,0.129303927774399,-0.328911047269146,-0.0144244794121962,0,walking
62,-0.758956909179688,0.220748901367188,0.03228759765625,0.166331720622534,-0.404695290828986,-0.0525713325503822,0,walking
63,-0.646560668945312,0.149932861328125,0.0434112548828125,0.236035168465396,-0.460364944991566,-0.0583738279334468,0,walking
64,-0.567367553710938,0.116729736328125,0.0502777099609375,0.197767141497611,-0.480973018138818,0.0231604467359831,0,walking
65,-0.605224609375,0.1201171875,0.0888214111328125,0.162095696592654,-0.471972598918786,0.0835044812438705,0,walking
66,-0.747161865234375,0.144180297851562,0.126968383789062,0.0960652805252293,-0.384797749060568,0.248092896616839,0,walking
67,-0.851333618164062,0.174789428710938,0.1171875,0.0866544681812163,-0.0557820395605817,0.446937553091496,0,walking
68,-0.890182495117188,0.164520263671875,0.08251953125,0.0934833458483974,0.0621805503956061,0.48353071804973,0,walking
69,-0.898788452148438,0.126144409179688,0.043487548828125,0.099079978879199,0.282656466508323,0.420289696908054,0,walking
70,-0.865554809570312,0.0917816162109375,0.0089874267578125,0.0650748738683042,0.211125823841558,0.287697564135734,0,walking
71,-0.888626098632812,0.077880859375,0.0023193359375,0.0408108131765923,0.138816206555944,0.228680849115142,0,walking
72,-0.935699462890625,0.08251953125,0.040374755859375,0.0113562515203159,-0.0257192119113312,0.19065916454819,0,walking
73,-0.997161865234375,0.133514404296875,0.0433349609375,0.0258931163305134,-0.0092888395660873,0.318638702312493,0,walking
74,-1.03028869628906,0.203369140625,0.0371246337890625,0.0637547449159519,0.0214887805197404,0.368103990083515,0,walking
75,-1.05406188964844,0.258743286132812,0.0105133056640625,0.0761030239423223,0.151044377017152,0.394137987635694,0,walking
76,-1.06211853027344,0.198318481445312,-0.0308685302734375,-0.0225921281593602,0.0628644501635384,0.245910436103519,0,walking
77,-1.08363342285156,0.0685272216796875,-0.073333740234375,-0.0944980102237176,-0.0922439106770746,0.123342707990366,0,walking
78,-1.17959594726562,0.03790283203125,-0.061187744140625,-0.203335545020858,-0.447381235729103,-0.146035503638931,0,walking
79,-1.35406494140625,0.20751953125,0.0677032470703125,-0.236438637370543,-0.566768616868483,-0.295783986469651,0,walking
80,-1.44857788085938,0.316299438476562,0.276016235351562,-0.201578657649733,-0.499200225271538,-0.328245256996626,0,walking
81,-1.43197631835938,0.377609252929688,0.335693359375,-0.28459018777583,0.0161350277803541,-0.339453703076443,0,walking
82,-1.35690307617188,0.476287841796875,0.408660888671875,-0.696709040143412,0.536774498775357,-0.342408746621995,0,walking
83,-1.09173583984375,0.643798828125,0.362396240234375,-0.906045486048545,0.551190988704283,-0.49365898599141,0,walking
84,-0.879791259765625,0.835006713867188,0.125259399414062,-0.958021335779185,0.492522082522055,-0.624276651131545,0,walking
85,-0.7794189453125,0.863494873046875,-0.053253173828125,-0.7076564964364,0.0444122059187064,-0.539776413956094,0,walking
86,-0.917404174804688,0.633499145507812,-0.080352783203125,-0.571136467372322,-0.184371441214513,-0.471862876681874,0,walking
87,-1.00457763671875,0.513427734375,0.103805541992188,-0.281520361987295,-0.688309163749193,-0.241213418888946,0,walking
88,-1.05850219726562,0.481399536132812,0.267181396484375,0.115457886950968,-0.553267721722327,0.115804630524897,0,walking
89,-1.02253723144531,0.492019653320312,0.293365478515625,0.121290209738242,-0.39166923730519,0.174866086651802,0,walking
90,-0.966323852539062,0.4512939453125,0.207489013671875,-0.0316825622242367,-0.163634737386611,0.151500576511883,0,walking
91,-0.886795043945312,0.35821533203125,0.119369506835938,-0.2693103010215,-0.0665558577504973,-0.0679771868242726,0,walking
92,-0.755096435546875,0.258651733398438,0.0841522216796875,-0.31229079153818,-0.0590444118959288,-0.10887508536851,0,walking
93,-0.63238525390625,0.1875,0.059234619140625,-0.32702552921737,-0.0526123452311694,-0.115402493200295,0,walking
94,-0.545700073242188,0.13916015625,0.0361328125,-0.262919779669746,-0.0928018429254462,0.0033649040373151,0,walking
95,-0.526336669921875,0.12078857421875,-0.002410888671875,-0.273224881507807,-0.109473497665451,0.0564539551036087,0,walking
96,-0.535507202148438,0.14764404296875,-0.0351104736328125,-0.327048965034963,-0.0800844497719908,0.139022867856534,0,walking
97,-0.534835815429688,0.185638427734375,-0.05224609375,-0.361421852592398,-0.044567468210258,0.196257129159536,0,walking
98,-0.561309814453125,0.206863403320312,-0.064117431640625,-0.358151757089889,-0.0531404500753321,0.183490467525914,0,walking
99,-0.637420654296875,0.222671508789062,-0.0631561279296875,-0.370595110967176,0.0049612027947086,0.105780758497947,0,walking
100,-0.707046508789062,0.195297241210938,-0.026702880859375,-0.485258044332755,0.140721698315896,-0.0750255089652763,0,walking
101,-0.75537109375,0.14862060546875,0.01123046875,-0.548386147444211,0.123863355983476,-0.1332390146011,0,walking
102,-0.88458251953125,0.147445678710938,0.0421905517578125,-0.674287620609925,0.0446407051402352,-0.218903585805134,0,walking
103,-1.08148193359375,0.207626342773438,0.0872650146484375,-0.723998984465671,0.0906705151050558,-0.204397081031364,0,walking
104,-1.19374084472656,0.355010986328125,0.103271484375,-0.696984411000126,0.0736949936846727,-0.16582279053822,0,walking
105,-1.25819396972656,0.52044677734375,0.007720947265625,-0.310922459370097,-0.131799309715804,-0.0015057512803308,0,walking
106,-1.25917053222656,0.370559692382812,-0.0539703369140625,-0.0976993961701019,-0.314752883965958,-0.017847706677384,0,walking
107,-1.23690795898438,0.122421264648438,-0.106521606445312,0.0784364856894498,-0.336056841106047,-0.476060817508166,0,walking
108,-1.281494140625,0.074798583984375,-0.073638916015625,-0.219234084096413,-0.002824548652138,-0.67317761506758,0,walking
109,-1.37413024902344,0.212814331054688,0.214889526367188,-0.386561560650527,0.0325795148793753,-0.592855611326354,0,walking
110,-1.62129211425781,0.351882934570312,0.358444213867188,-0.353374046094287,-0.0188698279037564,-0.199713379622241,0,walking
111,-1.39437866210938,0.597991943359375,0.465774536132812,0.692943596678148,0.600043483108478,0.310275843857426,0,walking
112,-1.10304260253906,0.970947265625,0.4837646484375,0.77587603091987,0.639923255167979,0.324036397209865,0,walking
113,-1.0625,0.7357177734375,0.221649169921875,0.480358626875336,0.455635969843913,0.24268881013285,0,walking
114,-0.707550048828125,0.423751831054688,0.191787719726562,0.499419936061469,0.527734664771192,0.0226592398188302,0,walking
115,-0.755905151367188,0.3212890625,0.252761840820312,0.366346037447954,0.485079346223611,0.0285940943080718,0,walking
116,-0.702865600585938,0.232757568359375,0.294509887695312,-0.279190096033476,0.635757538590877,0.0498695556244968,0,walking
117,-0.7979736328125,0.22552490234375,0.307907104492188,-0.566820282193631,0.442922571432093,0.194330598426973,0,walking
118,-0.923049926757812,0.329559326171875,0.248504638671875,-0.594041783275876,0.352220364710065,0.284312420074134,0,walking
119,-0.985504150390625,0.39544677734375,0.18438720703125,-0.287597162962638,-0.0241929542906068,0.339781005574414,0,walking
120,-0.941635131835938,0.384811401367188,0.129776000976562,-0.0955946999606123,-0.296455635696569,0.265473751155132,0,walking
121,-0.812423706054688,0.31292724609375,0.09942626953125,-0.0479174585454687,-0.357414594100155,0.233868154286398,0,walking
122,-0.681716918945312,0.219558715820312,0.09039306640625,-0.0066294069015342,-0.383609979214393,0.136267561392738,0,walking
123,-0.596633911132812,0.184585571289062,0.0946197509765625,-0.0680413690065435,-0.457814701931706,0.075788770933693,0,walking
124,-0.588211059570312,0.159576416015625,0.117218017578125,-0.110274043889129,-0.506193419977977,0.1156775977409,0,walking
125,-0.651519775390625,0.156784057617188,0.1585693359375,-0.119318405267147,-0.540631022349901,0.230493662869159,0,walking
126,-0.720993041992188,0.191543579101562,0.182525634765625,-0.0221598971144403,-0.307866482019231,0.421686524899801,0,walking
127,-0.778518676757812,0.195144653320312,0.161300659179688,-0.0005544701389544,-0.209130050920652,0.453059894121479,0,walking
128,-0.806167602539062,0.158401489257812,0.11956787109375,0.0132676022346658,-0.0531287321665358,0.461077873215381,0,walking
129,-0.814743041992188,0.1279296875,0.0971527099609375,0.0274132486807306,0.0207548133233145,0.389015397278926,0,walking
130,-0.851547241210938,0.1513671875,0.12957763671875,0.0318812340415566,0.0153142415323916,0.366686123119157,0,walking
131,-0.920578002929688,0.172332763671875,0.146209716796875,0.0440374991533323,0.0576366649437129,0.353084826799904,0,walking
132,-0.963882446289062,0.215194702148438,0.12762451171875,0.124098246791621,0.212404940113123,0.413976407227912,0,walking
133,-1.0244140625,0.2586669921875,0.118209838867188,0.160641078005253,0.177277845334978,0.443018977863553,0,walking
134,-1.12074279785156,0.294052124023438,0.13555908203125,0.227878438678701,0.126019451202005,0.469147783950539,0,walking
135,-1.15818786621094,0.248916625976562,0.158538818359375,0.262520305506234,0.224774258112105,0.295142697279159,0,walking
136,-1.14881896972656,0.130661010742188,0.0990753173828125,0.181870466634819,0.150321595097305,0.155661233082913,0,walking
137,-1.24830627441406,0.113845825195312,0.0428314208984375,-0.0459168919346012,0.0112681008882343,-0.14953356573075,0,walking
138,-1.35931396484375,0.19598388671875,0.114730834960938,-0.146211005954767,-0.303482918864961,-0.397416338937581,0,walking
139,-1.38543701171875,0.320632934570312,0.366302490234375,-0.164090936881341,-0.382870153063569,-0.372261450861238,0,walking
140,-1.38871765136719,0.3643798828125,0.421371459960938,-0.244968476025958,0.0204267118770168,-0.276197768232663,0,walking
141,-1.32611083984375,0.504501342773438,0.422271728515625,-0.751014889511762,0.762495244338876,-0.273161764589972,0,walking
142,-1.09414672851562,0.655715942382812,0.334564208984375,-0.805939391201339,0.786802980872465,-0.37057780042009,0,walking
143,-0.914291381835938,0.858474731445312,0.0902099609375,-0.730899234850067,0.697657658123698,-0.490352671498077,0,walking
144,-0.760086059570312,0.90869140625,-0.0641632080078125,-0.631209924713458,0.271356141370899,-0.486183492811558,0,walking
145,-0.735946655273438,0.655868530273438,-0.06610107421875,-0.356526962508832,-0.329131557007405,-0.491282381034623,0,walking
146,-0.861953735351562,0.483078002929688,0.127365112304688,0.000507065871551,-0.817742787468679,-0.297149921792752,0,walking
147,-0.964157104492188,0.48876953125,0.278289794921875,0.258514378594537,-0.697823040427392,0.0434526689779509,0,walking
148,-0.97998046875,0.556594848632812,0.286666870117188,0.347495117987937,-0.388468383991024,0.257126339034387,0,walking
149,-0.95367431640625,0.547378540039062,0.241744995117188,0.270809394399106,-0.225813689885563,0.203510248388367,0,walking
150,-0.885040283203125,0.48846435546875,0.154525756835938,0.117676300139004,-0.127395772853357,-0.0693793411381993,0,walking
151,-0.790496826171875,0.38348388671875,0.095703125,0.0939259632215686,-0.126444225395872,-0.124999726820613,0,walking
152,-0.692642211914062,0.293350219726562,0.084716796875,0.0706387500176977,-0.158265271996793,-0.150887250512837,0,walking
153,-0.611312866210938,0.230926513671875,0.0554656982421875,0.109182946790524,-0.167802318176476,-0.0951337067759195,0,walking
154,-0.559738159179688,0.218612670898438,0.0284576416015625,0.136262501386667,-0.179480279556473,-0.0586742325044078,0,walking
155,-0.539520263671875,0.228851318359375,0.0035400390625,0.169179438776156,-0.13987507940536,0.0557183900105288,0,walking
156,-0.550689697265625,0.245071411132812,-0.0022430419921875,0.165835840027561,-0.111041833231399,0.0877058841795796,0,walking
157,-0.573028564453125,0.255599975585938,0.00732421875,0.129233087689403,-0.0914396360278706,0.143809100967625,0,walking
158,-0.61773681640625,0.230880737304688,0.0255279541015625,0.0754606694873952,-0.109343535404255,0.101664310401012,0,walking
159,-0.684097290039062,0.191238403320312,0.0132293701171875,0.0350269599211582,-0.0604910410000598,0.051320445786372,0,walking
160,-0.761032104492188,0.134674072265625,-0.0189056396484375,-0.0763411105437754,0.155062021837646,-0.0877080147084516,0,walking
161,-0.811492919921875,0.0990753173828125,-0.00714111328125,-0.234517965592378,0.441870622801511,-0.262179687202813,0,walking
162,-0.879425048828125,0.122421264648438,0.027557373046875,-0.260190039552414,0.383549791773757,-0.282839159359102,0,walking
163,-1.00758361816406,0.231521606445312,0.0931396484375,-0.302588363054803,0.173816002233984,-0.242319696005765,0,walking
164,-1.11221313476562,0.40576171875,0.1224365234375,-0.350608086986131,0.0381340699649536,-0.0376741420446969,0,walking
165,-1.15020751953125,0.555633544921875,0.02532958984375,-0.310962673102557,-0.0987753132504939,0.0230738940005555,0,walking
166,-1.21823120117188,0.412384033203125,-0.101898193359375,0.0198847585951856,-0.441046640760241,-0.0787062639078748,0,walking
167,-1.27890014648438,0.188125610351562,-0.142410278320312,0.299492704603695,-0.357578378507195,-0.693144132708231,0,walking
168,-1.38926696777344,0.273895263671875,0.130355834960938,0.163261628517891,-0.264779198742839,-0.78271609386363,0,walking
169,-1.53773498535156,0.42437744140625,0.358261108398438,-0.0547529941153751,-0.272408888949807,-0.212148477700148,0,walking
170,-1.59016418457031,0.45013427734375,0.399322509765625,0.669903524823437,0.0970559764507388,0.321462718332413,0,walking
171,-1.142578125,0.535064697265625,0.25128173828125,0.945543627123837,0.449806842849947,0.306150607328893,0,walking
172,-0.906295776367188,0.722671508789062,0.0950927734375,0.683004945806082,0.913538822407701,-0.0861780286622011,0,walking
173,-0.873382568359375,0.602386474609375,0.112991333007812,-0.0036501285900626,0.76858243164247,-0.457993932673069,0,walking
174,-0.846725463867188,0.41156005859375,0.134429931640625,-0.0691516408649975,0.613199232577361,-0.403729628617723,0,walking
175,-0.753387451171875,0.332199096679688,0.252487182617188,-0.000372309920393,-0.0594763766247396,-0.0065524415460309,0,walking
176,-0.757904052734375,0.32635498046875,0.342300415039062,-0.119436915935656,-0.117431023002608,0.151762897879256,0,walking
177,-0.827072143554688,0.388641357421875,0.328033447265625,-0.210246448049614,-0.101715176777832,0.211542874868264,0,walking
178,-0.89794921875,0.445724487304688,0.232803344726562,-0.329838359960712,0.0181568996799422,0.258519971232826,0,walking
179,-0.927810668945312,0.4678955078125,0.15625,-0.243551674326035,0.0123829001205414,0.0485749930186093,0,walking
180,-0.90032958984375,0.39794921875,0.123306274414062,-0.183579150790214,-0.0478356995000033,-0.0350764947174336,0,walking
181,-0.8441162109375,0.289398193359375,0.0869293212890625,-0.0602359101676302,-0.130690369437894,-0.106406335038007,0,walking
182,-0.783065795898438,0.20849609375,0.0957794189453125,0.0657129672654872,-0.516587205080338,-0.052868541328035,0,walking
183,-0.729949951171875,0.1651611328125,0.13775634765625,0.0899511952946254,-0.612077775442328,-0.009209743681712,0,walking
184,-0.692230224609375,0.159439086914062,0.16888427734375,0.133402532692031,-0.61296860282696,0.0860182389967963,0,walking
185,-0.68255615234375,0.184158325195312,0.178558349609375,0.145694619019401,-0.302380103857559,0.232864941503765,0,walking
186,-0.695144653320312,0.221511840820312,0.171112060546875,0.112278605241632,-0.171421021465675,0.270132951482225,0,walking
187,-0.727157592773438,0.229446411132812,0.128936767578125,0.0466061180247137,0.0585077849362778,0.315844513696782,0,walking
188,-0.785400390625,0.181716918945312,0.099945068359375,0.0217606892670375,0.173409603851638,0.336122354868863,0,walking
189,-0.834503173828125,0.128738403320312,0.098419189453125,0.0493864582027564,0.162575598221086,0.326801291053586,0,walking
190,-0.856948852539062,0.120010375976562,0.09783935546875,0.135494445728288,0.139617551727949,0.301027484339908,0,walking
191,-0.861190795898438,0.160629272460938,0.109085083007812,0.269513500212673,0.0475102612147956,0.308584470249116,0,walking
192,-0.884124755859375,0.20361328125,0.118423461914062,0.309650267317366,0.0334927128171635,0.316424550182201,0,walking
193,-0.909393310546875,0.253875732421875,0.104629516601562,0.373014326501403,0.0183126946037119,0.334090362957132,0,walking
194,-0.978851318359375,0.285903930664062,0.10870361328125,0.433922152212061,0.023089074018769,0.302800616993682,0,walking
195,-1.04585266113281,0.212051391601562,0.128005981445312,0.426240796679945,0.012167716704463,0.227085881938294,0,walking
196,-1.15191650390625,0.073455810546875,0.064727783203125,0.293561578539979,0.0096116146902049,-0.0447935705868058,0,walking
197,-1.26606750488281,0.10321044921875,0.0571746826171875,-0.0167419621927831,-0.229116808585588,-0.437379467939202,0,walking
198,-1.42417907714844,0.297210693359375,0.276077270507812,-0.143382462560994,-0.33146555138675,-0.47519555647,0,walking
199,-1.4830322265625,0.408676147460938,0.434783935546875,-0.361180303881527,-0.0354868878414149,-0.358503028037671,0,walking
200,-1.46669006347656,0.379241943359375,0.394805908203125,-0.585616340535192,0.80198220013759,-0.231910464569081,0,walking
201,-1.29420471191406,0.481170654296875,0.312301635742188,-0.651574318620967,0.837174276046333,-0.286819786240444,0,walking
202,-1.07992553710938,0.686935424804688,0.261962890625,-0.431472044009188,0.200806074617501,-0.547090253257779,0,walking
203,-0.8896484375,0.891845703125,0.162506103515625,-0.308920294862575,-0.0431506665103359,-0.564552866841537,0,walking
204,-0.735855102539062,0.8392333984375,0.0429229736328125,-0.24443903960125,-0.0509065905529736,-0.546855362449634,0,walking
205,-0.75006103515625,0.5679931640625,-0.04833984375,-0.0186165612840899,-0.101854193786735,-0.466873977011829,0,walking
206,-0.883651733398438,0.427703857421875,0.0301971435546875,0.243595616484022,-0.229410555253824,0.0786258364429544,0,walking
207,-0.964263916015625,0.4058837890625,0.152694702148438,0.30665607530379,-0.267470323024364,0.197387907358384,0,walking
208,-0.96435546875,0.413833618164062,0.224716186523438,0.368538884289525,-0.23668897451301,0.280117142408932,0,walking
209,-0.952987670898438,0.395248413085938,0.2052001953125,0.226749258376508,-0.143112151710351,0.122338163627188,0,walking
210,-0.9144287109375,0.343826293945312,0.135543823242188,0.16102830162775,-0.0931091717152413,0.0568225365984757,0,walking
211,-0.7554931640625,0.292617797851562,0.0879974365234375,0.0608497687988935,-0.128938275756731,-0.0220650885796335,0,walking
212,-0.663406372070312,0.2216796875,0.0666961669921875,0.0258414510053659,-0.181962345692427,-0.0577168260925243,0,walking
213,-0.642730712890625,0.2015380859375,0.021820068359375,0.025139974374239,-0.122474251158891,-0.050110838019258,0,walking
214,-0.625137329101562,0.207962036132812,-0.0361480712890625,0.0767616236798989,0.087754620027528,0.0276667816165062,0,walking
215,-0.598403930664062,0.207046508789062,-0.0813140869140625,0.17569060132529,0.100241649746692,0.107543504823471,0,walking
216,-0.568099975585938,0.173110961914062,-0.083892822265625,0.183510174917981,0.0344439939585398,0.122357604703146,0,walking
217,-0.576583862304688,0.14385986328125,-0.0627899169921875,0.121413247780604,-0.170027655583346,0.126478313857825,0,walking
218,-0.641281127929688,0.114212036132812,-0.0211334228515625,0.066883959196795,-0.245122939369182,0.111858358421617,0,walking
219,-0.751571655273438,0.0970916748046875,0.0182342529296875,-0.0732944542567248,-0.202039118202207,0.0551218419263511,0,walking
220,-0.834945678710938,0.0891876220703125,0.020111083984375,-0.380269576259106,0.361785107765084,-0.105270230516979,0,walking
221,-0.855484008789062,0.156646728515625,0.0220489501953125,-0.49559457147168,0.47374599788867,-0.155170678810121,0,walking
222,-0.9432373046875,0.268936157226562,-0.0101776123046875,-0.658488151126921,0.488394182832432,-0.194120741333075,0,walking
223,-1.09223937988281,0.372726440429688,-0.0251312255859375,-0.518784579295763,0.48063959037034,-0.0744683756652317,0,walking
224,-1.15322875976562,0.532073974609375,-0.08331298828125,-0.372183420241299,0.327180258876704,-0.0030519826092308,0,walking
225,-1.12222290039062,0.470352172851562,-0.118133544921875,0.2370996339531,-0.502541160859042,0.0043505399567534,0,walking
226,-1.20358276367188,0.251602172851562,-0.2410888671875,0.42384501696331,-0.396780908701489,-0.281969104630974,0,walking
227,-1.22598266601562,0.0228271484375,-0.252273559570312,0.40809801175378,-0.372040941122979,-0.460963889920725,0,walking
228,-1.44241333007812,0.05780029296875,0.091888427734375,-0.215774105208182,-0.280877741216259,-0.424711343265913,0,walking
229,-1.67507934570312,0.272811889648438,0.343597412109375,-0.284965160857313,0.424936646694133,0.134431578137238,0,walking
230,-1.5960693359375,0.5743408203125,0.462387084960938,0.102713862186612,0.757137763173963,0.416275514196978,0,walking
231,-1.14524841308594,0.892593383789062,0.386093139648438,0.792495754018618,0.862920918516892,0.587827563188285,0,walking
232,-1.01130676269531,0.950637817382812,0.0362396240234375,0.287950298123183,1.08967843269278,0.0432300287108202,0,walking
233,-0.785781860351562,0.634811401367188,0.020233154296875,0.277453448686635,0.879939316830825,-0.10119772457803,0,walking
234,-0.734268188476562,0.414627075195312,0.151214599609375,0.269196051410735,0.409474333405133,-0.15259380413936,0,walking
235,-0.756454467773438,0.263916015625,0.26397705078125,-0.0345143014113179,0.154405552628941,0.055421713865094,0,walking
236,-0.838165283203125,0.290252685546875,0.32843017578125,-0.132833148850972,0.236215997103412,0.164282684479827,0,walking
237,-0.94061279296875,0.430206298828125,0.18603515625,-0.309952269784981,0.549258599017321,0.352795341189413,0,walking
