subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
87,1.01177978515625,0.0237579345703125,0.139862060546875,-0.261537332747886,0.325714455012724,-0.669569031790523,0,walking
88,0.785736083984375,-0.042938232421875,0.0873565673828125,-0.373371456403583,0.478046736733038,-0.687423662686741,0,walking
89,0.635604858398438,-0.064178466796875,0.0383758544921875,-0.46377059539356,0.697623835977854,-0.714073649399055,0,walking
90,0.50823974609375,-0.06402587890625,0.0145263671875,-0.554146032249835,0.852915155985355,-0.673013031712213,0,walking
91,0.40234375,-0.0335693359375,0.0322418212890625,-0.714571127890682,0.913722047890698,-0.517671910592328,0,walking
92,0.383224487304688,-0.0056915283203125,0.0638885498046875,-0.847967801628315,0.810909915059862,-0.244796702135648,0,walking
93,0.421661376953125,0.021484375,0.0848388671875,-0.839535434668797,0.528447326678897,-0.0272092505412306,0,walking
94,0.50433349609375,0.0626983642578125,0.0591278076171875,-0.91497533149969,0.250218099166722,0.164561783762067,0,walking
95,0.658935546875,0.197479248046875,0.000244140625,-0.778798850216232,-0.137028426516174,0.270701270058848,0,walking
96,0.74957275390625,0.167724609375,0.0938720703125,-0.571716770173851,-0.477083205050648,0.344233544600917,0,walking
97,0.861572265625,0.08154296875,0.2039794921875,-0.430498658630764,-0.374660160055072,0.382319145034031,0,walking
98,1.07798767089844,0.0090179443359375,0.0748291015625,-0.387392466910632,-0.441631204619513,0.358098760184197,0,walking
99,1.25987243652344,0.096710205078125,0.115234375,-0.644399762644293,-0.12763119629372,0.138814076027072,0,walking
100,1.37901306152344,0.250991821289062,0.110397338867188,-0.729669653374777,0.0721426370852655,-0.207234146540625,0,walking
101,1.33251953125,0.3092041015625,0.06243896484375,-0.591578359267553,-0.201629524026553,-0.425000296244186,0,walking
102,1.30502319335938,0.13812255859375,0.24945068359375,-0.544323495201296,0.0022122879175288,-0.452713683179769,0,walking
103,1.37968444824219,0.0078887939453125,0.70703125,-0.350413409910446,0.406931813512435,-0.519321738887632,0,walking
104,1.313720703125,-0.0059356689453125,0.826690673828125,0.0165544756520415,0.472512954303963,-0.719458028490977,0,walking
105,1.16407775878906,-0.021881103515625,0.424880981445312,0.30814318445649,0.325242010235344,-0.800847959829325,0,walking
106,1.12843322753906,-0.275009155273438,0.362884521484375,0.618217959651615,0.328700124910812,-0.510508273576123,0,walking
107,1.28411865234375,-0.338607788085938,0.554290771484375,0.762151163926038,0.846334484931769,-0.125840486776751,0,walking
108,1.62489318847656,-0.12152099609375,0.449539184570312,0.768252465983409,0.557848358797263,0.237507630232101,0,walking
109,1.5758056640625,-0.20257568359375,0.389694213867188,0.6755078810214,-0.0382392648280118,0.456735855374115,0,walking
110,1.38407897949219,-0.190521240234375,0.371414184570312,0.446712249663275,-0.131567881017076,0.490740161436683,0,walking
111,1.14651489257812,-0.12738037109375,0.236846923828125,0.34386496310605,-0.279467863735171,0.390174937617547,0,walking
112,0.929275512695312,-0.0500335693359375,0.105667114257812,0.379848530490765,-0.473554516606293,0.416108267680521,0,walking
113,0.783248901367188,0.001129150390625,0.03912353515625,0.446499196776069,-0.49705744585846,0.452165071995212,0,walking
114,0.606735229492188,-0.0111083984375,0.0203094482421875,0.468723009756671,-0.299489775126496,0.388876113953915,0,walking
115,0.467605590820312,-0.0096893310546875,0.0191192626953125,0.45958277457941,-0.037811827473054,0.282915325766279,0,walking
116,0.38372802734375,0.00665283203125,0.0189971923828125,0.456423732894358,0.122454543766825,0.20726237604818,0,walking
117,0.296340942382812,-0.0548095703125,0.0401763916015625,0.585267200116283,0.227113845129739,0.218549119064045,0,walking
118,0.352325439453125,0.0341949462890625,-0.058868408203125,0.602973492939784,0.191079677684313,0.180279494199606,0,walking
119,0.419952392578125,-0.0519866943359375,-0.17327880859375,0.673649527212742,-0.0923499044884597,0.175323351410968,0,walking
120,0.590240478515625,-0.10955810546875,-0.236572265625,0.755783279443549,-0.554979069038812,0.194935135994421,0,walking
121,0.74566650390625,-0.071197509765625,-0.179031372070312,0.801604031262798,-0.952641750377225,0.214380739325853,0,walking
122,0.857986450195312,-0.0345306396484375,0.023223876953125,0.777544501342805,-0.822140998008944,0.11264692042039,0,walking
123,0.997314453125,0.0064849853515625,0.295166015625,0.744963388566775,-0.0142361939231276,-0.0838163374075188,0,walking
124,1.42396545410156,0.038726806640625,0.244491577148438,0.357690763905197,0.730402022674549,-0.113993414667534,0,walking
125,1.73605346679688,-0.085174560546875,-0.0650634765625,0.0261708840322087,0.919365818872794,-0.0723666089329412,0,walking
126,1.55963134765625,-0.113388061523438,-0.0628204345703125,0.318678649728844,0.123234583650109,0.214614032237343,0,walking
127,1.22476196289062,-0.130661010742188,0.265594482421875,-0.188269510102062,-0.142623727966431,0.103533849486247,0,walking
128,1.25932312011719,-0.501327514648438,0.447967529296875,-0.532459378861102,0.104373011545732,0.267751286519368,0,walking
129,1.21929931640625,-0.610122680664062,0.655868530273438,-0.759268558362136,0.209773204323907,0.436144560141732,0,walking
130,1.14604187011719,-0.327560424804688,0.499053955078125,-0.430121555020409,-0.331896184535016,0.357055333669104,0,walking
131,1.01066589355469,-0.473007202148438,0.5511474609375,-0.457278873920383,-0.916106908646864,0.34429719415097,0,walking
132,1.2340087890625,-0.211288452148438,0.289169311523438,-0.23278850878048,-1.34252240869432,0.20039008885523,0,walking
133,1.24539184570312,-0.050079345703125,0.343673706054688,-0.366136979302383,-1.11481814075091,-0.209062140312855,0,walking
134,1.21150207519531,0.0009765625,0.38330078125,-0.464054754681871,-0.158577927108768,-0.462038741736681,0,walking
135,1.19480895996094,0.0360565185546875,0.320770263671875,-0.548826900604619,0.361041020556516,-0.585644303726638,0,walking
136,1.05528259277344,0.0593719482421875,0.24530029296875,-0.559931217085814,0.569135634445346,-0.633437658965309,0,walking
137,0.855010986328125,0.027374267578125,0.131942749023438,-0.632265601769565,0.573016925418027,-0.580295610993323,0,walking
138,0.658966064453125,-0.0099639892578125,0.0960693359375,-0.686109126372678,0.780699814602331,-0.557462733071419,0,walking
139,0.541732788085938,-0.05145263671875,0.0796966552734375,-0.785549963579583,0.996912009809831,-0.55234600166905,0,walking
140,0.492889404296875,-0.032318115234375,0.06243896484375,-0.935161559930272,1.0527646231393,-0.472441847902858,0,walking
141,0.466629028320312,0.0081329345703125,0.0940399169921875,-1.03952924515382,0.856551702453858,-0.276348236834252,0,walking
142,0.440216064453125,0.00921630859375,0.117523193359375,-1.04401747053893,0.66786514132509,-0.0551665830326644,0,walking
143,0.52532958984375,0.039031982421875,0.0991363525390625,-0.962207292380572,0.41243896433061,0.109496933483044,0,walking
144,0.64202880859375,0.125442504882812,0.09088134765625,-0.91678441682818,0.126304942070861,0.215887023238401,0,walking
145,0.722640991210938,0.174819946289062,0.09674072265625,-0.705086013352256,-0.271218722258651,0.269959047063043,0,walking
146,0.797378540039062,0.156784057617188,0.176101684570312,-0.515769614625684,-0.304101837502295,0.307944246323061,0,walking
147,0.968795776367188,0.135116577148438,0.107421875,-0.371245188589264,-0.311155752281588,0.277242526328301,0,walking
148,1.19145202636719,0.121078491210938,0.029327392578125,-0.382130060596636,-0.408709473540062,0.161464261098196,0,walking
149,1.32498168945312,0.241470336914062,0.0516510009765625,-0.575866507784412,-0.0273211033070139,-0.0808394559410282,0,walking
150,1.37236022949219,0.33465576171875,0.049896240234375,-0.490729508792323,0.0750143236886979,-0.271468793085009,0,walking
151,1.3060302734375,0.2713623046875,0.18951416015625,-0.423863126458722,0.192956673620601,-0.387777293688149,0,walking
152,1.3497314453125,0.0460968017578125,0.570343017578125,-0.379250917142151,0.358571471277686,-0.448782058462485,0,walking
153,1.26701354980469,-0.13720703125,0.931869506835938,-0.0850115641047464,0.589994577367282,-0.577696632085514,0,walking
154,1.16842651367188,-0.207443237304688,0.61700439453125,0.241623545696818,0.0858443345776142,-0.70129180774722,0,walking
155,1.09303283691406,-0.202011108398438,0.344696044921875,0.500811704047145,-0.021712219735198,-0.6264660358637,0,walking
156,1.17478942871094,-0.297470092773438,0.46905517578125,0.636431318346667,0.577325920061775,-0.325499537912755,0,walking
157,1.35896301269531,-0.173583984375,0.529159545898438,0.73785647688179,0.955246588239432,0.0543761568211289,0,walking
158,1.41519165039062,-0.104141235351562,0.391403198242188,0.711281324996107,0.623729105211425,0.261496053750989,0,walking
159,1.30050659179688,-0.0905914306640625,0.398849487304688,0.633362824138678,0.315851970547834,0.409389112250251,0,walking
160,1.25776672363281,-0.014495849609375,0.368789672851562,0.548758723680713,-0.0099335908659955,0.509154322477927,0,walking
161,1.09585571289062,0.0135040283203125,0.32257080078125,0.635167648409424,-0.211309049324555,0.517761392804954,0,walking
162,0.9234619140625,0.0037384033203125,0.2227783203125,0.717995420420306,-0.32611819023398,0.480035319119001,0,walking
163,0.787445068359375,-0.051116943359375,0.123123168945312,0.699553029871507,-0.266214376254283,0.430094124461181,0,walking
164,0.646255493164062,-0.0519866943359375,0.0644989013671875,0.682273908086855,-0.198815894334884,0.373833514852712,0,walking
165,0.515792846679688,-0.0947113037109375,0.061248779296875,0.633855242624233,-0.103809486659071,0.328957119956005,0,walking
166,0.442825317382812,-0.0555267333984375,0.0234832763671875,0.494752213618888,-0.0228304810769223,0.284647712055375,0,walking
167,0.393295288085938,-0.027862548828125,0.004486083984375,0.464723208115481,0.0826322959868696,0.290169510259546,0,walking
168,0.390518188476562,-0.0295867919921875,-0.0366973876953125,0.496177537434298,0.112698053113319,0.256811020761322,0,walking
169,0.46942138671875,-0.0360870361328125,-0.113143920898438,0.54874620682359,0.0108300108889162,0.176098064972073,0,walking
170,0.608734130859375,-0.04437255859375,-0.119293212890625,0.651867532656984,-0.255350010587305,0.143038648464265,0,walking
171,0.769943237304688,-0.0266876220703125,-0.0469818115234375,0.767562174628861,-0.616790238991224,0.194723947319978,0,walking
172,0.857147216796875,0.0096435546875,0.1529541015625,0.73882560120247,-0.552529493468157,0.121224962291535,0,walking
173,0.9852294921875,0.02703857421875,0.37176513671875,0.508085595932478,0.110079366813444,-0.0868491452569011,0,walking
174,1.38731384277344,-0.03021240234375,0.23297119140625,0.0470356859085435,0.736612248020505,0.0311043899515805,0,walking
175,1.62969970703125,-0.068206787109375,-0.114593505859375,0.204048206928563,0.273233669939405,0.238214699501517,0,walking
176,1.44645690917969,-0.0929718017578125,0.2020263671875,0.134021983961584,-0.307476861551753,0.370621742578076,0,walking
177,1.29417419433594,-0.190277099609375,0.522979736328125,-0.345357398580931,-0.138599158927103,0.319236581977215,0,walking
178,1.39277648925781,-0.563156127929688,0.721603393554688,-0.676316949360566,-0.29482844427053,0.539592655840879,0,walking
179,1.23518371582031,-0.394912719726562,0.729263305664062,-0.292941062005991,-0.0541026501771777,0.50692552296164,0,walking
180,1.05903625488281,-0.459091186523438,0.603500366210938,-0.108226605643076,-0.613337716954045,0.253993662644127,0,walking
181,1.20613098144531,-0.292144775390625,0.46270751953125,0.232473723139633,-1.34804021215685,0.194061352840766,0,walking
182,1.2022705078125,-0.0516204833984375,0.310638427734375,0.284561425636057,-1.58741098988757,-0.117488014649936,0,walking
183,1.02986145019531,0.0016021728515625,0.366867065429688,0.0152979962497422,-0.529309125607647,-0.334258408421916,0,walking
184,1.09159851074219,0.0144195556640625,0.30517578125,-0.187743535786771,0.329659661851567,-0.347929479561729,0,walking
185,1.08445739746094,0.017608642578125,0.249862670898438,-0.236692702938536,0.460011277198804,-0.42771325844665,0,walking
186,0.949020385742188,-0.0216064453125,0.142044067382812,-0.310456938811551,0.376975778622896,-0.481610845219892,0,walking
187,0.770187377929688,-0.0264892578125,0.118270874023438,-0.378422940359245,0.641386928503086,-0.511863289938756,0,walking
188,0.637176513671875,-0.012237548828125,0.111770629882812,-0.471282307564237,0.93337164936163,-0.521049864118984,0,walking
189,0.563125610351562,-0.002166748046875,0.11334228515625,-0.552941218172683,0.979969777903073,-0.486942227406121,0,walking
190,0.502700805664062,0.0055084228515625,0.149795532226562,-0.639078500470206,0.867303949038944,-0.366653898869967,0,walking
191,0.470809936523438,0.0167694091796875,0.20562744140625,-0.607892085157051,0.724671432640916,-0.176529230752556,0,walking
192,0.527511596679688,0.011138916015625,0.114669799804688,-0.665155374915935,0.432625192761192,0.0133176696631593,0,walking
193,0.603271484375,0.0088653564453125,0.053802490234375,-0.688207164679443,0.215303524643565,0.19568960953124,0,walking
194,0.6981201171875,0.0830841064453125,0.0240478515625,-0.551659438740028,-0.212352209523539,0.280281992080408,0,walking
195,0.7574462890625,0.0753936767578125,0.08428955078125,-0.411506591632973,-0.475671729672906,0.333002461651835,0,walking
196,0.855758666992188,0.038177490234375,0.160858154296875,-0.349744956476836,-0.363632009981054,0.335797715531982,0,walking
197,1.07089233398438,0.007171630859375,0.07501220703125,-0.410836806618818,-0.459478378664679,0.290538358070521,0,walking
198,1.22303771972656,0.152267456054688,0.179931640625,-0.63748806066721,0.0178636856439245,0.0344866045359811,0,walking
199,1.37823486328125,0.256576538085938,0.181411743164062,-0.573949298115664,0.189707084458486,-0.209266138452355,0,walking
200,1.38075256347656,0.231552124023438,0.0847320556640625,-0.530160804524254,-0.0953382375476376,-0.333893821668684,0,walking
201,1.418701171875,0.103622436523438,0.274993896484375,-0.639209794311947,0.0060088903675457,-0.390357364152218,0,walking
202,1.378662109375,-0.06866455078125,0.71221923828125,-0.538611813611403,0.179339930967026,-0.483403685265733,0,walking
203,1.17677307128906,-0.0916290283203125,0.86639404296875,-0.174552099959282,0.323593513520585,-0.638365838562501,0,walking
204,1.04104614257812,-0.0765533447265625,0.502059936523438,0.229514418536337,0.0196013982552012,-0.67530654604299,0,walking
205,1.01182556152344,-0.24310302734375,0.3546142578125,0.552422168076226,0.215340808898826,-0.461216623908174,0,walking
206,1.17176818847656,-0.219406127929688,0.47882080078125,0.638375159626316,0.800252210693474,-0.122825255790563,0,walking
207,1.46931457519531,-0.0644378662109375,0.44134521484375,0.667839574978626,0.670655601515275,0.240871202688871,0,walking
208,1.43070983886719,-0.122283935546875,0.429046630859375,0.615635492342565,0.162393171686416,0.390006359520545,0,walking
209,1.34165954589844,-0.0991668701171875,0.427505493164062,0.635313589637161,0.0588231032093432,0.431167378380483,0,walking
210,1.214599609375,-0.0124664306640625,0.328033447265625,0.580446345911021,-0.349490091960516,0.409523868201409,0,walking
211,1.00381469726562,-0.0037994384765625,0.210922241210938,0.609204757258351,-0.341987434537544,0.412168120847748,0,walking
212,0.835708618164062,-0.013519287109375,0.12774658203125,0.579706519760197,-0.376052460672966,0.390177867094746,0,walking
213,0.66290283203125,-0.0229339599609375,0.07952880859375,0.570970818752519,-0.300105497970522,0.333046936442039,0,walking
214,0.505950927734375,-0.0850677490234375,0.0371856689453125,0.584274373661901,-0.199701129081227,0.297722767743228,0,walking
215,0.413650512695312,-0.098846435546875,-0.0095672607421875,0.523665354625551,-0.108050038062804,0.281368561805161,0,walking
216,0.356918334960938,-0.1326904296875,-0.02569580078125,0.530356546864375,-0.0194493317569577,0.259698952647404,0,walking
217,0.35430908203125,-0.0113372802734375,-0.0641937255859375,0.443436827838587,0.0317408854521094,0.222429078456181,0,walking
218,0.38836669921875,-0.0799560546875,-0.0990142822265625,0.503933461476936,-0.0137778638995249,0.177340163304485,0,walking
219,0.524734497070312,-0.0551300048828125,-0.136428833007812,0.584781439533452,-0.401518139648522,0.140999466017591,0,walking
220,0.7025146484375,-0.0045623779296875,-0.128036499023438,0.653357837602993,-0.86621258562423,0.141216779962542,0,walking
221,0.837554931640625,0.01983642578125,0.0162506103515625,0.687267335130754,-0.788063987648618,0.0858563188025195,0,walking
222,0.97601318359375,-0.01312255859375,0.23760986328125,0.63546405823875,-0.254553725421371,-0.0318016055249632,0,walking
223,1.2777099609375,-0.0571441650390625,0.300369262695312,0.142042359900466,0.549447683454717,-0.0313786955438586,0,walking
224,1.65461730957031,-0.0310211181640625,-0.0171966552734375,0.0860091842490901,0.445750315877539,0.0074890753014118,0,walking
225,1.58303833007812,-0.03021240234375,-0.13409423828125,0.388578372544044,-0.388299006945695,0.200709401869931,0,walking
226,1.32374572753906,-0.12933349609375,0.293685913085938,-0.172894814812925,-0.28779796530883,0.148612378309692,0,walking
227,1.2830810546875,-0.386978149414062,0.466888427734375,-0.550889785184995,0.128462901502152,0.351705309355244,0,walking
228,1.32472229003906,-0.583358764648438,0.656295776367188,-0.590194314449038,0.0094523576570182,0.479098951679729,0,walking
229,1.15603637695312,-0.411865234375,0.703399658203125,-0.313821043900539,-0.250641808096153,0.35308322890325,0,walking
230,1.02345275878906,-0.491226196289062,0.591812133789062,-0.153597283238102,-1.00811752641245,0.304978816449258,0,walking
231,1.2137451171875,-0.233428955078125,0.377639770507812,0.172001590583313,-1.40638208215722,0.108604774517867,0,walking
232,1.26603698730469,-0.080230712890625,0.2305908203125,-0.0274417445043945,-1.12045152540475,-0.239799014034005,0,walking
233,1.16390991210938,-0.051727294921875,0.237762451171875,-0.302947889801964,-0.248916878658109,-0.45894920855608,0,walking
234,1.09268188476562,-0.03778076171875,0.172409057617188,-0.468362950377292,0.303739913910153,-0.611324899802163,0,walking
235,0.969100952148438,0.0065765380859375,0.12591552734375,-0.579471895268161,0.489342800812719,-0.67578964346473,0,walking
236,0.781951904296875,0.0276031494140625,0.094024658203125,-0.707373136096416,0.631715392688355,-0.622647595492744,0,walking
237,0.6600341796875,0.04205322265625,0.1024169921875,-0.734179716680826,0.93445608855751,-0.626434876878946,0,walking
238,0.542648315429688,0.037872314453125,0.117950439453125,-0.769670599263876,1.11099863511552,-0.549217053704316,0,walking
239,0.490371704101562,0.014251708984375,0.097930908203125,-0.834483950713135,1.06736247433846,-0.364263179159403,0,walking
240,0.46942138671875,0.0082244873046875,0.11273193359375,-0.86925924191128,0.919017743718321,-0.11882651941381,0,walking
