subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
101,0.766067504882812,-0.0951690673828125,-0.0527191162109375,-0.6238377621839,0.122854550562554,0.683766876193953,0,walking
102,0.984039306640625,0.332427978515625,-0.689346313476562,-1.10841989623199,0.961587042162693,0.728817708142061,0,walking
103,1.45578002929688,0.483566284179688,-1.74494934082031,-1.68491757319475,0.281310238577288,-0.236391765735358,0,walking
104,1.564208984375,0.079254150390625,-1.57853698730469,-1.55680700790482,-0.414902654655042,-0.0250001584170098,0,walking
105,1.14653015136719,0.228744506835938,-0.870834350585938,-0.834739081545564,-0.487131578159626,0.715045703196934,0,walking
106,0.7557373046875,0.298568725585938,-0.0559234619140625,0.372973846452834,0.32242971212422,0.442454920344674,0,walking
107,1.36764526367188,0.142074584960938,-0.0321807861328125,0.84954226246477,1.18060993758466,0.724517235613801,0,walking
108,2.39971923828125,0.330535888671875,0.14666748046875,1.28432168623173,-0.421937927306704,0.722682051306627,0,walking
109,0.773513793945312,-0.137100219726562,-0.102554321289062,-1.61514568211188,0.801008814759166,0.210845126662663,0,walking
110,0.507461547851562,0.434249877929688,0.474090576171875,-0.92552517784193,1.06317545247264,0.22628160728909,0,walking
111,0.561508178710938,0.09796142578125,0.857070922851562,1.15019317582654,0.784856476431726,0.268744645605967,0,walking
112,0.842361450195312,-0.419021606445312,0.859634399414062,2.35619475650845,1.65194683995125,0.718258540736006,0,walking
113,1.30378723144531,-0.906158447265625,0.586761474609375,1.29735279976159,1.66445197916582,0.14487356645533,0,walking
114,1.06594848632812,-0.376602172851562,0.325607299804688,-0.475864808851937,1.69915589764675,-0.0526469663253404,0,walking
115,0.927688598632812,0.02838134765625,0.15399169921875,-0.700857978805646,1.87519057938488,0.0572590287011396,0,walking
116,0.858917236328125,0.0678863525390625,0.05078125,-0.267969932044863,1.88955487135644,0.0820993974527447,0,walking
117,0.963516235351562,0.08123779296875,0.04083251953125,0.431923449813956,2.01976134442427,0.0419184218739562,0,walking
118,1.065185546875,0.0699615478515625,-0.0871734619140625,1.15964446821912,1.89393603766573,-0.00184956537706,0,walking
119,0.973312377929688,-0.0355072021484375,-0.059814453125,1.46968382337175,1.92174529840056,0.0078869515682696,0,walking
120,0.881927490234375,-0.154953002929688,-0.0531768798828125,1.81835659119372,2.05796811868698,-0.128627484857519,0,walking
121,0.916030883789062,-0.253936767578125,-0.0459442138671875,1.74386691023977,1.96758788814075,-0.260632656925586,0,walking
122,0.973724365234375,-0.324676513671875,-0.009429931640625,0.873160240276029,1.66764777247392,-0.426096187032754,0,walking
123,0.968170166015625,-0.1551513671875,0.0804290771484375,0.408229838227739,1.6128846583464,-0.279942172725314,0,walking
124,0.948959350585938,0.027435302734375,0.0998992919921875,0.197343166252071,1.49461207643933,-0.204751281456344,0,walking
125,0.934707641601562,0.007537841796875,0.136184692382812,0.409088175047072,1.66342639583003,-0.140302250444208,0,walking
126,0.9912109375,-0.0106658935546875,0.176651000976562,0.680160157129659,1.87152633604104,-0.221006151485752,0,walking
127,1.08929443359375,-0.0413055419921875,0.138809204101562,0.69671223593672,1.88714204740883,-0.264448434135451,0,walking
128,1.09889221191406,-0.03277587890625,0.0259552001953125,0.542120794663691,1.85751517923003,-0.225695445533163,0,walking
129,1.08953857421875,-0.05743408203125,-0.171981811523438,0.552012307584463,1.62049970116737,-0.0462665649857286,0,walking
130,1.20010375976562,-0.210708618164062,-0.179763793945312,0.668198835409677,1.43194976020253,-0.0285078078887532,0,walking
131,1.32835388183594,-0.340484619140625,-0.326629638671875,0.662569445497468,0.839241421684452,-0.11108444380884,0,walking
132,1.36326599121094,-0.18389892578125,-0.653396606445312,0.327020735527408,-0.591146660854851,-0.206842928176492,0,walking
133,1.45802307128906,-0.061553955078125,-0.616058349609375,0.224143088933756,-1.0098427221666,-0.212245683079936,0,walking
134,1.65155029296875,0.283248901367188,-0.628387451171875,0.390799182577062,-1.26134286708209,-0.194122871861947,0,walking
135,1.61698913574219,0.176849365234375,-0.604232788085938,-0.004269313543506,-2.70791844167522,-0.653667030605551,0,walking
136,1.61189270019531,-0.360107421875,-0.282012939453125,-0.0413543643550774,-3.12873198236969,-0.568933500518609,0,walking
137,1.54661560058594,-0.4847412109375,1.01177978515625,0.260397499801332,-3.3213933114254,0.182325334549005,0,walking
138,1.90296936035156,0.01666259765625,0.623992919921875,-0.647288759794811,-3.20974507641379,0.356196996849771,0,walking
139,1.78059387207031,0.0335235595703125,0.4400634765625,-1.1166096492162,-4.01956176384618,0.210641661155381,0,walking
140,1.55606079101562,0.0952606201171875,0.361923217773438,-1.4431659294495,-3.77039268383284,0.158879130628056,0,walking
141,1.15005493164062,0.157440185546875,0.456146240234375,-1.18427364829628,-3.36907241705331,0.0647214723916507,0,walking
142,0.888870239257812,0.137649536132812,0.467880249023438,-0.776686164523472,-2.92316683888422,0.171380008784888,0,walking
143,0.780242919921875,0.063720703125,0.529769897460938,-0.537570517625182,-2.60814044827431,0.438831423365513,0,walking
144,0.633987426757812,-0.087371826171875,0.619232177734375,-0.475622727508848,-2.22408545484176,0.472460223714379,0,walking
145,0.466812133789062,-0.08563232421875,0.659164428710938,-0.67495474246299,-1.73906549711046,0.404570388573861,0,walking
146,0.339614868164062,-0.0408477783203125,0.680938720703125,-0.986413029844411,-1.26946018208465,0.29392643160932,0,walking
147,0.262954711914062,-0.0196685791015625,0.641250610351562,-1.2354979539673,-0.813991991389411,0.195616372601263,0,walking
148,0.279495239257812,0.0592041015625,0.48284912109375,-0.980511198552687,-0.475181175400113,0.12254695545665,0,walking
149,0.470245361328125,0.136184692382812,0.101577758789062,-0.747735739261548,-0.605198031398327,0.102293881682707,0,walking
150,0.514938354492188,0.0163421630859375,0.0507049560546875,-0.670987964019317,-0.758717284016489,0.0664876808265912,0,walking
151,0.682373046875,-0.0222320556640625,-0.009033203125,-0.712334871523342,0.660453297695291,0.431904008737999,0,walking
152,1.07273864746094,0.427398681640625,-0.846511840820312,-1.09499570012523,0.947404377777476,0.211404124175471,0,walking
153,1.522705078125,0.330078125,-1.80323791503906,-1.52248258987922,-0.0170226593716775,-0.250384546734852,0,walking
154,1.43699645996094,0.0435638427734375,-1.44967651367188,-1.09988206809331,-0.607967985248118,0.168849206800986,0,walking
155,1.09243774414062,0.238494873046875,-0.9202880859375,0.0008040083330949,-0.480147438200893,0.614205108521084,0,walking
156,0.812881469726562,0.18023681640625,-0.232498168945312,0.782946989930139,-0.183702721464794,0.366627267259066,0,walking
157,0.607955932617188,0.0011749267578125,0.20001220703125,0.921315519106841,0.559759975827722,0.630968908634805,0,walking
158,2.49702453613281,0.206207275390625,-0.499771118164062,1.34717788059589,0.64108812182878,0.664433391944414,0,walking
159,1.06729125976562,-0.245620727539062,0.109573364257812,-1.90571972654101,1.09748442416391,0.108476410153326,0,walking
160,0.423095703125,0.350921630859375,0.42987060546875,-1.70126884965562,1.06995159955024,-0.0544909390641113,0,walking
161,0.46038818359375,0.19476318359375,0.765853881835938,0.2529137508221,0.583057841675953,0.169284367323105,0,walking
162,1.21078491210938,-0.393569946289062,0.856735229492188,1.78949911025384,1.70595947528358,0.832749167579057,0,walking
163,1.37333679199219,-0.657440185546875,0.516494750976562,1.11462452893966,1.60689174694539,0.301453057482102,0,walking
164,0.888107299804688,-0.260101318359375,0.262161254882812,-0.31565702715604,1.68474872878164,0.0341936568160724,0,walking
165,0.905380249023438,-0.020111083984375,0.17364501953125,-0.644419203720251,1.75592889944895,0.0554054685824445,0,walking
166,0.933303833007812,0.0516510009765625,0.109848022460938,-0.0273895465470289,1.91543760135871,0.0399847006064497,0,walking
167,0.93963623046875,0.0658721923828125,0.09246826171875,0.703215142686475,2.13427540708491,0.152639077877891,0,walking
168,0.975875854492188,0.001495361328125,0.0560150146484375,1.2004313129459,2.25999711687705,0.0144700194668365,0,walking
169,1.02299499511719,-0.063629150390625,-0.0068359375,1.31971909186052,2.20903539888951,-0.0525577504288228,0,walking
170,0.871841430664062,-0.180450439453125,0.024505615234375,1.45337116274669,2.10664883920087,-0.20050034372436,0,walking
171,0.841506958007812,-0.23779296875,0.08416748046875,1.21050605134967,2.01930860703896,-0.364090606320766,0,walking
172,1.00216674804688,-0.244110107421875,0.0724029541015625,0.647896759471676,1.91386393947058,-0.518326515588269,0,walking
173,1.03898620605469,-0.178726196289062,0.149978637695312,0.274395873439115,1.8356809867169,-0.48946850201617,0,walking
174,0.999481201171875,0.030029296875,0.113143920898438,0.205178186179084,1.95333305208999,-0.395112171962445,0,walking
175,0.96405029296875,0.0337066650390625,0.10101318359375,0.495160209897888,2.24145086304574,-0.137844419074174,0,walking
176,1.05244445800781,-0.001434326171875,0.0559234619140625,0.865307377169712,2.30375098937429,-0.16252100341874,0,walking
177,1.13536071777344,-0.012359619140625,-0.0622100830078125,0.856045435530634,2.14120708277017,-0.201389040580119,0,walking
178,1.111083984375,-0.05218505859375,-0.162139892578125,0.550277524450386,1.7739025736459,-0.160877566710052,0,walking
179,1.12832641601562,-0.0823822021484375,-0.080047607421875,0.714614271100341,1.65729819584565,-0.129639486071749,0,walking
180,1.17135620117188,-0.283218383789062,-0.0419769287109375,0.764044671461084,1.51555304472284,-0.181675256926916,0,walking
181,1.29881286621094,-0.32818603515625,-0.102432250976562,0.429408626796594,0.751357105711837,-0.377864209162547,0,walking
182,1.35586547851562,-0.12213134765625,-0.330810546875,0.0216807944343351,0.155798652195162,-0.478536225741395,0,walking
183,1.5633544921875,-0.0704803466796875,-0.983261108398438,-0.0834573432925761,-0.174452764050622,-0.415575369146396,0,walking
184,1.79551696777344,0.08123779296875,-1.17509460449219,0.510414530305753,-2.0147777710764,-0.199138935775111,0,walking
185,1.41786193847656,0.327987670898438,-0.452651977539062,0.434263036831591,-2.74143618820663,-0.418055038437369,0,walking
186,1.58343505859375,-0.235214233398438,-0.30535888671875,0.327527268766741,-2.7113355436699,-0.708740403000062,0,walking
187,1.52851867675781,-0.579833984375,0.879669189453125,0.868106892107603,-3.08463030103409,0.55674847326706,0,walking
188,1.85537719726562,-0.106002807617188,0.9432373046875,0.56639098062591,-2.33960779029111,0.786632804878809,0,walking
189,1.90283203125,-0.0020599365234375,0.668319702148438,-0.918486176764741,-3.57730684689937,0.615367045704685,0,walking
190,1.68043518066406,0.064849853515625,0.384796142578125,-1.82096116273982,-4.90736433011157,0.323284586834136,0,walking
191,1.28614807128906,0.283218383789062,0.50262451171875,-1.60867899435295,-3.79173232733153,0.138972267795823,0,walking
192,0.9630126953125,0.23919677734375,0.525604248046875,-0.958424005736005,-2.99348228114558,0.325806067754223,0,walking
193,0.845901489257812,0.142135620117188,0.524215698242188,-0.639085158372931,-2.8182710488165,0.54155194345485,0,walking
194,0.702163696289062,0.0272064208984375,0.591049194335938,-0.549920927180424,-2.54625737297247,0.715728005068212,0,walking
195,0.524444580078125,0.005615234375,0.659652709960938,-0.658712389290706,-2.04596631691843,0.630732419930007,0,walking
196,0.357223510742188,0.066131591796875,0.685745239257812,-0.911066343651671,-1.6025784912439,0.441843192242283,0,walking
197,0.26708984375,0.0564117431640625,0.658843994140625,-1.10117902754418,-1.2275774465693,0.24171435948999,0,walking
198,0.263626098632812,0.0412139892578125,0.52862548828125,-1.05828615502736,-0.887077387500565,0.243079762180873,0,walking
199,0.445343017578125,0.080718994140625,0.244430541992188,-0.495321597459947,-0.688499313451024,0.336872567347938,0,walking
200,0.621185302734375,0.0634918212890625,-0.151382446289062,-0.418596192770873,-0.957646629013811,0.318858679418533,0,walking
201,0.619171142578125,-0.1927490234375,-0.0405120849609375,-0.439861800391264,-0.856986862975977,0.476501836984684,0,walking
202,0.7861328125,0.030364990234375,-0.218994140625,-0.643728912365702,0.830957659113761,0.664157754771591,0,walking
203,1.07920837402344,0.360763549804688,-0.993637084960938,-1.07874269430859,0.67139516134999,0.0063846623973559,0,walking
204,1.45205688476562,0.186416625976562,-1.85084533691406,-1.04473572508493,0.291886716530429,-0.060294233395503,0,walking
205,1.19671630859375,-0.034210205078125,-1.042724609375,-0.544570902866564,-0.571959384149157,0.447409465236658,0,walking
206,0.98846435546875,0.150787353515625,-0.606704711914062,-0.199589276315443,-0.212755412112577,0.316777951658854,0,walking
207,0.500595092773438,0.129257202148438,0.291717529296875,-0.0327198634688225,0.0397324992512192,0.279816737837972,0,walking
208,0.434829711914062,-0.0592803955078125,0.190963745117188,0.39036215784218,1.67890761756277,0.647530841137899,0,walking
209,3.06880187988281,0.02850341796875,-0.357376098632812,0.839218252182969,0.271856815655834,0.927488726513645,0,walking
210,1.19789123535156,0.110092163085938,-0.193557739257812,-1.78364761270672,1.22851914033075,0.372069436946643,0,walking
211,0.622344970703125,0.632278442382812,0.167495727539062,-1.89561755757801,1.1926261204231,-0.417198033198581,0,walking
212,0.562332153320312,0.1756591796875,0.773025512695312,1.97183722797608,1.10669922785169,0.738296164777762,0,walking
213,0.849105834960938,-0.424514770507812,0.796890258789062,2.35158642255818,1.54031991022836,0.677446395978868,0,walking
214,1.15620422363281,-0.871383666992188,0.620498657226562,1.4821910931152,1.44153048222409,0.169654014082408,0,walking
215,1.06674194335938,-0.404266357421875,0.389251708984375,-0.454928367942279,1.73491922160932,-0.0949241159981303,0,walking
216,0.941024780273438,-0.0665283203125,0.2601318359375,-0.494200140324914,1.82460782922046,-0.0375963777408666,0,walking
217,0.89862060546875,0.058319091796875,0.180557250976562,-0.0035563853196918,1.98643428022691,0.0446859788787666,0,walking
218,0.991012573242188,0.116439819335938,0.058013916015625,0.399761784909614,2.11720560976194,-0.0486721983983972,0,walking
219,1.19935607910156,0.328536987304688,0.101425170898438,2.26401928907139,2.37419000231023,0.446619571657341,0,walking
220,0.852828979492188,-0.459426879882812,-0.0053863525390625,1.35721267158331,2.15009911133384,-0.119405490634793,0,walking
221,0.899261474609375,-0.22613525390625,-0.0205230712890625,1.40378097272054,2.1247434209113,-0.484225536778131,0,walking
222,0.970932006835938,-0.271102905273438,0.0064697265625,0.796790900224698,1.84976271729681,-0.404052403741841,0,walking
223,0.981948852539062,-0.17633056640625,0.0333709716796875,0.68197723194142,1.76431519372161,-0.443828046202719,0,walking
224,0.934661865234375,0.0019378662109375,0.0479583740234375,0.522811012547853,1.6975814368103,-0.400963403193458,0,walking
225,0.977035522460938,0.05267333984375,0.100753784179688,0.606981284064244,1.7633599178386,-0.295543236707107,0,walking
226,1.02252197265625,0.0168609619140625,0.161727905273438,0.810406577613837,1.97155493290053,-0.220427979213096,0,walking
227,0.970947265625,-0.033233642578125,0.124908447265625,0.855557278102823,1.90864307846959,-0.21905511967116,0,walking
228,1.048583984375,-0.056182861328125,0.0951080322265625,0.803108983594802,1.77541152071954,-0.177371854921457,0,walking
229,1.10371398925781,-0.0125732421875,0.054779052734375,0.802119885565947,1.7640989450411,-0.100743389296062,0,walking
230,1.05369567871094,-0.154800415039062,-0.0170440673828125,0.978318351711115,1.54725744486801,-0.149512526758139,0,walking
231,1.20458984375,-0.380752563476562,-0.145645141601562,0.966807903163684,1.06683516844262,-0.291481916044737,0,walking
232,1.35195922851562,-0.266128540039062,-0.337844848632812,0.495054748718721,0.265032731678615,-0.315648505040552,0,walking
233,1.39964294433594,-0.07464599609375,-0.636993408203125,0.362018400676575,-0.0755698590920885,-0.233842587939934,0,walking
234,1.55548095703125,-0.09320068359375,-0.64422607421875,0.467439632427362,-0.749964805093944,-0.154673466634603,0,walking
235,1.75456237792969,0.288162231445312,-0.571975708007812,0.831774184303979,-1.76434502112582,-0.466612188276674,0,walking
236,1.60879516601562,0.114334106445312,-0.428985595703125,0.502215988889944,-2.38622562622462,-0.642133945188854,0,walking
237,1.53433227539062,-0.49053955078125,-0.161392211914062,0.282623176994697,-3.00800955857585,-0.421435122492897,0,walking
238,1.50698852539062,-0.4876708984375,1.00181579589844,0.370397504414292,-2.76932188166474,0.569377183156216,0,walking
239,1.95127868652344,0.0699462890625,0.616317749023438,-0.213626532105142,-2.69461142465642,0.546374661872875,0,walking
240,1.80409240722656,0.05645751953125,0.4619140625,-1.49102692897986,-4.34717185692282,0.247340287292782,0,walking
