subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
98,0.237228393554688,-0.674209594726562,-0.110153198242188,2.18871175134668,-2.24765922417893,0.198782871137368,0,walking
99,0.266693115234375,-0.704635620117188,0.0494842529296875,1.931875430555,-1.88899108015367,-0.205927333393723,0,walking
100,0.2890625,-0.752853393554688,0.11431884765625,1.62435143105195,-0.745497086049227,-0.601914620090368,0,walking
101,0.2479248046875,-1.00486755371094,0.108917236328125,1.47644851885666,0.242225153787067,-0.950557027875911,0,walking
102,0.102249145507812,-1.34567260742188,-0.0243377685546875,1.40262569343966,1.48258710516929,-1.17514007102175,0,walking
103,-0.121337890625,-1.50375366210938,-0.503097534179688,1.42452646498004,1.85702382600891,-0.910473790309129,0,walking
104,-0.250900268554688,-1.48953247070312,-0.960067749023438,0.834165969278979,0.572771381965522,-0.250842077810127,0,walking
105,-0.0674591064453125,-1.3819580078125,-0.761459350585938,-0.318422453631978,-1.01426649905333,0.293907523165581,0,walking
106,0.215682983398438,-1.42695617675781,-0.233657836914062,-1.00146255316445,-1.59766975272267,0.511157552249885,0,walking
107,0.1146240234375,-1.49806213378906,0.131362915039062,-1.88751781943864,-0.635685633241445,0.514573588980129,0,walking
108,-0.047637939453125,-1.26113891601562,0.014862060546875,-2.21829920474135,1.26629261828411,0.392260725383297,0,walking
109,-0.098480224609375,-1.01535034179688,-0.43389892578125,-3.38308597070931,1.55836682135528,0.642096394617484,0,walking
110,0.10308837890625,-1.1226806640625,-0.31622314453125,-4.31058188775789,0.73638002037345,1.09610783619645,0,walking
111,0.10791015625,-1.34452819824219,0.11224365234375,-4.44021844435244,-0.89459762178673,1.16839215345171,0,walking
112,0.413650512695312,-1.99058532714844,0.182754516601562,-3.25453917963282,-3.59948778298642,1.04924871786818,0,walking
113,0.646072387695312,-1.80317687988281,0.262557983398438,-1.52993890829923,-4.22169169584156,0.822006774690004,0,walking
114,0.864105224609375,-1.135986328125,0.1783447265625,-0.631638161016742,0.82441853337318,1.25687674593402,0,walking
115,0.591705322265625,-0.776016235351562,-0.30145263671875,-1.40508805218355,3.13858967314462,1.08921743950809,0,walking
116,0.376693725585938,-0.919036865234375,-0.4931640625,-3.60898062069201,3.14793577067414,-0.144994473968819,0,walking
117,0.118515014648438,-0.993667602539062,-0.295074462890625,-3.48082531429576,0.876939798495069,-0.907851641899837,0,walking
118,-0.0227508544921875,-0.857070922851562,0.22845458984375,-2.0379709746938,-0.817713226380579,-0.59621785220258,0,walking
119,-0.114013671875,-0.6368408203125,0.124099731445312,-1.95449685348635,0.140851660577092,0.0026794063727287,0,walking
120,0.0197601318359375,-0.496734619140625,0.184783935546875,-1.95472135796625,0.624776526468153,0.296339255556932,0,walking
121,0.212493896484375,-0.362411499023438,0.273162841796875,-1.78247209340156,1.48139161215595,0.422107836984251,0,walking
122,0.267913818359375,-0.221481323242188,0.176651000976562,-1.17796701651887,1.88571752254175,0.390699314036184,0,walking
123,0.244522094726562,-0.178787231445312,0.0731201171875,-0.440155014427282,1.13057207017927,0.317355058667074,0,walking
124,0.163116455078125,-0.346755981445312,-0.172821044921875,0.385053146209107,0.526182041855676,0.155487062347622,0,walking
125,0.0932159423828125,-0.502944946289062,-0.5174560546875,1.08320295650225,0.34509720774243,0.124218355356784,0,walking
126,0.013763427734375,-0.586212158203125,-0.675003051757812,1.70959841859706,0.324504314613392,0.191531349805191,0,walking
127,-0.011627197265625,-0.7939453125,-0.921875,2.12135880948192,0.732341869212563,0.198664893101077,0,walking
128,0.05450439453125,-1.44827270507812,-1.88043212890625,1.91774123570162,0.837946592762456,0.0743714366015528,0,walking
129,0.0319671630859375,-1.91287231445312,-1.32225036621094,0.296130996359688,-0.0464766883957358,0.0630269029900333,0,walking
130,-0.180450439453125,-1.2088623046875,-0.840240478515625,-0.337824913753751,0.438529154581789,0.190220275600545,0,walking
131,-0.19573974609375,-0.79400634765625,-0.721038818359375,-0.600403276171748,0.674984569867199,0.636249957076433,0,walking
132,0.1397705078125,-1.27076721191406,-0.872909545898438,-0.313939554569048,0.55176090517756,0.746560752588605,0,walking
133,0.441558837890625,-1.70521545410156,-0.5076904296875,-0.0715713890314435,-0.252170995194077,0.64498033176193,0,walking
134,0.354156494140625,-1.13665771484375,-0.120864868164062,-0.26951163599991,-0.664346572892878,0.363806713348564,0,walking
135,0.281204223632812,-0.461471557617188,0.462753295898438,-0.239750011869947,-1.15772566065372,0.690197344962059,0,walking
136,0.631317138671875,-0.705612182617188,0.170257568359375,0.784373112693877,-0.680788929463027,0.549585901515292,0,walking
137,0.505569458007812,-0.815505981445312,0.151809692382812,1.30703072716294,-0.476072801733072,0.0844128854916966,0,walking
138,0.404434204101562,-0.773666381835938,0.241607666015625,1.49365227318246,-1.13161203458495,-0.552976638215181,0,walking
139,0.359283447265625,-0.870529174804688,0.151123046875,1.61417682410731,-0.647739100335143,-1.26068533260895,0,walking
140,0.338897705078125,-1.3026123046875,0.113677978515625,1.63138217632976,0.379113231713794,-1.79986013847479,0,walking
141,0.184707641601562,-1.55506896972656,-9.1552734375e-05,1.48635947285339,1.46198888571807,-1.73199427178409,0,walking
142,-0.05584716796875,-1.27726745605469,-0.1697998046875,1.71140084602283,2.08875479352052,-1.12862956048017,0,walking
143,-0.128524780273438,-0.908554077148438,-0.272308349609375,2.16232328705341,1.69403836729606,-0.660929204582088,0,walking
144,-0.111373901367188,-0.684646606445312,-0.276687622070312,2.42621911526267,0.743809707182553,-0.175865571008909,0,walking
145,-0.0798797607421875,-0.610443115234375,-0.204299926757812,2.24624162353068,-0.136536540662836,0.272256289819346,0,walking
146,0.0371856689453125,-0.726898193359375,-0.145172119140625,1.82731226930744,-0.436699562912904,0.56306229557942,0,walking
147,0.117630004882812,-0.83001708984375,-0.139053344726562,1.57714876494306,-0.573494962833696,0.678640024779442,0,walking
148,0.16876220703125,-0.825180053710938,-0.154449462890625,1.58273980533558,-0.902692566236135,0.620907752352595,0,walking
149,0.20892333984375,-0.7567138671875,-0.12274169921875,1.79399612407055,-1.49442458989859,0.453763234965369,0,walking
150,0.216110229492188,-0.775619506835938,-0.100570678710938,1.90763853410641,-1.65670963724474,0.245760233818038,0,walking
151,0.2215576171875,-0.886993408203125,-0.06597900390625,1.85569970231492,-1.48413599965928,-0.0832325724965735,0,walking
152,0.235443115234375,-0.993896484375,-0.03753662109375,1.9386073691585,-0.997144237456886,-0.39030303566598,0,walking
153,0.220687866210938,-1.11883544921875,-0.086151123046875,1.73051808159185,-0.468936062643877,-0.437137919228331,0,walking
154,0.0519256591796875,-1.18907165527344,-0.20428466796875,1.29994964814053,0.271335635030505,-0.609086246589842,0,walking
155,-0.0535736083984375,-1.44667053222656,-0.437957763671875,0.604572188542158,0.881602194615471,-0.711510090533745,0,walking
156,-0.044403076171875,-1.51690673828125,-0.4569091796875,0.241396644371943,0.0025537051692769,-0.223669046259722,0,walking
157,0.083587646484375,-1.40531921386719,-0.269134521484375,0.113604859464491,-0.818134005832811,0.132906652097058,0,walking
158,0.147308349609375,-1.42744445800781,-0.20361328125,-0.266384552247939,-0.631493285053442,0.20578858270093,0,walking
159,0.0768280029296875,-1.44047546386719,-0.147842407226562,-1.17041935167347,-0.201020725401361,0.0702960011854045,0,walking
160,-0.103057861328125,-1.22122192382812,-0.183349609375,-1.60912507383553,0.39417127714932,0.161502610617893,0,walking
161,-0.151885986328125,-1.02546691894531,-0.370285034179688,-2.7333108837208,0.635199073710287,0.191267963173382,0,walking
162,0.0069732666015625,-1.10025024414062,-0.415084838867188,-3.84411430912841,0.313932364034105,0.710852289744495,0,walking
163,0.249465942382812,-1.29542541503906,0.0312957763671875,-4.2486234449972,-0.479478185818956,1.15830250134583,0,walking
164,0.44140625,-1.79824829101562,0.19183349609375,-3.81101787468145,-2.98323550253539,0.822349257206189,0,walking
165,0.625152587890625,-1.65353393554688,0.340347290039062,-2.46475239307503,-4.40663092300047,0.553302342816498,0,walking
166,0.8795166015625,-1.114990234375,0.411758422851562,-1.20726764746414,-2.09413757471579,0.6303744910795,0,walking
167,0.54339599609375,-0.7718505859375,-0.0498046875,-1.68320516061383,3.53875572590771,0.536854926240277,0,walking
168,0.325942993164062,-0.968551635742188,-0.542877197265625,-3.31250767444835,4.28758682332561,-0.402534135604387,0,walking
169,0.030029296875,-1.06800842285156,-0.638946533203125,-3.22824179544883,1.43638605394638,-0.793377260339435,0,walking
170,-0.0043182373046875,-0.931900024414062,0.119216918945312,-2.53511816908099,-0.645839733845699,-0.553243220640298,0,walking
171,-0.082733154296875,-0.73565673828125,0.0775299072265625,-2.28539808103811,0.266967518210557,-0.16996480498162,0,walking
172,-0.0550537109375,-0.616806030273438,0.0850372314453125,-1.72533290694947,0.518297753448496,0.355838535367046,0,walking
173,0.198577880859375,-0.451248168945312,0.2176513671875,-1.29607155296116,1.06617097606676,0.721768853368839,0,walking
174,0.32470703125,-0.191146850585938,0.20745849609375,-0.772529502694076,1.16328767259035,0.802270354167536,0,walking
175,0.3238525390625,-0.080657958984375,0.041107177734375,-0.326629250847166,0.518716668687966,0.609034847580804,0,walking
176,0.272552490234375,-0.205291748046875,-0.211990356445312,0.183504049647474,0.18303533329562,0.227980171432342,0,walking
177,0.244415283203125,-0.437713623046875,-0.497314453125,0.701743479868097,0.17516462701,-0.0621296840187856,0,walking
178,0.126129150390625,-0.554336547851562,-0.608505249023438,1.20288941063205,0.301220297202829,-0.159082596135338,0,walking
179,-0.0419769287109375,-0.747665405273438,-0.70001220703125,1.55317152670075,0.945528713421733,0.0209516209278714,0,walking
180,-0.120162963867188,-1.21461486816406,-1.30291748046875,1.98155963016763,1.53741892885293,0.487940380182683,0,walking
181,-0.12652587890625,-1.83944702148438,-1.84342956542969,0.939532872543528,0.474262651140145,0.568894618366694,0,walking
182,-0.3599853515625,-1.51828002929688,-1.02287292480469,-0.229195105521636,-0.322810544160102,0.426201381895812,0,walking
183,-0.296859741210938,-1.09584045410156,-0.70904541015625,-0.490809137308916,0.393309744536679,0.826750130907545,0,walking
184,-0.147750854492188,-0.553024291992188,-0.721588134765625,-0.36811064798624,0.916622230317795,1.11503332416699,0,walking
185,0.0908203125,-0.852096557617188,-0.59356689453125,-0.0231950678301541,0.303268534397209,0.995244604651332,0,walking
186,0.697891235351562,-1.48101806640625,-0.0517730712890625,0.835334031733088,-0.679344164571659,0.589561813690144,0,walking
187,0.744842529296875,-1.481201171875,-0.358108520507812,0.928246129527663,-0.972039150492927,0.356517375128908,0,walking
188,0.41290283203125,-0.627914428710938,0.0157012939453125,-0.331775277021526,-0.719853774228963,0.31550123223227,0,walking
189,0.647491455078125,-0.618072509765625,0.462173461914062,-0.0872427604660148,-0.394358497373953,-0.220418924465389,0,walking
190,0.547988891601562,-0.855911254882812,0.147674560546875,0.64135656846666,0.328155508467891,-0.477487739220231,0,walking
191,0.393203735351562,-0.824874877929688,0.274810791015625,1.03050991749005,-0.671375187641815,-0.943326279200237,0,walking
192,0.409988403320312,-1.04026794433594,0.268630981445312,1.29658447778711,-0.638825233850539,-1.40690459436309,0,walking
193,0.346038818359375,-1.37057495117188,0.096954345703125,1.88707200627216,0.409955033981893,-1.46891922982279,0,walking
194,0.139801025390625,-1.42494201660156,-0.141647338867188,2.51665607114013,1.28094932534336,-1.20097486412439,0,walking
195,-0.0321502685546875,-1.19721984863281,-0.308151245117188,2.70842843702397,1.11027345635069,-0.684977549225503,0,walking
196,-0.114227294921875,-0.846282958984375,-0.378021240234375,2.74786372749753,0.254380619950516,-0.194228865673332,0,walking
197,-0.0963897705078125,-0.6173095703125,-0.2706298828125,2.67097773419473,-0.668679535986436,0.146404351449907,0,walking
198,-0.009552001953125,-0.615921020507812,-0.151168823242188,2.22419544339478,-1.0601559604287,0.458796076793401,0,walking
199,-0.0466461181640625,-0.715545654296875,-0.036956787109375,1.61084520958362,-0.787033077990648,0.615180091796162,0,walking
200,0.0799560546875,-0.780075073242188,-0.0810089111328125,1.19761794957034,-0.112659969909731,0.41926544515281,0,walking
201,0.19024658203125,-0.773818969726562,-0.162338256835938,1.26086190018922,-0.351833940035894,0.335992925239885,0,walking
202,0.192901611328125,-0.824005126953125,-0.13507080078125,1.73583268586322,-1.29240251592735,0.183196188225461,0,walking
203,0.191146850585938,-0.906478881835938,-0.114639282226562,2.01955841154921,-1.50638165056082,-0.146490904185335,0,walking
204,0.233718872070312,-0.981613159179688,-0.110488891601562,2.01027383304086,-1.03013201493137,-0.311515279028749,0,walking
205,0.154251098632812,-0.950637817382812,-0.247894287109375,1.87425847300335,-0.114427776241326,-0.379096720115035,0,walking
206,0.0493621826171875,-1.19415283203125,-0.341796875,1.01049865874309,0.0281757117008203,-0.598875953286588,0,walking
207,0.00762939453125,-1.42388916015625,-0.38275146484375,0.353174309012531,0.260530924171945,-0.492830742892395,0,walking
208,-0.021026611328125,-1.41996765136719,-0.282241821289062,0.0465091789610348,-0.412705014123508,-0.186947250620837,0,walking
209,0.0935211181640625,-1.45321655273438,-0.0846405029296875,0.0660178992103013,-0.919908304786843,-0.0152364772285613,0,walking
210,0.13873291015625,-1.49311828613281,-0.153945922851562,0.207087406364561,-0.563165359913606,0.198487526572478,0,walking
211,0.01263427734375,-1.53581237792969,-0.263290405273438,-0.426114296528166,-0.0644197362401447,0.167751185483546,0,walking
212,-0.1082763671875,-1.35395812988281,-0.42730712890625,-1.07943032250204,0.573766871580993,0.302376908064251,0,walking
213,-0.243209838867188,-1.19233703613281,-0.541961669921875,-2.35567597272811,0.668133055330752,0.363451980291365,0,walking
214,-0.143814086914062,-1.02668762207031,-0.496963500976562,-3.80301560823798,-0.0479052080044543,0.725136953199462,0,walking
215,0.193801879882812,-0.9755859375,0.098175048828125,-4.70437606129686,-0.674150734129895,1.11853218520713,0,walking
216,0.332046508789062,-1.54049682617188,0.158493041992188,-4.55720019207916,-1.89193547105487,0.864828807121825,0,walking
217,0.625442504882812,-1.81936645507812,0.25396728515625,-2.97837150512047,-3.94955711248403,0.565629849186365,0,walking
218,0.889541625976562,-1.33633422851562,0.523025512695312,-1.31231816719118,-3.63285825670955,0.704499318964111,0,walking
219,0.79766845703125,-0.72698974609375,0.27435302734375,-1.36695584643136,3.03706304817196,0.786224808599809,0,walking
220,0.508224487304688,-0.7586669921875,-0.44781494140625,-2.82617584356408,5.53556941016709,-0.393190967552062,0,walking
221,0.0662384033203125,-1.07077026367188,-1.021728515625,-3.41531394832479,3.13808367253751,-1.0378344094361,0,walking
222,-0.0960693359375,-1.0782470703125,-0.362991333007812,-2.7314956731218,-0.335574808948742,-0.778929078793537,0,walking
223,-0.105743408203125,-0.826980590820312,0.0720977783203125,-2.39613072126695,0.273017154942781,-0.138066526709087,0,walking
224,-0.098114013671875,-0.587432861328125,0.09674072265625,-1.55994900535889,0.302141218307779,0.363067419829957,0,walking
225,0.149459838867188,-0.380538940429688,0.244369506835938,-1.12614722802811,0.667965808814295,0.598925488082863,0,walking
226,0.352783203125,-0.243148803710938,0.246414184570312,-0.691041567027614,0.927334795802638,0.68930039230692,0,walking
227,0.399276733398438,-0.115478515625,0.101272583007812,-0.274816652891348,0.561109665868174,0.559183934083938,0,walking
228,0.303115844726562,-0.172698974609375,-0.104080200195312,0.195486676656176,0.212522918149413,0.255660268854299,0,walking
229,0.2283935546875,-0.411911010742188,-0.400985717773438,0.765819135695404,0.135763158682277,0.0326173317668545,0,walking
230,0.10626220703125,-0.560638427734375,-0.702499389648438,1.2032840911056,0.251502275444358,0.140928359616486,0,walking
231,-0.171310424804688,-0.73748779296875,-0.872634887695312,1.51011859820242,0.910012530808327,0.318302078750707,0,walking
232,-0.303390502929688,-1.23011779785156,-1.57389831542969,1.6468721864941,1.4262932060472,0.522509010080238,0,walking
233,-0.14947509765625,-1.6102294921875,-1.50653076171875,0.460048827770174,0.261574084370929,0.55245332706098,0,walking
234,-0.0251312255859375,-1.36611938476562,-0.995697021484375,-0.17996151276545,-0.0326860413229785,0.199942145159879,0,walking
235,0.0862579345703125,-1.02658081054688,-0.713150024414062,-0.248862816487981,0.228857683011523,0.452614080955,0,walking
236,0.17608642578125,-0.8143310546875,-0.838409423828125,-0.103957558415679,0.385733850183731,0.666488553357628,0,walking
