subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2330,0.531539916992188,-1.14326477050781,-0.130584716796875,-2.37166745612571,0.51956382023072,1.51258308747518,0,walking
2331,0.279449462890625,-1.35122680664062,0.27294921875,-2.45702709538492,0.0661667699152367,1.62392319474867,0,walking
2332,0.241592407226562,-1.59121704101562,0.40411376953125,-2.20281665142807,-0.107848969400503,1.68300169510655,0,walking
2333,0.314498901367188,-1.64311218261719,-0.15496826171875,-2.15556817894843,0.28638329413778,1.86415790193701,0,walking
2334,0.449356079101562,-1.43310546875,-0.251937866210938,-1.91327245139247,0.286713792429059,1.83684239126829,0,walking
2335,0.365768432617188,-1.18598937988281,-0.132980346679688,-1.51217935225393,0.223972380307882,1.77641020612832,0,walking
2336,0.285202026367188,-1.17735290527344,-0.161590576171875,-1.21881671184737,-0.0643702014438692,1.74759107470813,0,walking
2337,0.275909423828125,-0.966461181640625,0.08465576171875,-0.539874950916427,-0.564725972312393,1.62341719414155,0,walking
2338,0.189620971679688,-0.736434936523438,0.47314453125,-1.10780790181349,-0.856132254582171,1.64011574680857,0,walking
2339,-0.031494140625,-0.655410766601562,0.180938720703125,-1.81865379997137,0.308227340346937,1.48245581132755,0,walking
2340,-0.102127075195312,-0.696670532226562,0.153427124023438,-1.95115938000826,0.96940741470371,1.35913893599976,0,walking
2341,-0.102401733398438,-0.665084838867188,0.0369720458984375,-1.79186452993405,2.2963838868508,1.36878756862912,0,walking
2342,0.0145263671875,-0.501510620117188,0.0794830322265625,-1.59733019968368,2.54306371019324,1.17980140187771,0,walking
2343,0.214019775390625,-0.420059204101562,0.046051025390625,-1.49676630744509,2.2259430097021,0.874688628425625,0,walking
2344,0.27801513671875,-0.373641967773438,-0.09454345703125,-1.1328583939751,2.10217606015008,0.569976128085375,0,walking
2345,0.20172119140625,-0.326309204101562,-0.17803955078125,-0.610244987980136,1.93430742926246,0.331297239605857,0,walking
2346,0.0630035400390625,-0.305526733398438,-0.323516845703125,0.0187340066881624,1.68764997647317,0.101935420199982,0,walking
2347,-0.0362396240234375,-0.2393798828125,-0.446182250976562,0.642474297176166,1.22315606652755,-0.10200306449167,0,walking
2348,-0.0759429931640625,-0.359039306640625,-0.456558227539062,1.19329457385671,0.948080021746029,-0.253894859367685,0,walking
2349,-0.160064697265625,-0.502212524414062,-0.614761352539062,1.5303519645843,0.845497187085048,-0.408365393127224,0,walking
2350,-0.254776000976562,-0.98577880859375,-0.783859252929688,1.65553651478456,0.870472045471703,-0.534772600583944,0,walking
2351,-0.175506591796875,-1.92556762695312,-0.557205200195312,1.13127834050036,1.07513704050873,-0.487597365034281,0,walking
2352,-0.225738525390625,-2.00434875488281,-0.753860473632812,-0.310451079857153,1.7631588491763,-0.040869669036683,0,walking
2353,-0.2294921875,-1.37129211425781,-0.7215576171875,-1.33434463993501,1.34810039959749,0.448380986402319,0,walking
2354,-0.37890625,-0.653488159179688,-0.727783203125,-1.66454785296507,1.523439729975,0.521254661206811,0,walking
2355,-0.122756958007812,-0.658599853515625,-1.02603149414062,-1.28916384572571,2.1232946612783,0.295077183516343,0,walking
2356,-0.0123443603515625,-0.915786743164062,-0.653244018554688,0.0614559042629955,0.812123783884721,0.39647171569893,0,walking
2357,0.596694946289062,-1.6700439453125,0.223876953125,1.16908164585793,-0.196991895304289,0.438441802898034,0,walking
2358,0.4822998046875,-1.91337585449219,-0.475997924804688,0.339130129003998,0.0581426655508279,0.886933843117809,0,walking
2359,0.331451416015625,-0.602035522460938,-0.295028686523438,-0.526019056396963,-1.14426897398166,0.217636453758474,0,walking
2360,0.774444580078125,-0.0585784912109375,0.159591674804688,0.749472652924497,-0.932073358330216,-0.621663823786069,0,walking
2361,-0.0325927734375,-0.898895263671875,-0.091949462890625,1.89152987162085,-0.528954126234339,-0.972345946650504,0,walking
2362,-0.188369750976562,-1.5086669921875,0.806594848632812,2.51933467856453,-3.02383486072143,-0.498341888452205,0,walking
2363,-0.007049560546875,-1.26667785644531,0.527557373046875,2.77998810814662,-2.09655998604332,-0.225539117977176,0,walking
2364,-0.0985260009765625,-0.896713256835938,-0.031982421875,1.91373078141607,-1.2380668391548,-0.13057611982713,0,walking
2365,0.074493408203125,-0.800460815429688,0.029205322265625,1.77456916286675,-1.78566229407136,-0.607723773376158,0,walking
2366,0.158950805664062,-0.880020141601562,0.08197021484375,1.65217800233387,-1.5927570194598,-0.941269786206478,0,walking
2367,0.149948120117188,-0.906173706054688,0.111068725585938,1.3367212448918,-1.75149580149841,-0.959665837752309,0,walking
2368,0.090728759765625,-0.878646850585938,0.174041748046875,1.22278269134272,-1.35396681084672,-0.744659255570288,0,walking
2369,-0.100112915039062,-0.847381591796875,0.148422241210938,1.03987226030223,-1.41365943615197,-0.646221631146016,0,walking
2370,-0.180404663085938,-0.927749633789062,-0.025421142578125,0.926801630952405,-1.19682619177826,-0.758098898011373,0,walking
2371,-0.163482666015625,-0.934524536132812,-0.0857391357421875,1.03745118055524,-1.04699781411484,-0.812488104321843,0,walking
2372,-0.124969482421875,-0.949356079101562,-0.015625,1.08715029386997,-1.16582965985083,-0.839688300115368,0,walking
2373,-0.0879364013671875,-0.871658325195312,-0.0175323486328125,0.979786552420076,-0.824347693288184,-0.860347239639439,0,walking
2374,-0.0370941162109375,-0.880050659179688,-0.096527099609375,0.889797540237972,-0.689972574166056,-0.946015539268999,0,walking
2375,-0.005615234375,-0.89044189453125,-0.029815673828125,0.917926113987497,-0.646130817352845,-1.05862357753747,0,walking
2376,-0.036468505859375,-0.906906127929688,-0.0148468017578125,1.01015990465243,-0.311435117879937,-1.11735293747645,0,walking
2377,0.011138916015625,-0.917755126953125,-0.079986572265625,1.18681510292455,-0.45676408488167,-1.18816852139053,0,walking
2378,0.0334320068359375,-0.936477661132812,-0.07171630859375,1.23934036278807,-0.40589424595174,-1.19845897584259,0,walking
2379,-0.0214996337890625,-0.934371948242188,0.079010009765625,0.903811360210077,-0.50475904141486,-1.18780233674064,0,walking
2380,-0.09912109375,-1.06219482421875,0.096527099609375,0.595051387645125,-0.510315460713202,-1.00086547244805,0,walking
2381,-0.0735931396484375,-1.21755981445312,0.135833740234375,0.36685443490005,-0.628694302747769,-0.778212422144197,0,walking
2382,0.114639282226562,-1.30252075195312,-0.106796264648438,0.336214766558688,-0.482632700130155,-0.598536400247602,0,walking
2383,0.155166625976562,-1.22528076171875,-0.03692626953125,0.152790345427808,-0.913887696510501,-0.498941099697473,0,walking
2384,-0.173828125,-1.64570617675781,0.07562255859375,-0.190409892670158,-1.02041067800425,-0.391421829639922,0,walking
2385,-0.18450927734375,-1.57586669921875,-0.0682373046875,-0.24844416756462,-0.405175458773527,0.118808409918397,0,walking
2386,-0.045166015625,-1.4144287109375,0.0769805908203125,-0.912225883990292,-0.389939514177184,0.771789410227143,0,walking
2387,0.00579833984375,-1.24696350097656,0.0862884521484375,-1.78449902530722,-0.0225300765059613,1.28473261198793,0,walking
2388,0.23297119140625,-1.14175415039062,0.057098388671875,-2.40886063127753,0.581625327325599,1.57357187328298,0,walking
2389,0.438796997070312,-1.32597351074219,0.15997314453125,-2.71386501407326,0.151415355357,1.63145008693756,0,walking
2390,0.326644897460938,-1.57759094238281,0.239608764648438,-2.37334098655471,0.441238654674835,1.66977350765602,0,walking
2391,0.233932495117188,-1.64907836914062,-0.11865234375,-2.09694694334971,0.766430597481686,1.85196914625994,0,walking
2392,0.291717529296875,-1.46412658691406,-0.2620849609375,-1.99780810861042,0.0647728714006892,2.03997873183961,0,walking
2393,0.260330200195312,-1.24661254882812,-0.23968505859375,-1.43815013185245,0.167255571204682,2.02436195520738,0,walking
2394,0.172622680664062,-1.17153930664062,-0.166671752929688,-0.43929401444686,0.148950067135914,1.98639406649445,0,walking
2395,0.274032592773438,-0.909698486328125,0.408645629882812,0.221229857017318,-0.171847393556197,1.84613575820823,0,walking
2396,0.142974853515625,-0.736740112304688,0.506866455078125,-1.06108833312634,0.17971996405458,1.85247834266036,0,walking
2397,-0.0382843017578125,-0.565216064453125,0.0879669189453125,-1.63281309278346,0.899047763968253,1.61058714927399,0,walking
2398,-0.065521240234375,-0.580062866210938,0.128021240234375,-1.56244918099026,1.03046730691261,1.35794211140588,0,walking
2399,-0.013885498046875,-0.524322509765625,0.085205078125,-1.31337224635064,2.1113477206282,1.29928412418412,0,walking
2400,0.1468505859375,-0.50311279296875,0.194595336914062,-1.08306074370004,2.50075779838068,1.1366957427898,0,walking
2401,0.210769653320312,-0.426681518554688,0.0637969970703125,-1.02802412292857,2.32246049498042,0.963270692603841,0,walking
2402,0.275131225585938,-0.325042724609375,-0.086639404296875,-0.648615546649889,2.08005397992312,0.660061813015049,0,walking
2403,0.219558715820312,-0.291397094726562,-0.207351684570312,-0.0185896633570801,1.80895190412021,0.382641920158149,0,walking
2404,0.05224609375,-0.357955932617188,-0.244369506835938,0.658455926877731,1.53864211874161,0.0701532557509763,0,walking
2405,-0.077484130859375,-0.41375732421875,-0.364730834960938,1.16149669675727,1.25048675721449,-0.2533513081892,0,walking
2406,-0.093170166015625,-0.605484008789062,-0.511734008789062,1.46447494659566,0.848538517049919,-0.566072466559537,0,walking
2407,-0.188644409179688,-1.13185119628906,-0.570724487304688,1.31316878084336,0.575774362410695,-0.752048196014713,0,walking
2408,0.154296875,-1.71810913085938,-0.330429077148438,0.364311915007351,0.663979589294665,-1.06614034971422,0,walking
2409,0.149032592773438,-1.45681762695312,-0.82366943359375,-1.08284502765174,1.46758152400724,-0.28437260751477,0,walking
2410,-0.437332153320312,-1.22993469238281,-1.21820068359375,-1.16782836224894,2.61948205240863,0.465191125519008,0,walking
2411,-0.852081298828125,-1.16831970214844,-0.60748291015625,-0.213995113600009,1.59757973787782,0.545194881509969,0,walking
2412,-0.576919555664062,-0.98126220703125,-0.304473876953125,-0.882780643397831,-0.0587557252337642,0.604312530335875,0,walking
2413,-0.0846099853515625,-0.893569946289062,-0.757720947265625,-1.07306563381286,0.593098757933879,0.545821523314465,0,walking
2414,0.252120971679688,-0.899627685546875,-0.711044311523438,0.0001219727779256,0.479244093959138,0.487209076147347,0,walking
2415,0.190353393554688,-1.27354431152344,0.111175537109375,0.996763938053222,-0.0738824802254143,0.415420905803171,0,walking
2416,0.912582397460938,-1.91801452636719,-0.0894775390625,0.453379739768398,-1.3203097809903,0.550464478358909,0,walking
2417,0.632080078125,-0.80206298828125,-0.428253173828125,-0.873372760531017,-0.418855052028828,-0.162327924239709,0,walking
2418,0.520797729492188,-0.124267578125,-0.267593383789062,-0.0653563699955256,-0.634463774933317,-1.40087865976457,0,walking
2419,-0.171035766601562,-0.970977783203125,0.126785278320312,1.62929239382238,-1.81929775232295,-1.22158080674277,0,walking
2420,-0.348251342773438,-1.6260986328125,0.69476318359375,2.1843367103079,-3.23383789584741,-0.451018048513715,0,walking
2421,-0.147354125976562,-1.33580017089844,0.303970336914062,2.31339775779088,-2.26145679547052,0.122163726575788,0,walking
2422,-0.240615844726562,-0.910140991210938,-0.0797576904296875,1.97162896877883,-1.05347462188592,0.164469105756132,0,walking
2423,-0.0498504638671875,-0.7193603515625,-0.05963134765625,1.8965307555158,-1.41533403184541,-0.491549496091958,0,walking
2424,0.2115478515625,-0.772354125976562,0.077239990234375,1.72137438430518,-1.71132467961565,-1.13351592844825,0,walking
2425,0.34454345703125,-0.951004028320312,0.17364501953125,1.44507994332494,-1.75787007756751,-1.30566399289151,0,walking
2426,0.186355590820312,-0.891067504882812,0.218490600585938,1.29986709014674,-1.34995768814171,-0.87764553618394,0,walking
2427,-0.145645141601562,-0.847808837890625,0.225692749023438,1.08973276117902,-1.27816392515925,-0.758293841403167,0,walking
2428,-0.221847534179688,-0.942062377929688,-0.059356689453125,1.01413440626326,-1.00732337177539,-0.808046484255809,0,walking
2429,-0.117156982421875,-0.914154052734375,-0.135955810546875,1.166919691685,-1.22943819722294,-0.840979134295729,0,walking
2430,-0.0876007080078125,-0.900741577148438,0.0762939453125,1.18037398151208,-1.10232844787065,-0.903097633037936,0,walking
2431,-0.108551025390625,-0.878005981445312,0.02740478515625,1.04396154415604,-0.591759720537787,-0.988905482308616,0,walking
2432,-0.0559234619140625,-0.850433349609375,0.00933837890625,1.07794720809098,-0.671845501890323,-1.0904685925882,0,walking
2433,0.01385498046875,-0.852203369140625,-0.0333251953125,1.01245981056982,-0.541965532372139,-1.16227860085332,0,walking
2434,0.0884246826171875,-0.850982666015625,-0.0185699462890625,1.06015809095758,-0.654223098641159,-1.25015173154936,0,walking
2435,0.088592529296875,-0.85272216796875,-0.0925445556640625,1.08255873783456,-0.453372282917345,-1.36723308150084,0,walking
2436,-0.067230224609375,-1.04246520996094,-0.03643798828125,1.10009059360666,-0.335057889381158,-1.34099721633803,0,walking
2437,-0.173675537109375,-1.09860229492188,0.0879974365234375,0.827614326681275,-0.584377970628305,-1.13617030110673,0,walking
2438,-0.08636474609375,-1.11463928222656,0.131698608398438,0.572216379194349,-0.771213634799468,-0.78080740631037,0,walking
2439,-0.0167236328125,-1.24571228027344,0.0356292724609375,0.269324149459168,-0.670993024025388,-0.641207431445615,0,walking
2440,0.13348388671875,-1.30422973632812,-0.14739990234375,0.0855615068698477,-0.690045012147706,-0.567043721409089,0,walking
2441,0.0274658203125,-1.26235961914062,-0.044830322265625,0.0168207917610495,-0.990940936329764,-0.43460685092832,0,walking
2442,-0.1998291015625,-1.63595581054688,-0.03338623046875,-0.264086776859419,-0.965784450356766,-0.233613556086187,0,walking
2443,-0.0764923095703125,-1.57554626464844,0.021514892578125,-0.371227611726069,-0.402194582565402,0.160171296388963,0,walking
2444,0.0560455322265625,-1.47810363769531,0.0911407470703125,-1.13380088668488,-0.305956462885426,0.749543226693384,0,walking
2445,0.116317749023438,-1.2657470703125,0.101303100585938,-1.94062764316144,-0.0759139395049267,1.33958041463811,0,walking
2446,0.345932006835938,-1.17193603515625,0.0397491455078125,-2.56111408342958,0.19820496518082,1.66176218646484,0,walking
2447,0.45703125,-1.33026123046875,0.171188354492188,-2.75558716097487,0.134609477298055,1.64939899373637,0,walking
2448,0.301971435546875,-1.58038330078125,0.154159545898438,-2.35899666829133,0.516088661324275,1.58180956316681,0,walking
2449,0.250686645507812,-1.60188293457031,-0.172988891601562,-2.26625261596153,0.0431200401578,1.71035688687552,0,walking
2450,0.29034423828125,-1.33099365234375,-0.260772705078125,-2.11811241611311,-0.456942782990815,1.82819084615105,0,walking
2451,0.30389404296875,-1.18968200683594,-0.163284301757812,-1.58663174895262,-0.25251640718746,1.6959377337855,0,walking
2452,0.272247314453125,-1.11810302734375,-0.09967041015625,-0.945311665792891,-0.0617816088643122,1.57549387664169,0,walking
2453,0.330841064453125,-0.82696533203125,0.308242797851562,-0.454758724580841,-0.132900526826551,1.59928975361376,0,walking
2454,0.194412231445312,-0.584548950195312,0.386947631835938,-1.56452671295663,-0.192165448460739,1.40555330642599,0,walking
2455,0.074798583984375,-0.533370971679688,0.073211669921875,-1.97208143984804,0.466224432021959,1.1145901741616,0,walking
2456,-0.0362548828125,-0.71466064453125,-0.022857666015625,-1.78219086359044,1.18982021389859,1.07944310567528,0,walking
2457,-0.111129760742188,-0.643890380859375,0.0752105712890625,-1.47374674193077,2.23678127639039,1.16446771926937,0,walking
2458,0.0326385498046875,-0.498138427734375,0.054962158203125,-1.51324142089665,2.15323684773017,0.965856089390089,0,walking
2459,0.25408935546875,-0.3572998046875,-0.036895751953125,-1.30459979371992,1.91423598307486,0.682638228523978,0,walking
2460,0.287506103515625,-0.27392578125,-0.1373291015625,-0.75962728616097,1.75567243703598,0.496230534339991,0,walking
2461,0.164962768554688,-0.296875,-0.227432250976562,-0.0804700754978343,1.5245779650249,0.292591655270973,0,walking
2462,-0.0045928955078125,-0.3724365234375,-0.362762451171875,0.619880304804043,1.2952273308956,0.17952129223726,0,walking
2463,-0.12921142578125,-0.391845703125,-0.489105224609375,1.29421213388806,0.992270386345931,0.120323215946434,0,walking
2464,-0.221481323242188,-0.553314208984375,-0.546905517578125,1.6886587818941,0.820988648205267,-0.0653209499530275,0,walking
2465,-0.30291748046875,-1.04072570800781,-0.773391723632812,1.59738958817599,1.06590332837721,-0.371908582016802,0,walking
2466,-0.140396118164062,-1.70127868652344,-0.388900756835938,0.941391226352186,0.878841295513386,-0.393114268512668,0,walking
2467,-0.138534545898438,-1.70234680175781,-0.975753784179688,-0.698158865040851,1.96776818414654,0.0331409092371641,0,walking
2468,-0.328445434570312,-1.22836303710938,-0.873458862304688,-0.882395017671987,1.9554681083359,0.395960122453526,0,walking
2469,-0.362060546875,-0.9049072265625,-0.561737060546875,-1.02045728332333,1.14591374227089,0.487161671879944,0,walking
2470,-0.327346801757812,-0.683563232421875,-0.651596069335938,-0.815392281490575,1.46553248786453,0.557390295089769,0,walking
2471,0.046966552734375,-0.947311401367188,-0.774856567382812,-0.344964316004035,1.15872887343635,0.531937665603555,0,walking
2472,0.110565185546875,-1.22779846191406,-0.353805541992188,0.921775979659316,0.174012277206323,0.572156458069823,0,walking
2473,0.567489624023438,-1.98225402832031,0.219100952148438,1.27174650588048,-0.511464614723571,0.772356130907112,0,walking
2474,0.534317016601562,-1.58207702636719,-0.176971435546875,-0.0788205135186392,-1.18630031388584,0.696286662794525,0,walking
2475,0.627792358398438,0.0085601806640625,-0.220794677734375,-0.762309622010897,-0.746916018278021,-0.395063436114497,0,walking
2476,0.385665893554688,-0.213165283203125,-0.154006958007812,1.3959539422768,-0.386247307641898,-1.00108225376079,0,walking
2477,-0.258193969726562,-1.45820617675781,0.465957641601562,2.40568161588431,-2.00368517250401,-0.766634329305077,0,walking
2478,-0.098541259765625,-1.49470520019531,0.689544677734375,2.53644309172331,-2.72312855360899,-0.396555871589377,0,walking
2479,-0.113983154296875,-1.07328796386719,0.167510986328125,2.12272234796004,-1.49720200059943,-0.0507334850821185,0,walking
2480,-0.0645751953125,-0.829574584960938,-0.094268798828125,1.42371686400865,-1.61918942591105,-0.342162670537272,0,walking
2481,0.079376220703125,-0.849502563476562,-9.1552734375e-05,1.58561175825512,-1.63951520398276,-0.824476856601053,0,walking
2482,0.105865478515625,-0.913665771484375,0.178115844726562,1.54702788038205,-1.47768395928635,-0.94719105857416,0,walking
2483,0.084014892578125,-0.86566162109375,0.266021728515625,1.3208687785031,-1.13471594883544,-0.76886685724689,0,walking
2484,-0.043304443359375,-0.779266357421875,0.21295166015625,1.11420268422299,-0.99783293091478,-0.643827981958253,0,walking
2485,-0.0604095458984375,-0.875747680664062,-0.0148162841796875,0.825115482630454,-1.03471025516132,-0.799967518772945,0,walking
2486,-0.0458221435546875,-0.931640625,-0.146804809570312,0.943031999899783,-0.954207156465974,-0.90691127971893,0,walking
2487,-0.0504913330078125,-0.921768188476562,0.000640869140625,1.04729955026635,-1.02443817652078,-0.89755053480341,0,walking
2488,-0.024627685546875,-0.8582763671875,-0.0502166748046875,1.07576741073875,-0.628385109745211,-0.958171804380775,0,walking
2489,0.01416015625,-0.8465576171875,-0.0425567626953125,1.0395047440718,-0.906580515111542,-1.03643358670272,0,walking
2490,-0.04364013671875,-0.874191284179688,0.005889892578125,1.03257892734093,-0.814482811978313,-1.12433574585463,0,walking
2491,-0.0289764404296875,-0.912109375,-0.0063323974609375,1.09431073509286,-0.631134557254608,-1.19565679774361,0,walking
2492,-0.033935546875,-0.90802001953125,-0.0593719482421875,1.20814569167554,-0.48772093570886,-1.25646635281004,0,walking
2493,-0.0396881103515625,-0.926834106445312,-0.044342041015625,1.21428880536202,-0.310450547224935,-1.28743572049436,0,walking
2494,-0.106430053710938,-1.01530456542969,0.115371704101562,0.87641062838647,-0.42764614678718,-1.1980720185362,0,walking
2495,-0.104141235351562,-1.0906982421875,0.08184814453125,0.552021628648279,-0.55717005166762,-0.918117328953765,0,walking
2496,-0.0050201416015625,-1.22030639648438,0.0997161865234375,0.333661327705521,-0.59676273496161,-0.636441438358809,0,walking
2497,0.171356201171875,-1.3167724609375,-0.111587524414062,0.18074288422928,-0.593915549440206,-0.449218550565149,0,walking
2498,0.080322265625,-1.23794555664062,-0.065338134765625,0.0726664808716841,-0.870948218674609,-0.34440185638181,0,walking
2499,-0.22784423828125,-1.5787353515625,0.0022125244140625,-0.212908011243039,-0.954569612690334,-0.180222502552278,0,walking
2500,-0.24114990234375,-1.525390625,-0.003509521484375,-0.319091173381697,-0.425102561630045,0.193141497000253,0,walking
2501,-0.0665435791015625,-1.51014709472656,0.108810424804688,-0.980679776649689,-0.177987311449375,0.76539063307601,0,walking
2502,0.17431640625,-1.32070922851562,0.0674591064453125,-1.69383037441492,0.194731137854921,1.2253571691685,0,walking
2503,0.396484375,-1.1920166015625,-0.051422119140625,-2.37989396073296,0.330709479953277,1.48597491239198,0,walking
2504,0.45013427734375,-1.32595825195312,0.216201782226562,-2.65390820318787,-0.118779381462515,1.47243912983555,0,walking
2505,0.26910400390625,-1.54182434082031,0.234970092773438,-2.33397760143058,0.33039709115741,1.46900365202934,0,walking
2506,0.199493408203125,-1.58409118652344,-0.226577758789062,-2.15959541114884,0.265537134389076,1.67446466591619,0,walking
2507,0.265655517578125,-1.3719482421875,-0.238052368164062,-1.9853695484231,-0.0939683074829009,1.86340023260688,0,walking
2508,0.266616821289062,-1.21833801269531,-0.14373779296875,-1.5333999524519,-0.0149283494904392,1.73566250986956,0,walking
2509,0.309188842773438,-1.18228149414062,-0.114837646484375,-1.09000520255853,-0.201646301941421,1.59367474477144,0,walking
2510,0.31878662109375,-0.956085205078125,0.125167846679688,-0.69080108358118,-0.213083513558875,1.51754562185044,0,walking
2511,0.251388549804688,-0.625503540039062,0.413223266601562,-1.17007287441565,-0.279602619686329,1.42059164446945,0,walking
2512,-0.0049591064453125,-0.576416015625,0.0919036865234375,-1.90306322335365,0.175017354201718,1.21640681737696,0,walking
2513,-0.0743408203125,-0.648727416992188,0.069915771484375,-1.83371823699351,0.593507819477315,1.0239095390444,0,walking
2514,-0.0771484375,-0.695220947265625,0.105072021484375,-1.45481832448304,1.88662858995066,1.08376648138891,0,walking
2515,0.0137481689453125,-0.535064697265625,0.11322021484375,-1.37621352701269,2.28545134425992,1.04134285785617,0,walking
2516,0.168853759765625,-0.402374267578125,0.016815185546875,-1.21925613342724,2.20265366596935,0.790852050993822,0,walking
2517,0.268417358398438,-0.310562133789062,-0.097320556640625,-0.843095015781797,1.9708180362269,0.539881875135261,0,walking
2518,0.188430786132812,-0.294525146484375,-0.247085571289062,-0.235637558514647,1.70178497027488,0.358289975150464,0,walking
2519,0.0154876708984375,-0.32049560546875,-0.372802734375,0.467838041326438,1.44046495147194,0.210968697337243,0,walking
2520,-0.118896484375,-0.37750244140625,-0.487106323242188,1.1060816407949,1.13594366609796,0.0356197795798098,0,walking
2521,-0.215423583984375,-0.585647583007812,-0.615097045898438,1.56016445509108,0.926882058417325,-0.170374931789492,0,walking
2522,-0.29461669921875,-0.99346923828125,-0.654037475585938,1.51637249939025,0.834840015350878,-0.37329981737026,0,walking
2523,-0.007965087890625,-1.51509094238281,-0.348968505859375,0.744044597990698,0.540418235778803,-0.651941834851398,0,walking
2524,0.0602874755859375,-1.54306030273438,-0.629425048828125,-0.765148551732922,1.15964739769632,-0.239775578216412,0,walking
2525,-0.273849487304688,-1.40168762207031,-1.11660766601562,-1.15038625500557,2.6283652925407,0.27569389815442,0,walking
2526,-0.557022094726562,-1.07675170898438,-0.620498657226562,-0.844705162976859,2.08088621776377,0.507467209927362,0,walking
2527,-0.525588989257812,-0.799468994140625,-0.614349365234375,-1.30249323329767,1.8377739650176,0.511819880412987,0,walking
2528,-0.2923583984375,-0.625534057617188,-0.864990234375,-1.12432322899751,2.05753721922261,0.462178025061692,0,walking
2529,0.352066040039062,-1.00077819824219,-0.56439208984375,-0.0375287334491786,0.864197904259585,0.373174382482917,0,walking
2530,0.346527099609375,-1.38418579101562,-0.139617919921875,1.15585345840739,0.707465281470133,0.436988782207287,0,walking
2531,0.69500732421875,-2.06317138671875,-0.20758056640625,0.576231360853753,0.0109623699950932,0.662322037832199,0,walking
2532,0.563018798828125,-1.02311706542969,-0.45159912109375,-0.855922930120491,-0.654978371126306,0.271996098980845,0,walking
2533,0.69976806640625,0.0923309326171875,0.067138671875,0.150921605290899,-0.664701039633967,-0.656265476881141,0,walking
2534,0.112457275390625,-0.378768920898438,-0.0900421142578125,1.88957910612236,-0.715917089505608,-0.921187953690627,0,walking
2535,-0.281585693359375,-1.65890502929688,0.667816162109375,2.30560827791851,-2.64176285703656,-0.623313652081373,0,walking
2536,-0.152145385742188,-1.61500549316406,0.675979614257812,2.46131478473995,-2.41919103314595,-0.022250178275394,0,walking
2537,-0.276031494140625,-1.00738525390625,0.0055389404296875,1.96511913781024,-0.732626028500874,0.396261059656705,0,walking
2538,-0.042022705078125,-0.67535400390625,-0.263153076171875,1.38071426925493,-1.37476663159245,-0.176876773274812,0,walking
2539,0.238204956054688,-0.7830810546875,0.0120697021484375,1.83302554879399,-1.68835171942041,-0.84672889908921,0,walking
2540,0.245513916015625,-0.989501953125,0.093292236328125,1.66300029005562,-1.55548208526251,-0.936788751356311,0,walking
2541,0.0832977294921875,-0.889404296875,0.196136474609375,1.42375441458002,-1.49981056688716,-0.685508317230756,0,walking
2542,-0.068634033203125,-0.81622314453125,0.209884643554688,1.17871749531405,-1.16046658604763,-0.706390962286395,0,walking
2543,-0.119338989257812,-0.88043212890625,0.043914794921875,0.929738565002544,-1.06304682179199,-0.892618094148474,0,walking
2544,-0.135833740234375,-0.933364868164062,-0.126068115234375,1.02223893809259,-0.638830027540501,-0.885890416602716,0,walking
2545,-0.059814453125,-0.957168579101562,-0.07049560546875,1.11733829009045,-0.624529651435103,-0.92081111639638,0,walking
2546,-0.010223388671875,-0.873153686523438,0.0025634765625,1.14472037978643,-0.694240822445126,-0.881745472682117,0,walking
2547,-0.0084686279296875,-0.857070922851562,-0.077667236328125,1.04844098110956,-0.534186971460236,-0.96941274102589,0,walking
2548,-0.0593109130859375,-0.864456176757812,-0.03790283203125,1.14342901297385,-0.546575464219067,-1.00554491279943,0,walking
2549,-0.0179290771484375,-0.861846923828125,-0.0110321044921875,1.15276179469792,-0.612831450030821,-1.01121877750185,0,walking
2550,0.050445556640625,-0.866256713867188,0.02459716796875,1.11014828777946,-0.633622748661069,-1.10405470888924,0,walking
2551,0.037384033203125,-0.952484130859375,-0.036956787109375,1.11648288274832,-0.459262396300274,-1.25219144662825,0,walking
2552,-0.0758514404296875,-0.985244750976562,0.042755126953125,1.07412663719115,-0.630847202172989,-1.24787206565625,0,walking
2553,-0.192047119140625,-1.02236938476562,0.119308471679688,0.805932733298613,-0.631389688087038,-1.05658519403913,0,walking
2554,-0.1302490234375,-1.13136291503906,0.0926361083984375,0.636805226163714,-0.389467335715913,-0.782875617212925,0,walking
2555,0.087127685546875,-1.26060485839844,-0.0130767822265625,0.429167610717942,-0.444987053909122,-0.569431511642454,0,walking
2556,0.205032348632812,-1.33244323730469,-0.170196533203125,0.27623345459127,-0.713238215765097,-0.422035132686492,0,walking
2557,0.0746917724609375,-1.28987121582031,-0.091522216796875,0.122634040824296,-0.967111503527953,-0.470523839285783,0,walking
2558,-0.220108032226562,-1.58810424804688,0.104141235351562,-0.243424907858148,-0.947348984026802,-0.410273281732157,0,walking
2559,-0.198883056640625,-1.53648376464844,0.028900146484375,-0.29257887209774,-0.289241664935762,0.0075492627420476,0,walking
2560,0.0099029541015625,-1.42645263671875,0.152496337890625,-0.959235737236262,0.0187848730649829,0.574799379135617,0,walking
2561,0.0500640869140625,-1.27377319335938,0.061248779296875,-1.65936001516159,0.481921103486886,1.129002935665,0,walking
2562,0.3734130859375,-1.13890075683594,0.05010986328125,-2.31402626380814,0.501100923341527,1.4593198656736,0,walking
