subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
52,0.578414916992188,-0.0944976806640625,0.075408935546875,0.403828964526383,-0.0330221322525465,0.748504860184363,0,walking
53,0.520477294921875,-0.0998382568359375,0.070404052734375,0.414492794163279,-0.0363036793477422,0.742219533695667,0,walking
54,0.567596435546875,-0.0795135498046875,0.083251953125,0.430714640995169,0.101471231221981,0.715073932704489,0,walking
55,0.706436157226562,-0.0247344970703125,0.0501556396484375,0.392611463698861,0.404925387947169,0.630296993091779,0,walking
56,0.83343505859375,0.029541015625,0.0268096923828125,0.379188599172643,0.322873927394046,0.54581220225065,0,walking
57,0.930038452148438,0.0379180908203125,0.030731201171875,0.401795641034108,0.250200522303527,0.472381394146113,0,walking
58,1.03218078613281,-0.0044403076171875,0.09039306640625,0.504458636843899,0.186644449204895,0.186850045241049,0,walking
59,1.14787292480469,-0.0301361083984375,0.115020751953125,0.507571872158202,0.218173613350343,0.123076391881358,0,walking
60,1.2568359375,-0.0083160400390625,0.118240356445312,0.50026815286866,0.350842977794276,0.107382117261412,0,walking
61,1.37301635742188,0.020538330078125,0.10943603515625,0.514691300700311,0.270425632886025,0.182923214213728,0,walking
62,1.38330078125,0.0098419189453125,0.0318756103515625,0.540821172051732,0.211859524721875,0.179847529470795,0,walking
63,1.32501220703125,-0.0665283203125,-0.0009002685546875,0.379391798363816,-0.316490063945017,0.0287131376087983,0,walking
64,1.17619323730469,-0.18963623046875,0.17034912109375,0.163237926384189,-0.482017243602238,-0.0198008690208481,0,walking
65,0.900314331054688,-0.216690063476562,0.616561889648438,0.122843098969867,-0.374618348425958,-0.0359121946675005,0,walking
66,0.731765747070312,-0.29132080078125,0.892425537109375,-0.197951165928936,0.0817425338666741,0.186607963897961,0,walking
67,0.877197265625,-0.160736083984375,0.673843383789062,-0.50384637610929,0.436620733344638,0.520822696478,0,walking
68,1.23213195800781,0.09368896484375,0.4375,-0.613728935318178,0.413048029271911,0.552609920933077,0,walking
69,1.48883056640625,0.207244873046875,0.333831787109375,-0.936103520007833,-0.271381175085145,0.177869333413084,0,walking
70,1.25962829589844,0.157073974609375,0.312667846679688,-0.708980620130388,-0.466377830100747,-0.124802919216056,0,walking
71,1.04742431640625,0.100906372070312,0.206207275390625,-0.504491926357525,-0.382125533222782,-0.219319837883514,0,walking
72,0.990707397460938,0.084808349609375,0.124649047851562,-0.220505743516926,-0.22783849126235,-0.439527041042241,0,walking
73,0.89227294921875,0.0740814208984375,0.152847290039062,-0.304378273623445,-0.245602840997615,-0.719450837956034,0,walking
74,0.785247802734375,0.0139617919921875,0.217361450195312,-0.411757994039876,-0.143480200573,-0.819341749387162,0,walking
75,0.662384033203125,0.0498046875,0.213943481445312,-0.533710265625112,-0.008371913202773,-0.922492636308656,0,walking
76,0.588088989257812,0.081756591796875,0.150054931640625,-0.505561984483519,-0.142507614142903,-0.965149020120673,0,walking
77,0.541519165039062,0.096343994140625,0.103408813476562,-0.508830215773264,-0.202080397199104,-0.996223848984154,0,walking
78,0.560577392578125,0.072235107421875,0.098846435546875,-0.697311180865878,-0.174447970360659,-1.01730676375377,0,walking
79,0.675582885742188,0.064178466796875,0.05645751953125,-0.839127971022015,-0.18735444795151,-0.790960441650188,0,walking
80,0.810592651367188,0.0548553466796875,-0.016448974609375,-0.86797879405917,-0.238424023963197,-0.627414920160095,0,walking
81,0.890731811523438,0.03143310546875,-0.001129150390625,-0.922728592381237,-0.232948032129776,-0.21162170443653,0,walking
82,0.938232421875,0.0353240966796875,0.0347442626953125,-1.05964276928665,-0.120926954565555,-0.0509095200301727,0,walking
83,0.975738525390625,0.147552490234375,0.0034027099609375,-1.05194463583966,-0.0401602029222859,-0.0218608241240244,0,walking
84,1.14543151855469,0.310104370117188,-0.0706787109375,-0.857954655716112,0.152718706394485,-0.056565807869392,0,walking
85,1.45292663574219,0.429168701171875,-0.123092651367188,-0.637733604119716,0.083620328751289,-0.233321140998496,0,walking
86,1.58024597167969,0.36676025390625,-0.0950775146484375,-0.565959015897099,-0.163277341168322,-0.267300413346817,0,walking
87,1.35780334472656,0.249969482421875,-0.025177001953125,-0.293609249123492,-0.587337807863819,-0.231486755639649,0,walking
88,1.07981872558594,0.244415283203125,0.260543823242188,-0.025073661663096,-0.261730678243025,0.0682490955715696,0,walking
89,0.994583129882812,0.297500610351562,0.571884155273438,-0.0186916624268301,-0.0471161133734639,0.114680243912665,0,walking
90,0.937042236328125,0.323623657226562,0.72991943359375,-0.003428819903477,0.166864885472768,0.0376807999474221,0,walking
91,1.03207397460938,0.08343505859375,0.431289672851562,0.196380167201898,-0.181820132890217,-0.477596928824924,0,walking
92,1.05836486816406,-0.161529541015625,0.397415161132812,0.371340796072398,-0.274428364004414,-0.521786760792609,0,walking
93,1.10403442382812,-0.174362182617188,0.359130859375,0.536096724277932,-0.254489809555209,-0.348553191889026,0,walking
94,1.10911560058594,-0.05279541015625,0.186874389648438,0.194127132919691,0.286945221127787,0.103979130020509,0,walking
95,1.08468627929688,0.056610107421875,0.07684326171875,0.0672831670441979,0.394437593258328,0.217932064639473,0,walking
96,1.0833740234375,0.143264770507812,0.103134155273438,0.034146785180887,0.314662336488895,0.366447503885486,0,walking
97,0.995040893554688,0.137664794921875,0.133148193359375,0.19604673943342,-0.0256225391637614,0.460951373063602,0,walking
98,0.856460571289062,0.113876342773438,0.118026733398438,0.274132220491197,-0.0323225198341827,0.495832924389242,0,walking
99,0.7371826171875,0.0047760009765625,0.101348876953125,0.378313218122334,-0.0396550012634979,0.657705448082547,0,walking
100,0.616729736328125,-0.107986450195312,0.0910491943359375,0.455678314105245,-0.0503228256420283,0.751135530709143,0,walking
101,0.537017822265625,-0.158004760742188,0.0933837890625,0.450871574653761,0.0027467843483077,0.742708223755696,0,walking
102,0.532012939453125,-0.074432373046875,0.06744384765625,0.432592702195893,0.241683466821345,0.735701713243807,0,walking
103,0.619644165039062,-0.004486083984375,-0.0035400390625,0.42540989041984,0.469710509888872,0.680864829554094,0,walking
104,0.755630493164062,0.0379791259765625,-0.0233154296875,0.461725820308597,0.396985972105425,0.615032552671771,0,walking
105,0.90875244140625,-0.002044677734375,0.0185546875,0.551063689604177,0.230888343342709,0.403625232702992,0,walking
106,0.967880249023438,-0.029327392578125,0.129898071289062,0.649601448885436,0.200740560854685,0.219300663123665,0,walking
107,1.03153991699219,-0.04974365234375,0.1712646484375,0.677188069353131,0.252321197479557,0.163293053818754,0,walking
108,1.13365173339844,-0.0358734130859375,0.107696533203125,0.628501756200956,0.522179843369505,0.144335075282916,0,walking
109,1.26588439941406,-0.0562286376953125,0.039031982421875,0.475077045801491,0.576620182372904,0.228049413620684,0,walking
110,1.38592529296875,-0.125747680664062,0.0379638671875,0.423099331858088,0.520926293444404,0.279529116440243,0,walking
111,1.41836547851562,-0.138656616210938,0.0012359619140625,0.323194571989291,0.166823872791981,0.243450207888503,0,walking
112,1.27499389648438,-0.0396728515625,-0.066253662109375,0.251737166252503,-0.247423910551011,0.0967659582080291,0,walking
113,1.09144592285156,-0.031768798828125,0.122970581054688,0.201419933248764,-0.373641234622008,0.0522376384657953,0,walking
114,0.8927001953125,-0.0213470458984375,0.372756958007812,0.198508565545089,-0.237221340414917,-0.0634961519741052,0,walking
115,0.623367309570312,-0.0147247314453125,0.739395141601562,0.182883533113485,-0.168030551081895,-0.0443083426361933,0,walking
116,0.605758666992188,-0.134918212890625,0.886886596679688,0.0503928667786974,0.0495236109988955,-0.0110486564144117,0,walking
117,1.08953857421875,-0.142044067382812,0.656509399414062,-0.464353827672287,0.630712978854049,0.536667706015645,0,walking
118,1.56106567382812,-0.0946807861328125,0.40155029296875,-0.679784385099849,0.482774380300147,0.618120221639609,0,walking
119,1.63711547851562,0.09320068359375,0.282333374023438,-0.985761620641778,-0.0999505662395459,0.448276590487588,0,walking
120,1.2706298828125,0.172683715820312,0.231597900390625,-0.61472948493972,-0.704753917164323,-0.349130298897246,0,walking
121,1.00276184082031,0.220489501953125,0.0855560302734375,-0.43687506522874,-0.808334904601865,-0.465728817743095,0,walking
122,0.84576416015625,0.190277099609375,0.0394287109375,-0.253035989916135,-0.659011462281122,-0.74770298238014,0,walking
123,0.741958618164062,0.0675201416015625,0.1085205078125,-0.479769003009993,-0.236717204020565,-0.872487259468566,0,walking
124,0.633987426757812,-0.041534423828125,0.19403076171875,-0.587602526076173,-0.0747842265705151,-0.89555343030196,0,walking
125,0.590240478515625,-0.0535736083984375,0.219085693359375,-0.697017966829861,0.109725965336791,-0.860009018180999,0,walking
126,0.595916748046875,0.0032806396484375,0.160446166992188,-0.676289252485229,0.0352599865165401,-0.865314035072437,0,walking
127,0.586715698242188,0.0458984375,0.094940185546875,-0.725130295296737,-0.009144762551114,-0.892569890932744,0,walking
128,0.681549072265625,0.0877227783203125,0.01495361328125,-0.921003396627084,-0.131832599229429,-0.833205100757679,0,walking
129,0.782928466796875,0.132843017578125,-0.0479278564453125,-0.939644458993203,-0.205588312986956,-0.739892729851264,0,walking
130,0.773941040039062,0.1031494140625,-0.016632080078125,-0.935891798701172,-0.290394813687766,-0.482386624045432,0,walking
131,0.795425415039062,0.078277587890625,0.028778076171875,-0.96415139997633,-0.112778746894349,-0.222385402614304,0,walking
132,0.855545043945312,0.10540771484375,0.03912353515625,-0.947313830300413,0.165076306484671,-0.0319195835612537,0,walking
133,0.915267944335938,0.148635864257812,0.0158843994140625,-0.895741449474919,0.260330388141862,-0.0236659147108801,0,walking
134,1.08944702148438,0.155654907226562,-0.0137786865234375,-0.775112236319235,0.40261376412098,-0.0805779335219825,0,walking
135,1.33888244628906,0.208099365234375,-0.0702667236328125,-0.736752862926061,0.404441491577102,-0.0918814544527148,0,walking
136,1.55502319335938,0.224044799804688,-0.1326904296875,-0.583162237590684,0.357809807205923,-0.094644484083672,0,walking
137,1.48806762695312,0.225051879882812,-0.199295043945312,-0.324815638144822,-0.279676122932415,-0.0883016333154303,0,walking
138,1.19160461425781,0.215103149414062,-0.154373168945312,-0.32125126334186,-0.472792586218421,-0.0642900402950578,0,walking
139,0.935150146484375,0.210540771484375,0.119216918945312,-0.301446665895486,-0.403141602649034,0.10115751084557,0,walking
140,0.730560302734375,0.229415893554688,0.59722900390625,-0.307116802172374,-0.0051612061925735,0.297031943756462,0,walking
141,0.602737426757812,0.277252197265625,0.975814819335938,-0.361322782999847,0.556782828045122,0.303290106002039,0,walking
142,1.06163024902344,0.312850952148438,0.841293334960938,-0.203811185591546,1.02967661438497,-0.0590233729233171,0,walking
143,1.55302429199219,-0.0309906005859375,0.380401611328125,0.178881334627314,0.713137015643674,-0.490290886160787,0,walking
144,1.72689819335938,-0.215499877929688,0.24700927734375,0.58467198361265,0.159293784809782,-0.332023483635122,0,walking
145,1.3526611328125,0.0893096923828125,0.28375244140625,0.519072733325709,-0.203696935980782,0.0475275717618811,0,walking
146,0.95904541015625,0.149993896484375,0.0976409912109375,0.0269392060066965,-0.14387221788546,0.143653572359964,0,walking
147,0.839263916015625,0.168045043945312,0.102798461914062,-0.107645503893221,0.0281011431902981,0.415295470915829,0,walking
148,0.800872802734375,0.0994415283203125,0.162887573242188,0.040162333451158,0.0966900581169619,0.526719201447545,0,walking
149,0.785507202148438,0.0576934814453125,0.222610473632812,0.482986367922917,0.276300033618522,0.715029457914285,0,walking
150,0.8057861328125,0.0672607421875,0.18792724609375,0.811874778322798,0.18674777985519,0.85136759307591,0,walking
151,0.760330200195312,0.0699615478515625,0.13653564453125,0.837046976946227,-0.0023973776132893,0.845802119029863,0,walking
152,0.621917724609375,-0.045684814453125,0.128265380859375,0.843648953288534,-0.219964322867313,0.86658569449295,0,walking
153,0.506744384765625,-0.1546630859375,0.089630126953125,0.817444779742699,0.139115812178578,0.8885684913949,0,walking
154,0.523757934570312,-0.139785766601562,0.03863525390625,0.817444779742699,0.139115812178578,0.8885684913949,0,walking
155,0.676849365234375,0.0205841064453125,0.010986328125,0.89871034145814,0.399028882977625,0.734654824619297,0,walking
156,0.858383178710938,0.119186401367188,0.0657501220703125,0.926811484648438,0.341373043274063,0.474973448835087,0,walking
157,1.01802062988281,0.108963012695312,0.157394409179688,0.90851929638512,0.312416492741632,0.38738501005958,0,walking
158,1.18858337402344,-0.033111572265625,0.150588989257812,0.887628129213993,0.413787322790517,0.243681370271122,0,walking
159,1.2701416015625,-0.112762451171875,0.1197509765625,0.800409603513898,0.289191863823378,0.269047979654127,0,walking
160,1.30775451660156,-0.106613159179688,0.10986328125,0.748741615205271,0.192911666198179,0.26824450395325,0,walking
161,1.30520629882812,-0.0391845703125,0.034149169921875,0.607110181061004,-0.0930721537760892,0.213805230214286,0,walking
162,1.28086853027344,0.0614166259765625,-0.0189056396484375,0.542849968170155,-0.305389742205457,0.126304942070861,0,walking
163,1.15168762207031,0.0463104248046875,0.211700439453125,0.512095251269702,-0.268783527757882,-0.0325843085693375,0,walking
164,0.955886840820312,-0.064697265625,0.610992431640625,0.399035008248132,-0.157958209523107,-0.0952420974322858,0,walking
165,0.760482788085938,-0.170669555664062,0.91314697265625,0.370419608651339,-0.0992320453774425,-0.0613115609319132,0,walking
166,0.87921142578125,-0.1849365234375,0.646438598632812,-0.0443703942895922,0.35241504178575,0.388081693000745,0,walking
167,1.14964294433594,-0.015472412109375,0.39263916015625,-0.270003521853248,0.193087168514015,0.51731424805793,0,walking
168,1.40184020996094,0.09259033203125,0.298919677734375,-0.383765774138162,0.0746292305950725,0.457229072807998,0,walking
169,1.27178955078125,0.213287353515625,0.273651123046875,-0.247266251414478,-0.392635964780889,-0.0760723975897864,0,walking
170,1.02168273925781,0.154586791992188,0.255264282226562,-0.0078856199877246,-0.354115736457874,-0.368405726235021,0,walking
171,0.971893310546875,0.0913543701171875,0.1702880859375,0.0595000787584413,-0.322162330750776,-0.481547728302057,0,walking
172,0.895492553710938,0.047576904296875,0.151336669921875,-0.0502376044871457,-0.414783345038206,-0.686340821387515,0,walking
173,0.754776000976562,-0.0183258056640625,0.228744506835938,-0.28158880522731,-0.302378505960905,-0.798161362921653,0,walking
174,0.625885009765625,-0.034027099609375,0.261367797851562,-0.391812249055728,-0.239347341913127,-0.861982154232639,0,walking
175,0.562728881835938,-0.0427398681640625,0.163345336914062,-0.554145499617617,-0.20363035695353,-0.934945044933649,0,walking
176,0.557022094726562,-0.019317626953125,0.103118896484375,-0.678257594846907,-0.254625364454694,-0.88421422301262,0,walking
177,0.585494995117188,0.01226806640625,0.074859619140625,-0.755197650319841,-0.200051601080681,-0.895528662903822,0,walking
178,0.711441040039062,0.0607757568359375,0.039947509765625,-0.948987893361637,-0.216260132107121,-0.764511523600175,0,walking
179,0.805648803710938,0.117324829101562,0.0021209716796875,-1.02063864459356,-0.441121475586872,-0.593364807726778,0,walking
180,0.81292724609375,0.0727996826171875,0.067901611328125,-1.0733652394355,-0.452857227562524,-0.45019806121408,0,walking
181,0.885818481445312,0.0619964599609375,0.074951171875,-1.20170963026914,-0.0242637943756029,-0.0031670311683222,0,walking
182,1.00102233886719,0.125091552734375,0.028656005859375,-1.06022839841036,0.261780745671519,0.0640490242164057,0,walking
183,1.179443359375,0.26605224609375,-0.044921875,-0.947584141151056,0.370263014779243,0.0325185284904125,0,walking
184,1.45930480957031,0.373611450195312,-0.10009765625,-0.663354012754605,0.245685132675298,-0.117088540486424,0,walking
185,1.61505126953125,0.351211547851562,-0.101791381835938,-0.507453894121912,0.0311539247478559,-0.153287557603326,0,walking
186,1.44361877441406,0.287490844726562,0.0450897216796875,-0.186579201758188,-0.356249727439355,-0.158392571096899,0,walking
187,1.18154907226562,0.313873291015625,0.352645874023438,-0.0254243999786595,-0.158086573887649,-0.0155999987173571,0,walking
188,1.07633972167969,0.396072387695312,0.587905883789062,0.0235327566563762,0.171206104365706,0.0944141206493802,0,walking
189,0.972747802734375,0.304763793945312,0.559417724609375,0.121122963221785,0.155283330524231,-0.0004348942060099,0,walking
190,0.857879638671875,-0.0374603271484375,0.367202758789062,0.174010679309668,-0.251296679408204,-0.15536961694355,0,walking
191,0.860427856445312,-0.163986206054688,0.3505859375,0.453918497256921,-0.0365787838883473,-0.171006633600059,0,walking
192,1.02732849121094,-0.0809326171875,0.28143310546875,0.443741227151183,0.0964074967253045,-0.122839370544341,0,walking
193,1.09686279296875,-0.002471923828125,0.188507080078125,0.371702719664539,0.446694140167863,-0.000203199191173,0,walking
194,1.13134765625,0.0862884521484375,0.129776000976562,0.301494602795107,0.594560034424005,0.197514141194054,0,walking
195,1.11863708496094,0.1151123046875,0.153884887695312,0.246101384753677,0.260213475370007,0.360020230910689,0,walking
196,0.954879760742188,0.13031005859375,0.172149658203125,0.247672649796824,-0.0935192985231135,0.540113303833989,0,walking
197,0.762542724609375,0.077117919921875,0.156265258789062,0.314332370829835,-0.0763991674555391,0.659061263393506,0,walking
198,0.6480712890625,-0.0282745361328125,0.1124267578125,0.401393503709506,0.0171616763805796,0.807180424269315,0,walking
199,0.549102783203125,-0.107406616210938,0.0767364501953125,0.473391264831471,-0.0407202656995296,0.785423463427804,0,walking
200,0.477371215820312,-0.132339477539062,0.0714263916015625,0.480558363957092,-0.0112699651009973,0.736594937473419,0,walking
201,0.524871826171875,-0.107192993164062,0.06585693359375,0.503516676766338,0.266442609159703,0.677949999741002,0,walking
202,0.711288452148438,-0.059356689453125,0.0430145263671875,0.528697397505256,0.532389071408323,0.603324231255347,0,walking
203,0.884902954101562,0.02618408203125,0.046112060546875,0.593729394480009,0.506951888256432,0.472965958005385,0,walking
204,1.00736999511719,0.075225830078125,0.041046142578125,0.645923357103927,0.432014529923237,0.409425064924967,0,walking
205,1.10151672363281,0.0623626708984375,0.0937652587890625,0.766891058034161,0.314780580841295,0.247465722180125,0,walking
206,1.15805053710938,0.007965087890625,0.117507934570312,0.765876926291059,0.418692865518442,0.220047413493323,0,walking
207,1.25119018554688,-0.0435028076171875,0.109649658203125,0.731744788496167,0.432817206675787,0.243151667530306,0,walking
208,1.32855224609375,-0.0672454833984375,0.0741729736328125,0.628850630303756,0.171290792888371,0.249883339817699,0,walking
209,1.33648681640625,-0.115585327148438,0.028350830078125,0.60672455533516,0.0450809256684253,0.245052099284186,0,walking
210,1.26231384277344,-0.14111328125,0.175491333007812,0.563080138758724,-0.253369417684613,0.15434403360776,0,walking
211,1.0618896484375,-0.158035278320312,0.6500244140625,0.202247111083343,-0.144408578529002,0.0390177068146419,0,walking
212,1.01861572265625,-0.216400146484375,0.850982666015625,0.0773203548765976,0.0234227681033559,0.119077389188495,0,walking
213,0.981536865234375,-0.0933685302734375,0.614837646484375,-0.3253826251409,-0.0558637986060471,0.553332170220707,0,walking
214,0.984329223632812,0.117340087890625,0.406143188476562,-0.451900353782859,-0.263673986890456,0.4375006417688,0,walking
215,1.14836120605469,0.184677124023438,0.3587646484375,-0.504709772934694,-0.317104455208498,0.290915461680877,0,walking
216,1.17611694335938,0.161346435546875,0.276962280273438,-0.314712936549607,-0.306578044683851,-0.152158110985023,0,walking
217,1.12168884277344,0.178268432617188,0.2122802734375,-0.0761088828967205,0.0242219827464887,-0.371306441294336,0,walking
218,1.11666870117188,0.128875732421875,0.164382934570312,-0.0197047289054963,0.0489377155590781,-0.457962507372206,0,walking
219,1.01296997070312,0.0572052001953125,0.203369140625,-0.108084925473084,-0.304957511160537,-0.661100712156289,0,walking
220,0.792144775390625,-0.02093505859375,0.209075927734375,-0.295024186610651,-0.366966287665834,-0.780373843684905,0,walking
221,0.559005737304688,-0.0133056640625,0.19659423828125,-0.350396099363361,-0.35206057504466,-0.845874290695404,0,walking
222,0.462432861328125,0.0653076171875,0.150955200195312,-0.476480531695963,-0.205258879960113,-0.951167158081649,0,walking
223,0.523513793945312,0.0738525390625,0.0817718505859375,-0.585379052882066,-0.0897450666262532,-0.913672513094423,0,walking
224,0.614425659179688,0.0403900146484375,0.050750732421875,-0.655101675484776,-0.0266143003537069,-0.901461120548083,0,walking
225,0.764053344726562,0.0296783447265625,0.0435791015625,-0.816208274048575,0.0609826605372884,-0.775144993200643,0,walking
226,0.91748046875,0.0642547607421875,0.0081939697265625,-0.941378443178953,-0.129931368527222,-0.454328357748684,0,walking
227,0.972305297851562,0.063262939453125,0.00970458984375,-0.968571714753643,-0.180183886716472,-0.340811116284056,0,walking
228,0.95989990234375,0.0687408447265625,0.041595458984375,-1.03792548954538,-0.157460997347589,-0.11573405675601,0,walking
229,1.00991821289062,0.163223266601562,0.0073699951171875,-0.882281833325659,0.239727108684573,-0.0981185777256804,0,walking
230,1.252685546875,0.331497192382812,-0.103500366210938,-0.77769603520883,0.367253909063562,-0.154174656562431,0,walking
231,1.55471801757812,0.442977905273438,-0.184524536132812,-0.607605795339867,-0.134587373061007,-0.317711123304818,0,walking
232,1.54060363769531,0.320220947265625,-0.0323486328125,-0.383985484928094,-0.582444781993017,-0.215390077378993,0,walking
233,1.26823425292969,0.235427856445312,0.242095947265625,-0.23817075734353,-0.609301430005921,-0.08614074440694,0,walking
234,1.02951049804688,0.290725708007812,0.554901123046875,-0.115274661467971,-0.256908492457219,0.0694395285788351,0,walking
235,0.925537109375,0.357681274414062,0.72222900390625,-0.0309635087299153,0.144874365403657,-0.161795824653911,0,walking
236,0.94598388671875,0.103515625,0.45123291015625,-0.0128548122657035,0.0261226808164782,-0.333363852611759,0,walking
237,0.905838012695312,-0.222427368164062,0.3768310546875,0.295993044615222,-0.0358714483028223,-0.46018145319246,0,walking
238,1.04875183105469,-0.209793090820312,0.376861572265625,0.317016038260307,0.0880124140210477,-0.273278677361827,0,walking
239,1.1922607421875,-0.0862274169921875,0.224563598632812,0.0721301202281421,0.323470741794332,0.0314442093066746,0,walking
