subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
54,-0.230758666992188,-1.01005554199219,-0.080322265625,0.0877748600518126,-0.375561906400173,-0.571786544994411,0,walking
55,-0.285980224609375,-1.01528930664062,-0.042083740234375,0.0008045409653129,-0.378192576924954,-0.374271871168139,0,walking
56,-0.297744750976562,-1.04765319824219,-0.0054168701171875,0.0649361231755111,-0.305453658071619,-0.194857371690591,0,walking
57,-0.303909301757812,-1.10064697265625,0.022003173828125,0.203659119093303,-0.268553963271917,-0.163793728103688,0,walking
58,-0.328201293945312,-1.16314697265625,0.045745849609375,0.294716857820856,-0.316915370771102,-0.202043112943843,0,walking
59,-0.304718017578125,-1.38027954101562,-0.034942626953125,0.267081235189104,-0.323607894590472,0.0547641793919534,0,walking
60,-0.06231689453125,-1.397216796875,0.015289306640625,-0.11038909244822,-0.231142142594593,0.564465248841674,0,walking
61,-0.0482177734375,-1.26158142089844,0.08258056640625,-0.478549275230736,0.040902958550309,0.901480827940149,0,walking
62,0.175460815429688,-1.07574462890625,0.1402587890625,-0.587343666818217,0.23534407816252,1.06028033005161,0,walking
63,0.407852172851562,-1.12075805664062,0.0351409912109375,-0.663199016779162,0.60700099145631,1.56074955158257,0,walking
64,0.448822021484375,-1.36270141601562,0.0756378173828125,-0.896803518117643,0.278473439384135,1.71815701939225,0,walking
65,0.346282958984375,-1.4058837890625,0.048095703125,-0.990311631364178,-0.0272113810701026,1.77340030146431,0,walking
66,0.294265747070312,-1.347412109375,-0.111541748046875,-0.986890534627862,-0.594819958946397,1.76824761738722,0,walking
67,0.215042114257812,-1.35066223144531,-0.217147827148438,-1.05825259919763,-0.978008892392448,1.60978766831475,0,walking
68,-0.0052032470703125,-1.22274780273438,-0.196136474609375,-1.13903506349133,-0.793931996794498,1.34976141316937,0,walking
69,-0.337493896484375,-1.14427185058594,-0.159194946289062,-1.04641777762942,-0.244388173224429,1.22480962324838,0,walking
70,-0.261734008789062,-0.946182250976562,-0.144500732421875,-0.747893931030298,0.309767180089221,1.27365519343374,0,walking
71,-0.395904541015625,-0.905197143554688,-0.08123779296875,-0.679687712352279,0.586940996861398,1.05299898131523,0,walking
72,-0.239364624023438,-0.695175170898438,-0.009124755859375,-0.753005602426597,0.845876421224276,1.04965777941161,0,walking
73,-0.129959106445312,-0.649566650390625,-0.0311431884765625,-0.829309961347329,1.12256873847137,0.761399886182526,0,walking
74,-0.08038330078125,-0.615203857421875,-0.069366455078125,-0.81777474540176,1.28980833070951,0.519480995920818,0,walking
75,-0.06634521484375,-0.537124633789062,-0.12506103515625,-0.741173976651701,1.40295033277654,0.341474509711595,0,walking
76,-0.0335693359375,-0.49578857421875,-0.150390625,-0.654556792725746,1.37274529232508,0.126017586989242,0,walking
77,-0.0098419189453125,-0.487442016601562,-0.1942138671875,-0.47428289116443,1.16655190913846,-0.11944384015449,0,walking
78,-0.0617218017578125,-0.501022338867188,-0.26214599609375,-0.121805265093063,0.793762886065278,-0.303502359940918,0,walking
79,-0.158233642578125,-0.601882934570312,-0.319473266601562,0.22226023404307,0.367421155580019,-0.411602731748325,0,walking
80,-0.282867431640625,-0.671066284179688,-0.3572998046875,0.382374272468596,-0.0134060866113499,-0.410923359354245,0,walking
81,-0.380935668945312,-0.78582763671875,-0.35882568359375,0.449907776655261,-0.142594965826658,-0.410539065208947,0,walking
82,-0.412155151367188,-0.992324829101562,-0.3411865234375,0.513166108344022,0.164670174418434,-0.338108806725953,0,walking
83,-0.461532592773438,-1.23599243164062,-0.387283325195312,0.45458721700664,0.722945970570654,-0.126544360252859,0,walking
84,-0.499404907226562,-1.43521118164062,-0.497039794921875,0.175306040863883,1.08327885659332,0.0807334621296431,0,walking
85,-0.463546752929688,-1.13723754882812,-0.59613037109375,-0.168480625306119,0.907052959888922,0.338511742998882,0,walking
86,-0.329437255859375,-0.972869873046875,-0.702545166015625,-0.216031632885593,0.463551150919737,0.44303335893344,0,walking
87,-0.223907470703125,-1.10618591308594,-0.533157348632812,-0.138361871273977,0.363297783264249,0.392153932623585,0,walking
88,-0.0105743408203125,-1.2919921875,-0.375640869140625,0.134478982404641,0.376219440873314,0.337267247821488,0,walking
89,-0.1519775390625,-1.51823425292969,0.0875396728515625,0.28781394427537,0.361245285012125,-0.0237221074098808,0,walking
90,0.031524658203125,-1.16943359375,0.0255889892578125,0.762334922041253,0.174535322044414,-0.0433751709902296,0,walking
91,0.139663696289062,-0.990036010742188,-0.2064208984375,0.681803327522238,-0.0719191978698078,-0.128072748402456,0,walking
92,0.218673706054688,-0.903106689453125,-0.100341796875,0.13309680179889,0.0722488972127596,-0.34357787434054,0,walking
93,0.0052337646484375,-0.830718994140625,0.05413818359375,-0.103873668841342,0.173071116077088,-0.677236805201079,0,walking
94,-0.1488037109375,-0.860427856445312,0.184127807617188,0.267137161571995,-0.283838910032318,-0.693154519036483,0,walking
95,-0.1671142578125,-1.01426696777344,0.215255737304688,0.864375004472075,-0.433287520924295,-0.378995786309721,0,walking
96,-0.119171142578125,-1.02812194824219,-0.0124664306640625,1.21334125264617,-0.326442563254752,-0.258736752545558,0,walking
97,-0.0357208251953125,-0.961349487304688,-0.100860595703125,0.8377468556807,-0.182257157625099,-0.371147716893367,0,walking
98,-0.039947509765625,-0.8865966796875,-0.0881195068359375,0.423745414738541,-0.0639113387880486,-0.548860989066573,0,walking
99,-0.0164031982421875,-0.893234252929688,-0.0611572265625,0.349289023298214,-0.189825328810886,-0.709935363381181,0,walking
100,0.0258636474609375,-0.88726806640625,-0.01837158203125,0.550869278844601,-0.426031472218265,-0.774747383249894,0,walking
101,0.00262451171875,-0.876052856445312,-0.0631561279296875,0.846521705156402,-0.634243797827276,-0.853696261133075,0,walking
102,-0.06103515625,-0.888320922851562,-0.10552978515625,0.908381877272871,-0.787899936925469,-0.842559720402691,0,walking
103,-0.113494873046875,-0.84765625,-0.116561889648438,0.793126390564749,-0.856856368082563,-0.708938808501273,0,walking
104,-0.116256713867188,-0.8128662109375,-0.112091064453125,0.70577736997124,-0.995050460207865,-0.589557286316291,0,walking
105,-0.112548828125,-0.811477661132812,-0.0959625244140625,0.672417282576363,-1.02555297575309,-0.596117717345593,0,walking
106,-0.118728637695312,-0.829986572265625,-0.0702972412109375,0.677446662294977,-0.93201876352787,-0.771539605716894,0,walking
107,-0.148345947265625,-0.877044677734375,-0.0757293701171875,0.662267443029853,-0.922254816023312,-0.952007119089459,0,walking
108,-0.191238403320312,-0.910400390625,-0.0704498291015625,0.543944793694286,-0.950703768051975,-1.00211103288988,0,walking
109,-0.265167236328125,-0.91107177734375,-0.027618408203125,0.397649365532963,-0.903784195966959,-0.998548255983575,0,walking
110,-0.30059814453125,-0.93927001953125,-0.061492919921875,0.329946484300969,-0.76031438172221,-0.903024662424068,0,walking
111,-0.287460327148438,-0.93988037109375,-0.0506439208984375,0.178415547752659,-0.553309267035332,-0.656207952601595,0,walking
112,-0.302474975585938,-1.02684020996094,0.03863525390625,0.111554758057348,-0.377971534554477,-0.389141364798487,0,walking
113,-0.248519897460938,-1.09432983398438,0.0916748046875,0.221210415941361,-0.142255146471564,-0.156892678770966,0,walking
114,-0.234710693359375,-1.14067077636719,0.0537109375,0.348142532448935,-0.0432808950876408,-0.177511937194796,0,walking
115,-0.342025756835938,-1.26950073242188,-0.000274658203125,0.403961856264778,-0.177584641492555,-0.193216065510775,0,walking
116,-0.1641845703125,-1.484619140625,-0.08831787109375,0.444803295793906,-0.295992245666895,0.157742759790919,0,walking
117,-0.166397094726562,-1.350341796875,0.03704833984375,0.15109870550339,-0.174882864566669,0.563603716229033,0,walking
118,-0.06549072265625,-1.2294921875,0.186294555664062,-0.219771510004391,0.120878751349825,0.851388365732413,0,walking
119,0.227493286132812,-1.15641784667969,0.0465087890625,-0.70852095852624,0.70946851124209,1.21517190957949,0,walking
120,0.571044921875,-1.2451171875,0.11358642578125,-0.855068854358902,0.820461608625541,1.51060222825638,0,walking
121,0.329345703125,-1.272705078125,-0.0272216796875,-1.31144172087644,0.313877502915649,1.71584805872715,0,walking
122,0.28216552734375,-1.33177185058594,-0.059783935546875,-1.17690761103723,-0.660765686491157,1.69203433857577,0,walking
123,0.257888793945312,-1.37986755371094,-0.257293701171875,-1.07222940123058,-1.31605245167169,1.63296915402334,0,walking
124,0.066436767578125,-1.4439697265625,-0.295272827148438,-0.971921438772745,-1.50309424451123,1.49217155561638,0,walking
125,-0.209182739257812,-1.2357177734375,-0.1612548828125,-0.944280223502704,-1.12518076686852,1.36436805280013,0,walking
126,-0.350234985351562,-1.072998046875,-0.084442138671875,-0.943502047832182,-0.248608750919987,1.58959504829755,0,walking
127,-0.4224853515625,-0.858016967773438,-0.125091552734375,-0.754643446496995,0.452170664633502,1.2876793997341,0,walking
128,-0.143569946289062,-0.65814208984375,0.0345306396484375,-0.956342745344108,0.840199094412445,1.04228215477264,0,walking
129,-0.0908203125,-0.566513061523438,0.038543701171875,-1.00064682692256,1.34782183294747,0.667662208450026,0,walking
130,-0.13006591796875,-0.62176513671875,-0.0925445556640625,-0.998818833150327,1.49308235670919,0.384176433578253,0,walking
131,-0.173721313476562,-0.626922607421875,-0.158126831054688,-0.7825762779064,1.32887370810766,0.344688146198994,0,walking
132,-0.174423217773438,-0.577957153320312,-0.181533813476562,-0.528173553718837,1.17240926563998,0.374872680310061,0,walking
133,-0.117355346679688,-0.48980712890625,-0.1851806640625,-0.299035173528419,1.07457804299592,0.242330881282343,0,walking
134,-0.0921783447265625,-0.442703247070312,-0.190948486328125,-0.0395862917073738,1.05402749412822,-0.05034652777573,0,walking
135,-0.136749267578125,-0.478500366210938,-0.234664916992188,0.30617297788205,0.971851397636076,-0.293782620910456,0,walking
136,-0.277511596679688,-0.5355224609375,-0.302902221679688,0.614523089955239,0.825525343122217,-0.427363052763304,0,walking
137,-0.389892578125,-0.654464721679688,-0.388381958007812,0.762449171652018,0.640745372996486,-0.484493184467684,0,walking
138,-0.448928833007812,-0.8692626953125,-0.416839599609375,0.80307729197783,0.750682260691611,-0.442062370399997,0,walking
139,-0.492095947265625,-1.27320861816406,-0.389617919921875,0.7083867352073,1.31666604398685,-0.22451246937695,0,walking
140,-0.459793090820312,-1.66471862792969,-0.431930541992188,0.463748757472621,1.78275385584489,0.191548926668385,0,walking
141,-0.33941650390625,-1.41746520996094,-0.608993530273438,-0.168249729239609,1.58462425812292,0.601170266565691,0,walking
142,-0.17333984375,-0.901657104492188,-0.654525756835938,-0.475773728742656,0.952010847514986,0.702018850724812,0,walking
143,-0.0158233642578125,-0.749038696289062,-0.756622314453125,-0.128947863136656,0.647073310062624,0.553767064426717,0,walking
144,-0.10675048828125,-1.15428161621094,-0.397994995117188,0.0007645935489617,0.528520563608874,0.469395724248025,0,walking
145,0.133026123046875,-1.53079223632812,-0.0993194580078125,-0.0355643858291362,0.522045620050565,0.194947386535435,0,walking
146,0.127639770507812,-1.63922119140625,0.109527587890625,-0.0053473611527701,0.230781816899106,-0.351258697240437,0,walking
147,0.194427490234375,-1.19764709472656,-0.0975189208984375,0.224382240799645,-0.560041205638834,-0.153331499761312,0,walking
148,0.016754150390625,-0.905075073242188,-0.118133544921875,0.270179556801302,-1.46729603313838,-0.125118503805231,0,walking
149,-0.15521240234375,-0.680862426757812,-0.0162200927734375,0.185458277255374,-1.09080574878221,-0.383119158625491,0,walking
150,-0.21832275390625,-0.623809814453125,0.231063842773438,0.514565865812968,-0.742004083963479,-0.681528489297742,0,walking
151,-0.302261352539062,-0.941131591796875,0.366836547851562,1.32766516560498,-0.577051614469497,-0.9600469361043,0,walking
152,-0.12591552734375,-1.23899841308594,0.258193969726562,1.69499524107572,-0.247892626902865,-0.720385074866434,0,walking
153,-0.0072174072265625,-0.95489501953125,-0.0370025634765625,1.39439652567132,-0.232640437023872,-0.544355719450485,0,walking
154,0.0157318115234375,-0.859786987304688,-0.147186279296875,0.720022618642074,-0.40571687942314,-0.6824792378069,0,walking
155,-0.012969970703125,-0.826171875,-0.115554809570312,0.461313562971853,-0.690948356389461,-0.784766461586881,0,walking
156,0.0625762939453125,-0.841751098632812,0.006866455078125,0.642000520818241,-1.19559128398079,-0.729817458815277,0,walking
157,-0.010986328125,-0.854995727539062,0.060211181640625,0.911814958234093,-1.39992072072047,-0.715192443372997,0,walking
158,-0.187332153320312,-0.896270751953125,0.034912109375,1.0366666132981,-1.34528064463531,-0.612912942760177,0,walking
159,-0.27197265625,-0.881393432617188,-0.05877685546875,0.836447765700959,-1.24322271902519,-0.515298501428849,0,walking
160,-0.275283813476562,-0.88494873046875,-0.0430145263671875,0.672360557245144,-1.14883949104445,-0.429002494730357,0,walking
161,-0.250640869140625,-0.90362548828125,0.0011138916015625,0.668251565999261,-0.890432704157955,-0.441233328352655,0,walking
162,-0.253433227539062,-0.907485961914062,-0.0316162109375,0.631650944189975,-0.634035005997814,-0.59777473617584,0,walking
163,-0.234588623046875,-0.8861083984375,-0.070648193359375,0.530520064955306,-0.604399349387412,-0.780303536232127,0,walking
164,-0.216110229492188,-0.8865966796875,-0.0751190185546875,0.321920249407688,-0.631779042238408,-0.879332382418396,0,walking
165,-0.235610961914062,-0.932052612304688,-0.0279083251953125,0.168811389913507,-0.533805074159919,-0.871873667153411,0,walking
166,-0.246047973632812,-0.880203247070312,-0.017822265625,0.15868471986848,-0.475642967533133,-0.810457177674549,0,walking
167,-0.260391235351562,-0.84222412109375,-0.012359619140625,0.184088080874528,-0.445922622400067,-0.668515485263288,0,walking
168,-0.266845703125,-0.872528076171875,0.0600433349609375,0.180072566582907,-0.295988783557478,-0.503050889891683,0,walking
169,-0.293563842773438,-1.01577758789062,0.112640380859375,0.258393471081047,-0.108648716675854,-0.311367739904358,0,walking
170,-0.291366577148438,-1.13533020019531,0.0802764892578125,0.284692453161689,-0.103143696386551,-0.207671703907725,0,walking
171,-0.32763671875,-1.24125671386719,0.0387420654296875,0.155421814900915,-0.227415581281245,-0.217858561393387,0,walking
172,-0.374847412109375,-1.34356689453125,0.0092926025390625,-0.0592731774335666,-0.166878201278218,-0.0902824925342312,0,walking
173,-0.123428344726562,-1.34272766113281,0.142166137695312,-0.280291046828115,0.0020013655591945,0.397100488032298,0,walking
174,-0.1492919921875,-1.27740478515625,0.0640106201171875,-0.6299931264114,0.459069317121243,0.698016385922531,0,walking
175,0.142791748046875,-1.25985717773438,0.111251831054688,-0.803773974918995,0.534914547070046,1.04137268526038,0,walking
176,0.368011474609375,-1.22308349609375,0.0335845947265625,-1.10821643072471,0.603943149892681,1.29170769719895,0,walking
177,0.403121948242188,-1.35554504394531,-0.033447265625,-1.34393015564654,0.196705871803215,1.46022347623146,0,walking
178,0.312789916992188,-1.39308166503906,-0.0175018310546875,-1.31634646465604,-0.581907888717257,1.67841333486445,0,walking
179,0.2510986328125,-1.42062377929688,-0.14013671875,-1.25724825690609,-1.08492841857251,1.807839768049,0,walking
180,0.0270538330078125,-1.46257019042969,-0.2974853515625,-0.999132819842848,-1.24783478140099,1.6738441493822,0,walking
181,-0.124099731445312,-1.36515808105469,-0.229522705078125,-0.84427266561583,-0.935270216902747,1.45599730589761,0,walking
182,-0.315170288085938,-1.18168640136719,-0.137741088867188,-0.868382529280426,-0.275245954459069,1.32920260850229,0,walking
183,-0.333419799804688,-0.93731689453125,-0.043670654296875,-0.824726394795193,0.527624143585954,1.21505712733651,0,walking
184,-0.256729125976562,-0.70025634765625,-0.025482177734375,-0.927867428020654,0.890198079665919,0.99748112733478,0,walking
185,-0.167495727539062,-0.549163818359375,0.0002593994140625,-0.979851000918456,1.37253516891508,0.597333450383214,0,walking
186,-0.138946533203125,-0.557907104492188,-0.09130859375,-0.927747585771601,1.55836921820026,0.386650510230936,0,walking
187,-0.1380615234375,-0.618911743164062,-0.156005859375,-0.871393765524979,1.38260458099666,0.371196186425206,0,walking
188,-0.136138916015625,-0.593887329101562,-0.165496826171875,-0.746689116953147,1.1715938057142,0.460107417314156,0,walking
189,-0.10546875,-0.476470947265625,-0.1734619140625,-0.520883150234745,0.987515312219595,0.355771423707576,0,walking
190,-0.0703887939453125,-0.422760009765625,-0.209930419921875,-0.223973179256209,0.80948512387667,0.0388062518240896,0,walking
191,-0.104400634765625,-0.469146728515625,-0.2691650390625,0.110936372052232,0.5289647788787,-0.257968164254961,0,walking
192,-0.247222900390625,-0.562911987304688,-0.322860717773438,0.372992222264356,0.341569584562511,-0.390712629841634,0,walking
193,-0.3978271484375,-0.657699584960938,-0.402206420898438,0.482250802829838,0.21343664871942,-0.445371614370529,0,walking
194,-0.514114379882812,-0.825286865234375,-0.54132080078125,0.55604246926208,0.0714989510497933,-0.454447667365519,0,walking
195,-0.576309204101562,-1.02079772949219,-0.502044677734375,0.567095919366454,0.306590827857083,-0.328795199761728,0,walking
196,-0.522186279296875,-1.38356018066406,-0.391311645507812,0.412507407570624,1.09741385039502,-0.119581525582847,0,walking
197,-0.42156982421875,-1.45782470703125,-0.454376220703125,0.0049574743691825,1.60292869692725,0.161259464010369,0,walking
198,-0.343460083007812,-1.04609680175781,-0.583358764648438,-0.306220115833344,1.226658123361,0.408817065248102,0,walking
199,-0.172225952148438,-0.67047119140625,-0.667129516601562,-0.0767613573637899,0.699451563433975,0.436665474450951,0,walking
200,-0.0228271484375,-0.76641845703125,-0.679946899414062,0.25581286798476,0.619813725776791,0.31467192386882,0,walking
201,-0.084442138671875,-1.31185913085938,-0.170440673828125,0.50083194407143,0.361069250064071,0.225904503678734,0,walking
202,0.211227416992188,-1.52658081054688,-0.017791748046875,0.160311378662301,0.215252391950636,-0.301478890144676,0,walking
203,0.234466552734375,-1.52677917480469,0.2470703125,0.364889288331681,-0.391179481980725,-0.149692290131719,0,walking
204,0.0526885986328125,-1.18429565429688,-0.115875244140625,0.276989792340852,-1.03821763831696,0.0910747829585298,0,walking
205,-0.169570922851562,-0.774749755859375,-0.1229248046875,0.0046442866249891,-1.04228961162369,-0.248726728956278,0,walking
206,-0.228775024414062,-0.526580810546875,0.0423431396484375,-0.0146734849741186,-0.498657739357489,-0.63610295058426,0,walking
207,-0.209213256835938,-0.620208740234375,0.131362915039062,0.591736284720194,-0.334420594932302,-0.861264432318863,0,walking
208,-0.358917236328125,-1.23188781738281,0.257461547851562,1.48102489487385,-0.161479707432519,-0.990794995102028,0,walking
209,-0.242767333984375,-1.33636474609375,0.129119873046875,1.62795708485181,0.153026567816498,-0.490914065855865,0,walking
210,-0.140609741210938,-0.9818115234375,-0.1451416015625,1.19355929206906,-0.0032200280740148,-0.415500268003656,0,walking
211,-0.13671875,-0.828842163085938,-0.141754150390625,0.760415848159742,0.0407125425323683,-0.566305493154919,0,walking
212,-0.0374298095703125,-0.787994384765625,-0.0713043212890625,0.766738725219808,-0.166896310773631,-0.690875918407811,0,walking
213,0.03997802734375,-0.76751708984375,0.02716064453125,0.971218364244964,-0.441066614468416,-0.807697876469118,0,walking
214,-0.0341339111328125,-0.807876586914062,0.059295654296875,1.17350489011244,-0.400287492908796,-0.972262057076166,0,walking
215,-0.142959594726562,-0.871658325195312,-0.002197265625,1.13348636736015,-0.340988749128765,-0.88235933131338,0,walking
216,-0.163711547851562,-0.847579956054688,-0.0641632080078125,0.93910303834359,-0.436949633739263,-0.742987589354045,0,walking
217,-0.12188720703125,-0.80828857421875,0.017974853515625,0.894766998832059,-0.396440024081958,-0.702081701326537,0,walking
218,-0.138671875,-0.858139038085938,0.0157318115234375,0.966033988550907,-0.184749876405413,-0.824193762577178,0,walking
219,-0.165252685546875,-0.926162719726562,-0.0415802001953125,0.919196441827465,-0.213499233005036,-0.922629522788686,0,walking
220,-0.15911865234375,-0.963394165039062,-0.0991058349609375,0.631643753655032,-0.401186043460589,-0.946857897121791,0,walking
221,-0.174560546875,-1.01332092285156,-0.0454559326171875,0.325408457803474,-0.534869805963732,-0.91293242062749,0,walking
222,-0.220367431640625,-0.992279052734375,0.007110595703125,0.244041962282719,-0.454153654381175,-0.792646755252426,0,walking
223,-0.243392944335938,-0.917892456054688,0.00921630859375,0.271446688847962,-0.239057323670418,-0.551516959621709,0,walking
224,-0.269943237304688,-0.969985961914062,0.02972412109375,0.148530885580335,-0.0522581448061889,-0.341619918307113,0,walking
225,-0.225997924804688,-1.03216552734375,0.108596801757812,0.18314532184864,0.196405200916145,-0.208340689973553,0,walking
226,-0.123092651367188,-1.12879943847656,0.062835693359375,0.261372749392519,0.153253735457482,-0.212620656161419,0,walking
227,-0.1199951171875,-1.21975708007812,0.054168701171875,0.202856176024644,-0.207033610510542,-0.311354956731126,0,walking
228,-0.271728515625,-1.29620361328125,0.09527587890625,0.0256030980878038,-0.402532005075515,-0.255482902325699,0,walking
229,-0.214340209960938,-1.40985107421875,-0.0138397216796875,-0.180143672984012,-0.316079404504926,0.13441480022237,0,walking
230,-0.04534912109375,-1.23080444335938,0.0395355224609375,-0.639318451284422,-0.155201038846548,0.523419544856937,0,walking
231,0.107955932617188,-1.12992858886719,0.152969360351562,-0.959281277290902,-0.083218457742796,0.662652536123478,0,walking
232,0.16778564453125,-1.00706481933594,0.135116577148438,-1.37954487522027,0.183099515477891,0.966105361268121,0,walking
233,0.267181396484375,-1.09608459472656,0.040985107421875,-1.40098385462763,0.35540284221271,1.31684820420541,0,walking
